TimeStamp,X,Y,Event
11:28:43.2053,603.4,258.3,saccade
11:28:43.2058,601.9,258.5,saccade
11:28:43.2063,599.8,259.9,fixation
11:28:43.2068,598.0,260.9,fixation
11:28:43.2073,596.2,261.5,fixation
11:28:43.2078,595.8,262.2,fixation
11:28:43.2083,596.2,262.3,fixation
11:28:43.2088,594.3,262.3,fixation
11:28:43.2093,592.0,262.3,fixation
11:28:43.2098,589.3,262.9,fixation
11:28:43.2103,588.6,263.6,fixation
11:28:43.2108,587.7,264.0,fixation
11:28:43.2113,587.3,263.9,fixation
11:28:43.2118,587.8,266.3,fixation
11:28:43.2123,588.6,268.8,fixation
11:28:43.2128,590.3,269.0,fixation
11:28:43.2133,591.2,267.5,fixation
11:28:43.2138,592.1,265.9,fixation
11:28:43.2143,592.0,266.5,fixation
11:28:43.2148,592.6,266.6,fixation
11:28:43.2153,593.4,264.9,fixation
11:28:43.2158,594.3,262.1,fixation
11:28:43.2163,594.5,259.4,fixation
11:28:43.2168,595.6,260.1,fixation
11:28:43.2173,596.6,261.6,fixation
11:28:43.2178,597.6,263.0,fixation
11:28:43.2183,597.6,262.8,fixation
11:28:43.2188,597.5,262.9,fixation
11:28:43.2193,598.2,261.4,fixation
11:28:43.2198,598.8,259.8,fixation
11:28:43.2203,599.4,258.5,fixation
11:28:43.2208,597.9,259.3,fixation
11:28:43.2213,596.3,260.6,fixation
11:28:43.2218,594.7,261.6,fixation
11:28:43.2223,595.0,262.1,fixation
11:28:43.2228,596.0,262.7,fixation
11:28:43.2233,597.0,263.3,fixation
11:28:43.2238,597.5,263.8,fixation
11:28:43.2243,597.5,263.8,fixation
11:28:43.2248,597.7,264.0,fixation
11:28:43.2253,598.1,264.4,fixation
11:28:43.2258,598.5,264.7,fixation
11:28:43.2263,598.8,264.9,fixation
11:28:43.2268,599.0,264.4,fixation
11:28:43.2273,596.6,264.0,fixation
11:28:43.2278,594.0,264.7,fixation
11:28:43.2283,591.6,265.6,fixation
11:28:43.2288,592.0,266.3,fixation
11:28:43.2293,592.5,265.8,fixation
11:28:43.2298,593.1,265.2,fixation
11:28:43.2303,593.7,264.8,fixation
11:28:43.2308,594.3,265.5,fixation
11:28:43.2313,594.6,267.1,fixation
11:28:43.2318,593.7,268.7,fixation
11:28:43.2323,592.7,269.4,fixation
11:28:43.2328,591.5,269.6,fixation
11:28:43.2333,591.4,269.9,fixation
11:28:43.2338,591.8,269.9,fixation
11:28:43.2343,592.9,270.1,fixation
11:28:43.2348,594.0,270.2,fixation
11:28:43.2353,594.1,269.9,fixation
11:28:43.2358,593.5,269.0,fixation
11:28:43.2363,593.1,268.0,fixation
11:28:43.2368,593.0,267.5,fixation
11:28:43.2373,592.7,267.6,fixation
11:28:43.2378,592.3,268.1,fixation
11:28:43.2383,592.0,268.8,fixation
11:28:43.2388,592.2,269.5,fixation
11:28:43.2393,591.6,269.9,fixation
11:28:43.2398,590.8,270.1,fixation
11:28:43.2403,590.0,270.7,fixation
11:28:43.2408,590.7,271.3,fixation
11:28:43.2413,591.5,270.4,fixation
11:28:43.2418,590.4,268.5,fixation
11:28:43.2423,588.4,267.0,fixation
11:28:43.2428,587.5,266.6,fixation
11:28:43.2433,588.6,266.8,fixation
11:28:43.2438,589.7,266.8,fixation
11:28:43.2443,588.9,267.1,fixation
11:28:43.2448,587.9,268.0,fixation
11:28:43.2453,588.4,269.2,fixation
11:28:43.2458,589.6,270.3,fixation
11:28:43.2463,590.1,270.8,fixation
11:28:43.2468,588.9,271.0,fixation
11:28:43.2473,587.7,271.2,fixation
11:28:43.2478,588.4,271.5,fixation
11:28:43.2483,589.3,271.7,fixation
11:28:43.2488,590.2,271.8,fixation
11:28:43.2493,589.9,271.8,fixation
11:28:43.2498,589.9,271.7,fixation
11:28:43.2503,591.0,271.7,fixation
11:28:43.2508,591.9,272.6,fixation
11:28:43.2513,592.6,274.0,fixation
11:28:43.2518,592.1,275.3,fixation
11:28:43.2523,591.8,273.8,fixation
11:28:43.2528,590.6,271.7,fixation
11:28:43.2533,589.0,268.9,fixation
11:28:43.2538,587.4,267.6,fixation
11:28:43.2543,587.1,265.8,fixation
11:28:43.2548,587.6,264.6,fixation
11:28:43.2553,588.2,265.6,fixation
11:28:43.2558,588.7,267.5,fixation
11:28:43.2563,588.9,269.4,fixation
11:28:43.2568,588.1,269.6,fixation
11:28:43.2573,587.4,269.6,fixation
11:28:43.2578,587.4,269.6,fixation
11:28:43.2583,588.3,269.3,fixation
11:28:43.2588,588.9,268.8,fixation
11:28:43.2593,588.7,268.2,fixation
11:28:43.2598,588.4,267.9,fixation
11:28:43.2603,588.0,268.1,fixation
11:28:43.2608,587.6,268.4,fixation
11:28:43.2613,587.1,268.9,fixation
11:28:43.2618,588.1,269.1,fixation
11:28:43.2623,589.1,268.9,fixation
11:28:43.2628,590.1,268.4,fixation
11:28:43.2633,589.8,270.0,fixation
11:28:43.2638,589.5,272.2,fixation
11:28:43.2643,589.5,271.6,fixation
11:28:43.2648,589.7,268.8,fixation
11:28:43.2653,589.8,265.3,fixation
11:28:43.2658,589.8,264.2,fixation
11:28:43.2663,589.9,263.0,fixation
11:28:43.2668,590.3,262.4,fixation
11:28:43.2673,590.6,262.9,fixation
11:28:43.2678,591.5,263.8,fixation
11:28:43.2683,592.2,264.6,fixation
11:28:43.2688,592.8,263.7,fixation
11:28:43.2693,592.5,262.5,fixation
11:28:43.2698,591.2,261.3,fixation
11:28:43.2703,589.9,261.2,fixation
11:28:43.2708,589.9,262.7,fixation
11:28:43.2713,591.0,264.1,fixation
11:28:43.2718,591.9,265.1,fixation
11:28:43.2723,591.8,264.1,fixation
11:28:43.2728,591.4,262.7,fixation
11:28:43.2733,590.9,261.4,fixation
11:28:43.2738,590.4,261.2,fixation
11:28:43.2743,590.0,261.7,fixation
11:28:43.2748,589.9,262.2,fixation
11:28:43.2753,589.9,262.8,fixation
11:28:43.2758,590.0,263.2,fixation
11:28:43.2763,589.7,263.3,fixation
11:28:43.2768,589.2,262.3,fixation
11:28:43.2773,588.8,261.5,fixation
11:28:43.2778,589.0,259.6,fixation
11:28:43.2783,589.7,258.2,fixation
11:28:43.2788,590.3,257.7,fixation
11:28:43.2793,590.7,258.5,fixation
11:28:43.2798,590.5,261.0,fixation
11:28:43.2803,590.4,263.3,fixation
11:28:43.2808,590.3,265.7,fixation
11:28:43.2813,588.8,265.6,fixation
11:28:43.2818,587.4,265.0,fixation
11:28:43.2823,586.1,264.5,fixation
11:28:43.2828,586.4,263.3,fixation
11:28:43.2833,587.5,262.2,fixation
11:28:43.2838,588.3,262.4,fixation
11:28:43.2843,588.8,263.9,fixation
11:28:43.2848,588.7,263.0,fixation
11:28:43.2853,588.7,260.7,fixation
11:28:43.2858,588.9,258.4,fixation
11:28:43.2863,588.5,258.0,fixation
11:28:43.2868,587.8,257.3,fixation
11:28:43.2873,587.4,256.5,fixation
11:28:43.2878,587.2,257.7,fixation
11:28:43.2883,586.4,259.3,fixation
11:28:43.2888,584.3,260.7,fixation
11:28:43.2893,582.4,260.6,fixation
11:28:43.2898,583.6,260.6,fixation
11:28:43.2903,585.7,260.8,fixation
11:28:43.2908,587.5,261.0,fixation
11:28:43.2913,587.0,261.7,fixation
11:28:43.2918,586.3,262.3,fixation
11:28:43.2923,585.4,263.1,fixation
11:28:43.2928,584.6,263.3,fixation
11:28:43.2933,583.4,263.6,fixation
11:28:43.2938,582.9,263.7,fixation
11:28:43.2943,582.2,263.1,fixation
11:28:43.2948,582.1,262.4,fixation
11:28:43.2953,582.2,262.1,fixation
11:28:43.2958,582.7,262.6,fixation
11:28:43.2963,583.3,261.5,fixation
11:28:43.2968,583.0,260.5,fixation
11:28:43.2973,582.5,260.0,fixation
11:28:43.2978,581.7,262.6,fixation
11:28:43.2983,582.4,264.6,fixation
11:28:43.2988,583.2,266.1,fixation
11:28:43.2993,583.9,268.0,fixation
11:28:43.2998,583.7,270.0,fixation
11:28:43.3003,583.6,271.0,fixation
11:28:43.3008,583.7,269.6,fixation
11:28:43.3013,583.7,267.8,fixation
11:28:43.3018,583.6,266.9,fixation
11:28:43.3023,582.6,266.4,fixation
11:28:43.3028,581.8,265.9,fixation
11:28:43.3033,581.5,265.3,fixation
11:28:43.3038,582.2,264.8,fixation
11:28:43.3043,583.2,266.0,fixation
11:28:43.3048,583.8,267.4,fixation
11:28:43.3053,584.1,268.8,fixation
11:28:43.3058,584.0,268.7,fixation
11:28:43.3063,584.0,267.6,fixation
11:28:43.3068,584.6,266.6,fixation
11:28:43.3073,585.7,265.7,fixation
11:28:43.3078,586.7,266.0,fixation
11:28:43.3083,586.7,266.5,fixation
11:28:43.3088,585.8,267.4,fixation
11:28:43.3093,584.8,268.1,fixation
11:28:43.3098,584.6,266.5,fixation
11:28:43.3103,584.7,264.6,fixation
11:28:43.3108,584.7,264.7,fixation
11:28:43.3113,584.6,266.8,fixation
11:28:43.3118,584.3,268.1,fixation
11:28:43.3123,584.1,267.8,fixation
11:28:43.3128,585.1,267.5,fixation
11:28:43.3133,586.2,268.0,fixation
11:28:43.3138,587.6,267.0,fixation
11:28:43.3143,587.8,265.9,fixation
11:28:43.3148,587.9,265.3,fixation
11:28:43.3153,587.7,265.6,fixation
11:28:43.3158,587.6,265.8,fixation
11:28:43.3163,587.6,265.4,fixation
11:28:43.3168,587.6,266.8,fixation
11:28:43.3173,587.7,268.4,fixation
11:28:43.3178,587.7,269.9,fixation
11:28:43.3183,586.9,269.9,fixation
11:28:43.3188,586.1,268.1,fixation
11:28:43.3193,585.1,266.1,fixation
11:28:43.3198,584.9,264.4,fixation
11:28:43.3203,585.3,264.4,fixation
11:28:43.3208,585.9,265.1,fixation
11:28:43.3213,586.6,265.9,fixation
11:28:43.3218,587.2,266.6,fixation
11:28:43.3223,587.9,267.0,fixation
11:28:43.3228,588.7,267.1,fixation
11:28:43.3233,588.7,267.1,fixation
11:28:43.3238,587.7,265.2,fixation
11:28:43.3243,586.8,263.3,fixation
11:28:43.3248,586.9,261.5,fixation
11:28:43.3253,587.9,261.5,fixation
11:28:43.3258,588.8,264.2,fixation
11:28:43.3263,587.8,266.7,fixation
11:28:43.3268,586.9,266.1,fixation
11:28:43.3273,586.4,262.8,fixation
11:28:43.3278,586.5,261.7,fixation
11:28:43.3283,586.4,263.7,fixation
11:28:43.3288,586.2,265.6,fixation
11:28:43.3293,586.2,265.5,fixation
11:28:43.3298,585.8,265.3,fixation
11:28:43.3303,585.2,264.5,fixation
11:28:43.3308,584.2,263.6,fixation
11:28:43.3313,583.6,262.7,fixation
11:28:43.3318,583.3,262.5,fixation
11:28:43.3323,583.9,262.2,fixation
11:28:43.3328,584.4,262.2,fixation
11:28:43.3333,585.0,262.5,fixation
11:28:43.3338,585.2,262.3,fixation
11:28:43.3343,584.7,261.8,fixation
11:28:43.3348,584.1,261.3,fixation
11:28:43.3353,583.4,260.9,fixation
11:28:43.3358,583.4,260.5,fixation
11:28:43.3363,583.3,261.4,fixation
11:28:43.3368,583.4,262.7,fixation
11:28:43.3373,583.8,264.3,fixation
11:28:43.3378,584.3,264.6,fixation
11:28:43.3383,584.5,264.8,fixation
11:28:43.3388,584.5,264.5,fixation
11:28:43.3393,584.7,264.3,fixation
11:28:43.3398,585.2,264.0,fixation
11:28:43.3403,585.6,264.0,fixation
11:28:43.3408,585.8,264.6,fixation
11:28:43.3413,585.9,265.2,fixation
11:28:43.3418,586.3,265.8,fixation
11:28:43.3423,586.6,265.8,fixation
11:28:43.3428,586.8,265.7,fixation
11:28:43.3433,586.9,263.7,fixation
11:28:43.3438,586.0,261.6,fixation
11:28:43.3443,584.9,261.0,fixation
11:28:43.3448,584.8,262.4,fixation
11:28:43.3453,585.8,263.9,fixation
11:28:43.3458,587.4,263.1,fixation
11:28:43.3463,588.2,262.2,fixation
11:28:43.3468,588.9,262.2,fixation
11:28:43.3473,588.7,263.8,fixation
11:28:43.3478,588.5,265.4,fixation
11:28:43.3483,588.4,265.4,fixation
11:28:43.3488,589.0,264.6,fixation
11:28:43.3493,589.5,264.9,fixation
11:28:43.3498,589.9,266.0,fixation
11:28:43.3503,589.7,267.1,fixation
11:28:43.3508,589.0,267.2,fixation
11:28:43.3513,588.2,267.4,fixation
11:28:43.3518,587.7,267.6,fixation
11:28:43.3523,587.8,265.7,fixation
11:28:43.3528,587.6,263.6,fixation
11:28:43.3533,587.6,261.3,fixation
11:28:43.3538,587.5,261.2,fixation
11:28:43.3543,587.1,261.6,fixation
11:28:43.3548,586.5,262.8,fixation
11:28:43.3553,585.8,264.3,fixation
11:28:43.3558,586.2,265.3,fixation
11:28:43.3563,586.4,265.6,fixation
11:28:43.3568,586.5,265.6,fixation
11:28:43.3573,586.4,266.5,fixation
11:28:43.3578,586.6,267.4,fixation
11:28:43.3583,587.1,268.4,fixation
11:28:43.3588,587.7,267.9,fixation
11:28:43.3593,587.9,267.4,fixation
11:28:43.3598,587.9,266.9,fixation
11:28:43.3603,587.8,267.2,fixation
11:28:43.3608,588.0,267.4,fixation
11:28:43.3613,588.4,267.6,fixation
11:28:43.3618,588.9,267.6,fixation
11:28:43.3623,588.3,265.9,fixation
11:28:43.3628,586.4,264.1,fixation
11:28:43.3633,584.5,262.2,fixation
11:28:43.3638,583.5,262.0,fixation
11:28:43.3643,583.3,263.4,fixation
11:28:43.3648,582.9,264.9,fixation
11:28:43.3653,582.6,267.0,fixation
11:28:43.3658,583.2,268.1,fixation
11:28:43.3663,584.0,270.0,fixation
11:28:43.3668,584.6,271.4,fixation
11:28:43.3673,584.4,271.6,fixation
11:28:43.3678,584.6,270.5,fixation
11:28:43.3683,584.8,269.4,fixation
11:28:43.3688,584.4,268.9,fixation
11:28:43.3693,583.8,268.9,fixation
11:28:43.3698,582.9,268.8,fixation
11:28:43.3703,582.5,268.2,fixation
11:28:43.3708,582.0,267.6,fixation
11:28:43.3713,581.1,268.3,fixation
11:28:43.3718,580.4,269.7,fixation
11:28:43.3723,580.2,271.4,fixation
11:28:43.3728,581.0,271.8,fixation
11:28:43.3733,581.8,270.6,fixation
11:28:43.3738,581.9,269.1,fixation
11:28:43.3743,583.9,267.5,fixation
11:28:43.3748,585.8,267.4,fixation
11:28:43.3753,587.5,267.7,fixation
11:28:43.3758,586.8,267.7,fixation
11:28:43.3763,586.1,267.6,fixation
11:28:43.3768,585.8,268.2,fixation
11:28:43.3773,586.0,269.4,fixation
11:28:43.3778,586.1,270.6,fixation
11:28:43.3783,586.1,270.2,fixation
11:28:43.3788,586.1,269.8,fixation
11:28:43.3793,585.7,269.3,fixation
11:28:43.3798,585.3,269.4,fixation
11:28:43.3803,585.7,270.3,fixation
11:28:43.3808,585.8,271.1,fixation
11:28:43.3813,585.5,270.9,fixation
11:28:43.3818,584.4,270.5,fixation
11:28:43.3823,584.4,271.0,fixation
11:28:43.3828,585.6,273.8,fixation
11:28:43.3833,586.7,275.9,fixation
11:28:43.3838,587.3,276.0,fixation
11:28:43.3843,587.2,274.8,fixation
11:28:43.3848,587.3,273.4,fixation
11:28:43.3853,587.0,272.7,fixation
11:28:43.3858,586.6,272.1,fixation
11:28:43.3863,586.0,271.5,fixation
11:28:43.3868,585.8,270.6,fixation
11:28:43.3873,586.1,270.0,fixation
11:28:43.3878,586.7,270.0,fixation
11:28:43.3883,588.2,270.6,fixation
11:28:43.3888,589.0,270.8,fixation
11:28:43.3893,588.9,270.2,fixation
11:28:43.3898,588.0,269.9,fixation
11:28:43.3903,588.1,271.0,fixation
11:28:43.3908,588.8,272.0,fixation
11:28:43.3913,589.4,272.7,fixation
11:28:43.3918,588.4,270.6,fixation
11:28:43.3923,587.7,269.0,fixation
11:28:43.3928,587.2,267.7,fixation
11:28:43.3933,587.2,268.5,fixation
11:28:43.3938,587.1,269.2,fixation
11:28:43.3943,587.1,269.9,fixation
11:28:43.3948,587.7,268.3,fixation
11:28:43.3953,588.8,266.7,fixation
11:28:43.3958,590.0,265.2,fixation
11:28:43.3963,590.6,265.1,fixation
11:28:43.3968,590.5,265.1,fixation
11:28:43.3973,590.2,267.1,fixation
11:28:43.3978,589.9,269.2,fixation
11:28:43.3983,589.8,271.3,fixation
11:28:43.3988,591.2,269.3,fixation
11:28:43.3993,592.5,267.2,fixation
11:28:43.3998,592.9,265.0,fixation
11:28:43.4003,591.9,265.7,fixation
11:28:43.4008,590.9,266.4,fixation
11:28:43.4013,590.9,266.5,fixation
11:28:43.4018,590.9,265.7,fixation
11:28:43.4023,591.2,264.9,fixation
11:28:43.4028,591.4,264.8,fixation
11:28:43.4033,592.1,265.1,fixation
11:28:43.4038,593.0,265.6,fixation
11:28:43.4043,594.0,265.8,fixation
11:28:43.4048,593.8,265.3,fixation
11:28:43.4053,593.3,264.5,fixation
11:28:43.4058,592.5,265.8,fixation
11:28:43.4063,592.7,267.6,fixation
11:28:43.4068,593.2,269.2,fixation
11:28:43.4073,593.7,269.2,fixation
11:28:43.4078,593.1,270.4,fixation
11:28:43.4083,592.3,271.7,fixation
11:28:43.4088,592.2,273.6,fixation
11:28:43.4093,593.2,274.2,fixation
11:28:43.4098,594.3,272.7,fixation
11:28:43.4103,593.1,270.2,fixation
11:28:43.4108,591.6,267.7,fixation
11:28:43.4113,589.6,266.9,fixation
11:28:43.4118,589.4,266.4,fixation
11:28:43.4123,589.0,268.2,fixation
11:28:43.4128,588.6,270.4,fixation
11:28:43.4133,588.1,272.5,fixation
11:28:43.4138,589.2,272.4,fixation
11:28:43.4143,590.5,271.9,fixation
11:28:43.4148,592.0,271.6,fixation
11:28:43.4153,592.1,271.2,fixation
11:28:43.4158,592.5,271.1,fixation
11:28:43.4163,592.8,271.0,fixation
11:28:43.4168,591.9,270.9,fixation
11:28:43.4173,590.7,271.1,fixation
11:28:43.4178,589.5,271.3,fixation
11:28:43.4183,589.3,271.9,fixation
11:28:43.4188,590.9,272.5,fixation
11:28:43.4193,592.4,274.6,fixation
11:28:43.4198,593.1,276.4,fixation
11:28:43.4203,592.3,277.3,fixation
11:28:43.4208,591.9,276.9,fixation
11:28:43.4213,592.0,277.6,fixation
11:28:43.4218,592.2,278.8,fixation
11:28:43.4223,592.8,280.0,fixation
11:28:43.4228,593.4,280.1,fixation
11:28:43.4233,593.8,280.0,fixation
11:28:43.4238,593.3,279.7,fixation
11:28:43.4243,593.0,279.6,fixation
11:28:43.4248,593.1,282.8,fixation
11:28:43.4253,593.3,286.0,fixation
11:28:43.4258,592.8,289.1,fixation
11:28:43.4263,591.8,289.6,fixation
11:28:43.4268,590.5,290.4,fixation
11:28:43.4273,590.0,292.2,fixation
11:28:43.4278,589.9,293.5,fixation
11:28:43.4283,590.1,294.5,fixation
11:28:43.4288,589.6,294.6,fixation
11:28:43.4293,589.0,294.7,fixation
11:28:43.4298,588.0,296.1,saccade
11:28:43.4303,588.6,298.0,saccade
11:28:43.4308,589.2,300.0,saccade
11:28:43.4313,589.5,300.4,saccade
11:28:43.4318,589.5,300.6,saccade
11:28:43.4323,589.4,300.9,saccade
11:28:43.4328,589.9,301.0,saccade
11:28:43.4333,589.9,300.7,saccade
11:28:43.4338,590.0,300.1,saccade
11:28:43.4343,589.7,299.6,saccade
11:28:43.4348,589.4,299.2,saccade
11:28:43.4353,588.1,300.7,saccade
11:28:43.4358,587.3,302.8,saccade
11:28:43.4363,586.5,304.8,saccade
11:28:43.4368,586.2,305.0,saccade
11:28:43.4373,585.9,304.9,saccade
11:28:43.4378,585.6,307.9,saccade
11:28:43.4383,586.7,312.6,saccade
11:28:43.4388,587.2,324.6,saccade
11:28:43.4393,587.3,339.9,saccade
11:28:43.4398,586.0,357.7,saccade
11:28:43.4403,584.9,380.1,saccade
11:28:43.4408,584.1,403.1,saccade
11:28:43.4413,581.9,444.7,saccade
11:28:43.4418,590.8,541.8,saccade
11:28:43.4423,597.3,668.2,saccade
11:28:43.4428,577.6,788.7,saccade
11:28:43.4433,544.4,863.1,saccade
11:28:43.4438,504.9,923.0,saccade
11:28:43.4443,494.2,964.2,saccade
11:28:43.4448,.,.,blink
11:28:43.4453,.,.,blink
11:28:43.4458,.,.,blink
11:28:43.4463,.,.,blink
11:28:43.4468,.,.,blink
11:28:43.4473,.,.,blink
11:28:43.4478,.,.,blink
11:28:43.4483,.,.,blink
11:28:43.4488,.,.,blink
11:28:43.4493,.,.,blink
11:28:43.4498,.,.,blink
11:28:43.4503,.,.,blink
11:28:43.4508,.,.,blink
11:28:43.4513,.,.,blink
11:28:43.4518,.,.,blink
11:28:43.4523,.,.,blink
11:28:43.4528,.,.,blink
11:28:43.4533,.,.,blink
11:28:43.4538,.,.,blink
11:28:43.4543,.,.,blink
11:28:43.4548,.,.,blink
11:28:43.4553,.,.,blink
11:28:43.4558,.,.,blink
11:28:43.4563,.,.,blink
11:28:43.4568,.,.,blink
11:28:43.4573,.,.,blink
11:28:43.4578,.,.,blink
11:28:43.4583,.,.,blink
11:28:43.4588,.,.,blink
11:28:43.4593,.,.,blink
11:28:43.4598,.,.,blink
11:28:43.4603,.,.,blink
11:28:43.4608,.,.,blink
11:28:43.4613,.,.,blink
11:28:43.4618,.,.,blink
11:28:43.4623,.,.,blink
11:28:43.4628,.,.,blink
11:28:43.4633,.,.,blink
11:28:43.4638,.,.,blink
11:28:43.4643,.,.,blink
11:28:43.4648,.,.,blink
11:28:43.4653,.,.,blink
11:28:43.4658,.,.,blink
11:28:43.4663,.,.,blink
11:28:43.4668,.,.,blink
11:28:43.4673,.,.,blink
11:28:43.4678,.,.,blink
11:28:43.4683,.,.,blink
11:28:43.4688,.,.,blink
11:28:43.4693,.,.,blink
11:28:43.4698,.,.,blink
11:28:43.4703,.,.,blink
11:28:43.4708,.,.,blink
11:28:43.4713,.,.,blink
11:28:43.4718,.,.,blink
11:28:43.4723,.,.,blink
11:28:43.4728,.,.,blink
11:28:43.4733,.,.,blink
11:28:43.4738,.,.,blink
11:28:43.4743,.,.,blink
11:28:43.4748,.,.,blink
11:28:43.4753,.,.,blink
11:28:43.4758,.,.,blink
11:28:43.4763,.,.,blink
11:28:43.4768,.,.,blink
11:28:43.4773,.,.,blink
11:28:43.4778,.,.,blink
11:28:43.4783,.,.,blink
11:28:43.4788,.,.,blink
11:28:43.4793,.,.,blink
11:28:43.4798,.,.,blink
11:28:43.4803,.,.,blink
11:28:43.4808,.,.,blink
11:28:43.4813,.,.,blink
11:28:43.4818,.,.,blink
11:28:43.4823,.,.,blink
11:28:43.4828,.,.,blink
11:28:43.4833,.,.,blink
11:28:43.4838,.,.,blink
11:28:43.4843,.,.,blink
11:28:43.4848,.,.,blink
11:28:43.4853,.,.,blink
11:28:43.4858,.,.,blink
11:28:43.4863,.,.,blink
11:28:43.4868,.,.,blink
11:28:43.4873,.,.,blink
11:28:43.4878,.,.,blink
11:28:43.4883,.,.,blink
11:28:43.4888,.,.,blink
11:28:43.4893,.,.,blink
11:28:43.4898,.,.,blink
11:28:43.4903,.,.,blink
