TimeStamp,X,Y,Event
12:58:8.10170,552.9,411.1,saccade
12:58:8.1022,551.3,406.8,saccade
12:58:8.1027,549.0,402.5,saccade
12:58:8.10320,547.5,399.4,saccade
12:58:8.1037,545.6,400.4,saccade
12:58:8.1042,543.5,397.6,saccade
12:58:8.10470,540.3,393.8,saccade
12:58:8.1052,537.7,390.0,saccade
12:58:8.1057,534.5,390.2,saccade
12:58:8.10620,533.3,385.2,saccade
12:58:8.1067,532.1,380.1,saccade
12:58:8.1072,528.6,374.9,saccade
12:58:8.10770,524.6,373.0,saccade
12:58:8.1082,520.7,371.2,saccade
12:58:8.1087,519.7,364.2,saccade
12:58:8.10920,518.9,359.0,saccade
12:58:8.1097,517.4,353.7,saccade
12:58:8.1102,517.3,350.6,saccade
12:58:8.11070,517.4,347.5,saccade
12:58:8.1112,518.2,345.1,saccade
12:58:8.1117,518.5,345.8,saccade
12:58:8.11220,517.0,343.4,saccade
12:58:8.1127,515.5,340.0,saccade
12:58:8.1132,513.3,336.3,saccade
12:58:8.11370,512.7,332.1,saccade
12:58:8.1142,509.8,327.1,saccade
12:58:8.11470,508.0,320.4,saccade
12:58:8.1152,506.1,317.4,saccade
12:58:8.1157,506.4,315.1,saccade
12:58:8.11620,506.7,314.5,saccade
12:58:8.1167,506.9,313.6,saccade
12:58:8.1172,507.1,312.6,saccade
12:58:8.11770,507.3,310.1,saccade
12:58:8.1182,508.1,307.8,saccade
12:58:8.1187,508.9,305.3,saccade
12:58:8.11920,506.7,304.0,saccade
12:58:8.1197,503.8,303.0,saccade
12:58:8.1202,501.3,302.8,saccade
12:58:8.12070,501.6,304.0,saccade
12:58:8.1212,502.6,304.6,fixation
12:58:8.1217,503.3,304.5,fixation
12:58:8.12220,503.9,304.9,fixation
12:58:8.1227,504.4,303.4,fixation
12:58:8.1232,504.8,301.6,fixation
12:58:8.12370,503.6,300.5,fixation
12:58:8.1242,501.9,301.9,fixation
12:58:8.1247,500.2,303.7,fixation
12:58:8.12520,500.7,305.7,fixation
12:58:8.1257,501.1,307.0,fixation
12:58:8.1262,501.6,307.6,fixation
12:58:8.12670,501.5,307.0,fixation
12:58:8.1272,501.2,305.9,fixation
12:58:8.1277,500.6,305.2,fixation
12:58:8.12820,499.7,304.9,fixation
12:58:8.1287,499.1,304.6,fixation
12:58:8.1292,498.4,304.3,fixation
12:58:8.12970,497.4,304.2,fixation
12:58:8.1302,496.4,305.9,fixation
12:58:8.13070,495.8,307.5,fixation
12:58:8.1312,495.8,307.9,fixation
12:58:8.1317,495.9,306.1,fixation
12:58:8.13220,496.3,303.2,fixation
12:58:8.1327,496.5,301.1,fixation
12:58:8.1332,496.7,299.9,fixation
12:58:8.13370,495.7,299.6,fixation
12:58:8.1342,495.1,299.3,fixation
12:58:8.1347,494.4,300.8,fixation
12:58:8.13520,494.7,302.4,fixation
12:58:8.1357,495.2,304.1,fixation
12:58:8.1362,495.8,304.2,fixation
12:58:8.13670,496.3,304.4,fixation
12:58:8.1372,496.2,304.8,fixation
12:58:8.1377,496.0,304.9,fixation
12:58:8.13820,493.9,305.0,fixation
12:58:8.1387,492.0,304.8,fixation
12:58:8.1392,490.2,304.6,fixation
12:58:8.13970,490.3,305.7,fixation
12:58:8.1402,489.8,306.7,fixation
12:58:8.1407,489.2,307.7,fixation
12:58:8.14120,490.8,307.5,fixation
12:58:8.1417,492.8,306.9,fixation
12:58:8.1422,494.8,305.5,fixation
12:58:8.14270,495.6,304.4,fixation
12:58:8.1432,496.2,303.7,fixation
12:58:8.1437,496.6,303.8,fixation
12:58:8.14420,495.1,305.0,fixation
12:58:8.1447,494.0,306.2,fixation
12:58:8.1452,493.4,307.4,fixation
12:58:8.14570,493.7,307.6,fixation
12:58:8.1462,492.9,307.8,fixation
12:58:8.14670,492.1,308.2,fixation
12:58:8.1472,491.2,308.5,fixation
12:58:8.1477,492.7,306.5,fixation
12:58:8.14820,494.2,304.3,fixation
12:58:8.1487,495.7,302.2,fixation
12:58:8.1492,495.3,301.5,fixation
12:58:8.14970,494.5,300.0,fixation
12:58:8.1502,493.5,298.6,fixation
12:58:8.1507,492.7,298.2,fixation
12:58:8.15120,491.9,301.8,fixation
12:58:8.1517,491.4,305.2,fixation
12:58:8.1522,491.3,306.9,fixation
12:58:8.15270,491.8,305.3,fixation
12:58:8.1532,492.3,304.0,fixation
12:58:8.1537,492.2,304.6,fixation
12:58:8.15420,491.5,305.4,fixation
12:58:8.1547,490.5,306.1,fixation
12:58:8.1552,489.8,306.6,fixation
12:58:8.15570,489.4,307.2,fixation
12:58:8.1562,489.2,308.9,fixation
12:58:8.1567,489.0,310.6,fixation
12:58:8.15720,487.6,311.2,fixation
12:58:8.1577,486.3,310.2,fixation
12:58:8.1582,486.2,309.1,fixation
12:58:8.15870,487.3,308.2,fixation
12:58:8.1592,488.8,307.7,fixation
12:58:8.1597,489.6,307.0,fixation
12:58:8.16020,490.4,306.7,fixation
12:58:8.1607,490.6,306.7,fixation
12:58:8.16120,490.4,308.5,fixation
12:58:8.1617,490.2,310.3,fixation
12:58:8.1622,490.0,310.9,fixation
12:58:8.16270,489.5,310.0,fixation
12:58:8.1632,488.8,309.2,fixation
12:58:8.1637,488.3,309.5,fixation
12:58:8.16420,488.0,309.9,fixation
12:58:8.1647,487.9,308.5,fixation
12:58:8.1652,487.9,306.4,fixation
12:58:8.16570,488.6,304.3,fixation
12:58:8.1662,489.0,306.0,fixation
12:58:8.1667,489.4,307.5,fixation
12:58:8.16720,489.8,309.0,fixation
12:58:8.1677,490.3,308.8,fixation
12:58:8.1682,490.8,309.3,fixation
12:58:8.16870,490.7,310.7,fixation
12:58:8.1692,490.7,312.3,fixation
12:58:8.1697,490.7,313.8,fixation
12:58:8.17020,490.6,314.3,fixation
12:58:8.1707,490.9,314.2,fixation
12:58:8.1712,491.5,314.1,fixation
12:58:8.17170,492.3,314.0,fixation
12:58:8.1722,492.4,313.3,fixation
12:58:8.1727,492.1,312.5,fixation
12:58:8.17320,491.9,311.7,fixation
12:58:8.1737,492.2,311.5,fixation
12:58:8.1742,492.5,313.8,fixation
12:58:8.17470,491.2,316.1,fixation
12:58:8.1752,489.6,319.2,fixation
12:58:8.1757,488.1,320.1,fixation
12:58:8.17620,488.1,318.3,fixation
12:58:8.1767,488.7,315.7,fixation
12:58:8.17720,489.9,313.3,fixation
12:58:8.1777,490.9,313.7,fixation
12:58:8.1782,491.5,314.5,fixation
12:58:8.17870,491.5,315.2,fixation
12:58:8.1792,489.5,315.7,fixation
12:58:8.1797,487.5,315.8,fixation
12:58:8.18020,487.5,314.3,fixation
12:58:8.1807,489.6,312.8,fixation
12:58:8.1812,491.7,311.8,fixation
12:58:8.18170,491.6,312.6,fixation
12:58:8.1822,491.6,313.3,fixation
12:58:8.1827,491.7,315.7,fixation
12:58:8.18320,491.8,317.9,fixation
12:58:8.1837,491.8,321.1,fixation
12:58:8.1842,491.0,323.2,fixation
12:58:8.18470,490.7,325.6,fixation
12:58:8.1852,490.6,326.8,fixation
12:58:8.1857,490.5,322.2,fixation
12:58:8.18620,490.1,318.2,fixation
12:58:8.1867,489.8,315.0,fixation
12:58:8.1872,490.3,317.8,fixation
12:58:8.18770,490.7,320.1,fixation
12:58:8.1882,490.0,322.0,fixation
12:58:8.1887,489.0,322.6,fixation
12:58:8.18920,488.0,323.6,fixation
12:58:8.1897,487.9,324.2,fixation
12:58:8.1902,487.9,324.1,fixation
12:58:8.19070,489.1,323.4,fixation
12:58:8.1912,490.8,322.7,fixation
12:58:8.1917,493.1,323.2,fixation
12:58:8.19220,494.1,323.7,fixation
12:58:8.1927,495.3,324.1,fixation
12:58:8.19320,495.9,323.4,fixation
12:58:8.1937,495.3,322.8,fixation
12:58:8.1942,494.1,323.3,fixation
12:58:8.19470,492.8,324.2,fixation
12:58:8.1952,492.7,325.1,fixation
12:58:8.1957,492.6,323.9,fixation
12:58:8.19620,492.5,322.2,fixation
12:58:8.1967,492.5,320.5,fixation
12:58:8.1972,492.5,319.9,fixation
12:58:8.19770,492.5,319.9,fixation
12:58:8.1982,492.2,320.7,fixation
12:58:8.1987,491.9,321.7,fixation
12:58:8.19920,491.7,322.7,fixation
12:58:8.1997,491.9,323.1,fixation
12:58:8.2002,492.2,323.2,fixation
12:58:8.20070,493.5,323.2,fixation
12:58:8.2012,494.5,323.1,fixation
12:58:8.2017,494.9,323.1,fixation
12:58:8.20220,493.7,323.2,fixation
12:58:8.2027,491.1,323.7,fixation
12:58:8.2032,489.2,324.3,fixation
12:58:8.20370,488.0,325.2,fixation
12:58:8.2042,490.0,326.1,fixation
12:58:8.2047,492.0,326.9,fixation
12:58:8.20520,494.1,326.5,fixation
12:58:8.2057,494.5,325.1,fixation
12:58:8.2062,494.3,323.7,fixation
12:58:8.20670,492.4,323.3,fixation
12:58:8.2072,490.2,327.0,fixation
12:58:8.2077,488.6,330.6,fixation
12:58:8.20820,488.6,333.0,fixation
12:58:8.2087,489.0,327.5,fixation
12:58:8.20920,490.8,322.1,fixation
12:58:8.2097,492.6,319.0,fixation
12:58:8.2102,494.0,320.2,fixation
12:58:8.21070,493.0,321.5,fixation
12:58:8.2112,492.2,319.0,fixation
12:58:8.2117,491.6,316.4,fixation
12:58:8.21220,492.0,314.2,fixation
12:58:8.2127,492.2,316.3,fixation
12:58:8.2132,492.3,320.8,fixation
12:58:8.21370,492.4,324.9,fixation
12:58:8.2142,492.7,327.3,fixation
12:58:8.2147,493.0,327.3,fixation
12:58:8.21520,492.5,327.5,fixation
12:58:8.2157,491.7,327.8,fixation
12:58:8.2162,490.9,328.1,fixation
12:58:8.21670,490.9,327.8,fixation
12:58:8.2172,491.0,327.5,fixation
12:58:8.2177,491.6,327.1,fixation
12:58:8.21820,492.3,327.4,fixation
12:58:8.2187,493.5,328.1,fixation
12:58:8.2192,494.1,328.9,fixation
12:58:8.21970,494.5,329.3,fixation
12:58:8.2202,494.5,327.1,fixation
12:58:8.2207,493.9,324.7,fixation
12:58:8.22120,493.3,324.6,fixation
12:58:8.2217,492.6,327.0,fixation
12:58:8.2222,492.1,329.6,fixation
12:58:8.22270,491.9,328.1,fixation
12:58:8.2232,491.7,326.5,fixation
12:58:8.22370,491.9,324.8,fixation
12:58:8.2242,492.6,325.7,fixation
12:58:8.2247,493.8,327.5,fixation
12:58:8.22520,495.5,329.2,fixation
12:58:8.2257,496.6,330.5,fixation
12:58:8.2262,497.1,330.9,fixation
12:58:8.22670,495.0,329.6,fixation
12:58:8.2272,493.0,327.7,fixation
12:58:8.2277,491.7,326.2,fixation
12:58:8.22820,492.6,326.6,fixation
12:58:8.2287,493.7,328.2,fixation
12:58:8.2292,493.8,329.7,fixation
12:58:8.22970,493.8,330.9,fixation
12:58:8.2302,493.7,331.3,fixation
12:58:8.2307,492.8,331.9,fixation
12:58:8.23120,491.6,332.5,fixation
12:58:8.2317,490.3,332.7,fixation
12:58:8.2322,490.8,333.6,fixation
12:58:8.23270,493.1,334.4,fixation
12:58:8.2332,495.3,334.3,fixation
12:58:8.2337,496.1,333.2,fixation
12:58:8.23420,495.5,332.1,fixation
12:58:8.2347,494.8,332.6,fixation
12:58:8.2352,495.0,333.1,fixation
12:58:8.23570,495.3,333.6,fixation
12:58:8.2362,495.6,333.3,fixation
12:58:8.2367,495.8,332.9,fixation
12:58:8.23720,496.2,330.4,fixation
12:58:8.2377,496.5,328.1,fixation
12:58:8.2382,496.8,326.3,fixation
12:58:8.23870,496.4,327.1,fixation
12:58:8.2392,496.8,327.9,fixation
12:58:8.23970,497.2,328.3,fixation
12:58:8.2402,497.6,329.5,fixation
12:58:8.2407,497.4,330.8,fixation
12:58:8.24120,497.3,332.1,fixation
12:58:8.2417,497.5,332.1,fixation
12:58:8.2422,496.2,332.5,fixation
12:58:8.24270,494.8,333.0,fixation
12:58:8.2432,494.1,332.1,fixation
12:58:8.2437,494.8,331.1,fixation
12:58:8.24420,495.6,330.1,fixation
12:58:8.2447,495.7,330.4,fixation
12:58:8.2452,495.0,330.1,fixation
12:58:8.24570,494.4,329.8,fixation
12:58:8.2462,495.5,331.0,fixation
12:58:8.2467,497.3,332.5,fixation
12:58:8.24720,498.7,334.2,fixation
12:58:8.2477,498.3,334.4,fixation
12:58:8.2482,497.5,333.1,fixation
12:58:8.24870,497.0,331.5,fixation
12:58:8.2492,496.6,330.1,fixation
12:58:8.2497,495.2,330.4,fixation
12:58:8.25020,493.7,330.7,fixation
12:58:8.2507,496.8,332.0,saccade
12:58:8.2512,498.7,333.4,saccade
12:58:8.25170,498.2,333.1,saccade
12:58:8.2522,498.1,330.6,saccade
12:58:8.2527,498.0,328.2,saccade
12:58:8.25320,497.8,327.6,saccade
12:58:8.2537,496.2,327.9,saccade
12:58:8.2542,494.7,328.2,saccade
12:58:8.25470,493.9,330.3,saccade
12:58:8.2552,494.5,332.4,saccade
12:58:8.25570,495.1,334.3,saccade
12:58:8.2562,494.9,334.7,saccade
12:58:8.2567,492.2,335.0,saccade
12:58:8.25720,489.8,330.2,saccade
12:58:8.2577,487.6,325.4,saccade
12:58:8.2582,486.7,321.7,saccade
12:58:8.25870,485.5,321.1,saccade
12:58:8.2592,482.4,321.2,saccade
12:58:8.2597,479.2,320.1,saccade
12:58:8.26020,474.0,320.6,saccade
12:58:8.2607,470.5,320.4,saccade
12:58:8.2612,468.1,320.2,saccade
12:58:8.26170,465.1,319.1,saccade
12:58:8.2622,461.5,318.1,saccade
12:58:8.2627,457.1,316.3,saccade
12:58:8.26320,452.6,314.8,saccade
12:58:8.2637,448.4,313.2,saccade
12:58:8.2642,444.1,312.1,saccade
12:58:8.26470,443.0,310.3,saccade
12:58:8.2652,442.4,308.8,saccade
12:58:8.2657,442.6,308.0,saccade
12:58:8.26620,439.7,310.0,saccade
12:58:8.2667,434.4,311.8,saccade
12:58:8.2672,427.3,313.3,saccade
12:58:8.26770,420.1,313.5,saccade
12:58:8.2682,415.4,314.0,saccade
12:58:8.2687,410.2,314.5,saccade
12:58:8.26920,406.6,313.5,saccade
12:58:8.2697,402.3,311.5,saccade
12:58:8.2702,399.8,308.8,saccade
12:58:8.27070,396.5,307.1,saccade
12:58:8.2712,392.6,305.2,saccade
12:58:8.27170,387.4,303.5,saccade
12:58:8.2722,381.8,302.4,saccade
12:58:8.2727,378.1,302.1,saccade
12:58:8.27320,376.1,301.0,saccade
12:58:8.2737,374.0,300.1,saccade
12:58:8.2742,371.0,299.4,saccade
12:58:8.27470,366.7,300.0,saccade
12:58:8.2752,364.9,300.4,saccade
12:58:8.2757,361.5,300.8,saccade
12:58:8.27620,358.3,301.4,saccade
12:58:8.2767,355.1,302.1,saccade
12:58:8.2772,353.8,302.7,saccade
12:58:8.27770,350.9,303.0,saccade
12:58:8.2782,348.1,303.1,saccade
12:58:8.2787,344.9,303.3,saccade
12:58:8.27920,344.5,304.4,saccade
12:58:8.2797,344.2,305.4,saccade
12:58:8.2802,342.6,305.1,saccade
12:58:8.28070,340.8,303.8,saccade
12:58:8.2812,338.7,303.1,saccade
12:58:8.2817,338.4,305.4,saccade
12:58:8.28220,338.0,307.6,saccade
12:58:8.2827,336.2,309.3,saccade
12:58:8.2832,334.4,309.2,saccade
12:58:8.28370,333.0,309.6,saccade
12:58:8.2842,333.6,309.9,saccade
12:58:8.2847,334.2,310.7,saccade
12:58:8.28520,335.2,309.7,fixation
12:58:8.2857,335.7,307.8,fixation
12:58:8.28620,336.0,306.1,fixation
12:58:8.2867,334.7,306.4,fixation
12:58:8.2872,333.4,306.6,fixation
12:58:8.28770,334.7,306.6,fixation
12:58:8.2882,337.0,305.8,fixation
12:58:8.2887,339.3,304.3,fixation
12:58:8.28920,336.7,302.6,fixation
12:58:8.2897,334.2,301.5,fixation
12:58:8.2902,334.3,301.0,fixation
12:58:8.29070,336.7,301.2,fixation
12:58:8.2912,338.7,301.9,fixation
12:58:8.2917,338.3,302.8,fixation
12:58:8.29220,337.6,302.5,fixation
12:58:8.2927,337.5,299.0,fixation
12:58:8.2932,338.7,295.5,fixation
12:58:8.29370,340.0,293.8,fixation
12:58:8.2942,340.6,295.0,fixation
12:58:8.2947,340.0,297.8,fixation
12:58:8.29520,339.4,300.2,fixation
12:58:8.2957,339.4,302.6,fixation
12:58:8.2962,339.5,303.4,fixation
12:58:8.29670,338.9,302.5,fixation
12:58:8.2972,338.2,301.7,fixation
12:58:8.2977,335.8,300.7,fixation
12:58:8.29820,334.0,300.6,fixation
12:58:8.2987,332.2,300.2,fixation
12:58:8.2992,332.2,300.0,fixation
12:58:8.29970,331.4,302.3,fixation
12:58:8.3002,330.6,304.7,fixation
12:58:8.3007,330.6,306.6,fixation
12:58:8.30120,331.1,306.0,fixation
12:58:8.3017,331.7,305.0,fixation
12:58:8.30220,331.9,304.6,fixation
12:58:8.3027,332.5,304.2,fixation
12:58:8.3032,333.4,302.6,fixation
12:58:8.30370,333.7,300.8,fixation
12:58:8.3042,333.8,298.7,fixation
12:58:8.3047,333.6,298.3,fixation
12:58:8.30520,332.6,298.2,fixation
12:58:8.3057,331.8,298.2,fixation
12:58:8.3062,332.1,298.0,fixation
12:58:8.30670,333.7,297.0,fixation
12:58:8.3072,336.9,296.9,fixation
12:58:8.3077,339.1,297.1,fixation
12:58:8.30820,338.6,297.8,fixation
12:58:8.3087,336.4,299.5,fixation
12:58:8.3092,336.4,301.2,fixation
12:58:8.30970,338.4,302.7,fixation
12:58:8.3102,340.7,302.6,fixation
12:58:8.3107,340.9,302.6,fixation
12:58:8.31120,340.2,301.3,fixation
12:58:8.3117,339.1,300.0,fixation
12:58:8.3122,338.1,299.0,fixation
12:58:8.31270,337.8,301.2,fixation
12:58:8.3132,337.7,303.2,fixation
12:58:8.3137,339.4,304.8,fixation
12:58:8.31420,341.2,304.6,fixation
12:58:8.3147,342.9,304.1,fixation
12:58:8.3152,342.7,303.7,fixation
12:58:8.31570,341.8,304.2,fixation
12:58:8.3162,341.1,305.1,fixation
12:58:8.3167,340.7,305.9,fixation
12:58:8.31720,341.3,305.8,fixation
12:58:8.3177,341.8,305.7,fixation
12:58:8.31820,342.3,305.1,fixation
12:58:8.3187,343.2,304.4,fixation
12:58:8.3192,344.0,303.7,fixation
12:58:8.31970,344.7,304.4,fixation
12:58:8.3202,344.6,305.0,fixation
12:58:8.3207,344.9,305.6,fixation
12:58:8.32120,345.1,307.1,fixation
12:58:8.3217,346.3,308.6,fixation
12:58:8.3222,346.9,310.5,fixation
12:58:8.32270,346.4,310.9,fixation
12:58:8.3232,345.2,307.8,fixation
12:58:8.3237,344.4,305.4,fixation
12:58:8.32420,345.0,302.8,fixation
12:58:8.3247,345.7,304.1,fixation
12:58:8.3252,346.4,304.9,fixation
12:58:8.32570,347.2,305.6,fixation
12:58:8.3262,348.3,304.1,fixation
12:58:8.3267,349.0,302.0,fixation
12:58:8.32720,349.1,300.0,fixation
12:58:8.3277,348.2,302.2,fixation
12:58:8.3282,347.6,304.5,fixation
12:58:8.32870,347.5,305.8,fixation
12:58:8.3292,347.9,304.8,fixation
12:58:8.3297,348.0,304.4,fixation
12:58:8.33020,347.3,305.0,fixation
12:58:8.3307,346.7,303.9,fixation
12:58:8.3312,345.8,300.3,fixation
12:58:8.33170,345.0,296.7,fixation
12:58:8.3322,344.1,296.0,fixation
12:58:8.3327,345.6,297.7,fixation
12:58:8.33320,346.9,300.7,fixation
12:58:8.3337,348.4,302.3,fixation
12:58:8.33420,348.0,303.6,fixation
12:58:8.3347,349.0,303.6,fixation
12:58:8.3352,349.5,305.4,fixation
12:58:8.33570,349.9,308.2,fixation
12:58:8.3362,350.2,310.9,fixation
12:58:8.3367,351.7,311.8,fixation
12:58:8.33720,353.1,311.7,fixation
12:58:8.3377,353.6,309.7,fixation
12:58:8.3382,351.8,307.2,fixation
12:58:8.33870,350.0,304.6,fixation
12:58:8.3392,349.4,305.6,fixation
12:58:8.3397,350.6,308.6,fixation
12:58:8.34020,351.4,311.6,fixation
12:58:8.3407,351.1,311.7,fixation
12:58:8.3412,350.6,310.4,fixation
12:58:8.34170,350.8,309.0,fixation
12:58:8.3422,351.4,308.3,fixation
12:58:8.3427,352.1,307.6,fixation
12:58:8.34320,351.0,307.0,fixation
12:58:8.3437,349.9,305.1,fixation
12:58:8.3442,350.0,303.1,fixation
12:58:8.34470,351.3,301.0,fixation
12:58:8.3452,351.7,301.0,fixation
12:58:8.3457,350.8,301.1,fixation
12:58:8.34620,350.4,301.5,fixation
12:58:8.3467,350.7,301.8,fixation
12:58:8.3472,351.1,300.6,fixation
12:58:8.34770,351.2,299.3,fixation
12:58:8.3482,351.2,299.4,fixation
12:58:8.34870,351.1,300.8,fixation
12:58:8.3492,351.0,302.6,fixation
12:58:8.3497,351.4,302.9,fixation
12:58:8.35020,352.2,303.0,fixation
12:58:8.3507,353.0,302.5,fixation
12:58:8.3512,352.2,302.2,fixation
12:58:8.35170,351.0,301.4,fixation
12:58:8.3522,349.6,301.2,fixation
12:58:8.3527,349.4,300.8,fixation
12:58:8.35320,348.9,300.7,fixation
12:58:8.3537,347.6,300.4,fixation
12:58:8.3542,346.3,300.1,fixation
12:58:8.35470,346.3,299.2,fixation
12:58:8.3552,347.2,298.9,fixation
12:58:8.3557,348.2,298.5,fixation
12:58:8.35620,347.5,298.7,fixation
12:58:8.3567,346.9,297.3,fixation
12:58:8.3572,346.4,295.5,fixation
12:58:8.35770,346.8,293.8,fixation
12:58:8.3582,347.4,293.6,fixation
12:58:8.3587,348.2,294.4,fixation
12:58:8.35920,348.9,297.2,fixation
12:58:8.3597,349.5,300.2,fixation
12:58:8.3602,349.9,302.6,fixation
12:58:8.36070,350.6,302.6,fixation
12:58:8.3612,351.2,301.9,fixation
12:58:8.3617,348.9,299.8,fixation
12:58:8.36220,345.9,298.0,fixation
12:58:8.3627,344.2,295.4,fixation
12:58:8.3632,345.6,294.6,fixation
12:58:8.36370,346.9,293.9,fixation
12:58:8.3642,347.8,294.0,fixation
12:58:8.36470,349.3,294.4,fixation
12:58:8.3652,350.7,295.0,fixation
12:58:8.3657,351.3,296.7,fixation
12:58:8.36620,351.5,298.2,fixation
12:58:8.3667,351.6,298.2,fixation
12:58:8.3672,353.6,296.9,fixation
12:58:8.36770,355.6,295.8,fixation
12:58:8.3682,356.3,296.0,fixation
12:58:8.3687,355.0,296.7,fixation
12:58:8.36920,354.7,297.0,fixation
12:58:8.3697,355.7,297.7,fixation
12:58:8.3702,356.7,298.6,fixation
12:58:8.37070,356.7,299.8,fixation
12:58:8.3712,356.3,301.1,fixation
12:58:8.3717,355.2,302.0,fixation
12:58:8.37220,354.4,297.8,fixation
12:58:8.3727,354.1,293.3,fixation
12:58:8.3732,354.7,293.2,fixation
12:58:8.37370,355.0,297.8,fixation
12:58:8.3742,355.5,302.2,fixation
12:58:8.3747,355.7,299.4,fixation
12:58:8.37520,356.4,296.5,fixation
12:58:8.3757,356.9,295.9,fixation
12:58:8.3762,357.1,298.6,fixation
12:58:8.37670,356.9,301.3,fixation
12:58:8.3772,356.8,300.7,fixation
12:58:8.3777,356.9,299.5,fixation
12:58:8.37820,358.7,299.3,fixation
12:58:8.3787,360.4,300.1,fixation
12:58:8.3792,362.2,300.8,fixation
12:58:8.37970,359.7,299.1,fixation
12:58:8.3802,357.2,297.5,fixation
12:58:8.38070,355.2,296.2,fixation
12:58:8.3812,356.6,296.3,fixation
12:58:8.3817,358.2,296.5,fixation
12:58:8.38220,359.5,296.6,fixation
12:58:8.3827,360.0,296.8,fixation
12:58:8.3832,360.2,297.5,fixation
12:58:8.38370,360.2,300.6,fixation
12:58:8.3842,360.3,303.6,fixation
12:58:8.3847,360.3,302.2,fixation
12:58:8.38520,360.3,298.4,fixation
12:58:8.3857,360.3,294.5,fixation
12:58:8.3862,360.1,294.5,fixation
12:58:8.38670,360.0,295.9,fixation
12:58:8.3872,359.4,297.0,fixation
12:58:8.3877,359.0,298.0,fixation
12:58:8.38820,358.7,300.1,fixation
12:58:8.3887,358.8,302.6,fixation
12:58:8.3892,358.9,303.0,fixation
12:58:8.38970,359.3,300.9,fixation
12:58:8.3902,359.6,301.1,fixation
12:58:8.3907,359.3,303.4,fixation
12:58:8.39120,358.6,306.7,fixation
12:58:8.3917,358.9,307.8,fixation
12:58:8.3922,359.6,309.0,fixation
12:58:8.39270,360.3,304.9,fixation
12:58:8.3932,360.2,300.7,fixation
12:58:8.3937,360.4,296.0,fixation
12:58:8.39420,360.7,295.4,fixation
12:58:8.3947,363.8,299.7,saccade
12:58:8.3952,364.9,302.7,saccade
12:58:8.39570,364.5,303.3,saccade
12:58:8.3962,364.5,302.3,saccade
12:58:8.39670,364.4,300.6,saccade
12:58:8.3972,364.3,299.9,saccade
12:58:8.3977,364.1,302.7,saccade
12:58:8.39820,363.3,306.0,saccade
12:58:8.3987,362.6,308.4,saccade
12:58:8.3992,362.1,308.0,saccade
12:58:8.39970,362.2,306.3,saccade
12:58:8.4002,362.3,304.6,saccade
12:58:8.4007,360.0,304.0,saccade
12:58:8.40120,357.3,304.3,saccade
12:58:8.4017,354.6,304.9,saccade
12:58:8.4022,353.1,305.8,saccade
12:58:8.40270,351.9,306.8,saccade
12:58:8.4032,349.6,307.6,saccade
12:58:8.4037,348.4,307.9,saccade
12:58:8.40420,344.1,308.7,saccade
12:58:8.4047,341.0,309.5,saccade
12:58:8.4052,336.8,309.4,saccade
12:58:8.40570,335.9,307.5,saccade
12:58:8.4062,333.4,305.5,saccade
12:58:8.4067,332.1,304.3,saccade
12:58:8.40720,330.3,305.0,saccade
12:58:8.4077,329.2,305.8,saccade
12:58:8.4082,327.8,307.0,saccade
12:58:8.40870,326.3,307.3,saccade
12:58:8.4092,323.7,307.7,saccade
12:58:8.4097,320.0,307.7,saccade
