TimeStamp,X,Y,Event
13:42:3.8184,506.4,247.3,saccade
13:42:3.8189,503.9,254.8,saccade
13:42:3.81940,501.0,260.0,saccade
13:42:3.8199,495.9,260.6,saccade
13:42:3.82040,490.8,261.1,saccade
13:42:3.8209,489.2,263.0,saccade
13:42:3.8214,490.0,266.4,saccade
13:42:3.82190,491.5,270.9,saccade
13:42:3.8224,492.2,273.2,saccade
13:42:3.8229,492.8,275.8,saccade
13:42:3.82340,492.6,277.3,saccade
13:42:3.8239,492.3,279.9,saccade
13:42:3.82440,490.6,281.0,saccade
13:42:3.8249,488.5,282.8,saccade
13:42:3.8254,486.5,284.2,saccade
13:42:3.82590,485.6,285.7,saccade
13:42:3.8264,485.3,286.1,saccade
13:42:3.8269,485.3,282.8,saccade
13:42:3.82740,484.8,279.6,saccade
13:42:3.8279,484.0,277.5,saccade
13:42:3.82840,485.7,278.1,saccade
13:42:3.8289,488.4,278.3,saccade
13:42:3.8294,494.8,277.3,saccade
13:42:3.82990,498.6,275.8,saccade
13:42:3.8304,503.0,267.8,saccade
13:42:3.8309,503.8,260.3,saccade
13:42:3.83140,504.6,254.4,saccade
13:42:3.8319,505.3,256.2,saccade
13:42:3.83240,505.7,261.1,saccade
13:42:3.8329,506.6,265.2,saccade
13:42:3.8334,507.6,266.6,saccade
13:42:3.83390,508.9,265.4,saccade
13:42:3.8344,509.6,264.1,saccade
13:42:3.8349,509.7,263.1,saccade
13:42:3.83540,509.2,261.8,saccade
13:42:3.8359,508.7,262.3,saccade
13:42:3.83640,507.6,263.5,saccade
13:42:3.8369,506.7,264.7,saccade
13:42:3.8374,505.6,267.0,saccade
13:42:3.83790,504.9,268.8,saccade
13:42:3.8384,504.5,269.5,saccade
13:42:3.8389,504.5,267.3,saccade
13:42:3.83940,504.3,266.1,saccade
13:42:3.8399,504.4,263.4,saccade
13:42:3.84040,504.6,259.9,saccade
13:42:3.8409,505.0,255.8,saccade
13:42:3.8414,505.1,254.7,saccade
13:42:3.84190,504.8,254.4,saccade
13:42:3.8424,504.3,254.6,saccade
13:42:3.8429,502.6,256.6,saccade
13:42:3.84340,500.9,258.7,saccade
13:42:3.8439,499.5,261.2,saccade
13:42:3.84440,499.2,264.6,saccade
13:42:3.8449,498.2,268.0,saccade
13:42:3.8454,496.5,268.2,fixation
13:42:3.84590,496.4,265.6,fixation
13:42:3.8464,496.4,263.2,fixation
13:42:3.8469,496.6,260.0,fixation
13:42:3.84740,497.0,254.1,fixation
13:42:3.8479,497.2,249.0,fixation
13:42:3.84840,497.4,243.9,fixation
13:42:3.8489,501.3,242.4,fixation
13:42:3.8494,504.9,248.2,fixation
13:42:3.84990,506.8,255.7,fixation
13:42:3.8504,502.6,263.0,fixation
13:42:3.8509,499.0,262.8,fixation
13:42:3.85140,496.7,262.9,fixation
13:42:3.8519,496.5,263.4,fixation
13:42:3.85240,496.7,264.0,fixation
13:42:3.8529,497.1,263.7,fixation
13:42:3.8534,497.7,263.3,fixation
13:42:3.85390,498.1,262.8,fixation
13:42:3.8544,498.8,262.8,fixation
13:42:3.8549,499.2,265.5,fixation
13:42:3.85540,499.6,268.3,fixation
13:42:3.8559,500.1,269.4,fixation
13:42:3.85640,500.6,267.7,fixation
13:42:3.8569,500.3,264.7,fixation
13:42:3.8574,499.9,263.0,fixation
13:42:3.85790,499.8,261.0,fixation
13:42:3.8584,500.3,261.0,fixation
13:42:3.8589,500.4,261.9,fixation
13:42:3.85940,500.1,260.9,fixation
13:42:3.8599,500.0,257.4,fixation
13:42:3.86040,500.0,253.4,fixation
13:42:3.8609,499.6,259.1,fixation
13:42:3.8614,497.6,266.8,fixation
13:42:3.86190,495.6,271.9,fixation
13:42:3.8624,494.1,269.2,fixation
13:42:3.86290,494.2,264.3,fixation
13:42:3.8634,494.3,262.0,fixation
13:42:3.8639,494.6,259.7,fixation
13:42:3.86440,494.8,261.1,fixation
13:42:3.8649,494.9,262.4,fixation
13:42:3.8654,494.8,263.5,fixation
13:42:3.86590,495.9,263.2,fixation
13:42:3.8664,496.8,264.4,fixation
13:42:3.86690,496.2,265.9,fixation
13:42:3.8674,494.5,268.2,fixation
13:42:3.8679,492.5,270.1,fixation
13:42:3.86840,491.9,272.2,fixation
13:42:3.8689,491.4,273.3,fixation
13:42:3.8694,491.8,268.2,fixation
13:42:3.86990,493.6,263.1,fixation
13:42:3.8704,496.5,258.9,fixation
13:42:3.87090,499.0,259.9,fixation
13:42:3.8714,500.3,256.2,fixation
13:42:3.8719,499.9,251.6,fixation
13:42:3.87240,499.1,252.3,fixation
13:42:3.8729,498.1,257.7,fixation
13:42:3.8734,497.3,264.3,fixation
13:42:3.87390,496.6,264.9,fixation
13:42:3.8744,496.0,264.9,fixation
13:42:3.87490,496.5,263.7,fixation
13:42:3.8754,497.1,263.1,fixation
13:42:3.8759,497.6,263.5,fixation
13:42:3.87640,497.4,263.8,fixation
13:42:3.8769,497.5,264.5,fixation
13:42:3.8774,497.8,265.0,fixation
13:42:3.87790,498.1,265.6,fixation
13:42:3.8784,498.2,265.9,fixation
13:42:3.87890,498.1,265.4,fixation
13:42:3.8794,497.9,264.6,fixation
13:42:3.8799,497.6,264.5,fixation
13:42:3.88040,497.4,264.8,fixation
13:42:3.8809,498.3,265.4,fixation
13:42:3.8814,499.4,264.9,fixation
13:42:3.88190,500.0,263.6,fixation
13:42:3.8824,499.6,263.0,fixation
13:42:3.88290,499.1,262.9,fixation
13:42:3.8834,500.7,260.7,fixation
13:42:3.8839,501.7,257.8,fixation
13:42:3.88440,502.4,259.1,fixation
13:42:3.8849,501.4,263.2,fixation
13:42:3.8854,500.8,266.6,fixation
13:42:3.88590,500.5,265.9,fixation
13:42:3.8864,502.2,263.9,fixation
13:42:3.88690,504.1,262.4,fixation
13:42:3.8874,506.4,260.9,fixation
13:42:3.8879,506.6,264.4,fixation
13:42:3.88840,506.6,267.8,fixation
13:42:3.8889,506.2,270.9,fixation
13:42:3.8894,506.3,270.9,fixation
13:42:3.88990,506.4,271.2,fixation
13:42:3.8904,506.5,271.7,fixation
13:42:3.89090,505.0,271.6,fixation
13:42:3.8914,502.1,271.9,fixation
13:42:3.8919,499.3,272.3,fixation
13:42:3.89240,498.1,275.4,fixation
13:42:3.8929,500.6,277.1,saccade
13:42:3.8934,498.5,274.4,saccade
13:42:3.89390,495.8,271.7,saccade
13:42:3.8944,492.3,270.4,saccade
13:42:3.89490,491.9,268.3,saccade
13:42:3.8954,494.9,264.1,saccade
13:42:3.8959,498.3,263.0,saccade
13:42:3.89640,501.9,262.0,saccade
13:42:3.8969,502.0,262.9,saccade
13:42:3.8974,502.2,262.9,saccade
13:42:3.89790,502.4,263.6,saccade
13:42:3.8984,502.4,264.9,saccade
13:42:3.89890,502.9,266.2,saccade
13:42:3.8994,503.3,266.9,saccade
13:42:3.8999,498.8,270.4,saccade
13:42:3.90040,493.8,274.0,saccade
13:42:3.9009,488.4,277.2,saccade
13:42:3.9014,488.0,276.6,saccade
13:42:3.90190,487.9,274.2,saccade
13:42:3.9024,488.2,271.2,saccade
13:42:3.90290,486.2,268.3,saccade
13:42:3.9034,481.8,266.9,saccade
13:42:3.9039,476.6,266.1,saccade
13:42:3.90440,473.2,265.5,saccade
13:42:3.9049,467.3,264.6,saccade
13:42:3.9054,462.1,264.0,saccade
13:42:3.90590,454.5,265.6,saccade
13:42:3.9064,451.0,268.0,saccade
13:42:3.90690,447.0,270.3,saccade
13:42:3.9074,442.4,270.1,saccade
13:42:3.9079,435.7,269.3,saccade
13:42:3.90840,425.3,268.2,saccade
13:42:3.9089,418.6,267.6,saccade
13:42:3.9094,413.1,272.3,saccade
13:42:3.90990,411.8,277.4,saccade
13:42:3.9104,406.6,277.2,saccade
13:42:3.91090,401.2,271.7,saccade
13:42:3.9114,392.5,270.7,saccade
13:42:3.9119,385.6,275.0,saccade
13:42:3.91240,375.6,279.6,saccade
13:42:3.9129,368.9,280.2,saccade
13:42:3.9134,360.4,280.7,saccade
13:42:3.91390,355.0,279.1,saccade
13:42:3.9144,349.6,277.0,saccade
13:42:3.91490,347.0,275.1,saccade
13:42:3.9154,344.8,274.9,saccade
13:42:3.9159,342.6,274.7,saccade
13:42:3.91640,340.7,274.5,saccade
13:42:3.9169,339.8,273.9,saccade
13:42:3.9174,338.8,272.9,saccade
13:42:3.91790,338.3,271.9,saccade
13:42:3.9184,337.5,274.8,saccade
13:42:3.91890,340.4,278.4,saccade
13:42:3.9194,343.6,282.0,saccade
13:42:3.9199,344.3,283.6,saccade
13:42:3.92040,341.6,285.2,saccade
13:42:3.9209,339.8,287.3,saccade
13:42:3.9214,341.3,291.3,saccade
13:42:3.92190,342.9,294.8,saccade
13:42:3.9224,343.6,297.8,saccade
13:42:3.92290,345.1,297.8,saccade
13:42:3.9234,347.6,299.3,saccade
13:42:3.9239,350.1,301.8,saccade
13:42:3.92440,351.2,304.2,saccade
13:42:3.9249,351.6,297.3,saccade
13:42:3.92540,352.1,289.5,saccade
13:42:3.9259,352.5,282.1,saccade
13:42:3.9264,353.2,291.9,fixation
13:42:3.92690,353.5,295.8,fixation
13:42:3.9274,350.6,295.8,fixation
13:42:3.9279,347.6,296.5,fixation
13:42:3.92840,346.6,297.9,fixation
13:42:3.9289,349.8,298.8,fixation
13:42:3.92940,353.8,298.3,fixation
13:42:3.9299,356.6,297.5,fixation
13:42:3.9304,358.0,296.7,fixation
13:42:3.93090,358.8,296.0,fixation
13:42:3.9314,358.8,294.7,fixation
13:42:3.9319,358.8,293.5,fixation
13:42:3.93240,360.1,293.0,fixation
13:42:3.9329,361.3,291.6,fixation
13:42:3.93340,362.4,290.1,fixation
13:42:3.9339,362.8,288.9,fixation
13:42:3.9344,366.1,289.7,fixation
13:42:3.93490,369.4,290.5,fixation
13:42:3.9354,370.1,290.8,fixation
13:42:3.9359,368.2,290.6,fixation
13:42:3.93640,367.8,289.8,fixation
13:42:3.9369,369.2,288.5,fixation
13:42:3.93740,370.6,287.4,fixation
13:42:3.9379,370.8,287.2,fixation
13:42:3.9384,371.5,287.2,fixation
13:42:3.93890,372.4,286.5,fixation
13:42:3.9394,370.5,285.3,fixation
13:42:3.9399,368.2,287.5,fixation
13:42:3.94040,366.0,290.2,fixation
13:42:3.9409,366.9,289.5,fixation
13:42:3.94140,368.1,283.4,fixation
13:42:3.9419,369.4,277.3,fixation
13:42:3.9424,369.9,274.5,fixation
13:42:3.94290,369.8,274.1,fixation
13:42:3.9434,369.4,274.6,fixation
13:42:3.9439,368.2,276.3,fixation
13:42:3.94440,366.6,278.8,fixation
13:42:3.9449,365.0,280.0,fixation
13:42:3.94540,364.2,280.5,fixation
13:42:3.9459,364.3,279.5,fixation
13:42:3.9464,364.9,278.8,fixation
13:42:3.94690,365.3,278.1,fixation
13:42:3.9474,365.5,280.0,fixation
13:42:3.9479,365.0,283.9,fixation
13:42:3.94840,364.1,286.9,fixation
13:42:3.9489,363.3,288.0,fixation
13:42:3.94940,362.7,286.2,fixation
13:42:3.9499,365.9,285.5,fixation
13:42:3.9504,369.3,284.7,fixation
13:42:3.95090,370.5,284.8,fixation
13:42:3.9514,368.4,284.8,fixation
13:42:3.9519,365.4,284.8,fixation
13:42:3.95240,364.5,284.9,fixation
13:42:3.9529,365.0,285.1,fixation
13:42:3.95340,366.4,285.4,fixation
13:42:3.9539,366.2,285.5,fixation
13:42:3.9544,364.6,285.8,fixation
13:42:3.95490,364.0,286.1,fixation
13:42:3.9554,364.9,285.2,fixation
13:42:3.9559,365.4,283.8,fixation
13:42:3.95640,365.0,281.3,fixation
13:42:3.9569,364.3,279.0,fixation
13:42:3.95740,364.4,275.0,fixation
13:42:3.9579,364.1,272.2,fixation
13:42:3.9584,363.9,270.1,fixation
13:42:3.95890,363.6,269.7,fixation
13:42:3.9594,363.4,269.3,fixation
13:42:3.9599,363.3,269.1,fixation
13:42:3.96040,362.1,268.8,fixation
13:42:3.9609,360.3,278.2,fixation
13:42:3.96140,358.7,287.7,fixation
13:42:3.9619,358.7,293.2,fixation
13:42:3.9624,360.5,289.3,fixation
13:42:3.96290,361.7,289.3,fixation
13:42:3.9634,362.8,293.4,fixation
13:42:3.9639,363.2,293.0,fixation
13:42:3.96440,364.3,288.3,fixation
13:42:3.9649,365.1,283.5,fixation
13:42:3.96540,365.6,283.2,fixation
13:42:3.9659,363.5,283.0,fixation
13:42:3.9664,360.9,287.3,fixation
13:42:3.96690,359.0,291.6,fixation
13:42:3.9674,360.8,290.4,fixation
13:42:3.9679,362.9,284.7,fixation
13:42:3.96840,361.4,283.5,fixation
13:42:3.9689,358.5,288.0,fixation
13:42:3.96940,355.9,290.1,fixation
13:42:3.9699,358.0,284.1,fixation
13:42:3.9704,359.5,278.1,fixation
13:42:3.97090,360.4,279.7,fixation
13:42:3.9714,357.8,285.2,fixation
13:42:3.9719,355.1,290.7,fixation
13:42:3.97240,352.8,290.4,fixation
13:42:3.9729,354.3,289.4,fixation
13:42:3.97340,357.2,288.5,fixation
13:42:3.9739,359.9,288.1,fixation
13:42:3.9744,357.8,286.9,fixation
13:42:3.97490,356.0,285.6,fixation
13:42:3.9754,355.2,283.9,fixation
13:42:3.9759,357.2,283.2,fixation
13:42:3.97640,358.3,282.4,fixation
13:42:3.9769,358.3,283.7,fixation
13:42:3.97740,358.3,285.0,fixation
13:42:3.9779,358.1,286.0,fixation
13:42:3.9784,357.9,286.9,fixation
13:42:3.97890,358.0,288.0,fixation
13:42:3.9794,358.3,289.6,fixation
13:42:3.9799,358.2,289.7,fixation
13:42:3.98040,358.3,284.9,fixation
13:42:3.9809,358.3,279.9,fixation
13:42:3.98140,358.4,279.9,fixation
13:42:3.9819,358.5,284.9,fixation
13:42:3.9824,358.5,290.6,fixation
13:42:3.98290,358.3,291.2,fixation
13:42:3.9834,357.0,291.8,fixation
13:42:3.9839,356.3,291.7,fixation
13:42:3.98440,356.9,292.4,fixation
13:42:3.9849,358.0,293.7,fixation
13:42:3.98540,357.6,295.9,fixation
13:42:3.9859,356.6,297.5,fixation
13:42:3.9864,355.4,293.5,fixation
13:42:3.98690,355.4,288.5,fixation
13:42:3.9874,355.4,283.9,fixation
13:42:3.98790,356.3,284.3,fixation
13:42:3.9884,356.9,284.2,fixation
13:42:3.9889,357.4,283.7,fixation
13:42:3.98940,357.4,284.1,fixation
13:42:3.9899,357.1,289.9,fixation
13:42:3.9904,356.7,295.7,fixation
13:42:3.99090,356.2,296.3,fixation
13:42:3.9914,356.2,291.9,fixation
13:42:3.99190,358.4,286.0,fixation
13:42:3.9924,360.4,284.4,fixation
13:42:3.9929,360.0,283.5,fixation
13:42:3.99340,357.0,285.1,fixation
13:42:3.9939,353.7,286.7,fixation
13:42:3.9944,352.9,287.7,fixation
13:42:3.99490,354.2,289.5,fixation
13:42:3.9954,356.0,291.4,fixation
13:42:3.99590,357.7,290.8,fixation
13:42:3.9964,357.4,288.4,fixation
13:42:3.9969,355.9,284.8,fixation
13:42:3.99740,354.6,283.5,fixation
13:42:3.9979,353.7,279.5,fixation
13:42:3.9984,353.9,276.9,fixation
13:42:3.99890,354.1,274.2,fixation
13:42:3.9994,353.1,274.1,fixation
13:42:3.99990,350.5,280.0,fixation
13:42:4.0004,347.8,286.1,fixation
13:42:4.0009,349.0,291.4,fixation
13:42:4.00139,352.6,290.7,fixation
13:42:4.00188,356.0,291.8,fixation
13:42:4.00238,357.9,293.7,fixation
13:42:4.00287,359.3,291.8,fixation
13:42:4.00336,360.1,288.0,fixation
13:42:4.00385,358.7,284.0,fixation
13:42:4.00435,356.6,287.8,fixation
13:42:4.00484,355.2,291.7,fixation
13:42:4.00533,354.7,295.7,fixation
13:42:4.00583,353.2,297.7,fixation
13:42:4.00632,352.2,299.8,fixation
13:42:4.00681,351.6,302.3,fixation
13:42:4.00730,351.7,302.7,fixation
13:42:4.0078,351.1,296.8,fixation
13:42:4.00829,349.8,292.9,fixation
13:42:4.00878,351.6,288.2,fixation
13:42:4.00927,353.5,289.7,fixation
13:42:4.00977,355.5,288.8,fixation
13:42:4.01026,354.4,288.4,fixation
13:42:4.01075,353.8,287.7,fixation
13:42:4.01124,353.2,287.2,fixation
13:42:4.01174,353.2,287.1,fixation
13:42:4.01223,352.5,287.1,fixation
13:42:4.01272,353.0,287.2,fixation
13:42:4.01322,353.8,284.3,fixation
13:42:4.01371,355.7,281.4,fixation
13:42:4.01420,356.3,279.5,fixation
13:42:4.01469,354.7,281.4,fixation
13:42:4.01519,352.3,287.8,fixation
13:42:4.01568,353.1,293.4,fixation
13:42:4.01617,356.1,296.7,fixation
13:42:4.01666,359.1,288.1,fixation
13:42:4.01716,358.7,279.3,fixation
13:42:4.01765,357.8,276.7,fixation
13:42:4.01814,357.2,281.4,fixation
13:42:4.01863,354.5,284.7,fixation
13:42:4.01913,352.4,280.7,fixation
13:42:4.01962,351.0,276.7,fixation
13:42:4.02011,352.5,277.0,fixation
13:42:4.02061,353.7,281.1,fixation
13:42:4.02110,354.5,284.4,fixation
13:42:4.02159,355.0,284.8,fixation
13:42:4.02208,355.9,284.2,fixation
13:42:4.02258,356.5,284.4,fixation
13:42:4.02307,358.7,286.1,fixation
13:42:4.02356,360.7,288.0,fixation
13:42:4.02405,362.1,289.8,fixation
13:42:4.02455,361.2,289.5,fixation
13:42:4.02504,358.5,288.3,fixation
13:42:4.02553,355.1,287.0,fixation
13:42:4.02602,352.1,287.1,fixation
13:42:4.02652,350.8,288.6,fixation
13:42:4.02701,351.7,292.1,fixation
13:42:4.02750,352.7,295.6,fixation
13:42:4.028,353.8,298.1,fixation
13:42:4.02849,354.3,293.6,fixation
13:42:4.02898,354.4,288.2,fixation
13:42:4.02947,353.9,286.8,fixation
13:42:4.02997,352.8,290.7,fixation
13:42:4.03046,352.1,293.7,fixation
13:42:4.03095,352.0,292.9,fixation
13:42:4.03144,352.1,292.1,fixation
13:42:4.03194,350.9,291.3,fixation
13:42:4.03243,349.6,290.5,fixation
13:42:4.03292,350.3,289.9,fixation
13:42:4.03342,352.2,290.3,fixation
13:42:4.03391,354.2,290.8,fixation
13:42:4.03440,355.6,290.1,fixation
13:42:4.03489,357.1,288.9,fixation
13:42:4.03539,357.7,287.6,fixation
13:42:4.03588,356.8,287.3,fixation
13:42:4.03637,354.9,291.3,fixation
13:42:4.03686,354.1,295.4,fixation
13:42:4.03736,353.3,299.5,fixation
13:42:4.03785,354.0,299.0,fixation
13:42:4.03834,354.6,297.8,fixation
13:42:4.03883,352.0,295.9,fixation
13:42:4.03933,349.3,290.7,fixation
13:42:4.03982,349.6,289.4,fixation
13:42:4.04031,352.8,292.2,fixation
13:42:4.04081,355.6,298.7,fixation
13:42:4.04130,355.7,297.1,fixation
13:42:4.04179,357.0,292.5,fixation
13:42:4.04228,358.2,290.3,fixation
13:42:4.04278,358.8,294.2,fixation
13:42:4.04327,358.5,298.0,fixation
13:42:4.04376,359.6,291.0,fixation
13:42:4.04425,360.9,282.6,fixation
13:42:4.04475,359.6,279.3,fixation
13:42:4.04524,357.0,284.4,fixation
13:42:4.04573,354.9,289.6,fixation
13:42:4.04622,356.8,289.9,fixation
13:42:4.04672,358.8,290.6,fixation
13:42:4.04721,359.0,293.1,fixation
13:42:4.04770,357.8,295.3,fixation
13:42:4.0482,357.7,294.9,fixation
13:42:4.04869,358.7,291.8,fixation
13:42:4.04918,359.2,288.1,fixation
13:42:4.04967,358.9,284.7,fixation
13:42:4.05017,359.4,282.0,fixation
13:42:4.05066,359.9,280.3,fixation
13:42:4.05115,360.1,278.2,fixation
13:42:4.05164,359.5,276.1,fixation
13:42:4.05214,360.2,272.4,fixation
13:42:4.05263,361.0,271.2,fixation
13:42:4.05312,359.8,278.0,fixation
13:42:4.05362,357.9,286.0,fixation
13:42:4.05411,358.1,293.4,fixation
13:42:4.05460,360.4,291.9,fixation
13:42:4.05509,358.9,290.1,fixation
13:42:4.05559,355.2,289.0,fixation
13:42:4.05608,350.8,287.7,fixation
13:42:4.05657,350.4,285.2,fixation
13:42:4.05706,349.9,282.7,fixation
13:42:4.05756,349.8,285.9,fixation
13:42:4.05805,348.9,290.5,fixation
13:42:4.05854,347.8,297.0,fixation
13:42:4.05903,353.1,299.4,fixation
13:42:4.05953,359.3,298.0,fixation
13:42:4.06002,366.2,289.1,fixation
13:42:4.06051,366.9,279.8,fixation
13:42:4.06101,363.4,280.8,fixation
13:42:4.06150,358.6,288.5,fixation
13:42:4.06199,355.1,296.3,fixation
13:42:4.06248,356.7,295.2,fixation
13:42:4.06298,359.0,294.0,fixation
13:42:4.06347,359.4,293.8,fixation
13:42:4.06396,358.1,297.4,fixation
13:42:4.06445,356.5,299.8,fixation
13:42:4.06495,355.9,297.3,fixation
13:42:4.06544,355.9,294.4,fixation
13:42:4.06593,356.7,292.3,fixation
13:42:4.06642,357.1,293.8,fixation
13:42:4.06692,357.7,292.2,fixation
13:42:4.06741,358.4,289.9,fixation
13:42:4.06790,361.6,287.4,fixation
13:42:4.0684,364.8,284.8,fixation
13:42:4.06889,365.5,282.0,fixation
13:42:4.06938,363.6,281.0,fixation
13:42:4.06987,361.1,284.5,fixation
13:42:4.07037,360.2,290.7,fixation
13:42:4.07086,359.4,296.0,fixation
13:42:4.07135,361.4,299.2,fixation
13:42:4.07184,363.7,299.3,fixation
13:42:4.07234,364.5,298.1,fixation
13:42:4.07283,363.0,294.8,fixation
13:42:4.07332,361.5,292.1,fixation
13:42:4.07381,361.2,290.1,fixation
13:42:4.07431,360.3,290.4,fixation
13:42:4.07480,359.8,290.6,fixation
13:42:4.07529,359.8,290.8,fixation
13:42:4.07579,360.3,289.6,fixation
13:42:4.07628,360.4,288.6,fixation
13:42:4.07677,361.6,287.7,fixation
13:42:4.07726,362.6,288.3,fixation
13:42:4.07776,363.1,288.8,fixation
13:42:4.07825,362.6,289.1,fixation
13:42:4.07874,362.0,288.9,fixation
13:42:4.07923,361.7,288.4,fixation
13:42:4.07973,361.7,287.9,fixation
13:42:4.08022,362.1,287.6,fixation
13:42:4.08071,362.7,288.8,fixation
13:42:4.08121,362.3,289.9,fixation
13:42:4.08170,360.5,290.6,fixation
13:42:4.08219,358.0,290.3,fixation
13:42:4.08268,355.6,290.0,fixation
13:42:4.08318,354.3,289.7,fixation
13:42:4.08367,356.5,289.4,fixation
13:42:4.08416,360.1,281.2,fixation
13:42:4.08465,362.2,273.1,fixation
13:42:4.08515,360.7,273.4,fixation
13:42:4.08564,359.4,279.8,fixation
13:42:4.08613,359.4,286.4,fixation
13:42:4.08662,358.6,288.2,fixation
13:42:4.08712,357.0,291.7,fixation
13:42:4.08761,355.4,297.3,fixation
13:42:4.08810,355.7,299.4,fixation
13:42:4.0886,355.9,296.9,fixation
13:42:4.08909,356.2,292.4,fixation
13:42:4.08958,358.6,288.1,fixation
13:42:4.09007,361.0,288.5,fixation
13:42:4.09057,362.5,288.0,fixation
13:42:4.09106,360.5,287.3,fixation
13:42:4.09155,358.4,286.7,fixation
13:42:4.09204,357.9,287.0,fixation
13:42:4.09254,359.0,285.7,fixation
13:42:4.09303,360.1,284.1,fixation
13:42:4.09352,360.7,288.4,fixation
13:42:4.09401,360.6,294.4,fixation
13:42:4.09451,360.9,299.7,fixation
13:42:4.09500,361.2,299.0,fixation
13:42:4.09549,361.5,298.3,fixation
13:42:4.09599,357.8,295.5,fixation
13:42:4.09648,354.9,292.7,fixation
13:42:4.09697,352.1,291.0,fixation
13:42:4.09746,352.8,292.3,fixation
13:42:4.09796,352.8,293.5,fixation
13:42:4.09845,354.1,293.7,fixation
13:42:4.09894,355.5,293.9,fixation
13:42:4.09943,356.9,294.0,fixation
13:42:4.09993,356.1,293.9,fixation
13:42:4.10042,355.3,293.9,fixation
13:42:4.10091,354.2,294.2,fixation
13:42:4.10141,355.0,295.1,fixation
13:42:4.10190,355.5,297.5,fixation
13:42:4.10239,356.3,299.0,fixation
13:42:4.10288,356.2,299.3,fixation
13:42:4.10338,356.9,298.3,fixation
13:42:4.10387,357.1,298.0,fixation
13:42:4.10436,356.9,298.2,fixation
13:42:4.10485,355.6,295.3,fixation
13:42:4.10535,354.1,288.9,saccade
13:42:4.10584,354.3,288.6,saccade
13:42:4.10633,354.5,288.5,saccade
