TimeStamp,X,Y,Event
12:18:32.3624,375.3,346.1,fixation
12:18:32.3629,375.2,346.7,fixation
12:18:32.3634,375.9,346.5,fixation
12:18:32.3639,376.3,345.5,fixation
12:18:32.3644,376.5,344.6,fixation
12:18:32.3649,377.5,344.5,fixation
12:18:32.3654,378.4,344.3,fixation
12:18:32.3659,379.4,344.1,fixation
12:18:32.3664,379.5,344.3,fixation
12:18:32.3669,379.1,344.9,fixation
12:18:32.3674,379.0,345.6,fixation
12:18:32.3679,378.9,346.5,fixation
12:18:32.3684,379.1,347.1,fixation
12:18:32.3689,379.0,347.5,fixation
12:18:32.3694,379.0,346.5,fixation
12:18:32.3699,379.2,345.1,fixation
12:18:32.3704,379.5,343.7,fixation
12:18:32.3709,378.3,342.3,fixation
12:18:32.3714,376.8,341.6,fixation
12:18:32.3719,375.2,340.2,fixation
12:18:32.3724,375.1,338.9,fixation
12:18:32.3729,376.0,337.7,fixation
12:18:32.3734,376.8,339.3,fixation
12:18:32.3739,376.7,341.7,fixation
12:18:32.3744,375.6,344.0,fixation
12:18:32.3749,374.9,344.2,fixation
12:18:32.3754,375.4,343.6,fixation
12:18:32.3759,375.9,342.7,fixation
12:18:32.3764,375.6,341.8,fixation
12:18:32.3769,375.0,341.6,fixation
12:18:32.3774,374.4,341.5,fixation
12:18:32.3779,374.4,341.4,fixation
12:18:32.3784,374.4,341.6,fixation
12:18:32.3789,374.6,341.9,fixation
12:18:32.3794,375.9,342.6,fixation
12:18:32.3799,377.2,343.3,fixation
12:18:32.3804,379.0,344.5,fixation
12:18:32.3809,379.7,345.2,fixation
12:18:32.3814,379.1,345.4,fixation
12:18:32.3819,378.0,345.0,fixation
12:18:32.3824,376.9,344.6,fixation
12:18:32.3829,377.7,345.4,fixation
12:18:32.3834,378.4,346.5,fixation
12:18:32.3839,377.4,347.0,fixation
12:18:32.3844,375.8,346.0,fixation
12:18:32.3849,374.3,345.8,fixation
12:18:32.3854,374.6,346.2,fixation
12:18:32.3859,374.8,346.9,fixation
12:18:32.3864,375.3,346.9,fixation
12:18:32.3869,375.8,346.9,fixation
12:18:32.3874,376.5,344.5,fixation
12:18:32.3879,376.2,342.0,fixation
12:18:32.3884,375.6,341.8,fixation
12:18:32.3889,374.6,343.9,fixation
12:18:32.3894,374.3,345.8,fixation
12:18:32.3899,373.8,345.0,fixation
12:18:32.3904,373.6,344.2,fixation
12:18:32.3909,373.4,344.2,fixation
12:18:32.3914,373.7,344.6,fixation
12:18:32.3919,374.1,343.7,fixation
12:18:32.3924,374.9,342.8,fixation
12:18:32.3929,375.5,341.7,fixation
12:18:32.3934,375.7,341.9,fixation
12:18:32.3939,375.5,341.6,fixation
12:18:32.3944,375.7,341.4,fixation
12:18:32.3949,376.2,341.3,fixation
12:18:32.3954,376.6,341.3,fixation
12:18:32.3959,377.1,342.4,fixation
12:18:32.3964,377.5,343.6,fixation
12:18:32.3969,377.4,344.6,fixation
12:18:32.3974,377.0,345.0,fixation
12:18:32.3979,376.5,345.3,fixation
12:18:32.3984,377.0,345.7,fixation
12:18:32.3989,377.7,345.8,fixation
12:18:32.3994,378.4,346.1,fixation
12:18:32.3999,378.4,346.4,fixation
12:18:32.4004,376.8,345.8,fixation
12:18:32.4009,375.3,344.4,fixation
12:18:32.4014,373.7,343.1,fixation
12:18:32.4019,373.8,343.8,fixation
12:18:32.4024,373.9,345.2,fixation
12:18:32.4029,374.0,346.0,fixation
12:18:32.4034,374.2,344.7,fixation
12:18:32.4039,374.7,343.3,fixation
12:18:32.4044,376.0,343.1,fixation
12:18:32.4049,377.3,343.4,fixation
12:18:32.4054,377.7,343.9,fixation
12:18:32.4059,377.1,343.3,fixation
12:18:32.4064,376.6,342.8,fixation
12:18:32.4069,376.4,345.6,fixation
12:18:32.4074,376.9,348.8,fixation
12:18:32.4079,377.4,352.0,fixation
12:18:32.4084,378.5,350.2,fixation
12:18:32.4089,378.8,347.0,fixation
12:18:32.4094,378.4,343.8,fixation
12:18:32.4099,377.9,342.5,fixation
12:18:32.4104,377.1,342.4,fixation
12:18:32.4109,376.7,345.0,fixation
12:18:32.4114,376.3,347.6,fixation
12:18:32.4119,376.0,350.3,fixation
12:18:32.4124,375.8,350.3,fixation
12:18:32.4129,375.8,348.0,fixation
12:18:32.4134,375.9,345.4,fixation
12:18:32.4139,376.1,342.6,fixation
12:18:32.4144,376.2,342.7,fixation
12:18:32.4149,376.3,343.6,fixation
12:18:32.4154,375.2,344.7,fixation
12:18:32.4159,374.0,345.0,fixation
12:18:32.4164,374.1,344.7,fixation
12:18:32.4169,375.4,344.9,fixation
12:18:32.4174,377.0,345.8,fixation
12:18:32.4179,377.3,346.5,fixation
12:18:32.4184,376.3,345.0,fixation
12:18:32.4189,374.9,343.1,fixation
12:18:32.4194,373.9,342.5,fixation
12:18:32.4199,374.0,343.5,fixation
12:18:32.4204,374.2,344.3,fixation
12:18:32.4209,374.4,343.8,fixation
12:18:32.4214,374.6,343.7,fixation
12:18:32.4219,374.7,343.9,fixation
12:18:32.4224,374.6,343.9,fixation
12:18:32.4229,374.5,344.8,fixation
12:18:32.4234,374.8,345.7,fixation
12:18:32.4239,375.2,344.4,fixation
12:18:32.4244,375.4,342.2,fixation
12:18:32.4249,375.1,340.5,fixation
12:18:32.4254,374.8,341.7,fixation
12:18:32.4259,375.1,343.4,fixation
12:18:32.4264,375.5,344.3,fixation
12:18:32.4269,375.1,344.2,fixation
12:18:32.4274,374.5,343.5,fixation
12:18:32.4279,375.0,342.9,fixation
12:18:32.4284,376.2,342.6,fixation
12:18:32.4289,377.1,342.4,fixation
12:18:32.4294,376.5,342.8,fixation
12:18:32.4299,376.0,343.3,fixation
12:18:32.4304,375.7,343.5,fixation
12:18:32.4309,375.8,343.1,fixation
12:18:32.4314,375.7,342.8,fixation
12:18:32.4319,375.5,343.0,fixation
12:18:32.4324,375.8,343.5,fixation
12:18:32.4329,376.1,344.1,fixation
12:18:32.4334,376.8,344.0,fixation
12:18:32.4339,377.4,343.6,fixation
12:18:32.4344,378.0,342.4,fixation
12:18:32.4349,378.3,341.5,fixation
12:18:32.4354,375.8,340.2,fixation
12:18:32.4359,373.2,339.7,fixation
12:18:32.4364,370.8,339.4,fixation
12:18:32.4369,371.3,341.0,fixation
12:18:32.4374,372.0,342.9,fixation
12:18:32.4379,372.8,344.8,fixation
12:18:32.4384,373.4,345.4,fixation
12:18:32.4389,374.4,345.6,fixation
12:18:32.4394,375.1,345.6,fixation
12:18:32.4399,375.4,343.1,fixation
12:18:32.4404,374.7,338.3,saccade
12:18:32.4409,373.9,341.2,saccade
12:18:32.4414,373.0,344.3,saccade
12:18:32.4419,372.5,346.8,saccade
12:18:32.4424,373.1,346.4,saccade
12:18:32.4429,373.8,345.6,saccade
12:18:32.4434,374.2,345.3,saccade
12:18:32.4439,373.4,345.0,saccade
12:18:32.4444,372.6,344.9,saccade
12:18:32.4449,372.9,346.1,saccade
12:18:32.4454,374.2,347.3,saccade
12:18:32.4459,375.3,348.4,saccade
12:18:32.4464,375.4,344.6,saccade
12:18:32.4469,375.4,340.7,saccade
12:18:32.4474,375.6,336.2,saccade
12:18:32.4479,375.6,334.9,saccade
12:18:32.4484,375.7,333.0,saccade
12:18:32.4489,376.1,328.5,saccade
12:18:32.4494,376.6,322.2,saccade
12:18:32.4499,376.9,316.4,saccade
12:18:32.4504,377.3,310.7,saccade
12:18:32.4509,377.8,305.7,saccade
12:18:32.4514,378.5,299.5,saccade
12:18:32.4519,379.3,293.9,saccade
12:18:32.4524,380.6,290.2,saccade
12:18:32.4529,381.6,288.0,saccade
12:18:32.4534,382.6,288.4,saccade
12:18:32.4539,383.7,286.1,saccade
12:18:32.4544,385.1,281.2,saccade
12:18:32.4549,385.4,276.3,saccade
12:18:32.4554,384.8,273.8,saccade
12:18:32.4559,385.1,273.0,saccade
12:18:32.4564,386.4,271.5,saccade
12:18:32.4569,387.9,269.9,saccade
12:18:32.4574,388.3,268.0,saccade
12:18:32.4579,387.1,265.2,saccade
12:18:32.4584,385.8,262.6,saccade
12:18:32.4589,383.2,260.7,saccade
12:18:32.4594,382.3,260.4,saccade
12:18:32.4599,381.3,260.1,saccade
12:18:32.4604,380.2,260.3,saccade
12:18:32.4609,378.6,260.5,saccade
12:18:32.4614,376.9,260.2,saccade
12:18:32.4619,376.4,259.9,saccade
12:18:32.4624,376.0,259.8,saccade
12:18:32.4629,374.7,260.0,saccade
12:18:32.4634,373.5,260.2,saccade
12:18:32.4639,372.5,260.5,saccade
12:18:32.4644,371.6,261.1,saccade
12:18:32.4649,369.3,264.8,fixation
12:18:32.4654,368.7,267.0,fixation
12:18:32.4659,368.2,268.4,fixation
12:18:32.4664,367.9,269.9,fixation
12:18:32.4669,367.6,271.6,fixation
12:18:32.4674,367.2,273.2,fixation
12:18:32.4679,366.3,274.7,fixation
12:18:32.4684,365.4,276.2,fixation
12:18:32.4689,364.6,277.7,fixation
12:18:32.4694,364.7,277.7,fixation
12:18:32.4699,365.4,277.7,fixation
12:18:32.4704,365.9,279.8,fixation
12:18:32.4709,366.4,281.9,fixation
12:18:32.4714,366.3,284.1,fixation
12:18:32.4719,366.4,284.3,fixation
12:18:32.4724,366.3,285.1,fixation
12:18:32.4729,366.1,285.9,fixation
12:18:32.4734,365.9,286.8,fixation
12:18:32.4739,367.4,287.6,fixation
12:18:32.4744,369.0,288.4,fixation
12:18:32.4749,370.5,288.8,fixation
12:18:32.4754,370.3,287.4,fixation
12:18:32.4759,370.1,286.0,fixation
12:18:32.4764,370.0,284.4,fixation
12:18:32.4769,370.1,283.9,fixation
12:18:32.4774,369.8,283.2,fixation
12:18:32.4779,369.4,282.7,fixation
12:18:32.4784,368.9,282.5,fixation
12:18:32.4789,369.1,279.6,fixation
12:18:32.4794,369.3,276.7,fixation
12:18:32.4799,369.4,274.2,fixation
12:18:32.4804,369.1,275.0,fixation
12:18:32.4809,368.7,277.1,fixation
12:18:32.4814,367.4,278.8,fixation
12:18:32.4819,366.5,278.8,fixation
12:18:32.4824,365.9,277.5,fixation
12:18:32.4829,367.3,276.5,fixation
12:18:32.4834,368.6,276.9,fixation
12:18:32.4839,369.8,276.3,fixation
12:18:32.4844,370.0,275.4,fixation
12:18:32.4849,371.4,275.3,fixation
12:18:32.4854,372.6,276.9,fixation
12:18:32.4859,373.4,278.4,fixation
12:18:32.4864,373.3,276.3,fixation
12:18:32.4869,373.3,273.5,fixation
12:18:32.4874,373.5,271.1,fixation
12:18:32.4879,373.4,271.2,fixation
12:18:32.4884,373.0,271.2,fixation
12:18:32.4889,372.8,270.8,fixation
12:18:32.4894,372.6,270.4,fixation
12:18:32.4899,372.8,270.0,fixation
12:18:32.4904,372.3,269.6,fixation
12:18:32.4909,371.7,269.2,fixation
12:18:32.4914,372.5,268.4,fixation
12:18:32.4919,373.9,267.7,fixation
12:18:32.4924,375.1,269.3,fixation
12:18:32.4929,374.8,271.3,fixation
12:18:32.4934,374.0,271.4,fixation
12:18:32.4939,372.7,269.5,fixation
12:18:32.4944,371.0,268.5,fixation
12:18:32.4949,369.9,270.3,fixation
12:18:32.4954,369.6,272.4,fixation
12:18:32.4959,369.2,273.7,fixation
12:18:32.4964,368.9,274.1,fixation
12:18:32.4969,368.5,273.5,fixation
12:18:32.4974,368.5,272.9,fixation
12:18:32.4979,368.5,272.1,fixation
12:18:32.4984,368.7,271.9,fixation
12:18:32.4989,369.3,272.3,fixation
12:18:32.4994,369.8,272.9,fixation
12:18:32.4999,370.1,272.2,fixation
12:18:32.5004,370.0,271.0,fixation
12:18:32.5009,369.7,271.2,fixation
12:18:32.5014,369.4,272.6,fixation
12:18:32.5019,369.5,274.1,fixation
12:18:32.5024,370.6,273.4,fixation
12:18:32.5029,371.8,272.0,fixation
12:18:32.5034,372.4,270.6,fixation
12:18:32.5039,372.0,272.7,fixation
12:18:32.5044,372.0,275.6,fixation
12:18:32.5049,372.3,278.0,fixation
12:18:32.5054,372.3,277.3,fixation
12:18:32.5059,371.8,276.4,fixation
12:18:32.5064,371.3,276.0,fixation
12:18:32.5069,372.1,275.9,fixation
12:18:32.5074,373.2,274.2,fixation
12:18:32.5079,374.2,272.3,fixation
12:18:32.5084,374.0,272.2,fixation
12:18:32.5089,373.5,273.9,fixation
12:18:32.5094,373.2,274.2,fixation
12:18:32.5099,373.6,272.6,fixation
12:18:32.5104,373.7,271.8,fixation
12:18:32.5109,373.6,272.5,fixation
12:18:32.5114,373.3,273.4,fixation
12:18:32.5119,372.9,273.8,fixation
12:18:32.5124,372.4,274.0,fixation
12:18:32.5129,371.9,273.9,fixation
12:18:32.5134,372.1,274.6,fixation
12:18:32.5139,372.8,275.1,fixation
12:18:32.5144,373.4,275.1,fixation
12:18:32.5149,372.2,274.1,fixation
12:18:32.5154,371.0,273.4,fixation
12:18:32.5159,369.1,273.3,fixation
12:18:32.5164,368.0,273.4,fixation
12:18:32.5169,366.9,273.4,fixation
12:18:32.5174,366.8,273.2,fixation
12:18:32.5179,368.1,272.9,fixation
12:18:32.5184,369.7,272.4,fixation
12:18:32.5189,371.2,272.0,fixation
12:18:32.5194,371.8,272.7,fixation
12:18:32.5199,372.0,274.3,fixation
12:18:32.5204,370.8,275.9,fixation
12:18:32.5209,369.7,275.7,fixation
12:18:32.5214,368.5,274.8,fixation
12:18:32.5219,368.5,273.9,fixation
12:18:32.5224,368.6,271.8,fixation
12:18:32.5229,368.8,269.7,fixation
12:18:32.5234,369.4,267.8,fixation
12:18:32.5239,369.6,269.0,fixation
12:18:32.5244,369.8,270.2,fixation
12:18:32.5249,370.3,271.2,fixation
12:18:32.5254,370.9,270.9,fixation
12:18:32.5259,371.3,271.9,fixation
12:18:32.5264,371.2,273.2,fixation
12:18:32.5269,371.4,274.0,fixation
12:18:32.5274,371.8,273.4,fixation
12:18:32.5279,371.0,275.0,fixation
12:18:32.5284,369.2,277.1,fixation
12:18:32.5289,367.6,278.0,fixation
12:18:32.5294,367.7,276.8,fixation
12:18:32.5299,368.6,275.6,fixation
12:18:32.5304,369.3,276.1,fixation
12:18:32.5309,369.7,276.6,fixation
12:18:32.5314,370.1,275.9,fixation
12:18:32.5319,370.5,274.6,fixation
12:18:32.5324,369.6,273.3,fixation
12:18:32.5329,368.4,273.2,fixation
12:18:32.5334,367.7,273.4,fixation
12:18:32.5339,368.1,273.5,fixation
12:18:32.5344,368.3,273.6,fixation
12:18:32.5349,367.8,273.5,fixation
12:18:32.5354,366.7,274.2,fixation
12:18:32.5359,365.8,274.8,fixation
12:18:32.5364,365.4,275.5,fixation
12:18:32.5369,365.8,275.8,fixation
12:18:32.5374,366.4,276.2,fixation
12:18:32.5379,367.3,276.0,fixation
12:18:32.5384,368.2,275.6,fixation
12:18:32.5389,369.0,274.4,fixation
12:18:32.5394,369.0,273.6,fixation
12:18:32.5399,368.7,273.8,fixation
12:18:32.5404,368.3,274.8,fixation
12:18:32.5409,367.3,275.6,fixation
12:18:32.5414,366.4,275.5,fixation
12:18:32.5419,365.7,274.7,fixation
12:18:32.5424,366.8,274.2,fixation
12:18:32.5429,367.7,273.8,fixation
12:18:32.5434,368.4,274.1,fixation
12:18:32.5439,368.4,274.4,fixation
12:18:32.5444,368.6,275.3,fixation
12:18:32.5449,368.5,276.1,fixation
12:18:32.5454,367.9,275.3,fixation
12:18:32.5459,367.3,273.8,fixation
12:18:32.5464,367.9,272.0,fixation
12:18:32.5469,368.8,271.7,fixation
12:18:32.5474,369.2,270.9,fixation
12:18:32.5479,368.9,270.5,fixation
12:18:32.5484,368.1,271.5,fixation
12:18:32.5489,367.6,272.9,fixation
12:18:32.5494,367.9,273.6,fixation
12:18:32.5499,368.5,272.7,fixation
12:18:32.5504,369.0,271.8,fixation
12:18:32.5509,368.7,273.2,fixation
12:18:32.5514,369.3,274.8,fixation
12:18:32.5519,370.2,275.6,fixation
12:18:32.5524,371.0,272.2,fixation
12:18:32.5529,370.9,268.4,fixation
12:18:32.5534,370.3,265.4,fixation
12:18:32.5539,369.2,266.4,fixation
12:18:32.5544,368.1,267.9,fixation
12:18:32.5549,367.6,270.8,fixation
12:18:32.5554,368.8,272.4,fixation
12:18:32.5559,370.0,273.9,fixation
12:18:32.5564,370.5,273.4,fixation
12:18:32.5569,370.0,272.9,fixation
12:18:32.5574,369.6,272.9,fixation
12:18:32.5579,369.9,273.4,fixation
12:18:32.5584,371.3,274.0,fixation
12:18:32.5589,372.5,275.0,fixation
12:18:32.5594,373.1,276.2,fixation
12:18:32.5599,372.5,278.2,fixation
12:18:32.5604,372.0,279.9,fixation
12:18:32.5609,371.7,281.7,fixation
12:18:32.5614,371.6,282.4,fixation
12:18:32.5619,371.8,281.1,fixation
12:18:32.5624,372.1,279.8,fixation
12:18:32.5629,372.3,278.8,fixation
12:18:32.5634,371.5,277.0,fixation
12:18:32.5639,370.5,275.2,fixation
12:18:32.5644,369.3,273.4,fixation
12:18:32.5649,368.9,274.0,fixation
12:18:32.5654,369.3,274.5,fixation
12:18:32.5659,369.9,275.0,fixation
12:18:32.5664,370.6,275.1,fixation
12:18:32.5669,370.7,275.5,fixation
12:18:32.5674,370.9,275.8,fixation
12:18:32.5679,371.0,276.6,fixation
12:18:32.5684,370.8,277.1,fixation
12:18:32.5689,370.4,277.1,fixation
12:18:32.5694,370.0,276.1,fixation
12:18:32.5699,369.8,273.7,fixation
12:18:32.5704,369.8,271.8,fixation
12:18:32.5709,370.1,271.7,fixation
12:18:32.5714,370.1,274.2,fixation
12:18:32.5719,369.5,276.6,fixation
12:18:32.5724,368.0,277.1,fixation
12:18:32.5729,366.6,276.5,fixation
12:18:32.5734,367.2,276.6,fixation
12:18:32.5739,368.6,278.5,fixation
12:18:32.5744,368.8,280.2,fixation
12:18:32.5749,367.7,279.2,fixation
12:18:32.5754,366.9,277.0,fixation
12:18:32.5759,367.4,274.5,fixation
12:18:32.5764,367.3,274.2,fixation
12:18:32.5769,366.9,275.0,fixation
12:18:32.5774,366.2,276.2,fixation
12:18:32.5779,365.8,277.4,fixation
12:18:32.5784,365.1,277.4,fixation
12:18:32.5789,364.8,276.9,fixation
12:18:32.5794,365.1,275.4,fixation
12:18:32.5799,367.1,273.6,fixation
12:18:32.5804,369.1,272.4,fixation
12:18:32.5809,369.7,270.9,fixation
12:18:32.5814,369.0,269.7,fixation
12:18:32.5819,368.6,270.0,fixation
12:18:32.5824,369.4,271.8,fixation
12:18:32.5829,369.9,275.7,fixation
12:18:32.5834,369.0,278.1,fixation
12:18:32.5839,368.1,278.1,fixation
12:18:32.5844,367.5,276.2,fixation
12:18:32.5849,368.5,274.4,fixation
12:18:32.5854,369.1,273.7,fixation
12:18:32.5859,369.1,271.6,fixation
12:18:32.5864,368.7,269.4,fixation
12:18:32.5869,368.2,268.0,fixation
12:18:32.5874,368.9,270.3,fixation
12:18:32.5879,369.6,272.5,fixation
12:18:32.5884,370.2,274.7,fixation
12:18:32.5889,369.8,273.6,fixation
12:18:32.5894,369.5,272.5,fixation
12:18:32.5899,368.9,272.2,fixation
12:18:32.5904,368.5,273.1,fixation
12:18:32.5909,368.2,274.0,fixation
12:18:32.5914,369.1,273.6,fixation
12:18:32.5919,370.1,272.7,fixation
12:18:32.5924,371.0,271.9,fixation
12:18:32.5929,370.7,271.5,fixation
12:18:32.5934,370.3,271.7,fixation
12:18:32.5939,369.7,271.9,fixation
12:18:32.5944,369.3,272.0,fixation
12:18:32.5949,369.2,271.9,fixation
12:18:32.5954,369.2,271.7,fixation
12:18:32.5959,369.2,271.4,fixation
12:18:32.5964,369.8,271.3,fixation
12:18:32.5969,370.3,271.5,fixation
12:18:32.5974,370.9,271.8,fixation
12:18:32.5979,371.7,272.5,fixation
12:18:32.5984,372.6,273.4,fixation
12:18:32.5989,372.8,275.4,fixation
12:18:32.5994,371.4,278.6,fixation
12:18:32.5999,369.3,281.2,fixation
12:18:32.6004,367.5,280.1,fixation
12:18:32.6009,366.4,277.9,fixation
12:18:32.6014,367.1,275.7,fixation
12:18:32.6019,368.1,276.0,fixation
12:18:32.6024,368.9,274.7,fixation
12:18:32.6029,368.5,273.4,fixation
12:18:32.6034,368.2,271.7,fixation
12:18:32.6039,367.9,271.1,fixation
12:18:32.6044,368.8,271.3,fixation
12:18:32.6049,369.7,271.9,fixation
12:18:32.6054,371.0,272.5,fixation
12:18:32.6059,371.1,272.9,fixation
12:18:32.6064,371.1,273.4,fixation
12:18:32.6069,370.6,273.7,fixation
12:18:32.6074,370.3,273.4,fixation
12:18:32.6079,371.3,272.9,fixation
12:18:32.6084,372.5,272.6,fixation
