TimeStamp,X,Y,Event
13:32:29.5225,310.6,254.6,fixation
13:32:29.523,310.3,255.1,fixation
13:32:29.5235,310.0,255.3,fixation
13:32:29.5239,308.6,254.9,fixation
13:32:29.5244,307.6,254.1,fixation
13:32:29.5249,306.4,253.2,fixation
13:32:29.5253,306.3,252.6,fixation
13:32:29.5258,306.4,252.2,fixation
13:32:29.5263,306.7,252.4,fixation
13:32:29.5267,306.8,253.4,fixation
13:32:29.5272,306.8,254.4,fixation
13:32:29.5277,306.7,255.2,fixation
13:32:29.5282,306.5,255.2,fixation
13:32:29.5286,306.4,255.6,fixation
13:32:29.5291,306.2,256.0,fixation
13:32:29.5296,306.1,257.0,fixation
13:32:29.5300,305.9,257.4,fixation
13:32:29.5305,305.8,257.4,fixation
13:32:29.531,306.0,255.8,fixation
13:32:29.5314,306.5,254.2,fixation
13:32:29.5319,306.8,254.4,fixation
13:32:29.5324,306.3,255.7,fixation
13:32:29.5328,305.7,255.9,fixation
13:32:29.5333,305.4,254.9,fixation
13:32:29.5338,305.8,254.1,fixation
13:32:29.5342,306.3,254.5,fixation
13:32:29.5346,306.9,255.0,fixation
13:32:29.5351,307.0,257.3,fixation
13:32:29.5356,306.9,259.3,fixation
13:32:29.5360,306.6,260.4,fixation
13:32:29.5365,306.5,259.0,fixation
13:32:29.537,306.5,257.2,fixation
13:32:29.5374,306.4,256.1,fixation
13:32:29.5379,306.3,255.7,fixation
13:32:29.5384,306.3,255.5,fixation
13:32:29.5388,306.8,255.5,fixation
13:32:29.5392,307.4,255.5,fixation
13:32:29.5397,307.9,255.7,fixation
13:32:29.5402,307.8,256.0,fixation
13:32:29.5406,308.1,256.4,fixation
13:32:29.5411,308.6,256.5,fixation
13:32:29.5416,308.9,256.6,fixation
13:32:29.5420,308.7,256.7,fixation
13:32:29.5425,308.6,256.8,fixation
13:32:29.543,309.3,257.3,fixation
13:32:29.5434,310.1,257.7,fixation
13:32:29.5438,310.8,258.3,fixation
13:32:29.5443,310.8,258.8,fixation
13:32:29.5448,310.4,259.3,fixation
13:32:29.5452,310.2,258.3,fixation
13:32:29.5457,310.0,257.1,fixation
13:32:29.5462,310.1,255.8,fixation
13:32:29.5466,309.9,256.1,fixation
13:32:29.5471,309.7,256.5,fixation
13:32:29.5476,309.5,256.7,fixation
13:32:29.5480,309.0,256.4,fixation
13:32:29.5484,308.6,255.9,fixation
13:32:29.5489,307.8,257.5,fixation
13:32:29.5494,307.6,259.5,fixation
13:32:29.5498,307.4,260.4,fixation
13:32:29.5503,307.4,258.7,saccade
13:32:29.5508,308.2,259.3,saccade
13:32:29.5512,308.9,259.9,saccade
13:32:29.5517,309.7,260.2,saccade
13:32:29.5522,309.7,260.5,saccade
13:32:29.5526,309.6,260.9,saccade
13:32:29.5531,309.4,261.0,saccade
13:32:29.5536,309.1,260.9,saccade
13:32:29.5541,308.8,260.5,saccade
13:32:29.5545,308.8,260.1,saccade
13:32:29.555,309.0,259.4,saccade
13:32:29.5555,308.8,258.7,saccade
13:32:29.5559,307.9,258.0,saccade
13:32:29.5564,306.5,259.8,saccade
13:32:29.5569,304.7,261.8,saccade
13:32:29.5573,302.1,263.8,saccade
13:32:29.5578,298.4,263.6,saccade
13:32:29.5583,295.4,263.4,saccade
13:32:29.5587,291.4,264.1,saccade
13:32:29.5592,287.1,264.7,saccade
13:32:29.5597,279.3,265.0,saccade
13:32:29.5602,272.1,267.7,saccade
13:32:29.5606,265.1,271.3,saccade
13:32:29.5611,260.1,275.5,saccade
13:32:29.5616,251.4,277.1,saccade
13:32:29.5620,244.3,278.6,saccade
13:32:29.5625,236.7,283.0,saccade
13:32:29.563,231.2,287.0,saccade
13:32:29.5634,222.7,292.0,saccade
13:32:29.5639,213.3,295.3,saccade
13:32:29.5644,204.3,298.6,saccade
13:32:29.5648,196.6,302.1,saccade
13:32:29.5653,189.6,305.6,saccade
13:32:29.5658,184.5,309.3,saccade
13:32:29.5663,181.0,312.6,saccade
13:32:29.5667,179.0,316.1,saccade
13:32:29.5672,178.1,319.2,saccade
13:32:29.5677,175.7,320.6,saccade
13:32:29.5681,173.5,320.2,saccade
13:32:29.5686,170.7,320.1,saccade
13:32:29.5691,169.7,320.0,saccade
13:32:29.5695,168.9,319.9,saccade
13:32:29.57,168.2,319.0,saccade
13:32:29.5705,167.2,318.1,saccade
13:32:29.5709,166.7,316.1,saccade
13:32:29.5714,167.8,312.9,saccade
13:32:29.5719,169.0,309.8,saccade
13:32:29.5724,170.2,307.7,saccade
13:32:29.5728,172.4,307.6,saccade
13:32:29.5733,175.0,306.3,saccade
13:32:29.5738,178.2,305.2,saccade
13:32:29.5742,180.1,303.7,saccade
13:32:29.5747,183.4,302.1,saccade
13:32:29.5752,187.6,300.5,saccade
13:32:29.5756,192.1,296.6,saccade
13:32:29.5761,195.2,294.0,saccade
13:32:29.5766,199.0,291.0,saccade
13:32:29.5770,202.5,290.5,saccade
13:32:29.5775,207.7,288.7,saccade
13:32:29.578,211.4,286.8,saccade
13:32:29.5785,216.2,285.1,saccade
13:32:29.5789,219.7,284.8,saccade
13:32:29.5794,223.7,284.6,saccade
13:32:29.5799,227.1,284.3,saccade
13:32:29.5803,229.8,283.1,saccade
13:32:29.5808,232.1,282.0,saccade
13:32:29.5813,233.5,281.3,saccade
13:32:29.5817,236.4,281.5,saccade
13:32:29.5822,238.3,280.5,saccade
13:32:29.5827,240.3,279.3,saccade
13:32:29.5831,240.8,277.1,saccade
13:32:29.5836,241.2,276.2,saccade
13:32:29.5841,241.7,275.0,saccade
13:32:29.5846,244.2,274.9,saccade
13:32:29.5850,246.3,275.8,saccade
13:32:29.5855,247.9,276.9,saccade
13:32:29.586,247.4,277.0,saccade
13:32:29.5864,247.2,276.3,saccade
13:32:29.5869,247.6,275.8,saccade
13:32:29.5874,247.6,276.2,saccade
13:32:29.5878,247.3,276.4,saccade
13:32:29.5883,246.6,276.0,fixation
13:32:29.5888,246.0,275.8,fixation
13:32:29.5892,245.2,276.7,fixation
13:32:29.5897,244.5,277.7,fixation
13:32:29.5902,244.0,278.7,fixation
13:32:29.5907,243.8,278.5,fixation
13:32:29.5911,243.4,278.3,fixation
13:32:29.5916,242.2,279.4,fixation
13:32:29.5921,241.1,280.7,fixation
13:32:29.5925,239.9,281.5,fixation
13:32:29.593,239.0,280.5,fixation
13:32:29.5935,238.0,279.4,fixation
13:32:29.5939,237.4,278.9,fixation
13:32:29.5944,237.3,278.9,fixation
13:32:29.5949,237.3,278.8,fixation
13:32:29.5953,237.1,278.6,fixation
13:32:29.5958,236.8,278.4,fixation
13:32:29.5963,236.3,279.1,fixation
13:32:29.5967,236.0,280.0,fixation
13:32:29.5971,235.7,281.0,fixation
13:32:29.5976,235.4,281.1,fixation
13:32:29.5981,234.9,281.7,fixation
13:32:29.5985,234.1,282.2,fixation
13:32:29.599,233.6,282.7,fixation
13:32:29.5995,233.3,282.9,fixation
13:32:29.5999,233.3,283.1,fixation
13:32:29.6004,233.2,283.5,fixation
13:32:29.6009,232.9,283.7,fixation
13:32:29.6013,232.7,284.0,fixation
13:32:29.6017,233.2,284.0,fixation
13:32:29.6022,233.7,284.0,fixation
13:32:29.6027,233.8,283.9,fixation
13:32:29.6031,233.3,283.7,fixation
13:32:29.6036,233.1,280.7,fixation
13:32:29.6041,233.5,277.9,fixation
13:32:29.6045,233.8,275.6,fixation
13:32:29.605,233.8,276.5,fixation
13:32:29.6055,234.8,277.4,fixation
13:32:29.6059,235.9,277.8,fixation
13:32:29.6063,237.1,277.3,fixation
13:32:29.6068,236.8,276.7,fixation
13:32:29.6073,236.5,277.0,fixation
13:32:29.6077,236.2,277.6,fixation
13:32:29.6082,236.3,278.3,fixation
13:32:29.6087,236.4,279.0,fixation
13:32:29.6091,236.3,279.7,fixation
13:32:29.6096,236.5,280.0,fixation
13:32:29.6101,236.7,279.6,fixation
13:32:29.6105,237.0,279.1,fixation
13:32:29.6109,238.0,280.0,fixation
13:32:29.6114,239.0,280.9,fixation
13:32:29.6119,239.8,281.7,fixation
13:32:29.6123,239.4,282.3,fixation
13:32:29.6128,239.2,283.2,fixation
13:32:29.6133,239.2,284.5,fixation
13:32:29.6137,238.8,284.8,fixation
13:32:29.6142,238.5,283.9,fixation
13:32:29.6147,239.1,282.8,fixation
13:32:29.6151,240.1,281.7,fixation
13:32:29.6156,240.9,281.8,fixation
13:32:29.6161,241.1,282.1,fixation
13:32:29.6166,240.9,282.3,fixation
13:32:29.6170,240.9,282.5,fixation
13:32:29.6175,240.8,282.6,fixation
13:32:29.618,241.4,282.8,fixation
13:32:29.6184,242.0,282.1,fixation
13:32:29.6189,242.8,281.3,fixation
13:32:29.6194,243.0,280.6,fixation
13:32:29.6198,243.0,281.0,fixation
13:32:29.6203,242.5,282.1,fixation
13:32:29.6208,242.3,282.9,fixation
13:32:29.6212,242.2,282.7,fixation
13:32:29.6217,242.2,281.7,fixation
13:32:29.6222,241.9,279.6,fixation
13:32:29.6227,241.4,278.2,fixation
13:32:29.6231,241.3,279.4,fixation
13:32:29.6236,241.7,281.6,fixation
13:32:29.6241,242.2,283.9,fixation
13:32:29.6245,242.4,284.6,fixation
13:32:29.625,241.3,285.1,fixation
13:32:29.6255,240.2,283.3,fixation
13:32:29.6259,240.6,280.9,fixation
13:32:29.6264,242.4,279.4,fixation
13:32:29.6269,243.9,280.4,fixation
13:32:29.6273,243.3,281.3,fixation
13:32:29.6278,242.5,281.3,fixation
13:32:29.6283,241.2,281.6,fixation
13:32:29.6288,240.5,281.7,fixation
13:32:29.6292,240.3,281.9,fixation
13:32:29.6297,241.0,282.9,fixation
13:32:29.6302,241.6,284.0,fixation
13:32:29.6306,241.9,285.0,fixation
13:32:29.6311,241.6,284.7,fixation
13:32:29.6316,240.7,284.0,fixation
13:32:29.6320,239.9,283.6,fixation
13:32:29.6325,239.9,283.7,fixation
13:32:29.633,240.6,284.2,fixation
13:32:29.6334,240.9,284.7,fixation
13:32:29.6339,240.5,284.9,fixation
13:32:29.6344,240.2,284.7,fixation
13:32:29.6349,240.3,284.5,fixation
13:32:29.6353,240.4,284.5,fixation
13:32:29.6358,240.5,284.9,fixation
13:32:29.6363,240.5,285.5,fixation
13:32:29.6367,240.4,285.9,fixation
13:32:29.6372,240.2,286.9,fixation
13:32:29.6377,240.1,287.4,fixation
13:32:29.6381,240.8,288.0,fixation
13:32:29.6386,241.5,288.5,fixation
13:32:29.6391,241.6,289.0,fixation
13:32:29.6395,241.2,288.4,fixation
13:32:29.64,240.6,287.4,fixation
13:32:29.6405,240.5,286.4,fixation
13:32:29.641,240.4,286.5,fixation
13:32:29.6414,240.7,286.4,fixation
13:32:29.6419,241.2,286.2,fixation
13:32:29.6424,241.2,286.8,fixation
13:32:29.6428,241.1,287.6,fixation
13:32:29.6433,240.6,287.8,fixation
13:32:29.6438,239.4,287.1,fixation
13:32:29.6442,238.4,286.5,fixation
13:32:29.6447,237.9,286.4,fixation
13:32:29.6452,238.6,286.4,fixation
13:32:29.6456,239.3,286.3,fixation
13:32:29.6461,239.6,286.2,fixation
13:32:29.6466,239.6,286.2,fixation
13:32:29.6471,239.6,286.0,fixation
13:32:29.6475,239.6,285.7,fixation
13:32:29.648,239.6,285.6,fixation
13:32:29.6485,239.6,286.0,fixation
13:32:29.6489,239.7,286.4,fixation
13:32:29.6494,239.6,286.6,fixation
13:32:29.6499,239.5,286.5,fixation
13:32:29.6503,239.3,286.6,fixation
13:32:29.6508,239.0,286.7,fixation
13:32:29.6513,238.8,286.8,fixation
13:32:29.6517,238.6,286.6,fixation
13:32:29.6522,238.6,286.3,fixation
13:32:29.6527,238.5,286.8,fixation
13:32:29.6532,238.4,287.9,fixation
13:32:29.6536,238.8,289.1,fixation
13:32:29.6541,239.6,288.5,fixation
13:32:29.6546,240.4,287.6,fixation
13:32:29.6550,240.5,286.4,fixation
13:32:29.6555,240.7,286.1,fixation
13:32:29.656,240.9,286.1,fixation
13:32:29.6564,240.9,286.7,fixation
13:32:29.6569,240.7,287.3,fixation
13:32:29.6574,240.6,287.8,fixation
13:32:29.6578,240.5,287.9,fixation
13:32:29.6583,240.7,287.8,fixation
13:32:29.6588,241.0,287.7,fixation
13:32:29.6592,241.4,287.6,fixation
13:32:29.6596,241.2,288.6,fixation
13:32:29.6601,240.7,289.2,fixation
13:32:29.6606,240.2,289.7,fixation
13:32:29.6610,240.0,289.2,fixation
13:32:29.6615,239.6,288.0,fixation
13:32:29.662,239.2,286.9,fixation
13:32:29.6624,238.8,286.6,fixation
13:32:29.6629,239.0,287.4,fixation
13:32:29.6634,239.9,289.1,fixation
13:32:29.6638,240.9,290.0,fixation
13:32:29.6642,241.8,290.6,fixation
13:32:29.6647,242.0,290.2,fixation
13:32:29.6652,241.9,289.9,fixation
13:32:29.6656,241.0,290.0,fixation
13:32:29.6661,240.0,290.1,fixation
13:32:29.6666,239.4,290.6,fixation
13:32:29.6670,240.4,291.2,fixation
13:32:29.6675,241.3,292.4,fixation
13:32:29.668,242.3,293.3,fixation
13:32:29.6684,242.3,293.9,fixation
13:32:29.6688,242.1,293.1,fixation
13:32:29.6693,242.0,292.3,fixation
13:32:29.6698,241.7,292.8,fixation
13:32:29.6702,241.2,294.1,fixation
13:32:29.6707,240.6,295.0,fixation
13:32:29.6712,240.2,294.7,fixation
13:32:29.6716,240.2,294.3,fixation
13:32:29.6721,240.3,294.3,fixation
13:32:29.6726,240.5,293.4,fixation
13:32:29.6730,240.7,292.5,fixation
13:32:29.6734,240.8,291.7,fixation
13:32:29.6739,240.8,291.9,fixation
13:32:29.6744,241.0,291.8,fixation
13:32:29.6748,241.5,291.5,fixation
13:32:29.6753,241.9,291.7,fixation
13:32:29.6758,242.1,292.3,fixation
13:32:29.6762,242.0,293.0,fixation
13:32:29.6767,241.9,293.3,fixation
13:32:29.6772,241.8,293.4,fixation
13:32:29.6776,241.7,293.2,fixation
13:32:29.6781,241.7,293.3,fixation
13:32:29.6786,241.9,293.8,fixation
13:32:29.6791,242.1,294.4,fixation
13:32:29.6795,241.8,294.6,fixation
13:32:29.68,241.3,294.4,fixation
13:32:29.6805,241.8,294.5,fixation
13:32:29.6809,242.8,294.9,fixation
13:32:29.6814,243.7,295.4,fixation
13:32:29.6819,243.3,295.4,fixation
13:32:29.6823,242.8,295.2,fixation
13:32:29.6828,242.4,294.9,fixation
13:32:29.6833,242.8,294.7,fixation
13:32:29.6837,243.1,294.5,fixation
13:32:29.6842,243.3,294.3,fixation
13:32:29.6847,243.3,294.1,fixation
13:32:29.6852,243.3,293.6,fixation
13:32:29.6856,243.3,293.2,fixation
13:32:29.6861,243.2,292.9,fixation
13:32:29.6866,243.1,293.0,fixation
13:32:29.6870,242.5,293.5,fixation
13:32:29.6875,242.2,293.8,fixation
13:32:29.688,242.0,294.1,fixation
13:32:29.6884,242.7,294.9,fixation
13:32:29.6889,243.3,295.7,fixation
13:32:29.6894,243.3,296.1,fixation
13:32:29.6898,242.4,294.8,fixation
13:32:29.6903,241.5,293.6,fixation
13:32:29.6908,240.8,293.1,fixation
13:32:29.6913,240.6,293.5,fixation
13:32:29.6917,240.5,293.9,fixation
13:32:29.6922,240.5,294.2,fixation
13:32:29.6927,240.6,294.4,fixation
13:32:29.6931,241.4,294.7,fixation
13:32:29.6936,242.3,294.7,fixation
13:32:29.6941,243.2,294.2,fixation
13:32:29.6945,242.4,293.7,fixation
13:32:29.695,241.7,292.9,fixation
13:32:29.6955,241.3,292.6,fixation
13:32:29.6959,241.7,292.4,fixation
13:32:29.6964,242.3,292.0,fixation
13:32:29.6969,242.6,291.5,fixation
13:32:29.6974,242.9,292.2,fixation
13:32:29.6978,243.0,293.2,fixation
13:32:29.6983,243.1,294.0,fixation
13:32:29.6988,243.3,293.8,fixation
13:32:29.6992,243.6,293.6,fixation
13:32:29.6997,243.8,293.5,fixation
13:32:29.7002,243.8,292.6,fixation
13:32:29.7006,243.6,291.7,fixation
