TimeStamp,X,Y,Event
14:20:2.6844,375.6,236.3,fixation
14:20:2.68490,375.5,235.3,fixation
14:20:2.6854,375.6,235.4,fixation
14:20:2.6859,375.9,235.5,fixation
14:20:2.68640,375.9,235.2,fixation
14:20:2.6869,375.3,235.1,fixation
14:20:2.68740,374.7,235.1,fixation
14:20:2.6879,374.4,235.1,fixation
14:20:2.6884,374.9,235.1,fixation
14:20:2.68890,375.7,235.3,fixation
14:20:2.6894,376.5,235.5,fixation
14:20:2.6899,375.8,235.7,fixation
14:20:2.69040,374.8,235.9,fixation
14:20:2.6909,373.8,236.0,fixation
14:20:2.69140,373.9,236.3,fixation
14:20:2.6919,375.1,236.5,fixation
14:20:2.6924,376.2,236.7,fixation
14:20:2.69290,376.4,237.0,fixation
14:20:2.6934,375.4,237.0,fixation
14:20:2.6939,375.2,236.7,fixation
14:20:2.69440,375.9,236.2,fixation
14:20:2.6949,376.3,235.7,fixation
14:20:2.69540,375.9,236.0,fixation
14:20:2.6959,375.6,236.6,fixation
14:20:2.6964,375.4,237.2,fixation
14:20:2.69690,375.4,236.8,fixation
14:20:2.6974,376.1,236.3,fixation
14:20:2.6979,376.9,237.8,fixation
14:20:2.69840,377.7,239.7,fixation
14:20:2.6989,377.7,241.1,fixation
14:20:2.69940,377.8,238.0,fixation
14:20:2.6999,377.9,235.0,fixation
14:20:2.7004,377.9,234.7,fixation
14:20:2.70090,378.0,236.9,fixation
14:20:2.7014,378.2,237.6,fixation
14:20:2.7019,378.2,237.2,fixation
14:20:2.70240,379.6,238.0,fixation
14:20:2.7029,380.9,239.7,fixation
14:20:2.70340,381.6,239.6,fixation
14:20:2.7039,380.9,237.1,fixation
14:20:2.7044,379.1,233.8,fixation
14:20:2.70490,378.0,231.2,fixation
14:20:2.7054,377.0,229.5,fixation
14:20:2.7059,377.1,230.8,fixation
14:20:2.70640,377.2,232.1,fixation
14:20:2.7069,377.2,233.0,fixation
14:20:2.70740,377.3,232.7,fixation
14:20:2.7079,377.3,233.4,fixation
14:20:2.7084,377.4,234.4,fixation
14:20:2.70890,377.1,235.5,fixation
14:20:2.7094,377.0,236.5,fixation
14:20:2.7099,376.7,237.7,fixation
14:20:2.71040,376.9,236.8,fixation
14:20:2.7109,377.6,234.8,fixation
14:20:2.71140,378.0,235.1,fixation
14:20:2.7119,378.4,237.4,fixation
14:20:2.7124,378.3,238.0,fixation
14:20:2.71290,377.9,236.3,fixation
14:20:2.7134,377.5,234.6,fixation
14:20:2.7139,377.0,234.5,fixation
14:20:2.71440,377.9,236.6,fixation
14:20:2.7149,379.5,238.9,fixation
14:20:2.71540,381.2,240.1,fixation
14:20:2.7159,379.9,238.1,fixation
14:20:2.7164,378.1,236.6,fixation
14:20:2.71690,375.9,236.2,fixation
14:20:2.7174,375.7,237.0,fixation
14:20:2.7179,376.0,237.2,fixation
14:20:2.71840,376.7,237.3,fixation
14:20:2.7189,377.7,236.9,fixation
14:20:2.71940,378.3,237.1,fixation
14:20:2.7199,378.8,237.7,fixation
14:20:2.7204,378.7,238.7,fixation
14:20:2.72090,378.4,238.1,fixation
14:20:2.7214,378.4,237.4,fixation
14:20:2.7219,378.9,237.1,fixation
14:20:2.72240,378.7,238.6,fixation
14:20:2.7229,378.2,240.3,fixation
14:20:2.72340,377.6,241.6,fixation
14:20:2.7239,377.9,242.2,fixation
14:20:2.7244,378.2,242.1,fixation
14:20:2.72490,378.6,240.9,fixation
14:20:2.7254,378.7,239.8,fixation
14:20:2.7259,378.7,239.5,fixation
14:20:2.72640,378.7,240.2,fixation
14:20:2.7269,378.5,240.6,fixation
14:20:2.72740,378.2,240.0,fixation
14:20:2.7279,377.7,239.6,fixation
14:20:2.7284,377.1,239.4,fixation
14:20:2.72890,376.8,238.6,fixation
14:20:2.7294,377.7,237.7,fixation
14:20:2.7299,378.8,238.2,fixation
14:20:2.73040,379.8,239.3,fixation
14:20:2.7309,378.0,239.9,fixation
14:20:2.73140,376.2,238.9,fixation
14:20:2.7319,374.4,238.3,fixation
14:20:2.7324,374.5,238.1,fixation
14:20:2.73290,374.9,238.2,fixation
14:20:2.7334,375.5,238.5,fixation
14:20:2.7339,375.9,238.9,fixation
14:20:2.73440,376.2,239.0,fixation
14:20:2.7349,375.1,238.5,fixation
14:20:2.73540,373.4,237.5,fixation
14:20:2.7359,372.0,236.1,fixation
14:20:2.7364,372.0,235.3,fixation
14:20:2.73690,373.7,237.7,fixation
14:20:2.7374,375.2,240.3,fixation
14:20:2.73790,375.7,242.3,fixation
14:20:2.7384,374.8,241.7,fixation
14:20:2.7389,374.2,241.1,fixation
14:20:2.73940,374.4,240.9,fixation
14:20:2.7399,374.7,240.5,fixation
14:20:2.7404,374.8,238.9,fixation
14:20:2.74090,375.5,237.5,fixation
14:20:2.7414,376.2,236.6,fixation
14:20:2.74190,375.7,236.8,fixation
14:20:2.7424,375.2,237.0,fixation
14:20:2.7429,374.7,237.0,fixation
14:20:2.74340,375.4,236.9,fixation
14:20:2.7439,375.6,236.7,fixation
14:20:2.7444,375.7,237.1,fixation
14:20:2.74490,376.0,238.0,fixation
14:20:2.7454,376.4,238.9,fixation
14:20:2.74590,376.7,238.3,fixation
14:20:2.7464,376.6,237.1,fixation
14:20:2.7469,377.0,236.0,fixation
14:20:2.74740,377.4,235.3,fixation
14:20:2.7479,376.9,235.3,fixation
14:20:2.7484,376.0,235.6,fixation
14:20:2.74890,375.6,236.6,fixation
14:20:2.7494,376.2,237.3,fixation
14:20:2.74990,377.0,236.7,fixation
14:20:2.7504,377.4,235.9,fixation
14:20:2.7509,377.6,235.5,fixation
14:20:2.75140,377.5,235.9,fixation
14:20:2.7519,377.3,236.3,fixation
14:20:2.7524,377.4,236.4,fixation
14:20:2.75290,378.1,236.6,fixation
14:20:2.7534,378.5,236.6,fixation
14:20:2.75390,378.2,236.5,fixation
14:20:2.7544,377.4,236.4,fixation
14:20:2.7549,376.8,236.4,fixation
14:20:2.75540,376.7,236.2,fixation
14:20:2.7559,377.8,236.0,fixation
14:20:2.7564,378.9,237.1,fixation
14:20:2.75690,378.1,238.5,fixation
14:20:2.7574,376.3,238.7,fixation
14:20:2.75790,374.7,237.0,fixation
14:20:2.7584,375.3,235.6,fixation
14:20:2.7589,375.8,235.4,fixation
14:20:2.75940,376.6,236.3,fixation
14:20:2.7599,377.2,236.7,fixation
14:20:2.7604,377.9,237.0,fixation
14:20:2.76090,378.4,235.7,fixation
14:20:2.7614,378.1,235.0,fixation
14:20:2.76190,377.7,234.4,fixation
14:20:2.7624,377.6,234.9,fixation
14:20:2.7629,378.4,235.7,fixation
14:20:2.76340,379.3,236.4,fixation
14:20:2.7639,379.6,237.6,fixation
14:20:2.7644,378.9,238.2,fixation
14:20:2.76490,377.6,238.5,fixation
14:20:2.7654,376.4,238.1,fixation
14:20:2.76590,377.0,237.5,fixation
14:20:2.7664,378.2,237.0,fixation
14:20:2.7669,379.4,236.7,fixation
14:20:2.76740,379.6,236.8,fixation
14:20:2.7679,379.7,236.8,fixation
14:20:2.7684,379.7,237.0,fixation
14:20:2.76890,378.4,237.4,fixation
14:20:2.7694,377.1,238.0,fixation
14:20:2.76990,376.7,238.5,fixation
14:20:2.7704,377.7,238.4,fixation
14:20:2.7709,378.7,235.8,fixation
14:20:2.77140,378.7,233.1,fixation
14:20:2.7719,378.8,231.6,fixation
14:20:2.7724,378.9,232.9,fixation
14:20:2.77290,379.1,234.5,fixation
14:20:2.7734,379.5,235.5,fixation
14:20:2.77390,379.7,236.7,fixation
14:20:2.7744,379.2,237.6,fixation
14:20:2.7749,378.5,237.8,fixation
14:20:2.77540,377.8,237.0,fixation
14:20:2.7759,378.0,236.1,fixation
14:20:2.7764,378.2,235.7,fixation
14:20:2.77690,379.0,237.0,fixation
14:20:2.7774,380.5,238.4,fixation
14:20:2.77790,381.9,239.0,fixation
14:20:2.7784,381.6,238.2,fixation
14:20:2.7789,379.5,236.8,fixation
14:20:2.77940,377.4,236.3,fixation
14:20:2.7799,376.2,236.2,fixation
14:20:2.7804,376.0,236.5,fixation
14:20:2.78090,376.3,236.7,fixation
14:20:2.7814,377.2,236.4,fixation
14:20:2.78190,378.1,236.1,fixation
14:20:2.7824,378.4,237.0,fixation
14:20:2.7829,378.4,238.2,fixation
14:20:2.78340,378.3,239.3,fixation
14:20:2.7839,378.6,239.2,fixation
14:20:2.7844,379.0,239.6,fixation
14:20:2.78490,379.4,240.1,fixation
14:20:2.7854,378.7,241.3,fixation
14:20:2.78590,377.9,242.1,fixation
14:20:2.7864,377.2,240.8,fixation
14:20:2.7869,377.2,238.8,fixation
14:20:2.78740,377.2,238.1,fixation
14:20:2.7879,377.1,239.4,fixation
14:20:2.7884,377.8,238.4,fixation
14:20:2.78890,378.5,234.8,fixation
14:20:2.7894,379.3,231.4,fixation
14:20:2.78990,379.1,233.5,fixation
14:20:2.7904,379.3,236.7,fixation
14:20:2.7909,379.6,240.0,fixation
14:20:2.79140,380.1,239.9,fixation
14:20:2.7919,380.3,239.6,fixation
14:20:2.7924,380.4,239.2,fixation
14:20:2.79290,379.9,239.5,fixation
14:20:2.7934,379.3,242.5,fixation
14:20:2.79390,380.0,245.7,fixation
14:20:2.7944,381.1,246.6,fixation
14:20:2.7949,382.2,245.0,fixation
14:20:2.79540,382.1,243.3,fixation
14:20:2.7959,382.1,243.9,fixation
14:20:2.7964,381.6,244.3,fixation
14:20:2.79690,380.7,244.7,fixation
14:20:2.7974,379.9,244.4,fixation
14:20:2.79790,379.2,244.1,fixation
14:20:2.7984,378.4,243.9,fixation
14:20:2.7989,378.2,243.9,fixation
14:20:2.79940,379.2,242.6,fixation
14:20:2.7999,380.3,241.4,fixation
14:20:2.80040,381.0,240.6,fixation
14:20:2.8009,381.1,241.0,fixation
14:20:2.8014,381.3,241.1,fixation
14:20:2.80190,381.3,240.7,fixation
14:20:2.8024,381.7,240.2,fixation
14:20:2.8029,382.1,239.9,fixation
14:20:2.80340,381.8,239.7,fixation
14:20:2.8039,381.1,239.5,fixation
14:20:2.80440,380.6,240.7,fixation
14:20:2.8049,380.7,242.1,fixation
14:20:2.8054,380.9,241.6,fixation
14:20:2.80590,380.9,239.8,fixation
14:20:2.8064,380.8,238.1,fixation
14:20:2.8069,380.3,238.4,fixation
14:20:2.80740,379.6,238.6,fixation
14:20:2.8079,379.1,238.0,fixation
14:20:2.80840,379.5,237.3,fixation
14:20:2.8089,380.5,237.3,fixation
14:20:2.8094,381.5,238.0,fixation
14:20:2.80990,380.8,238.8,fixation
14:20:2.8104,379.7,239.7,fixation
14:20:2.8109,378.5,240.7,fixation
14:20:2.81140,378.4,242.0,fixation
14:20:2.8119,378.4,242.4,fixation
14:20:2.81240,378.5,240.8,fixation
14:20:2.8129,378.9,238.7,fixation
14:20:2.8134,379.5,236.6,fixation
14:20:2.81390,380.7,236.5,fixation
14:20:2.8144,381.7,236.4,fixation
14:20:2.8149,380.9,237.0,fixation
14:20:2.81540,379.4,237.8,fixation
14:20:2.8159,379.6,240.6,fixation
14:20:2.81640,381.3,242.7,fixation
14:20:2.8169,382.6,244.7,fixation
14:20:2.8174,382.0,244.9,fixation
14:20:2.81790,380.6,245.0,fixation
14:20:2.8184,379.8,243.8,fixation
14:20:2.8189,379.4,242.5,fixation
14:20:2.81940,378.7,241.1,fixation
14:20:2.8199,377.7,240.9,fixation
14:20:2.82040,376.7,240.6,fixation
14:20:2.8209,376.7,240.4,fixation
14:20:2.8214,376.6,240.5,fixation
14:20:2.82190,376.6,240.2,fixation
14:20:2.8224,376.4,239.9,fixation
14:20:2.8229,376.0,239.4,fixation
14:20:2.82340,375.7,239.2,fixation
14:20:2.8239,375.4,239.1,fixation
14:20:2.82440,375.2,239.8,fixation
14:20:2.8249,375.0,240.8,fixation
14:20:2.8254,374.9,241.6,fixation
14:20:2.82590,375.3,239.5,fixation
14:20:2.8264,375.8,236.9,fixation
14:20:2.8269,377.4,236.7,fixation
14:20:2.82740,378.8,239.0,fixation
14:20:2.8279,380.4,241.0,fixation
14:20:2.82840,380.6,240.8,fixation
14:20:2.8289,380.5,240.6,fixation
14:20:2.8294,381.5,240.4,fixation
14:20:2.82990,383.1,240.0,fixation
14:20:2.8304,384.3,239.4,fixation
14:20:2.8309,381.5,240.0,fixation
14:20:2.83140,378.7,240.9,fixation
14:20:2.8319,378.3,241.9,fixation
14:20:2.83240,380.3,242.2,fixation
14:20:2.8329,381.3,242.8,fixation
14:20:2.8334,380.3,243.2,fixation
14:20:2.83390,379.4,243.1,fixation
14:20:2.8344,379.4,242.7,fixation
14:20:2.8349,380.5,243.4,fixation
14:20:2.83540,381.9,244.4,fixation
14:20:2.8359,383.3,244.2,fixation
14:20:2.83640,383.0,242.8,fixation
14:20:2.8369,382.2,241.5,fixation
14:20:2.8374,381.3,241.7,fixation
14:20:2.83790,380.8,242.1,fixation
14:20:2.8384,380.3,242.5,fixation
14:20:2.8389,380.3,241.9,fixation
14:20:2.83940,380.5,241.0,fixation
14:20:2.8399,380.9,240.2,fixation
14:20:2.84040,381.0,240.4,fixation
14:20:2.8409,381.0,241.8,fixation
14:20:2.8414,381.2,243.1,fixation
14:20:2.84190,381.5,243.2,fixation
14:20:2.8424,382.3,242.2,fixation
14:20:2.8429,383.0,242.8,fixation
14:20:2.84340,383.5,244.4,fixation
14:20:2.8439,382.7,246.0,fixation
14:20:2.84440,381.7,245.9,fixation
14:20:2.8449,380.7,245.9,fixation
14:20:2.8454,380.5,245.9,fixation
14:20:2.84590,380.3,245.9,fixation
14:20:2.8464,380.2,245.9,fixation
14:20:2.8469,380.2,245.5,fixation
14:20:2.84740,380.2,245.1,fixation
14:20:2.8479,380.3,244.6,fixation
14:20:2.84840,380.3,245.3,fixation
14:20:2.8489,380.2,246.2,fixation
14:20:2.8494,380.1,246.8,fixation
14:20:2.84990,380.0,246.6,fixation
14:20:2.8504,380.9,246.4,fixation
14:20:2.8509,381.8,245.8,fixation
14:20:2.85140,383.8,245.0,fixation
14:20:2.8519,385.0,243.9,fixation
14:20:2.85240,386.2,243.6,fixation
14:20:2.8529,384.9,243.4,fixation
14:20:2.8534,383.7,242.8,fixation
14:20:2.85390,382.3,242.2,fixation
14:20:2.8544,382.3,241.3,fixation
14:20:2.8549,382.2,241.0,fixation
14:20:2.85540,382.1,241.1,fixation
14:20:2.8559,382.1,241.9,fixation
14:20:2.85640,383.5,244.8,fixation
14:20:2.8569,384.7,248.7,fixation
14:20:2.8574,385.6,252.1,fixation
14:20:2.85790,384.0,253.1,fixation
14:20:2.8584,382.6,253.4,fixation
14:20:2.8589,381.2,253.6,fixation
14:20:2.85940,381.0,254.6,fixation
14:20:2.8599,380.7,254.9,fixation
14:20:2.86040,380.5,255.5,fixation
14:20:2.8609,380.3,255.7,fixation
14:20:2.8614,380.3,256.0,fixation
14:20:2.86190,380.2,256.0,fixation
14:20:2.8624,381.5,256.0,fixation
14:20:2.86290,383.0,256.4,fixation
14:20:2.8634,384.6,257.2,fixation
14:20:2.8639,384.6,259.1,fixation
14:20:2.86440,384.0,260.7,fixation
14:20:2.8649,381.6,261.7,saccade
14:20:2.8654,380.7,262.4,saccade
14:20:2.86590,380.7,263.1,saccade
14:20:2.8664,381.2,264.0,saccade
14:20:2.86690,381.7,264.0,saccade
14:20:2.8674,381.1,264.3,saccade
14:20:2.8679,379.9,265.0,saccade
14:20:2.86840,379.0,266.2,saccade
14:20:2.8689,379.4,267.6,saccade
14:20:2.8694,379.8,271.1,saccade
14:20:2.86990,380.5,274.1,saccade
14:20:2.8704,381.0,276.6,saccade
14:20:2.87090,381.6,276.6,saccade
14:20:2.8714,380.9,279.4,saccade
14:20:2.8719,380.4,282.5,saccade
14:20:2.87240,380.2,285.7,saccade
14:20:2.8729,380.5,286.0,saccade
14:20:2.8734,380.7,286.6,saccade
14:20:2.87390,380.6,288.6,saccade
14:20:2.8744,380.4,290.5,saccade
14:20:2.87490,380.0,291.6,saccade
14:20:2.8754,379.7,291.2,saccade
14:20:2.8759,381.2,291.7,saccade
14:20:2.87640,382.7,295.4,saccade
14:20:2.8769,384.5,299.1,saccade
14:20:2.8774,384.7,301.4,saccade
14:20:2.87790,383.5,301.0,saccade
14:20:2.8784,381.8,303.2,saccade
14:20:2.87890,380.4,306.8,saccade
14:20:2.8794,381.0,310.4,saccade
14:20:2.8799,382.1,311.3,saccade
14:20:2.88040,382.7,313.6,saccade
14:20:2.8809,382.9,317.4,saccade
14:20:2.8814,382.7,321.2,saccade
14:20:2.88190,382.5,324.0,saccade
14:20:2.8824,384.2,327.6,saccade
14:20:2.88290,386.2,336.6,saccade
14:20:2.8834,389.9,352.1,saccade
14:20:2.8839,394.3,368.9,saccade
14:20:2.88440,406.4,398.7,saccade
14:20:2.8849,416.5,425.0,saccade
14:20:2.8854,427.9,453.5,saccade
14:20:2.88590,432.9,477.7,saccade
14:20:2.8864,442.0,497.8,saccade
14:20:2.88690,453.1,533.0,saccade
14:20:2.8874,460.9,567.9,saccade
14:20:2.8879,461.7,616.1,saccade
14:20:2.88840,453.3,657.0,saccade
14:20:2.8889,444.0,711.6,saccade
14:20:2.8894,437.9,761.3,saccade
14:20:2.88990,433.2,806.9,saccade
14:20:2.8904,430.1,832.4,saccade
14:20:2.89090,428.3,859.6,saccade
14:20:2.8914,426.4,893.3,saccade
14:20:2.8919,.,.,blink
14:20:2.89240,.,.,blink
14:20:2.8929,.,.,blink
14:20:2.8934,.,.,blink
14:20:2.89390,.,.,blink
14:20:2.8944,.,.,blink
14:20:2.89490,.,.,blink
14:20:2.8954,.,.,blink
14:20:2.8959,.,.,blink
14:20:2.89640,.,.,blink
14:20:2.8969,.,.,blink
14:20:2.8974,.,.,blink
14:20:2.89790,.,.,blink
14:20:2.8984,.,.,blink
14:20:2.89890,.,.,blink
14:20:2.8994,.,.,blink
14:20:2.8999,.,.,blink
14:20:2.90040,.,.,blink
14:20:2.9009,.,.,blink
14:20:2.9014,.,.,blink
