TimeStamp,X,Y,Event
12:28:26.8106,429.7,188.3,fixation
12:28:26.8111,428.9,188.6,fixation
12:28:26.8116,429.0,189.5,fixation
12:28:26.8120,429.7,190.4,fixation
12:28:26.8125,432.0,191.0,fixation
12:28:26.813,433.3,190.7,fixation
12:28:26.8134,431.4,192.7,fixation
12:28:26.8139,430.2,194.6,fixation
12:28:26.8144,428.6,194.1,fixation
12:28:26.8148,428.3,192.5,fixation
12:28:26.8153,430.2,193.0,fixation
12:28:26.8158,430.4,196.2,fixation
12:28:26.8163,430.2,194.4,fixation
12:28:26.8167,428.8,193.8,fixation
12:28:26.8172,428.3,194.9,fixation
12:28:26.8177,428.1,194.3,fixation
12:28:26.8181,427.8,192.4,fixation
12:28:26.8186,427.8,193.6,fixation
12:28:26.8191,428.0,197.1,fixation
12:28:26.8195,426.9,195.2,fixation
12:28:26.82,427.4,192.0,fixation
12:28:26.8205,428.3,192.1,fixation
12:28:26.8209,428.6,193.1,fixation
12:28:26.8214,428.0,195.4,fixation
12:28:26.8219,428.0,195.5,fixation
12:28:26.8224,428.2,193.8,fixation
12:28:26.8228,426.9,191.1,fixation
12:28:26.8233,426.2,190.0,fixation
12:28:26.8238,424.9,190.3,fixation
12:28:26.8242,424.6,191.2,fixation
12:28:26.8247,425.6,193.7,fixation
12:28:26.8252,424.8,195.2,fixation
12:28:26.8256,425.5,195.2,fixation
12:28:26.8261,427.6,196.7,fixation
12:28:26.8266,425.2,196.3,fixation
12:28:26.8270,423.8,194.2,fixation
12:28:26.8275,424.3,193.9,fixation
12:28:26.828,425.5,197.2,fixation
12:28:26.8285,425.8,200.4,fixation
12:28:26.8289,425.9,199.8,fixation
12:28:26.8294,427.0,199.1,fixation
12:28:26.8299,426.8,199.4,fixation
12:28:26.8303,426.0,200.2,fixation
12:28:26.8308,426.2,198.5,fixation
12:28:26.8313,427.1,197.2,fixation
12:28:26.8317,426.7,197.6,fixation
12:28:26.8322,425.5,196.5,fixation
12:28:26.8327,423.9,194.4,fixation
12:28:26.8331,424.8,194.4,fixation
12:28:26.8336,425.7,195.0,fixation
12:28:26.8341,425.2,194.8,fixation
12:28:26.8346,425.2,194.2,fixation
12:28:26.8350,423.7,194.9,fixation
12:28:26.8355,424.3,193.8,fixation
12:28:26.836,425.5,193.6,fixation
12:28:26.8364,424.9,195.7,fixation
12:28:26.8369,424.9,195.5,fixation
12:28:26.8374,424.3,194.6,fixation
12:28:26.8378,424.9,197.0,fixation
12:28:26.8383,425.3,197.1,fixation
12:28:26.8388,426.2,194.8,fixation
12:28:26.8392,426.4,195.7,fixation
12:28:26.8397,426.1,197.4,fixation
12:28:26.8402,425.7,198.5,fixation
12:28:26.8407,425.2,198.6,fixation
12:28:26.8411,425.7,195.8,fixation
12:28:26.8416,426.3,193.4,fixation
12:28:26.8421,426.6,192.6,fixation
12:28:26.8425,427.5,194.0,fixation
12:28:26.843,426.7,195.2,fixation
12:28:26.8435,425.8,194.8,fixation
12:28:26.8439,426.8,194.5,fixation
12:28:26.8444,425.0,194.4,fixation
12:28:26.8449,425.4,197.3,fixation
12:28:26.8453,427.3,198.4,fixation
12:28:26.8458,427.4,198.9,fixation
12:28:26.8463,427.2,200.0,fixation
12:28:26.8467,426.8,199.7,fixation
12:28:26.8471,427.0,200.2,fixation
12:28:26.8476,426.7,195.3,fixation
12:28:26.8481,424.6,195.7,fixation
12:28:26.8485,425.7,198.3,fixation
12:28:26.849,428.9,199.8,fixation
12:28:26.8495,428.7,200.0,fixation
12:28:26.8499,427.1,199.9,fixation
12:28:26.8504,426.3,199.0,fixation
12:28:26.8509,424.5,195.7,fixation
12:28:26.8513,425.9,198.2,fixation
12:28:26.8517,427.1,200.2,fixation
12:28:26.8522,427.5,198.9,fixation
12:28:26.8527,428.3,196.9,fixation
12:28:26.8531,429.1,196.4,fixation
12:28:26.8536,429.3,196.9,fixation
12:28:26.8541,429.3,197.0,fixation
12:28:26.8545,428.1,199.9,fixation
12:28:26.855,425.7,201.2,fixation
12:28:26.8555,427.0,200.4,fixation
12:28:26.8559,429.2,201.5,fixation
12:28:26.8563,428.9,199.3,fixation
12:28:26.8568,427.2,196.2,fixation
12:28:26.8573,427.7,195.9,fixation
12:28:26.8577,428.0,197.7,fixation
12:28:26.8582,427.7,200.0,fixation
12:28:26.8587,428.4,202.6,fixation
12:28:26.8591,428.3,200.1,fixation
12:28:26.8596,426.5,197.8,fixation
12:28:26.8601,426.7,198.5,fixation
12:28:26.8605,428.2,200.2,fixation
12:28:26.8609,429.0,198.9,fixation
12:28:26.8614,427.9,197.1,fixation
12:28:26.8619,426.4,196.5,fixation
12:28:26.8623,426.2,197.8,fixation
12:28:26.8628,426.7,198.9,fixation
