TimeStamp,X,Y,Event
15:32:6.65858,481.3,250.0,fixation
15:32:6.65907,481.2,249.5,fixation
15:32:6.65956,481.0,249.4,fixation
15:32:6.66006,480.9,249.6,fixation
15:32:6.66055,481.5,249.8,fixation
15:32:6.66104,482.2,249.9,fixation
15:32:6.66154,484.1,252.7,fixation
15:32:6.66203,484.6,255.4,fixation
15:32:6.66252,484.7,258.1,fixation
15:32:6.66301,483.4,260.3,fixation
15:32:6.66351,484.4,262.7,fixation
15:32:6.66400,486.2,263.8,fixation
15:32:6.66449,488.0,262.7,fixation
15:32:6.66498,486.7,261.2,fixation
15:32:6.66548,485.3,261.1,fixation
15:32:6.66597,483.5,260.9,fixation
15:32:6.66646,482.9,260.7,fixation
15:32:6.66695,484.8,260.7,fixation
15:32:6.66745,487.4,260.7,fixation
15:32:6.66794,490.1,260.8,fixation
15:32:6.66843,490.3,260.9,fixation
15:32:6.66893,490.4,261.7,fixation
15:32:6.66942,490.5,262.4,fixation
15:32:6.66991,489.9,259.8,fixation
15:32:6.67040,489.2,256.5,fixation
15:32:6.6709,487.3,253.2,fixation
15:32:6.67139,486.0,253.3,fixation
15:32:6.67188,485.3,253.6,fixation
15:32:6.67237,485.5,253.8,fixation
15:32:6.67287,485.6,254.3,fixation
15:32:6.67336,485.2,255.2,fixation
15:32:6.67385,485.2,258.0,fixation
15:32:6.67435,485.3,260.3,fixation
15:32:6.67484,485.8,263.2,fixation
15:32:6.67533,486.1,264.1,fixation
15:32:6.67582,486.5,263.5,fixation
15:32:6.67632,486.7,262.2,fixation
15:32:6.67681,486.7,261.2,fixation
15:32:6.67730,486.6,260.9,fixation
15:32:6.67779,486.7,260.3,fixation
15:32:6.67829,487.0,259.3,fixation
15:32:6.67878,486.8,259.2,fixation
15:32:6.67927,486.6,259.1,fixation
15:32:6.67976,486.5,257.6,fixation
15:32:6.68026,487.1,256.2,fixation
15:32:6.68075,487.6,254.8,fixation
15:32:6.68124,486.5,255.3,fixation
15:32:6.68174,485.2,256.3,fixation
15:32:6.68223,483.6,257.3,fixation
15:32:6.68272,483.1,257.2,fixation
15:32:6.68321,481.7,256.6,fixation
15:32:6.68371,480.6,255.9,fixation
15:32:6.68420,481.6,258.4,fixation
15:32:6.68469,483.6,261.0,fixation
15:32:6.68518,485.6,262.2,fixation
15:32:6.68568,485.8,260.7,fixation
15:32:6.68617,485.9,259.2,fixation
15:32:6.68666,484.5,259.0,fixation
15:32:6.68715,483.2,258.9,fixation
15:32:6.68765,482.8,258.8,fixation
15:32:6.68814,483.6,258.8,fixation
15:32:6.68863,484.9,258.9,fixation
15:32:6.68913,485.4,256.9,fixation
15:32:6.68962,484.1,254.7,fixation
15:32:6.69011,482.2,254.6,fixation
15:32:6.69060,481.3,256.7,fixation
15:32:6.6911,482.6,258.9,fixation
15:32:6.69159,484.0,259.3,fixation
15:32:6.69208,484.1,259.8,fixation
15:32:6.69257,484.0,260.5,fixation
15:32:6.69307,484.0,261.0,fixation
15:32:6.69356,483.5,261.2,fixation
15:32:6.69405,482.9,261.1,fixation
15:32:6.69455,482.6,261.1,fixation
15:32:6.69504,483.1,261.6,fixation
15:32:6.69553,483.0,262.1,fixation
15:32:6.69602,482.2,260.9,fixation
15:32:6.69652,481.2,259.5,fixation
15:32:6.69701,481.1,258.1,fixation
15:32:6.69750,482.0,256.8,fixation
15:32:6.69799,482.8,255.1,fixation
15:32:6.69849,483.2,253.2,fixation
15:32:6.69898,482.9,253.0,fixation
15:32:6.69947,482.3,252.8,fixation
15:32:6.69996,481.7,253.2,fixation
15:32:6.70046,482.7,254.1,fixation
15:32:6.70095,483.9,256.3,fixation
15:32:6.70144,485.2,258.2,fixation
15:32:6.70194,484.7,259.2,fixation
15:32:6.70243,484.4,258.5,fixation
15:32:6.70292,484.0,257.9,fixation
15:32:6.70341,483.0,256.2,fixation
15:32:6.70391,481.9,254.8,fixation
15:32:6.70440,481.8,253.5,fixation
15:32:6.70489,482.8,253.4,fixation
15:32:6.70538,483.2,253.3,fixation
15:32:6.70588,482.3,253.0,fixation
15:32:6.70637,481.3,253.6,fixation
15:32:6.70686,481.5,255.0,fixation
15:32:6.70735,482.2,256.4,fixation
15:32:6.70785,482.9,257.3,fixation
15:32:6.70834,482.5,257.3,fixation
15:32:6.70883,482.2,255.7,fixation
15:32:6.70933,481.9,254.1,fixation
15:32:6.70982,481.7,250.9,fixation
15:32:6.71031,481.4,249.4,fixation
15:32:6.71080,480.4,248.8,fixation
15:32:6.7113,479.8,249.7,fixation
15:32:6.71179,480.7,253.0,fixation
15:32:6.71228,482.3,255.7,fixation
15:32:6.71277,483.9,258.3,fixation
15:32:6.71327,483.3,258.4,fixation
15:32:6.71376,482.6,258.4,fixation
15:32:6.71425,482.1,258.0,fixation
15:32:6.71474,482.2,257.2,fixation
15:32:6.71524,482.3,255.7,fixation
15:32:6.71573,482.3,254.6,fixation
15:32:6.71622,482.3,253.5,fixation
15:32:6.71672,482.2,252.9,fixation
15:32:6.71721,482.2,252.5,fixation
15:32:6.71770,482.2,252.7,fixation
15:32:6.71819,481.9,252.9,fixation
15:32:6.71869,481.7,251.3,fixation
15:32:6.71918,481.6,250.6,fixation
15:32:6.71967,481.8,249.9,fixation
15:32:6.72016,481.5,249.5,fixation
15:32:6.72066,481.5,248.3,fixation
15:32:6.72115,481.4,249.6,fixation
15:32:6.72164,481.5,253.6,fixation
15:32:6.72214,481.1,257.5,fixation
15:32:6.72263,481.2,257.0,fixation
15:32:6.72312,481.7,255.2,fixation
15:32:6.72361,482.1,253.7,fixation
15:32:6.72411,480.3,254.5,fixation
15:32:6.72460,478.3,255.3,fixation
15:32:6.72509,476.2,253.7,fixation
15:32:6.72558,475.9,251.7,fixation
15:32:6.72608,476.9,249.3,fixation
15:32:6.72657,478.0,248.8,fixation
15:32:6.72706,479.7,249.8,fixation
15:32:6.72755,480.2,252.1,fixation
15:32:6.72805,479.3,254.4,fixation
15:32:6.72854,477.9,253.5,fixation
15:32:6.72903,477.7,251.5,fixation
15:32:6.72953,479.0,249.7,fixation
15:32:6.73002,480.1,249.4,fixation
15:32:6.73051,480.1,249.1,fixation
15:32:6.73100,480.2,249.6,fixation
15:32:6.7315,480.3,251.1,fixation
15:32:6.73199,480.3,252.8,fixation
15:32:6.73248,480.3,253.8,fixation
15:32:6.73297,480.0,253.9,fixation
15:32:6.73347,479.5,252.3,fixation
15:32:6.73396,479.0,250.6,fixation
15:32:6.73445,478.7,249.1,fixation
15:32:6.73494,478.8,249.4,fixation
15:32:6.73544,478.9,250.1,fixation
15:32:6.73593,479.0,250.8,fixation
15:32:6.73642,479.0,251.3,fixation
15:32:6.73692,479.4,251.3,fixation
15:32:6.73741,479.8,251.3,fixation
15:32:6.73790,480.1,251.3,fixation
15:32:6.73839,479.8,251.4,fixation
15:32:6.73889,479.1,251.4,fixation
15:32:6.73938,478.3,251.3,fixation
15:32:6.73987,477.9,250.9,fixation
15:32:6.74036,478.4,250.6,fixation
15:32:6.74086,479.8,252.4,fixation
15:32:6.74135,481.1,254.4,fixation
15:32:6.74184,481.4,256.0,fixation
15:32:6.74233,480.9,255.5,fixation
15:32:6.74283,480.4,254.9,fixation
15:32:6.74332,480.4,256.1,fixation
15:32:6.74381,479.9,257.4,fixation
15:32:6.74431,479.4,258.6,fixation
15:32:6.74480,480.4,258.6,fixation
15:32:6.74529,481.8,258.6,fixation
15:32:6.74578,483.0,258.3,fixation
15:32:6.74628,482.8,257.7,fixation
15:32:6.74677,481.2,256.5,fixation
15:32:6.74726,479.7,255.7,fixation
15:32:6.74775,479.1,254.9,fixation
15:32:6.74825,479.8,254.6,fixation
15:32:6.74874,480.6,254.3,fixation
15:32:6.74923,480.6,253.5,fixation
15:32:6.74973,480.4,252.7,fixation
15:32:6.75022,480.1,252.2,fixation
15:32:6.75071,479.7,252.8,fixation
15:32:6.75120,479.3,253.0,fixation
15:32:6.7517,479.0,252.5,fixation
15:32:6.75219,479.0,251.8,fixation
15:32:6.75268,478.9,252.3,fixation
15:32:6.75317,478.7,253.1,fixation
15:32:6.75367,478.5,254.4,fixation
15:32:6.75416,477.9,254.8,fixation
15:32:6.75465,477.5,252.9,fixation
15:32:6.75514,477.3,250.2,fixation
15:32:6.75564,477.6,247.5,fixation
15:32:6.75613,477.7,247.9,fixation
15:32:6.75662,478.4,249.5,fixation
15:32:6.75712,479.2,251.1,fixation
15:32:6.75761,480.1,252.0,fixation
15:32:6.75810,480.1,252.0,fixation
15:32:6.75859,479.7,251.9,fixation
15:32:6.75909,479.1,252.3,fixation
15:32:6.75958,478.7,253.1,fixation
15:32:6.76007,478.6,253.9,fixation
15:32:6.76056,478.8,254.2,fixation
15:32:6.76106,478.6,254.2,fixation
15:32:6.76155,478.1,254.1,fixation
15:32:6.76204,477.3,254.0,fixation
15:32:6.76253,476.8,254.0,fixation
15:32:6.76303,476.4,253.1,fixation
15:32:6.76352,476.2,252.0,fixation
15:32:6.76401,476.3,251.0,fixation
15:32:6.76451,477.2,251.5,fixation
15:32:6.76500,478.1,252.9,fixation
15:32:6.76549,478.9,254.1,fixation
15:32:6.76598,479.0,254.6,fixation
15:32:6.76648,478.6,254.7,fixation
15:32:6.76697,477.2,254.7,fixation
15:32:6.76746,475.8,254.6,fixation
15:32:6.76795,476.4,253.8,fixation
15:32:6.76845,477.8,253.0,fixation
15:32:6.76894,480.0,252.4,fixation
15:32:6.76943,480.1,252.3,fixation
15:32:6.76993,480.1,252.3,fixation
15:32:6.77042,479.3,252.2,fixation
15:32:6.77091,478.8,251.7,fixation
15:32:6.77140,478.4,251.2,fixation
15:32:6.7719,478.1,250.6,fixation
15:32:6.77239,478.1,250.6,fixation
15:32:6.77288,478.1,252.9,fixation
15:32:6.77337,478.4,255.1,fixation
15:32:6.77387,478.9,257.2,fixation
15:32:6.77436,479.4,256.7,fixation
15:32:6.77485,478.6,255.6,fixation
15:32:6.77534,477.4,254.7,fixation
15:32:6.77584,477.4,253.4,fixation
15:32:6.77633,478.7,251.9,fixation
15:32:6.77682,480.0,250.4,fixation
15:32:6.77732,480.4,249.4,fixation
15:32:6.77781,481.1,249.1,fixation
15:32:6.77830,481.8,249.4,fixation
15:32:6.77879,482.1,250.5,fixation
15:32:6.77929,481.9,253.1,fixation
15:32:6.77978,481.8,255.2,fixation
15:32:6.78027,481.8,256.9,fixation
15:32:6.78076,481.2,256.8,fixation
15:32:6.78126,480.6,255.1,fixation
15:32:6.78175,479.9,252.9,fixation
15:32:6.78224,479.8,250.7,fixation
15:32:6.78273,479.6,250.2,fixation
15:32:6.78323,479.2,249.6,fixation
15:32:6.78372,478.8,249.1,fixation
15:32:6.78421,478.1,250.1,fixation
15:32:6.78471,477.6,251.6,fixation
15:32:6.78520,477.4,253.2,fixation
15:32:6.78569,477.6,252.6,fixation
15:32:6.78618,478.1,251.2,fixation
15:32:6.78668,477.7,248.7,fixation
15:32:6.78717,477.0,246.9,fixation
15:32:6.78766,478.2,246.3,fixation
15:32:6.78815,480.1,247.2,fixation
15:32:6.78865,482.2,249.4,fixation
15:32:6.78914,482.3,251.0,fixation
15:32:6.78963,482.0,252.6,fixation
15:32:6.79012,481.2,252.9,fixation
15:32:6.79062,480.2,253.0,fixation
15:32:6.79111,479.6,252.5,fixation
15:32:6.79160,479.4,251.9,fixation
15:32:6.7921,479.4,251.4,fixation
15:32:6.79259,479.0,251.1,fixation
15:32:6.79308,479.3,250.6,fixation
15:32:6.79357,479.4,250.2,fixation
15:32:6.79407,479.7,249.8,fixation
15:32:6.79456,479.4,249.8,fixation
15:32:6.79505,479.4,249.8,fixation
15:32:6.79554,477.8,249.8,fixation
15:32:6.79604,476.0,250.1,fixation
15:32:6.79653,474.2,250.4,fixation
15:32:6.79702,474.4,249.2,fixation
15:32:6.79752,474.8,247.9,fixation
15:32:6.79801,475.1,246.6,fixation
15:32:6.79850,475.8,246.7,fixation
15:32:6.79899,476.6,246.9,fixation
15:32:6.79949,477.8,245.2,fixation
15:32:6.79998,478.1,243.5,fixation
15:32:6.80047,478.4,241.9,fixation
15:32:6.80096,478.2,242.2,fixation
15:32:6.80146,478.2,244.0,fixation
15:32:6.80195,478.4,245.7,fixation
15:32:6.80244,478.4,246.9,fixation
15:32:6.80293,478.1,246.1,saccade
15:32:6.80343,478.1,245.8,saccade
15:32:6.80392,477.0,243.9,saccade
15:32:6.80441,476.0,242.2,saccade
15:32:6.80491,475.2,242.2,saccade
15:32:6.80540,474.9,243.6,saccade
15:32:6.80589,474.8,245.1,saccade
15:32:6.80638,474.8,243.8,saccade
15:32:6.80688,475.4,241.7,saccade
15:32:6.80737,475.6,239.5,saccade
15:32:6.80786,475.5,238.5,saccade
15:32:6.80835,475.3,238.4,saccade
15:32:6.80885,474.9,238.2,saccade
15:32:6.80934,472.9,238.1,saccade
15:32:6.80983,469.9,237.2,saccade
15:32:6.81032,466.4,236.3,saccade
15:32:6.81082,464.5,237.1,saccade
15:32:6.81131,463.0,238.8,saccade
15:32:6.81180,459.1,240.6,saccade
15:32:6.8123,455.4,241.2,saccade
15:32:6.81279,445.7,242.9,saccade
15:32:6.81328,437.5,244.5,saccade
15:32:6.81377,429.1,247.2,saccade
15:32:6.81427,424.5,247.7,saccade
15:32:6.81476,419.5,248.1,saccade
15:32:6.81525,412.0,248.1,saccade
15:32:6.81574,404.4,250.1,saccade
15:32:6.81624,395.2,252.3,saccade
15:32:6.81673,388.6,253.7,saccade
15:32:6.81722,381.8,253.6,saccade
15:32:6.81772,376.8,254.1,saccade
15:32:6.81821,370.9,255.0,saccade
15:32:6.81870,367.0,256.6,saccade
15:32:6.81919,361.7,257.1,saccade
15:32:6.81969,356.5,257.1,saccade
15:32:6.82018,351.1,259.4,saccade
15:32:6.82067,344.7,261.8,saccade
15:32:6.82116,336.9,264.6,saccade
15:32:6.82166,330.1,264.3,saccade
15:32:6.82215,327.9,264.3,saccade
15:32:6.82264,327.8,262.5,saccade
15:32:6.82313,327.7,260.8,saccade
15:32:6.82363,328.0,260.1,saccade
15:32:6.82412,328.2,261.1,saccade
15:32:6.82461,328.5,262.1,saccade
15:32:6.82511,328.8,259.4,saccade
15:32:6.82560,328.5,255.9,saccade
15:32:6.82609,328.2,252.3,saccade
15:32:6.82658,329.3,254.1,saccade
15:32:6.82708,331.0,256.6,saccade
15:32:6.82757,334.6,257.1,saccade
15:32:6.82806,338.7,251.5,fixation
15:32:6.82855,338.0,249.1,fixation
15:32:6.82905,337.4,246.6,fixation
15:32:6.82954,338.7,246.3,fixation
15:32:6.83003,340.8,247.0,fixation
15:32:6.83052,343.9,248.2,fixation
15:32:6.83102,344.9,249.5,fixation
15:32:6.83151,346.3,250.7,fixation
15:32:6.83200,347.6,248.2,fixation
15:32:6.8325,349.3,245.2,fixation
15:32:6.83299,350.0,243.9,fixation
15:32:6.83348,349.8,245.6,fixation
15:32:6.83397,351.1,247.5,fixation
15:32:6.83447,353.3,245.2,fixation
15:32:6.83496,355.5,242.9,fixation
15:32:6.83545,355.6,241.4,fixation
15:32:6.83594,355.6,242.5,fixation
15:32:6.83644,355.1,243.5,fixation
15:32:6.83693,353.5,243.5,fixation
15:32:6.83742,351.8,243.4,fixation
15:32:6.83791,351.0,242.8,fixation
15:32:6.83841,351.9,242.5,fixation
15:32:6.83890,353.6,242.6,fixation
15:32:6.83939,354.9,243.1,fixation
15:32:6.83989,356.5,243.6,fixation
15:32:6.84038,357.2,243.6,fixation
15:32:6.84087,357.8,243.7,fixation
15:32:6.84136,357.2,244.2,fixation
15:32:6.84186,356.4,248.1,fixation
15:32:6.84235,355.8,251.9,fixation
15:32:6.84284,355.7,254.7,fixation
15:32:6.84333,355.9,253.7,fixation
15:32:6.84383,355.8,252.9,fixation
15:32:6.84432,355.2,252.6,fixation
15:32:6.84481,354.6,253.1,fixation
15:32:6.84531,354.3,253.4,fixation
15:32:6.84580,353.7,251.6,fixation
15:32:6.84629,353.3,247.9,fixation
15:32:6.84678,352.9,244.3,fixation
15:32:6.84728,353.4,244.3,fixation
15:32:6.84777,354.8,248.4,fixation
15:32:6.84826,356.2,252.4,fixation
15:32:6.84875,356.8,254.8,fixation
15:32:6.84925,356.5,254.1,fixation
15:32:6.84974,356.2,252.7,fixation
15:32:6.85023,353.4,251.6,fixation
15:32:6.85072,350.5,251.4,fixation
15:32:6.85122,349.3,252.3,fixation
15:32:6.85171,351.1,251.0,fixation
15:32:6.85220,353.0,249.3,fixation
15:32:6.8527,352.7,247.3,fixation
15:32:6.85319,351.7,247.6,fixation
15:32:6.85368,350.7,248.1,fixation
15:32:6.85417,349.6,248.8,fixation
15:32:6.85467,349.0,249.5,fixation
15:32:6.85516,348.6,250.0,fixation
15:32:6.85565,348.9,250.4,fixation
15:32:6.85614,350.7,251.6,fixation
15:32:6.85664,352.4,252.8,fixation
15:32:6.85713,352.8,253.4,fixation
15:32:6.85762,351.6,252.9,fixation
15:32:6.85811,351.3,252.8,fixation
15:32:6.85861,352.2,254.3,fixation
15:32:6.85910,353.1,255.4,fixation
15:32:6.85959,353.3,254.3,fixation
15:32:6.86009,353.6,251.4,fixation
15:32:6.86058,354.1,249.5,fixation
15:32:6.86107,354.9,249.5,fixation
15:32:6.86156,355.5,250.3,fixation
15:32:6.86206,356.2,250.6,fixation
15:32:6.86255,356.5,251.2,fixation
15:32:6.86304,356.3,251.0,fixation
15:32:6.86353,355.7,250.4,fixation
15:32:6.86403,355.2,249.3,fixation
15:32:6.86452,355.4,248.9,fixation
15:32:6.86501,355.5,248.6,fixation
15:32:6.86551,355.6,249.3,fixation
15:32:6.86600,355.7,250.1,fixation
15:32:6.86649,355.6,250.9,fixation
15:32:6.86698,354.4,250.5,fixation
15:32:6.86748,353.1,250.0,fixation
15:32:6.86797,354.4,249.7,fixation
15:32:6.86846,355.7,250.0,fixation
15:32:6.86895,357.4,250.7,fixation
15:32:6.86945,356.7,251.7,fixation
15:32:6.86994,356.0,252.4,fixation
15:32:6.87043,355.7,252.3,fixation
15:32:6.87092,355.0,252.8,fixation
15:32:6.87142,355.4,253.4,fixation
15:32:6.87191,355.1,256.1,fixation
15:32:6.87240,355.1,258.0,fixation
15:32:6.8729,354.9,259.8,fixation
15:32:6.87339,354.8,256.1,fixation
15:32:6.87388,354.7,253.3,fixation
15:32:6.87437,355.1,251.7,fixation
15:32:6.87487,355.1,254.0,fixation
15:32:6.87536,355.1,255.2,fixation
15:32:6.87585,355.0,254.7,fixation
15:32:6.87634,354.6,253.8,fixation
15:32:6.87684,354.1,252.1,fixation
15:32:6.87733,352.2,250.7,fixation
15:32:6.87782,350.4,252.7,fixation
15:32:6.87831,350.6,255.7,fixation
15:32:6.87881,352.3,256.9,fixation
15:32:6.87930,354.1,255.4,fixation
15:32:6.87979,353.8,253.7,fixation
15:32:6.88029,354.0,254.3,fixation
15:32:6.88078,354.4,254.6,fixation
15:32:6.88127,354.9,255.0,fixation
15:32:6.88176,354.7,255.8,fixation
15:32:6.88226,354.5,256.6,fixation
15:32:6.88275,353.9,256.4,fixation
15:32:6.88324,352.7,255.3,fixation
15:32:6.88373,350.8,253.9,fixation
15:32:6.88423,349.5,253.4,fixation
15:32:6.88472,351.2,255.9,fixation
15:32:6.88521,353.5,258.7,fixation
15:32:6.88570,353.2,260.1,fixation
15:32:6.8862,350.6,258.7,fixation
15:32:6.88669,348.1,256.5,fixation
15:32:6.88718,348.1,255.2,fixation
15:32:6.88768,348.2,253.4,fixation
15:32:6.88817,348.2,252.2,fixation
15:32:6.88866,348.3,251.7,fixation
15:32:6.88915,348.2,251.6,fixation
15:32:6.88965,348.0,253.0,fixation
15:32:6.89014,347.8,254.5,fixation
15:32:6.89063,347.3,255.9,fixation
15:32:6.89112,347.0,255.4,fixation
15:32:6.89162,348.7,255.3,fixation
15:32:6.89211,350.8,255.5,fixation
15:32:6.89260,352.4,255.5,fixation
15:32:6.8931,351.9,254.9,fixation
15:32:6.89359,351.3,254.1,fixation
15:32:6.89408,351.2,252.3,fixation
15:32:6.89457,351.1,250.8,fixation
15:32:6.89507,350.3,249.1,fixation
15:32:6.89556,349.2,248.6,fixation
15:32:6.89605,348.2,248.2,fixation
15:32:6.89654,347.9,249.6,fixation
15:32:6.89704,347.5,251.1,fixation
15:32:6.89753,347.0,253.7,fixation
15:32:6.89802,346.0,254.7,fixation
15:32:6.89851,345.4,254.6,fixation
15:32:6.89901,345.3,253.0,fixation
15:32:6.89950,346.0,251.5,fixation
15:32:6.89999,347.2,251.4,fixation
15:32:6.90049,348.0,251.6,fixation
15:32:6.90098,348.2,251.9,fixation
15:32:6.90147,347.8,252.6,fixation
15:32:6.90196,349.2,254.1,fixation
15:32:6.90246,350.9,257.3,fixation
15:32:6.90295,352.4,260.0,fixation
15:32:6.90344,352.1,261.1,fixation
15:32:6.90393,352.0,260.5,fixation
15:32:6.90443,351.5,258.0,fixation
15:32:6.90492,350.9,256.1,fixation
15:32:6.90541,350.0,253.6,fixation
15:32:6.90590,349.7,253.1,fixation
15:32:6.9064,350.7,253.3,fixation
15:32:6.90689,351.7,255.1,fixation
15:32:6.90738,352.8,257.0,fixation
15:32:6.90788,352.9,255.9,fixation
15:32:6.90837,352.6,254.2,fixation
15:32:6.90886,351.9,252.5,fixation
15:32:6.90935,350.6,252.7,fixation
15:32:6.90985,349.8,252.4,fixation
15:32:6.91034,349.0,252.2,fixation
15:32:6.91083,348.4,250.7,fixation
15:32:6.91132,347.4,249.2,fixation
15:32:6.91182,346.6,249.6,fixation
15:32:6.91231,347.6,251.7,fixation
15:32:6.91280,349.0,253.8,fixation
15:32:6.9133,349.8,254.0,fixation
15:32:6.91379,349.0,253.9,fixation
15:32:6.91428,348.1,253.8,fixation
15:32:6.91477,348.0,252.5,fixation
15:32:6.91527,348.3,251.3,fixation
15:32:6.91576,348.5,250.4,fixation
15:32:6.91625,348.6,250.6,fixation
15:32:6.91674,348.3,250.8,fixation
15:32:6.91724,348.2,252.2,fixation
15:32:6.91773,348.3,253.6,fixation
15:32:6.91822,348.6,253.1,fixation
15:32:6.91871,349.5,251.2,fixation
15:32:6.91921,350.4,249.7,fixation
15:32:6.91970,350.9,250.4,fixation
15:32:6.92019,350.5,251.0,fixation
15:32:6.92069,350.4,251.3,fixation
15:32:6.92118,350.4,253.6,fixation
15:32:6.92167,351.0,256.0,fixation
15:32:6.92216,351.3,256.2,fixation
15:32:6.92266,352.2,254.0,fixation
15:32:6.92315,352.8,250.7,fixation
15:32:6.92364,351.3,249.3,fixation
15:32:6.92413,349.4,249.4,fixation
15:32:6.92463,347.5,252.2,fixation
15:32:6.92512,347.6,255.2,fixation
15:32:6.92561,347.7,256.0,fixation
15:32:6.92610,347.8,255.1,fixation
15:32:6.9266,347.6,254.0,fixation
15:32:6.92709,347.7,253.8,fixation
15:32:6.92758,347.8,253.5,fixation
15:32:6.92808,348.1,253.2,fixation
15:32:6.92857,348.5,253.0,fixation
15:32:6.92906,346.6,250.0,saccade
15:32:6.92955,346.2,249.7,saccade
15:32:6.93005,346.9,250.7,saccade
15:32:6.93054,346.8,252.9,saccade
15:32:6.93103,345.9,254.1,saccade
15:32:6.93152,345.0,252.9,saccade
15:32:6.93202,344.8,250.5,saccade
15:32:6.93251,346.8,248.4,saccade
15:32:6.93300,348.9,248.8,saccade
15:32:6.93349,350.9,249.3,saccade
15:32:6.93399,350.0,249.4,saccade
15:32:6.93448,349.1,248.1,saccade
15:32:6.93497,348.5,246.2,saccade
15:32:6.93547,348.8,244.1,saccade
15:32:6.93596,349.1,242.0,saccade
15:32:6.93645,349.3,238.1,saccade
15:32:6.93694,346.6,234.1,saccade
15:32:6.93744,343.9,231.3,saccade
15:32:6.93793,343.1,230.4,saccade
15:32:6.93842,345.9,220.2,saccade
15:32:6.93891,348.7,210.0,saccade
15:32:6.93941,349.0,203.5,saccade
15:32:6.93990,348.2,206.4,saccade
15:32:6.94039,347.3,209.2,saccade
15:32:6.94089,347.0,208.2,saccade
15:32:6.94138,346.9,206.2,saccade
15:32:6.94187,347.3,200.5,saccade
15:32:6.94236,347.8,195.8,saccade
15:32:6.94286,347.8,193.7,saccade
15:32:6.94335,346.9,198.5,saccade
15:32:6.94384,346.0,203.4,saccade
