TimeStamp,X,Y,Event
12:30:33.5572,503.3,222.8,fixation
12:30:33.5577,501.6,222.6,fixation
12:30:33.5582,501.8,222.7,fixation
12:30:33.5587,500.9,222.7,fixation
12:30:33.5592,499.9,222.8,fixation
12:30:33.5597,498.4,222.3,fixation
12:30:33.5602,497.9,221.9,fixation
12:30:33.5607,497.1,221.4,fixation
12:30:33.5612,496.8,221.0,fixation
12:30:33.5617,497.3,220.6,fixation
12:30:33.5622,498.0,220.5,fixation
12:30:33.5627,498.8,220.9,fixation
12:30:33.5632,499.9,223.7,fixation
12:30:33.5637,500.2,225.9,fixation
12:30:33.5642,500.7,227.5,fixation
12:30:33.5647,500.2,226.7,fixation
12:30:33.5652,500.7,226.4,fixation
12:30:33.5657,501.1,226.7,fixation
12:30:33.5662,500.7,226.9,fixation
12:30:33.5667,500.4,227.7,fixation
12:30:33.5672,500.1,228.3,fixation
12:30:33.5677,500.3,228.0,fixation
12:30:33.5682,500.0,227.0,fixation
12:30:33.5687,499.9,225.8,fixation
12:30:33.5692,499.9,225.4,fixation
12:30:33.5697,499.7,224.2,fixation
12:30:33.5702,499.2,223.2,fixation
12:30:33.5707,498.3,222.2,fixation
12:30:33.5712,497.6,223.4,fixation
12:30:33.5717,498.9,224.1,fixation
12:30:33.5722,500.6,224.9,fixation
12:30:33.5727,502.4,224.2,fixation
12:30:33.5732,502.6,224.1,fixation
12:30:33.5737,501.9,224.0,fixation
12:30:33.5742,501.1,224.3,fixation
12:30:33.5747,500.2,224.7,fixation
12:30:33.5752,500.2,225.0,fixation
12:30:33.5757,500.3,224.9,fixation
12:30:33.5762,500.4,224.9,fixation
12:30:33.5767,500.4,225.1,fixation
12:30:33.5772,500.4,225.3,fixation
12:30:33.5777,500.3,224.2,fixation
12:30:33.5782,500.3,222.9,fixation
12:30:33.5787,501.2,222.2,fixation
12:30:33.5792,501.8,222.7,fixation
12:30:33.5797,502.4,223.2,fixation
12:30:33.5802,502.8,222.7,fixation
12:30:33.5807,503.6,222.2,fixation
12:30:33.5812,504.1,221.8,fixation
12:30:33.5817,503.2,222.1,fixation
12:30:33.5822,502.6,222.4,fixation
12:30:33.5827,502.3,222.8,fixation
12:30:33.5832,501.3,222.9,fixation
12:30:33.5837,500.6,222.9,fixation
12:30:33.5842,499.8,222.9,fixation
12:30:33.5847,500.1,223.4,fixation
12:30:33.5852,500.6,224.7,fixation
12:30:33.5857,501.2,225.9,fixation
12:30:33.5862,501.9,227.3,fixation
12:30:33.5867,502.0,228.0,fixation
12:30:33.5872,502.1,228.7,fixation
12:30:33.5877,502.4,229.0,fixation
12:30:33.5882,502.7,229.0,fixation
12:30:33.5887,501.8,229.0,fixation
12:30:33.5892,500.7,229.0,fixation
12:30:33.5897,500.5,228.7,fixation
12:30:33.5902,501.5,228.4,fixation
12:30:33.5907,502.2,227.5,fixation
12:30:33.5912,501.9,226.8,fixation
12:30:33.5917,502.6,226.3,fixation
12:30:33.5922,503.7,226.4,fixation
12:30:33.5927,504.3,226.4,fixation
12:30:33.5932,504.4,226.4,fixation
12:30:33.5937,504.5,226.5,fixation
12:30:33.5942,504.1,226.5,fixation
12:30:33.5947,502.3,226.4,fixation
12:30:33.5952,500.6,226.1,fixation
12:30:33.5957,501.2,226.2,fixation
12:30:33.5962,502.7,226.3,fixation
12:30:33.5967,504.2,226.5,fixation
12:30:33.5972,504.3,226.4,fixation
12:30:33.5977,504.5,226.2,fixation
12:30:33.5982,504.7,226.4,fixation
12:30:33.5987,504.4,226.9,fixation
12:30:33.5992,503.4,227.3,fixation
12:30:33.5997,502.2,227.5,fixation
12:30:33.6002,501.4,227.8,fixation
12:30:33.6007,500.2,228.0,fixation
12:30:33.6012,499.3,226.9,fixation
12:30:33.6017,499.0,225.5,fixation
12:30:33.6022,499.6,225.0,fixation
12:30:33.6027,500.2,225.8,fixation
12:30:33.6032,500.4,226.4,fixation
12:30:33.6037,501.4,226.4,fixation
12:30:33.6042,502.3,226.6,fixation
12:30:33.6047,503.4,228.0,fixation
12:30:33.6052,503.6,229.2,fixation
12:30:33.6057,503.2,230.1,fixation
12:30:33.6062,501.9,228.8,fixation
12:30:33.6067,500.6,227.4,fixation
12:30:33.6072,500.1,226.2,fixation
12:30:33.6077,500.2,226.2,fixation
12:30:33.6082,500.1,225.3,fixation
12:30:33.6087,499.9,224.4,fixation
12:30:33.6092,499.7,224.3,fixation
12:30:33.6097,499.7,225.2,fixation
12:30:33.6102,499.8,226.1,fixation
12:30:33.6107,499.9,226.1,fixation
12:30:33.6112,499.0,225.9,fixation
12:30:33.6117,498.1,225.7,fixation
12:30:33.6122,497.8,225.6,fixation
12:30:33.6127,498.7,225.7,fixation
12:30:33.6132,500.0,225.8,fixation
12:30:33.6137,500.6,225.8,fixation
12:30:33.6142,500.6,225.0,fixation
12:30:33.6147,500.3,224.3,fixation
12:30:33.6152,499.8,223.7,fixation
12:30:33.6157,499.6,223.8,fixation
12:30:33.6162,499.4,224.1,fixation
12:30:33.6167,499.4,224.3,fixation
12:30:33.6172,500.3,224.5,fixation
12:30:33.6177,501.1,224.9,fixation
12:30:33.6182,501.3,225.2,fixation
12:30:33.6187,500.7,225.5,fixation
12:30:33.6192,499.4,225.9,fixation
12:30:33.6197,498.5,226.3,fixation
12:30:33.6202,497.5,226.6,fixation
12:30:33.6207,496.7,226.4,fixation
12:30:33.6212,496.1,226.2,fixation
12:30:33.6217,495.7,226.1,fixation
12:30:33.6222,495.8,226.1,fixation
12:30:33.6227,498.4,227.2,fixation
12:30:33.6232,501.0,228.4,fixation
12:30:33.6237,503.6,230.4,fixation
12:30:33.6242,503.7,231.2,fixation
12:30:33.6247,504.3,230.4,fixation
12:30:33.6252,504.8,228.8,fixation
12:30:33.6257,502.1,226.8,fixation
12:30:33.6262,499.0,226.6,fixation
12:30:33.6267,496.4,226.5,fixation
12:30:33.6272,496.9,226.7,fixation
12:30:33.6277,497.5,226.8,fixation
12:30:33.6282,497.5,225.5,fixation
12:30:33.6287,497.6,224.3,fixation
12:30:33.6292,497.4,223.2,fixation
12:30:33.6297,497.1,223.2,fixation
12:30:33.6302,497.6,224.4,fixation
12:30:33.6307,498.2,226.6,fixation
12:30:33.6312,498.9,228.7,fixation
12:30:33.6317,499.2,228.6,fixation
12:30:33.6322,499.5,227.4,fixation
12:30:33.6327,500.2,226.2,fixation
12:30:33.6332,500.8,227.9,fixation
12:30:33.6337,502.4,229.7,fixation
12:30:33.6342,503.6,231.5,fixation
12:30:33.6347,502.4,230.4,fixation
12:30:33.6352,500.2,229.3,fixation
12:30:33.6357,499.9,229.6,fixation
12:30:33.6362,501.9,231.1,fixation
12:30:33.6367,502.5,232.1,fixation
12:30:33.6372,501.3,229.7,fixation
12:30:33.6377,500.0,227.4,fixation
12:30:33.6382,500.0,226.0,fixation
12:30:33.6387,499.8,226.5,fixation
12:30:33.6392,500.1,228.6,fixation
12:30:33.6397,500.7,230.4,fixation
12:30:33.6402,501.5,229.4,fixation
12:30:33.6407,502.0,226.8,fixation
12:30:33.6412,502.2,225.7,fixation
12:30:33.6417,502.3,227.2,fixation
12:30:33.6422,503.3,229.1,fixation
12:30:33.6427,504.4,229.5,fixation
12:30:33.6432,505.1,229.1,fixation
12:30:33.6437,503.7,228.3,fixation
12:30:33.6442,502.2,227.5,fixation
12:30:33.6447,500.3,227.3,fixation
12:30:33.6452,499.4,227.6,fixation
12:30:33.6457,500.1,228.3,fixation
12:30:33.6462,501.7,229.1,fixation
12:30:33.6467,503.2,229.5,fixation
12:30:33.6472,502.3,229.3,fixation
12:30:33.6477,501.0,229.0,fixation
12:30:33.6482,499.2,228.8,fixation
12:30:33.6487,498.1,228.7,fixation
12:30:33.6492,497.1,228.5,fixation
12:30:33.6497,496.7,228.4,fixation
12:30:33.6502,498.1,228.9,fixation
12:30:33.6507,499.9,229.3,fixation
12:30:33.6512,501.5,229.5,fixation
12:30:33.6517,501.2,230.0,fixation
12:30:33.6522,501.2,230.7,fixation
12:30:33.6527,501.3,231.5,fixation
12:30:33.6532,500.9,231.4,fixation
12:30:33.6537,500.4,231.0,fixation
12:30:33.6542,500.0,230.5,fixation
12:30:33.6547,500.3,230.0,fixation
12:30:33.6552,499.7,229.5,fixation
12:30:33.6557,498.9,229.0,fixation
12:30:33.6562,499.0,228.7,fixation
12:30:33.6567,499.8,227.2,fixation
12:30:33.6572,500.9,225.9,fixation
12:30:33.6577,501.1,227.0,fixation
12:30:33.6582,501.2,229.5,fixation
12:30:33.6587,501.5,231.9,fixation
12:30:33.6592,501.9,231.8,fixation
12:30:33.6597,502.4,231.8,fixation
12:30:33.6602,502.4,231.9,fixation
12:30:33.6607,502.5,232.0,fixation
12:30:33.6612,502.6,232.0,fixation
12:30:33.6617,500.8,232.0,fixation
12:30:33.6622,498.9,232.0,fixation
12:30:33.6627,498.5,231.0,fixation
12:30:33.6632,500.0,230.1,fixation
12:30:33.6637,501.6,230.1,fixation
12:30:33.6642,501.9,231.2,fixation
12:30:33.6647,502.8,232.3,fixation
12:30:33.6652,503.7,231.2,fixation
12:30:33.6657,504.3,230.2,fixation
12:30:33.6662,504.3,229.0,fixation
12:30:33.6667,504.3,229.1,fixation
12:30:33.6672,504.5,229.2,fixation
12:30:33.6677,504.7,229.3,fixation
12:30:33.6682,505.0,229.3,fixation
12:30:33.6687,505.0,229.2,fixation
12:30:33.6692,503.8,229.7,fixation
12:30:33.6697,502.4,230.2,fixation
12:30:33.6702,500.9,230.5,fixation
12:30:33.6707,500.7,230.1,fixation
12:30:33.6712,500.9,229.7,fixation
12:30:33.6717,501.2,231.3,fixation
12:30:33.6722,501.4,233.1,fixation
12:30:33.6727,501.7,233.3,fixation
12:30:33.6732,501.7,231.8,fixation
12:30:33.6737,501.0,230.2,fixation
12:30:33.6742,500.3,229.8,fixation
12:30:33.6747,499.7,229.4,fixation
12:30:33.6752,499.9,228.4,fixation
12:30:33.6757,499.9,227.6,fixation
12:30:33.6762,499.8,228.3,fixation
12:30:33.6767,501.2,230.0,fixation
12:30:33.6772,502.9,231.7,fixation
12:30:33.6777,504.7,232.4,fixation
12:30:33.6782,504.6,232.7,fixation
12:30:33.6787,504.4,233.5,fixation
12:30:33.6792,504.1,234.5,fixation
12:30:33.6797,503.9,235.5,fixation
12:30:33.6802,504.1,235.8,fixation
12:30:33.6807,504.5,235.2,fixation
12:30:33.6812,504.7,233.5,fixation
12:30:33.6817,504.3,232.0,fixation
12:30:33.6822,503.8,230.8,fixation
12:30:33.6827,503.6,230.8,fixation
12:30:33.6832,503.5,230.7,fixation
12:30:33.6837,503.7,230.7,fixation
12:30:33.6842,503.9,230.4,fixation
12:30:33.6847,503.8,229.9,fixation
12:30:33.6852,502.3,229.4,fixation
12:30:33.6857,500.8,229.2,fixation
12:30:33.6862,500.9,229.4,fixation
12:30:33.6867,502.1,229.5,fixation
12:30:33.6872,503.3,229.6,fixation
12:30:33.6877,502.3,230.5,fixation
12:30:33.6882,501.3,231.4,fixation
12:30:33.6887,500.2,232.3,fixation
12:30:33.6892,500.5,232.2,fixation
12:30:33.6897,500.9,232.1,fixation
12:30:33.6902,501.3,230.8,fixation
12:30:33.6907,501.6,229.5,fixation
12:30:33.6912,501.6,229.3,fixation
12:30:33.6917,502.5,230.9,fixation
12:30:33.6922,503.4,232.5,fixation
12:30:33.6927,504.0,233.8,fixation
12:30:33.6932,503.4,234.4,fixation
12:30:33.6937,500.8,233.4,fixation
12:30:33.6942,498.6,232.5,fixation
12:30:33.6947,497.3,231.6,fixation
12:30:33.6952,498.0,230.6,fixation
12:30:33.6957,498.6,229.0,fixation
12:30:33.6962,498.5,227.8,fixation
12:30:33.6967,498.4,228.8,fixation
12:30:33.6972,498.3,230.1,fixation
12:30:33.6977,498.9,230.9,fixation
12:30:33.6982,499.4,231.3,fixation
12:30:33.6987,499.9,231.0,fixation
12:30:33.6992,499.8,230.5,fixation
12:30:33.6997,499.7,230.1,fixation
12:30:33.7002,499.6,229.6,fixation
12:30:33.7007,500.6,229.5,fixation
12:30:33.7012,501.2,229.3,fixation
12:30:33.7017,501.7,230.3,fixation
12:30:33.7022,501.2,231.2,fixation
12:30:33.7027,501.2,231.2,fixation
12:30:33.7032,502.4,230.4,fixation
12:30:33.7037,503.6,229.7,fixation
12:30:33.7042,503.2,229.7,fixation
12:30:33.7047,502.2,229.6,fixation
12:30:33.7052,501.2,229.6,fixation
12:30:33.7057,501.6,230.8,fixation
12:30:33.7062,501.9,232.0,fixation
12:30:33.7067,502.3,233.3,fixation
12:30:33.7072,502.7,232.9,fixation
12:30:33.7077,502.0,232.7,fixation
12:30:33.7082,501.6,232.8,fixation
12:30:33.7087,501.1,233.5,fixation
12:30:33.7092,500.9,233.5,fixation
12:30:33.7097,500.4,233.2,fixation
12:30:33.7102,499.5,232.9,fixation
12:30:33.7107,499.1,232.4,fixation
12:30:33.7112,498.3,231.8,fixation
12:30:33.7117,497.9,231.1,fixation
12:30:33.7122,497.4,230.7,fixation
12:30:33.7127,497.3,230.4,fixation
12:30:33.7132,497.0,230.2,fixation
12:30:33.7137,496.7,230.3,fixation
12:30:33.7142,497.1,230.5,fixation
12:30:33.7147,497.6,231.0,fixation
12:30:33.7152,497.8,231.2,fixation
12:30:33.7157,497.3,230.3,fixation
12:30:33.7162,497.7,229.3,fixation
12:30:33.7167,499.2,228.4,fixation
12:30:33.7172,500.8,228.5,fixation
12:30:33.7177,501.9,228.6,fixation
12:30:33.7182,501.7,228.7,fixation
12:30:33.7187,501.1,228.8,fixation
12:30:33.7192,500.4,229.3,fixation
12:30:33.7197,500.4,229.6,fixation
12:30:33.7202,500.9,229.6,fixation
12:30:33.7207,501.3,229.2,fixation
12:30:33.7212,501.5,228.7,fixation
12:30:33.7217,501.0,228.1,fixation
12:30:33.7222,500.4,227.7,fixation
12:30:33.7227,500.8,227.4,fixation
12:30:33.7232,501.6,229.4,fixation
12:30:33.7237,502.9,231.3,fixation
12:30:33.7242,503.7,232.9,fixation
12:30:33.7247,504.6,232.8,fixation
12:30:33.7252,503.6,232.4,fixation
12:30:33.7257,502.2,231.4,fixation
12:30:33.7262,500.9,230.3,fixation
12:30:33.7267,501.4,229.9,fixation
12:30:33.7272,501.9,229.6,fixation
12:30:33.7277,501.0,229.3,fixation
12:30:33.7282,499.8,228.5,fixation
12:30:33.7287,497.9,228.0,fixation
12:30:33.7292,497.3,227.5,fixation
12:30:33.7297,496.7,227.5,fixation
12:30:33.7302,496.8,228.1,fixation
12:30:33.7307,498.1,228.8,fixation
12:30:33.7312,499.5,228.7,fixation
12:30:33.7317,500.7,228.4,fixation
12:30:33.7322,502.2,228.1,fixation
12:30:33.7327,503.1,228.2,fixation
12:30:33.7332,503.6,229.5,fixation
12:30:33.7337,502.8,230.7,fixation
12:30:33.7342,502.4,232.0,fixation
12:30:33.7347,501.9,232.2,fixation
12:30:33.7352,501.4,232.5,fixation
12:30:33.7357,500.5,232.7,fixation
12:30:33.7362,499.9,232.3,fixation
12:30:33.7367,499.2,230.2,fixation
12:30:33.7372,498.7,228.1,fixation
12:30:33.7377,498.6,226.8,fixation
12:30:33.7382,498.7,227.4,fixation
12:30:33.7387,498.8,228.0,fixation
12:30:33.7392,498.9,228.2,fixation
12:30:33.7397,499.0,229.1,fixation
12:30:33.7402,499.2,230.0,fixation
12:30:33.7407,500.3,231.2,fixation
12:30:33.7412,501.3,231.6,fixation
12:30:33.7417,502.3,231.6,fixation
12:30:33.7422,502.1,231.2,fixation
12:30:33.7427,501.8,230.6,fixation
12:30:33.7432,501.4,230.0,fixation
12:30:33.7437,501.2,229.4,fixation
12:30:33.7442,500.9,228.8,fixation
12:30:33.7447,500.8,228.7,fixation
12:30:33.7452,501.0,228.8,fixation
12:30:33.7457,501.3,228.6,fixation
12:30:33.7462,501.4,229.0,fixation
12:30:33.7467,501.3,230.2,fixation
12:30:33.7472,500.8,231.6,fixation
12:30:33.7477,500.5,232.3,fixation
12:30:33.7482,500.4,231.9,fixation
12:30:33.7487,501.4,231.7,fixation
12:30:33.7492,502.4,231.4,fixation
12:30:33.7497,503.0,231.5,fixation
12:30:33.7502,502.8,231.5,fixation
12:30:33.7507,502.6,231.2,fixation
12:30:33.7512,502.6,231.0,fixation
12:30:33.7517,502.9,230.8,fixation
12:30:33.7522,503.2,231.0,fixation
12:30:33.7527,502.5,231.3,fixation
12:30:33.7532,501.6,231.3,fixation
12:30:33.7537,501.5,231.3,fixation
12:30:33.7542,502.3,231.2,fixation
12:30:33.7547,503.1,231.3,fixation
12:30:33.7552,502.5,230.2,fixation
12:30:33.7557,501.9,229.1,fixation
12:30:33.7562,501.4,228.8,fixation
12:30:33.7567,501.5,230.5,fixation
12:30:33.7572,501.5,233.1,fixation
12:30:33.7577,501.4,234.9,fixation
12:30:33.7582,500.7,235.2,fixation
12:30:33.7587,500.4,234.4,fixation
12:30:33.7592,500.2,233.3,fixation
12:30:33.7597,500.5,232.0,fixation
12:30:33.7602,500.7,230.9,fixation
12:30:33.7607,500.5,229.4,fixation
12:30:33.7612,500.6,228.7,fixation
12:30:33.7617,501.0,228.6,fixation
12:30:33.7622,501.7,229.2,fixation
12:30:33.7627,501.5,229.6,fixation
12:30:33.7632,501.2,229.5,fixation
12:30:33.7637,500.9,229.0,fixation
12:30:33.7642,500.9,228.5,fixation
12:30:33.7647,500.9,229.1,fixation
12:30:33.7652,500.8,230.2,fixation
12:30:33.7657,501.3,230.5,fixation
12:30:33.7662,501.8,229.7,fixation
12:30:33.7667,501.7,228.8,fixation
12:30:33.7672,501.6,228.6,fixation
12:30:33.7677,501.9,228.4,fixation
12:30:33.7682,502.8,228.7,fixation
12:30:33.7687,502.4,228.9,fixation
12:30:33.7692,500.5,229.4,fixation
12:30:33.7697,498.7,229.8,fixation
12:30:33.7702,497.7,229.5,fixation
12:30:33.7707,497.5,228.8,fixation
12:30:33.7712,497.3,228.3,fixation
12:30:33.7717,498.9,228.7,fixation
12:30:33.7722,500.6,229.1,fixation
12:30:33.7727,502.6,228.5,fixation
12:30:33.7732,502.9,227.6,fixation
12:30:33.7737,502.1,226.5,fixation
12:30:33.7742,501.1,226.2,fixation
12:30:33.7747,499.1,226.4,fixation
12:30:33.7752,498.3,226.6,fixation
12:30:33.7757,497.5,226.7,fixation
12:30:33.7762,497.8,226.4,fixation
12:30:33.7767,498.3,226.5,fixation
12:30:33.7772,499.0,226.7,fixation
12:30:33.7777,501.7,227.8,fixation
12:30:33.7782,504.0,229.0,fixation
12:30:33.7787,504.2,230.0,fixation
12:30:33.7792,502.1,230.0,fixation
12:30:33.7797,499.9,230.7,fixation
12:30:33.7802,499.4,231.6,fixation
12:30:33.7807,499.2,230.6,fixation
12:30:33.7812,498.5,228.8,fixation
12:30:33.7817,497.8,227.0,fixation
12:30:33.7822,498.5,227.2,fixation
12:30:33.7827,500.0,227.4,fixation
12:30:33.7832,501.4,228.9,fixation
12:30:33.7837,501.4,230.3,fixation
12:30:33.7842,501.4,230.9,fixation
12:30:33.7847,501.5,229.6,fixation
12:30:33.7852,501.6,228.2,fixation
12:30:33.7857,501.6,227.4,fixation
12:30:33.7862,500.4,228.4,fixation
12:30:33.7867,499.4,229.5,fixation
12:30:33.7872,498.7,230.3,fixation
12:30:33.7877,499.1,229.6,fixation
12:30:33.7882,499.3,228.9,fixation
12:30:33.7887,499.6,229.1,fixation
12:30:33.7892,500.0,229.7,fixation
12:30:33.7897,501.5,231.3,fixation
12:30:33.7902,502.6,232.5,fixation
12:30:33.7907,503.8,232.3,fixation
12:30:33.7912,502.7,230.9,fixation
12:30:33.7917,501.9,229.9,fixation
12:30:33.7922,501.0,230.2,fixation
12:30:33.7927,500.5,230.7,fixation
12:30:33.7932,499.6,230.7,fixation
12:30:33.7937,499.1,231.4,fixation
12:30:33.7942,500.1,232.2,fixation
12:30:33.7947,501.7,232.0,fixation
12:30:33.7952,502.8,231.0,fixation
12:30:33.7957,503.3,230.9,fixation
12:30:33.7962,503.3,231.9,fixation
12:30:33.7967,503.4,232.9,fixation
12:30:33.7972,503.6,233.0,fixation
12:30:33.7977,503.7,233.1,fixation
12:30:33.7982,503.6,231.8,fixation
12:30:33.7987,503.9,230.6,fixation
12:30:33.7992,504.3,229.2,fixation
12:30:33.7997,504.6,229.2,fixation
12:30:33.8002,504.4,231.2,fixation
12:30:33.8007,504.2,233.4,fixation
12:30:33.8012,504.2,235.7,fixation
12:30:33.8017,504.4,235.9,fixation
12:30:33.8022,505.1,236.1,fixation
12:30:33.8027,505.6,236.1,fixation
12:30:33.8032,504.9,235.9,fixation
12:30:33.8037,503.5,235.7,fixation
12:30:33.8042,502.7,235.5,fixation
12:30:33.8047,503.2,233.0,fixation
12:30:33.8052,503.4,230.5,fixation
12:30:33.8057,503.1,228.3,fixation
12:30:33.8062,502.6,228.8,fixation
12:30:33.8067,502.2,229.3,fixation
12:30:33.8072,501.9,230.5,fixation
12:30:33.8077,502.1,233.6,saccade
12:30:33.8082,502.3,234.2,saccade
12:30:33.8087,502.3,234.2,saccade
12:30:33.8092,502.7,233.7,saccade
12:30:33.8097,503.2,232.7,saccade
12:30:33.8102,501.4,232.0,saccade
12:30:33.8107,499.2,231.9,saccade
12:30:33.8112,496.0,231.8,saccade
12:30:33.8117,493.8,231.2,saccade
12:30:33.8122,491.5,229.5,saccade
12:30:33.8127,490.1,228.4,saccade
12:30:33.8132,489.9,227.3,saccade
12:30:33.8137,488.7,227.2,saccade
12:30:33.8142,487.5,227.1,saccade
12:30:33.8147,485.8,227.0,saccade
12:30:33.8152,485.5,227.0,saccade
12:30:33.8157,485.2,227.0,saccade
12:30:33.8162,485.2,227.0,saccade
12:30:33.8167,481.8,226.6,saccade
12:30:33.8172,478.3,226.1,saccade
12:30:33.8177,476.0,225.8,saccade
12:30:33.8182,476.8,226.0,saccade
12:30:33.8187,477.7,226.2,saccade
12:30:33.8192,477.7,226.3,saccade
12:30:33.8197,477.8,226.3,saccade
12:30:33.8202,477.6,226.3,saccade
12:30:33.8207,476.9,226.2,saccade
12:30:33.8212,474.3,227.1,fixation
12:30:33.8217,473.0,227.5,fixation
12:30:33.8222,472.0,226.5,fixation
12:30:33.8227,472.0,226.0,fixation
12:30:33.8232,471.9,225.5,fixation
12:30:33.8237,472.5,225.9,fixation
