TimeStamp,X,Y,Event
14:12:14.4854,633.8,501.8,fixation
14:12:14.4859,634.8,501.3,fixation
14:12:14.4864,635.8,500.9,fixation
14:12:14.4869,636.6,500.8,fixation
14:12:14.4874,636.6,501.2,fixation
14:12:14.4879,637.4,501.6,fixation
14:12:14.4884,638.4,501.9,fixation
14:12:14.4889,639.4,501.6,fixation
14:12:14.4894,639.6,501.6,fixation
14:12:14.4899,640.2,501.6,fixation
14:12:14.4904,640.8,501.8,fixation
14:12:14.4909,641.4,502.0,fixation
14:12:14.4914,641.4,502.1,fixation
14:12:14.4919,641.2,502.2,fixation
14:12:14.4924,641.1,502.5,fixation
14:12:14.4929,640.9,503.6,fixation
14:12:14.4934,640.7,504.7,fixation
14:12:14.4939,639.6,505.7,fixation
14:12:14.4944,638.2,505.9,fixation
14:12:14.4949,636.6,506.0,fixation
14:12:14.4954,635.9,505.9,fixation
14:12:14.4959,635.6,505.3,fixation
14:12:14.4964,635.5,504.9,fixation
14:12:14.4969,635.3,504.4,fixation
14:12:14.4974,634.8,504.3,fixation
14:12:14.4979,634.1,504.4,fixation
14:12:14.4984,632.9,504.5,fixation
14:12:14.4989,632.0,504.4,fixation
14:12:14.4994,631.2,504.1,fixation
14:12:14.4999,631.1,503.9,fixation
14:12:14.5004,630.7,504.1,fixation
14:12:14.5009,630.3,504.3,fixation
14:12:14.5014,630.1,504.4,fixation
14:12:14.5019,630.1,504.1,fixation
14:12:14.5024,630.4,503.9,fixation
14:12:14.5029,630.6,503.7,fixation
14:12:14.5034,630.8,503.9,fixation
14:12:14.5039,630.8,504.5,fixation
14:12:14.5044,630.8,505.7,fixation
14:12:14.5049,631.0,506.5,fixation
14:12:14.5054,631.4,507.0,fixation
14:12:14.5059,631.8,507.1,fixation
14:12:14.5064,632.1,507.3,fixation
14:12:14.5069,632.4,506.8,fixation
14:12:14.5074,632.6,505.8,fixation
14:12:14.5079,632.7,504.7,fixation
14:12:14.5084,633.3,504.2,fixation
14:12:14.5089,634.5,504.1,fixation
14:12:14.5094,635.6,504.1,fixation
14:12:14.5099,636.2,504.2,fixation
14:12:14.5104,637.2,504.2,fixation
14:12:14.5109,638.3,504.2,fixation
14:12:14.5114,639.5,503.0,fixation
14:12:14.5119,639.7,501.9,fixation
14:12:14.5124,639.7,500.9,fixation
14:12:14.5129,640.2,501.2,fixation
14:12:14.5134,640.8,501.1,fixation
14:12:14.5139,641.2,501.0,fixation
14:12:14.5144,640.8,501.0,fixation
14:12:14.5149,639.7,501.3,fixation
14:12:14.5154,638.7,502.5,fixation
14:12:14.5159,637.9,503.7,fixation
14:12:14.5164,637.2,504.6,fixation
14:12:14.5169,636.6,503.4,fixation
14:12:14.5174,636.2,502.2,fixation
14:12:14.5179,636.4,500.7,fixation
14:12:14.5184,636.4,500.3,fixation
14:12:14.5189,636.2,500.3,fixation
14:12:14.5194,635.5,500.7,fixation
14:12:14.5199,634.7,501.0,fixation
14:12:14.5204,633.8,500.9,fixation
14:12:14.5209,633.1,501.1,fixation
14:12:14.5214,632.5,501.2,fixation
14:12:14.5219,632.1,501.6,fixation
14:12:14.5224,631.9,501.8,fixation
14:12:14.5229,631.5,501.7,fixation
14:12:14.5234,631.0,501.3,fixation
14:12:14.5239,630.1,500.9,fixation
14:12:14.5244,629.8,500.7,fixation
14:12:14.5249,629.3,500.7,fixation
14:12:14.5254,629.2,500.1,fixation
14:12:14.5259,629.3,499.9,fixation
14:12:14.5264,630.1,499.7,fixation
14:12:14.5269,630.8,500.2,fixation
14:12:14.5274,631.3,500.3,fixation
14:12:14.5279,631.4,500.0,fixation
14:12:14.5284,631.8,498.8,fixation
14:12:14.5289,632.3,497.5,fixation
14:12:14.5294,632.7,496.6,fixation
14:12:14.5299,632.9,496.5,fixation
14:12:14.5304,633.0,496.7,fixation
14:12:14.5309,633.4,497.3,fixation
14:12:14.5314,633.8,497.7,fixation
14:12:14.5319,634.0,497.9,fixation
14:12:14.5324,633.8,497.8,fixation
14:12:14.5329,633.7,497.9,fixation
14:12:14.5334,633.7,497.8,fixation
14:12:14.5339,634.5,498.0,fixation
14:12:14.5344,635.2,498.2,fixation
14:12:14.5349,636.0,498.4,fixation
14:12:14.5354,636.8,498.2,fixation
14:12:14.5359,637.5,497.9,fixation
14:12:14.5364,638.2,498.0,fixation
14:12:14.5369,638.2,497.8,fixation
14:12:14.5374,638.3,497.7,fixation
14:12:14.5379,638.4,497.6,fixation
14:12:14.5384,638.6,497.7,fixation
14:12:14.5389,638.7,497.8,fixation
14:12:14.5394,638.8,497.9,fixation
14:12:14.5399,639.3,497.8,fixation
14:12:14.5404,639.9,497.8,fixation
14:12:14.5409,639.8,497.7,fixation
14:12:14.5414,639.2,497.6,fixation
14:12:14.5419,638.7,498.0,fixation
14:12:14.5424,638.5,498.9,fixation
14:12:14.5429,638.3,499.8,fixation
14:12:14.5434,637.9,499.3,fixation
14:12:14.5439,637.7,498.3,fixation
14:12:14.5444,637.5,497.3,fixation
14:12:14.5449,637.7,497.7,fixation
14:12:14.5454,637.8,498.1,fixation
14:12:14.5459,637.8,498.4,fixation
14:12:14.5464,637.6,498.4,fixation
14:12:14.5469,637.3,498.4,fixation
14:12:14.5474,637.1,498.3,fixation
14:12:14.5479,637.0,497.7,fixation
14:12:14.5484,636.9,496.6,fixation
14:12:14.5489,635.3,495.8,fixation
14:12:14.5494,633.8,495.7,fixation
14:12:14.5499,632.4,496.3,fixation
14:12:14.5504,631.8,496.9,fixation
14:12:14.5509,631.2,497.2,fixation
14:12:14.5514,630.7,498.2,fixation
14:12:14.5519,630.7,498.9,fixation
14:12:14.5524,630.4,499.1,fixation
14:12:14.5529,630.1,498.6,fixation
14:12:14.5534,629.7,497.6,fixation
14:12:14.5539,629.6,497.0,fixation
14:12:14.5544,629.9,496.8,fixation
14:12:14.5549,630.1,497.4,fixation
14:12:14.5554,630.2,499.0,fixation
14:12:14.5559,630.0,500.0,fixation
14:12:14.5564,629.9,500.7,fixation
14:12:14.5569,629.9,500.5,fixation
14:12:14.5574,630.1,500.7,fixation
14:12:14.5579,630.2,501.0,fixation
14:12:14.5584,630.4,501.4,fixation
14:12:14.5589,630.3,501.4,fixation
14:12:14.5594,630.2,501.4,fixation
14:12:14.5599,630.2,501.5,fixation
14:12:14.5604,630.2,501.5,fixation
14:12:14.5609,630.1,501.5,fixation
14:12:14.5614,630.0,501.8,fixation
14:12:14.5619,630.0,502.3,fixation
14:12:14.5624,630.0,502.7,fixation
14:12:14.5629,630.0,502.9,fixation
14:12:14.5634,630.0,502.9,fixation
14:12:14.5639,630.0,502.9,fixation
14:12:14.5644,630.1,502.8,fixation
14:12:14.5649,630.1,502.8,fixation
14:12:14.5654,629.9,502.8,fixation
14:12:14.5659,630.0,502.8,fixation
14:12:14.5664,630.3,502.8,fixation
14:12:14.5669,630.7,502.8,fixation
14:12:14.5674,631.0,502.9,fixation
14:12:14.5679,631.2,502.6,fixation
14:12:14.5684,631.5,502.4,fixation
14:12:14.5689,631.8,502.2,fixation
14:12:14.5694,632.0,502.5,fixation
14:12:14.5699,632.0,502.7,fixation
14:12:14.5704,631.5,501.9,saccade
14:12:14.5709,631.0,501.8,saccade
14:12:14.5714,630.8,502.5,saccade
14:12:14.5719,630.7,503.1,saccade
14:12:14.5724,631.0,503.3,saccade
14:12:14.5729,631.4,502.4,saccade
14:12:14.5734,632.6,501.7,saccade
14:12:14.5739,634.1,501.5,saccade
14:12:14.5744,635.9,502.0,saccade
14:12:14.5749,636.9,502.1,saccade
14:12:14.5754,637.3,501.5,saccade
14:12:14.5759,637.2,501.1,saccade
14:12:14.5764,637.0,501.0,saccade
14:12:14.5769,636.4,500.4,saccade
14:12:14.5774,635.2,499.5,saccade
14:12:14.5779,632.4,498.5,saccade
14:12:14.5784,628.5,497.4,saccade
14:12:14.5789,623.0,494.0,saccade
14:12:14.5794,617.2,490.5,saccade
14:12:14.5799,610.9,483.2,saccade
14:12:14.5804,605.6,476.8,saccade
14:12:14.5809,600.8,470.1,saccade
14:12:14.5814,597.3,465.9,saccade
14:12:14.5819,593.6,459.6,saccade
14:12:14.5824,587.6,451.6,saccade
14:12:14.5829,579.3,443.9,saccade
14:12:14.5834,567.8,434.8,saccade
14:12:14.5839,556.2,425.7,saccade
14:12:14.5844,544.7,415.0,saccade
14:12:14.5849,535.4,406.5,saccade
14:12:14.5854,528.2,399.3,saccade
14:12:14.5859,522.2,392.0,saccade
14:12:14.5864,515.3,385.5,saccade
14:12:14.5869,506.9,377.0,saccade
14:12:14.5874,497.6,368.7,saccade
14:12:14.5879,489.7,360.9,saccade
14:12:14.5884,481.0,352.6,saccade
14:12:14.5889,473.0,344.4,saccade
14:12:14.5894,466.0,335.0,saccade
14:12:14.5899,462.3,326.4,saccade
14:12:14.5904,459.4,318.7,saccade
14:12:14.5909,455.5,311.6,saccade
14:12:14.5914,450.9,304.4,saccade
14:12:14.5919,444.8,296.6,saccade
14:12:14.5924,437.9,289.3,saccade
14:12:14.5929,430.6,282.8,saccade
14:12:14.5934,425.8,277.4,saccade
14:12:14.5939,422.8,270.5,saccade
14:12:14.5944,421.0,264.7,saccade
14:12:14.5949,418.6,260.0,saccade
14:12:14.5954,415.5,257.4,saccade
14:12:14.5959,411.4,253.9,saccade
14:12:14.5964,406.2,250.0,saccade
14:12:14.5969,402.3,245.9,saccade
14:12:14.5974,398.0,241.5,saccade
14:12:14.5979,394.3,236.6,saccade
14:12:14.5984,390.8,232.2,saccade
14:12:14.5989,388.4,228.5,saccade
14:12:14.5994,386.1,225.7,saccade
14:12:14.5999,383.2,220.7,saccade
14:12:14.6004,380.1,216.4,saccade
14:12:14.6009,378.3,212.5,saccade
14:12:14.6014,376.2,210.3,saccade
14:12:14.6019,374.3,208.4,saccade
14:12:14.6024,370.8,206.3,saccade
14:12:14.6029,368.1,205.5,saccade
14:12:14.6034,364.2,204.4,saccade
14:12:14.6039,361.8,203.7,saccade
14:12:14.6044,358.5,203.5,saccade
14:12:14.6049,356.6,203.9,saccade
14:12:14.6054,353.3,206.1,saccade
14:12:14.6059,351.2,207.9,saccade
14:12:14.6064,348.7,210.1,saccade
14:12:14.6069,347.3,212.1,saccade
14:12:14.6074,345.1,215.2,saccade
14:12:14.6079,343.4,217.7,saccade
14:12:14.6084,341.6,219.1,saccade
14:12:14.6089,340.0,222.1,saccade
14:12:14.6094,338.2,224.9,saccade
14:12:14.6099,336.5,229.3,saccade
14:12:14.6104,335.0,233.1,saccade
14:12:14.6109,334.3,237.9,saccade
14:12:14.6114,333.3,241.8,saccade
14:12:14.6119,332.3,244.9,saccade
14:12:14.6124,331.1,247.6,saccade
14:12:14.6129,330.1,251.5,saccade
14:12:14.6134,329.4,254.2,saccade
14:12:14.6139,329.8,257.4,saccade
14:12:14.6144,330.5,259.5,saccade
14:12:14.6149,331.9,261.7,saccade
14:12:14.6154,332.5,262.8,saccade
14:12:14.6159,334.2,262.9,saccade
14:12:14.6164,335.1,263.9,saccade
14:12:14.6169,337.0,264.9,saccade
14:12:14.6174,338.9,265.1,saccade
14:12:14.6179,341.5,264.6,saccade
14:12:14.6184,343.1,263.9,saccade
14:12:14.6189,344.4,262.3,saccade
14:12:14.6194,345.2,260.2,saccade
14:12:14.6199,346.8,258.1,saccade
14:12:14.6204,347.9,256.5,saccade
14:12:14.6209,348.8,254.7,saccade
14:12:14.6214,349.3,251.9,saccade
14:12:14.6219,350.1,248.1,saccade
14:12:14.6224,350.8,244.4,saccade
14:12:14.6229,351.2,241.4,saccade
14:12:14.6234,351.4,240.1,saccade
14:12:14.6239,350.5,237.3,saccade
14:12:14.6244,349.5,232.9,saccade
14:12:14.6249,348.5,228.4,saccade
14:12:14.6254,348.5,225.6,saccade
14:12:14.6259,347.6,224.5,saccade
14:12:14.6264,346.3,222.5,saccade
14:12:14.6269,344.9,220.6,saccade
14:12:14.6274,343.8,218.4,saccade
14:12:14.6279,343.0,217.4,saccade
14:12:14.6284,341.7,216.2,saccade
14:12:14.6289,339.7,215.3,saccade
14:12:14.6294,337.7,214.3,saccade
14:12:14.6299,336.2,213.1,saccade
14:12:14.6304,335.5,212.2,saccade
14:12:14.6309,334.7,211.5,saccade
14:12:14.6314,333.9,211.7,saccade
14:12:14.6319,333.8,211.9,saccade
14:12:14.6324,333.1,212.1,saccade
14:12:14.6329,332.2,213.1,saccade
14:12:14.6334,331.9,214.2,saccade
14:12:14.6339,333.2,215.8,fixation
14:12:14.6344,333.0,216.6,fixation
14:12:14.6349,332.4,218.2,fixation
14:12:14.6354,331.6,220.6,fixation
14:12:14.6359,331.2,222.6,fixation
14:12:14.6364,330.9,223.7,fixation
14:12:14.6369,331.1,224.0,fixation
14:12:14.6374,331.3,225.4,fixation
14:12:14.6379,331.5,226.6,fixation
14:12:14.6384,331.3,227.7,fixation
14:12:14.6389,331.2,227.6,fixation
14:12:14.6394,331.2,227.5,fixation
14:12:14.6399,331.6,228.5,fixation
14:12:14.6404,332.1,229.7,fixation
14:12:14.6409,332.8,230.9,fixation
14:12:14.6414,332.9,231.4,fixation
14:12:14.6419,333.4,231.9,fixation
14:12:14.6424,333.8,232.4,fixation
14:12:14.6429,334.2,232.8,fixation
14:12:14.6434,334.2,232.8,fixation
14:12:14.6439,334.3,232.7,fixation
14:12:14.6444,334.4,232.6,fixation
14:12:14.6449,334.5,232.8,fixation
14:12:14.6454,334.1,232.9,fixation
14:12:14.6459,333.7,233.0,fixation
14:12:14.6464,333.3,232.9,fixation
14:12:14.6469,333.5,232.9,fixation
14:12:14.6474,333.9,233.0,fixation
14:12:14.6479,334.2,233.1,fixation
14:12:14.6484,334.4,233.2,fixation
14:12:14.6489,334.6,233.4,fixation
14:12:14.6494,335.0,233.5,fixation
14:12:14.6499,335.6,233.1,fixation
14:12:14.6504,336.0,232.7,fixation
14:12:14.6509,335.3,232.3,fixation
14:12:14.6514,334.3,232.4,fixation
14:12:14.6519,333.4,232.5,fixation
14:12:14.6524,333.5,232.5,fixation
14:12:14.6529,333.4,232.2,fixation
14:12:14.6534,333.2,231.7,fixation
14:12:14.6539,333.1,231.5,fixation
14:12:14.6544,333.4,231.7,fixation
14:12:14.6549,333.7,232.6,fixation
14:12:14.6554,333.7,233.3,fixation
14:12:14.6559,333.7,233.0,fixation
14:12:14.6564,333.7,232.2,fixation
14:12:14.6569,333.9,231.4,fixation
14:12:14.6574,334.1,231.0,fixation
14:12:14.6579,334.1,230.3,fixation
14:12:14.6584,334.1,229.7,fixation
14:12:14.6589,334.1,230.3,fixation
14:12:14.6594,334.3,231.0,fixation
14:12:14.6599,334.2,231.8,fixation
14:12:14.6604,334.1,231.8,fixation
14:12:14.6609,333.8,232.0,fixation
14:12:14.6614,333.6,232.5,fixation
14:12:14.6619,333.4,232.9,fixation
14:12:14.6624,333.1,233.1,fixation
14:12:14.6629,333.0,232.9,fixation
14:12:14.6634,333.1,233.0,fixation
14:12:14.6639,333.8,233.3,fixation
14:12:14.6644,334.4,233.6,fixation
14:12:14.6649,334.2,233.3,fixation
14:12:14.6654,333.6,232.9,fixation
14:12:14.6659,333.0,232.7,fixation
14:12:14.6664,333.0,232.7,fixation
14:12:14.6669,333.0,232.6,fixation
14:12:14.6674,332.9,232.5,fixation
14:12:14.6679,332.6,232.8,fixation
14:12:14.6684,332.1,233.7,fixation
14:12:14.6689,331.7,234.7,fixation
14:12:14.6694,331.7,234.1,fixation
14:12:14.6699,331.9,232.9,fixation
14:12:14.6704,332.1,231.7,fixation
14:12:14.6709,332.4,231.7,fixation
14:12:14.6714,332.7,231.7,fixation
14:12:14.6719,333.0,231.8,fixation
14:12:14.6724,333.1,230.7,fixation
14:12:14.6729,333.3,229.6,fixation
14:12:14.6734,333.3,229.7,fixation
14:12:14.6739,333.2,230.9,fixation
14:12:14.6744,333.0,231.9,fixation
14:12:14.6749,333.0,231.8,fixation
14:12:14.6754,333.2,231.7,fixation
14:12:14.6759,333.4,231.7,fixation
14:12:14.6764,333.7,231.8,fixation
14:12:14.6769,334.3,232.0,fixation
14:12:14.6774,334.8,232.9,fixation
14:12:14.6779,335.1,233.7,fixation
14:12:14.6784,335.1,233.6,fixation
14:12:14.6789,335.2,232.7,fixation
14:12:14.6794,335.0,231.5,fixation
14:12:14.6799,334.6,231.2,fixation
14:12:14.6804,334.1,231.2,fixation
14:12:14.6809,334.1,231.7,fixation
14:12:14.6814,334.2,231.9,fixation
14:12:14.6819,334.3,231.8,fixation
14:12:14.6824,334.1,231.6,fixation
14:12:14.6829,333.9,231.9,fixation
14:12:14.6834,333.9,232.3,fixation
14:12:14.6839,334.0,232.9,fixation
14:12:14.6844,334.2,233.3,fixation
14:12:14.6849,334.3,233.4,fixation
14:12:14.6854,334.9,233.4,fixation
14:12:14.6859,335.4,233.4,fixation
14:12:14.6864,335.9,233.5,fixation
14:12:14.6869,336.1,232.9,fixation
14:12:14.6874,336.5,232.3,fixation
14:12:14.6879,336.7,231.6,fixation
14:12:14.6884,336.9,231.2,fixation
14:12:14.6889,336.9,230.8,fixation
14:12:14.6894,336.7,231.3,fixation
14:12:14.6899,336.4,232.4,fixation
14:12:14.6904,336.4,233.4,fixation
14:12:14.6909,336.6,232.9,fixation
14:12:14.6914,336.9,232.4,fixation
14:12:14.6919,337.0,231.7,fixation
14:12:14.6924,337.1,231.7,fixation
14:12:14.6929,337.0,233.0,fixation
14:12:14.6934,337.0,234.4,fixation
14:12:14.6939,337.4,234.8,fixation
14:12:14.6944,337.9,233.9,fixation
14:12:14.6949,338.1,233.1,fixation
14:12:14.6954,337.8,233.2,fixation
14:12:14.6959,337.3,232.9,fixation
14:12:14.6964,337.0,231.9,fixation
14:12:14.6969,337.2,230.9,fixation
14:12:14.6974,337.7,230.4,fixation
14:12:14.6979,337.5,230.7,fixation
14:12:14.6984,336.8,231.5,fixation
14:12:14.6989,336.2,232.4,fixation
14:12:14.6994,335.9,232.9,fixation
14:12:14.6999,335.8,233.2,fixation
14:12:14.7004,335.7,233.4,fixation
14:12:14.7009,335.8,233.2,fixation
14:12:14.7014,335.8,232.7,fixation
14:12:14.7019,335.7,232.1,fixation
14:12:14.7024,335.4,232.3,fixation
14:12:14.7029,335.1,232.8,fixation
14:12:14.7034,335.1,231.8,fixation
14:12:14.7039,335.2,230.3,fixation
14:12:14.7044,334.8,230.1,fixation
14:12:14.7049,334.1,231.3,fixation
14:12:14.7054,334.4,232.6,fixation
14:12:14.7059,335.2,233.3,fixation
14:12:14.7064,335.9,234.1,fixation
14:12:14.7069,335.8,233.8,fixation
14:12:14.7074,335.2,232.9,fixation
14:12:14.7079,334.3,231.8,fixation
14:12:14.7084,333.3,231.6,fixation
14:12:14.7089,332.7,232.2,fixation
14:12:14.7094,332.4,232.9,fixation
14:12:14.7099,332.0,233.6,fixation
14:12:14.7104,331.8,233.4,fixation
14:12:14.7109,331.6,233.1,fixation
14:12:14.7114,331.7,232.7,fixation
14:12:14.7119,332.1,232.1,fixation
14:12:14.7124,332.3,231.7,fixation
14:12:14.7129,332.3,231.5,fixation
14:12:14.7134,332.4,231.2,fixation
14:12:14.7139,332.5,230.7,fixation
14:12:14.7144,332.6,230.4,fixation
14:12:14.7149,332.7,230.5,fixation
14:12:14.7154,332.8,230.6,fixation
14:12:14.7159,332.7,230.9,fixation
14:12:14.7164,332.4,231.3,fixation
14:12:14.7169,332.1,231.6,fixation
14:12:14.7174,332.0,231.6,fixation
14:12:14.7179,332.2,231.3,fixation
14:12:14.7184,332.3,231.2,fixation
14:12:14.7189,332.5,231.2,fixation
14:12:14.7194,332.6,231.5,fixation
14:12:14.7199,332.6,232.0,fixation
