TimeStamp,X,Y,Event
12:22:31.4962,244.2,213.0,fixation
12:22:31.4967,242.4,212.9,fixation
12:22:31.4972,240.5,212.0,fixation
12:22:31.4977,242.4,209.5,fixation
12:22:31.4981,243.1,212.7,fixation
12:22:31.4986,241.8,209.7,fixation
12:22:31.4991,240.3,212.5,fixation
12:22:31.4995,241.3,215.0,fixation
12:22:31.5,243.1,214.2,fixation
12:22:31.5005,242.9,214.0,fixation
12:22:31.5009,242.4,214.0,fixation
12:22:31.5014,242.3,213.7,fixation
12:22:31.5019,243.1,213.8,fixation
12:22:31.5023,241.9,213.4,fixation
12:22:31.5028,240.2,212.8,fixation
12:22:31.5033,241.5,213.1,fixation
12:22:31.5038,243.2,212.7,fixation
12:22:31.5042,243.4,212.8,fixation
12:22:31.5047,242.9,213.9,fixation
12:22:31.5052,241.4,213.7,fixation
12:22:31.5056,242.4,214.1,fixation
12:22:31.5061,243.2,215.0,fixation
12:22:31.5066,242.5,215.7,fixation
12:22:31.5070,241.3,216.2,fixation
12:22:31.5075,240.9,215.2,fixation
12:22:31.508,240.5,214.3,fixation
12:22:31.5084,239.8,214.3,fixation
12:22:31.5089,238.0,214.3,fixation
12:22:31.5094,236.5,215.1,fixation
12:22:31.5099,235.8,216.3,fixation
12:22:31.5103,235.6,213.2,fixation
12:22:31.5108,235.3,213.2,fixation
12:22:31.5113,236.6,215.8,fixation
12:22:31.5117,236.0,215.9,fixation
12:22:31.5122,235.3,213.9,fixation
12:22:31.5127,234.8,214.2,fixation
12:22:31.5131,234.2,214.0,fixation
12:22:31.5136,232.9,214.2,fixation
12:22:31.5141,233.3,213.4,fixation
12:22:31.5145,234.2,211.8,fixation
12:22:31.515,234.0,212.2,fixation
12:22:31.5155,235.4,214.1,fixation
12:22:31.516,236.6,214.3,fixation
12:22:31.5164,234.5,213.4,fixation
12:22:31.5169,235.0,213.9,fixation
12:22:31.5174,234.9,214.8,fixation
12:22:31.5178,234.1,214.9,fixation
12:22:31.5183,236.1,215.8,fixation
12:22:31.5188,238.2,216.5,fixation
12:22:31.5192,237.9,216.9,fixation
12:22:31.5197,236.9,216.9,fixation
12:22:31.5202,235.6,216.3,fixation
12:22:31.5206,235.6,215.3,fixation
12:22:31.5211,236.4,214.7,fixation
12:22:31.5216,236.3,214.8,fixation
12:22:31.5221,234.5,215.5,fixation
12:22:31.5225,233.7,215.2,fixation
12:22:31.523,235.6,217.1,fixation
12:22:31.5235,235.9,216.1,fixation
12:22:31.5239,234.7,215.1,fixation
12:22:31.5244,234.1,217.9,saccade
12:22:31.5249,234.6,216.1,saccade
12:22:31.5253,236.0,215.6,saccade
12:22:31.5258,242.6,218.0,saccade
12:22:31.5263,251.7,219.9,saccade
12:22:31.5267,263.5,219.2,saccade
12:22:31.5272,280.5,220.6,saccade
12:22:31.5277,303.7,221.7,saccade
12:22:31.5282,324.5,222.2,saccade
12:22:31.5286,339.4,221.7,saccade
12:22:31.5291,346.7,220.9,saccade
12:22:31.5296,350.0,220.0,saccade
12:22:31.5300,349.5,217.5,saccade
12:22:31.5305,346.1,214.5,fixation
12:22:31.531,343.5,215.3,fixation
12:22:31.5314,336.8,217.9,fixation
12:22:31.5319,331.7,219.5,fixation
12:22:31.5324,330.2,221.2,fixation
12:22:31.5328,330.2,221.8,fixation
12:22:31.5333,331.5,220.1,fixation
12:22:31.5338,330.6,218.1,fixation
12:22:31.5342,330.0,219.9,fixation
12:22:31.5346,330.8,222.9,fixation
12:22:31.5351,331.5,223.3,fixation
12:22:31.5356,332.0,223.7,fixation
12:22:31.5360,332.1,222.2,fixation
12:22:31.5365,332.3,223.3,fixation
12:22:31.537,333.0,222.3,fixation
12:22:31.5374,333.3,220.4,fixation
12:22:31.5379,333.2,222.2,fixation
12:22:31.5384,333.5,220.9,fixation
12:22:31.5388,333.5,220.9,fixation
12:22:31.5392,334.0,221.1,fixation
12:22:31.5397,334.9,221.4,fixation
12:22:31.5402,335.1,222.5,fixation
12:22:31.5406,334.0,221.7,fixation
12:22:31.5411,333.9,221.0,fixation
12:22:31.5416,336.0,221.4,fixation
12:22:31.5420,336.9,223.7,fixation
12:22:31.5425,337.0,225.3,fixation
12:22:31.543,336.6,221.8,fixation
12:22:31.5434,335.8,222.1,fixation
12:22:31.5438,335.6,225.7,fixation
12:22:31.5443,336.9,225.9,fixation
12:22:31.5448,339.0,223.2,fixation
12:22:31.5452,338.3,222.9,fixation
12:22:31.5457,337.9,223.9,fixation
12:22:31.5462,338.8,223.4,fixation
12:22:31.5466,338.5,224.0,fixation
12:22:31.5471,338.4,221.9,fixation
12:22:31.5476,338.3,220.4,fixation
12:22:31.5480,336.5,222.3,fixation
12:22:31.5484,335.7,222.1,fixation
12:22:31.5489,336.5,222.3,fixation
12:22:31.5494,334.8,221.7,fixation
12:22:31.5498,334.3,220.4,fixation
12:22:31.5503,335.2,220.5,fixation
12:22:31.5508,334.7,221.4,fixation
12:22:31.5512,332.9,219.6,fixation
12:22:31.5517,332.6,219.4,fixation
12:22:31.5522,332.7,220.2,fixation
12:22:31.5526,336.4,219.8,fixation
12:22:31.5531,335.7,221.3,fixation
12:22:31.5536,334.6,222.2,fixation
12:22:31.5541,335.4,222.2,fixation
12:22:31.5545,335.0,221.9,fixation
12:22:31.555,336.4,222.1,fixation
12:22:31.5555,338.1,222.9,fixation
12:22:31.5559,337.0,224.0,fixation
12:22:31.5564,337.4,223.4,fixation
12:22:31.5569,338.5,222.8,fixation
12:22:31.5573,338.5,222.5,fixation
12:22:31.5578,338.6,221.9,fixation
12:22:31.5583,338.8,221.4,fixation
12:22:31.5587,339.2,221.7,fixation
12:22:31.5592,339.6,221.5,fixation
12:22:31.5597,339.6,223.2,fixation
12:22:31.5602,340.4,222.8,fixation
12:22:31.5606,339.9,221.0,fixation
12:22:31.5611,339.4,221.3,fixation
12:22:31.5616,338.9,221.0,fixation
12:22:31.5620,338.7,221.3,fixation
12:22:31.5625,338.2,222.0,fixation
12:22:31.563,336.8,220.7,fixation
12:22:31.5634,337.5,220.5,fixation
12:22:31.5639,338.4,220.7,fixation
12:22:31.5644,338.2,220.4,fixation
12:22:31.5648,338.3,224.5,fixation
12:22:31.5653,338.5,223.6,fixation
12:22:31.5658,338.3,222.3,fixation
12:22:31.5663,337.8,221.6,fixation
12:22:31.5667,337.0,220.8,fixation
12:22:31.5672,337.1,220.8,fixation
12:22:31.5677,336.9,219.2,fixation
12:22:31.5681,336.3,217.9,fixation
12:22:31.5686,338.0,217.6,fixation
12:22:31.5691,338.0,218.4,fixation
12:22:31.5695,334.7,220.3,fixation
12:22:31.57,333.5,219.7,fixation
12:22:31.5705,334.0,221.1,fixation
12:22:31.5709,334.8,221.5,fixation
12:22:31.5714,335.7,219.9,fixation
12:22:31.5719,335.8,218.6,fixation
12:22:31.5724,336.7,218.7,fixation
12:22:31.5728,336.3,219.2,fixation
12:22:31.5733,335.4,223.3,fixation
12:22:31.5738,336.7,222.6,fixation
12:22:31.5742,337.1,220.7,fixation
12:22:31.5747,335.0,221.2,fixation
12:22:31.5752,334.7,222.4,fixation
12:22:31.5756,335.0,220.7,fixation
12:22:31.5761,334.4,221.1,fixation
12:22:31.5766,334.1,220.0,fixation
12:22:31.5770,334.2,219.8,fixation
12:22:31.5775,335.0,221.3,fixation
12:22:31.578,337.7,223.6,fixation
12:22:31.5785,338.2,224.6,fixation
12:22:31.5789,337.5,222.0,fixation
12:22:31.5794,336.7,221.3,fixation
12:22:31.5799,336.4,223.0,fixation
12:22:31.5803,337.5,225.0,fixation
12:22:31.5808,338.7,224.0,fixation
12:22:31.5813,337.9,221.2,fixation
12:22:31.5817,336.8,220.2,fixation
12:22:31.5822,337.2,220.4,fixation
12:22:31.5827,336.6,220.0,fixation
12:22:31.5831,337.3,221.4,fixation
12:22:31.5836,338.5,222.5,fixation
12:22:31.5841,340.7,224.8,fixation
12:22:31.5846,340.6,221.5,fixation
12:22:31.5850,339.8,220.7,fixation
12:22:31.5855,338.5,226.0,fixation
12:22:31.586,338.7,227.4,fixation
12:22:31.5864,338.0,225.7,fixation
12:22:31.5869,337.6,223.6,fixation
12:22:31.5874,337.8,223.8,fixation
12:22:31.5878,338.1,224.3,fixation
12:22:31.5883,338.2,224.3,fixation
12:22:31.5888,337.8,222.7,fixation
12:22:31.5892,339.7,222.6,fixation
12:22:31.5897,340.1,222.7,fixation
12:22:31.5902,338.2,222.4,fixation
12:22:31.5907,336.7,221.9,fixation
12:22:31.5911,336.6,220.9,fixation
12:22:31.5916,338.5,220.1,fixation
12:22:31.5921,337.5,220.2,fixation
12:22:31.5925,335.7,220.0,fixation
12:22:31.593,334.8,219.7,fixation
12:22:31.5935,335.3,221.2,fixation
12:22:31.5939,336.0,221.3,fixation
12:22:31.5944,337.1,220.8,fixation
12:22:31.5949,336.9,220.2,fixation
12:22:31.5953,335.6,222.2,fixation
12:22:31.5958,334.8,222.7,fixation
12:22:31.5963,336.3,222.1,fixation
12:22:31.5967,338.3,222.0,fixation
12:22:31.5971,337.8,222.8,fixation
12:22:31.5976,338.4,225.4,fixation
12:22:31.5981,339.4,223.4,fixation
12:22:31.5985,339.6,218.8,fixation
12:22:31.599,339.0,219.5,fixation
12:22:31.5995,339.5,220.2,fixation
12:22:31.5999,339.8,219.7,fixation
12:22:31.6004,339.7,219.5,fixation
12:22:31.6009,338.3,219.5,fixation
12:22:31.6013,336.8,219.3,fixation
12:22:31.6017,336.0,220.2,fixation
12:22:31.6022,334.8,218.6,fixation
12:22:31.6027,333.1,218.5,fixation
12:22:31.6031,332.7,219.1,fixation
12:22:31.6036,332.6,220.6,fixation
12:22:31.6041,332.0,220.6,fixation
12:22:31.6045,332.3,218.9,fixation
12:22:31.605,333.0,219.5,fixation
12:22:31.6055,332.4,220.5,fixation
12:22:31.6059,333.7,221.0,fixation
12:22:31.6063,335.9,221.1,fixation
12:22:31.6068,334.3,220.9,fixation
12:22:31.6073,331.9,220.5,fixation
12:22:31.6077,332.9,223.7,fixation
12:22:31.6082,334.4,223.8,fixation
12:22:31.6087,334.8,223.3,fixation
12:22:31.6091,334.9,223.7,fixation
12:22:31.6096,336.7,224.4,fixation
12:22:31.6101,337.5,224.0,fixation
12:22:31.6105,335.9,221.6,fixation
12:22:31.6109,333.5,217.5,fixation
12:22:31.6114,334.8,216.8,fixation
12:22:31.6119,335.7,217.6,fixation
12:22:31.6123,335.8,218.3,fixation
12:22:31.6128,335.5,220.2,fixation
12:22:31.6133,334.7,220.9,fixation
12:22:31.6137,334.9,219.7,fixation
12:22:31.6142,335.6,219.7,fixation
12:22:31.6147,334.8,221.0,fixation
12:22:31.6151,333.3,222.0,fixation
12:22:31.6156,333.3,222.1,fixation
12:22:31.6161,333.4,219.3,fixation
12:22:31.6166,334.1,220.3,fixation
12:22:31.6170,333.4,223.3,fixation
12:22:31.6175,334.4,222.6,fixation
12:22:31.618,337.5,220.9,fixation
12:22:31.6184,336.7,222.3,fixation
12:22:31.6189,336.9,222.9,fixation
12:22:31.6194,336.9,221.1,fixation
12:22:31.6198,338.2,222.4,fixation
12:22:31.6203,338.3,223.6,fixation
12:22:31.6208,336.8,220.3,fixation
12:22:31.6212,337.4,220.1,fixation
12:22:31.6217,338.1,222.2,fixation
12:22:31.6222,335.6,221.5,fixation
12:22:31.6227,335.5,218.4,fixation
12:22:31.6231,336.0,218.5,fixation
12:22:31.6236,336.0,221.1,fixation
12:22:31.6241,337.0,221.3,saccade
12:22:31.6245,336.3,221.3,saccade
12:22:31.625,334.3,220.3,saccade
12:22:31.6255,332.4,218.7,saccade
12:22:31.6259,323.8,219.5,saccade
12:22:31.6264,310.7,218.7,saccade
12:22:31.6269,298.4,217.5,saccade
12:22:31.6273,289.9,215.4,saccade
12:22:31.6278,285.4,213.0,saccade
12:22:31.6283,282.0,212.2,saccade
12:22:31.6288,280.9,207.8,fixation
12:22:31.6292,279.4,205.2,fixation
12:22:31.6297,279.6,206.0,fixation
12:22:31.6302,279.6,206.3,fixation
12:22:31.6306,278.6,206.5,fixation
12:22:31.6311,281.6,209.0,fixation
12:22:31.6316,284.8,212.2,fixation
12:22:31.6320,287.0,212.2,fixation
12:22:31.6325,285.7,211.0,fixation
12:22:31.633,285.0,209.6,fixation
12:22:31.6334,286.8,210.1,fixation
12:22:31.6339,287.3,210.7,fixation
12:22:31.6344,286.7,208.8,fixation
12:22:31.6349,286.5,209.0,fixation
12:22:31.6353,286.5,209.9,fixation
12:22:31.6358,287.0,210.1,fixation
12:22:31.6363,287.5,209.3,fixation
12:22:31.6367,287.1,210.9,fixation
12:22:31.6372,287.0,213.1,fixation
12:22:31.6377,287.4,212.8,fixation
12:22:31.6381,288.0,212.5,fixation
12:22:31.6386,285.7,210.4,fixation
12:22:31.6391,286.0,208.2,fixation
12:22:31.6395,286.9,207.9,fixation
12:22:31.64,286.5,209.9,fixation
12:22:31.6405,286.0,212.4,fixation
12:22:31.641,284.9,211.9,fixation
12:22:31.6414,284.0,211.1,fixation
12:22:31.6419,285.1,212.0,fixation
12:22:31.6424,285.5,212.9,fixation
12:22:31.6428,285.1,212.6,fixation
12:22:31.6433,283.2,211.1,fixation
12:22:31.6438,283.4,208.1,fixation
12:22:31.6442,283.8,206.6,fixation
12:22:31.6447,284.5,209.5,fixation
12:22:31.6452,283.5,210.6,fixation
12:22:31.6456,285.4,210.1,fixation
12:22:31.6461,285.0,208.8,fixation
12:22:31.6466,284.8,212.8,fixation
12:22:31.6471,285.0,215.3,fixation
12:22:31.6475,286.8,214.8,fixation
12:22:31.648,288.2,215.3,fixation
12:22:31.6485,288.6,219.0,fixation
12:22:31.6489,287.7,223.3,fixation
12:22:31.6494,287.4,224.8,fixation
12:22:31.6499,288.1,229.2,fixation
12:22:31.6503,288.8,232.7,fixation
12:22:31.6508,288.1,234.3,fixation
12:22:31.6513,287.7,233.6,fixation
12:22:31.6517,288.0,237.3,fixation
12:22:31.6522,288.4,242.9,fixation
12:22:31.6527,290.5,238.3,saccade
12:22:31.6532,291.6,234.9,saccade
12:22:31.6536,291.1,239.5,saccade
12:22:31.6541,293.2,240.7,saccade
12:22:31.6546,296.7,253.2,saccade
12:22:31.6550,299.4,299.3,saccade
12:22:31.6555,298.9,383.3,saccade
12:22:31.656,297.7,401.0,saccade
12:22:31.6564,.,.,blink
12:22:31.6569,.,.,blink
12:22:31.6574,.,.,blink
12:22:31.6578,.,.,blink
12:22:31.6583,.,.,blink
12:22:31.6588,.,.,blink
12:22:31.6592,.,.,blink
12:22:31.6596,.,.,blink
12:22:31.6601,.,.,blink
12:22:31.6606,.,.,blink
12:22:31.6610,.,.,blink
12:22:31.6615,.,.,blink
12:22:31.662,.,.,blink
12:22:31.6624,.,.,blink
12:22:31.6629,.,.,blink
12:22:31.6634,.,.,blink
12:22:31.6638,.,.,blink
12:22:31.6642,.,.,blink
12:22:31.6647,.,.,blink
12:22:31.6652,.,.,blink
12:22:31.6656,.,.,blink
12:22:31.6661,.,.,blink
12:22:31.6666,.,.,blink
12:22:31.6670,.,.,blink
12:22:31.6675,.,.,blink
12:22:31.668,.,.,blink
12:22:31.6684,.,.,blink
12:22:31.6688,.,.,blink
12:22:31.6693,.,.,blink
12:22:31.6698,.,.,blink
12:22:31.6702,.,.,blink
12:22:31.6707,.,.,blink
12:22:31.6712,.,.,blink
12:22:31.6716,.,.,blink
12:22:31.6721,.,.,blink
12:22:31.6726,.,.,blink
12:22:31.6730,.,.,blink
12:22:31.6734,.,.,blink
12:22:31.6739,.,.,blink
12:22:31.6744,.,.,blink
12:22:31.6748,.,.,blink
12:22:31.6753,.,.,blink
12:22:31.6758,.,.,blink
12:22:31.6762,.,.,blink
12:22:31.6767,.,.,blink
12:22:31.6772,.,.,blink
12:22:31.6776,.,.,blink
12:22:31.6781,.,.,blink
12:22:31.6786,.,.,blink
12:22:31.6791,.,.,blink
12:22:31.6795,.,.,blink
12:22:31.68,.,.,blink
12:22:31.6805,.,.,blink
12:22:31.6809,.,.,blink
12:22:31.6814,.,.,blink
12:22:31.6819,.,.,blink
12:22:31.6823,.,.,blink
12:22:31.6828,.,.,blink
12:22:31.6833,496.4,228.5,fixation
12:22:31.6837,495.2,228.5,fixation
12:22:31.6842,493.9,229.7,fixation
12:22:31.6847,494.0,231.6,fixation
12:22:31.6852,494.5,232.1,fixation
12:22:31.6856,495.1,230.4,fixation
12:22:31.6861,495.4,229.6,fixation
12:22:31.6866,495.4,230.7,fixation
12:22:31.6870,496.1,229.2,fixation
12:22:31.6875,498.5,227.3,fixation
12:22:31.688,499.9,228.1,fixation
12:22:31.6884,500.0,227.6,fixation
12:22:31.6889,500.3,226.6,fixation
12:22:31.6894,500.3,227.6,fixation
12:22:31.6898,499.9,230.0,fixation
12:22:31.6903,499.8,232.5,fixation
12:22:31.6908,499.4,232.3,fixation
12:22:31.6913,499.1,228.9,fixation
12:22:31.6917,499.8,227.8,fixation
12:22:31.6922,500.3,230.1,fixation
12:22:31.6927,500.6,230.0,fixation
12:22:31.6931,501.7,229.5,fixation
12:22:31.6936,502.5,228.4,fixation
12:22:31.6941,502.4,225.9,fixation
12:22:31.6945,501.4,225.5,fixation
12:22:31.695,501.1,226.7,fixation
12:22:31.6955,502.0,229.3,fixation
12:22:31.6959,503.4,229.7,fixation
12:22:31.6964,502.8,230.7,fixation
12:22:31.6969,502.4,231.9,fixation
12:22:31.6974,501.0,231.2,fixation
12:22:31.6978,500.7,228.5,fixation
12:22:31.6983,500.4,228.4,fixation
12:22:31.6988,500.7,226.5,fixation
12:22:31.6992,502.7,226.9,fixation
12:22:31.6997,503.0,227.2,fixation
12:22:31.7002,503.3,227.6,fixation
12:22:31.7006,503.6,229.0,fixation
12:22:31.7011,502.4,229.5,fixation
12:22:31.7016,503.1,228.1,fixation
12:22:31.7020,503.1,228.6,fixation
12:22:31.7025,502.1,230.0,fixation
12:22:31.703,502.1,228.4,fixation
12:22:31.7035,502.7,227.0,fixation
12:22:31.7039,503.8,227.0,fixation
12:22:31.7044,502.4,225.7,fixation
12:22:31.7049,501.0,225.7,fixation
12:22:31.7053,501.3,228.1,fixation
12:22:31.7058,502.2,225.9,fixation
12:22:31.7063,502.8,223.9,fixation
12:22:31.7067,502.8,224.9,fixation
12:22:31.7072,503.7,226.7,fixation
12:22:31.7077,506.1,227.5,fixation
12:22:31.7081,505.4,227.8,fixation
12:22:31.7086,502.9,227.3,fixation
12:22:31.7091,501.1,227.4,fixation
12:22:31.7096,502.6,226.9,fixation
12:22:31.7100,504.3,225.3,fixation
12:22:31.7105,504.0,226.9,fixation
12:22:31.711,502.7,228.4,fixation
12:22:31.7114,502.1,225.1,fixation
12:22:31.7119,502.0,222.5,fixation
12:22:31.7124,501.8,222.6,fixation
12:22:31.7128,502.9,222.6,fixation
12:22:31.7133,504.9,224.7,fixation
12:22:31.7138,505.1,223.7,fixation
12:22:31.7142,505.1,221.7,fixation
12:22:31.7147,505.9,222.6,fixation
12:22:31.7152,506.6,222.5,fixation
12:22:31.7157,506.5,222.3,fixation
12:22:31.7161,505.6,225.7,fixation
12:22:31.7166,506.3,225.6,fixation
12:22:31.7171,507.4,225.7,fixation
12:22:31.7175,507.1,225.5,fixation
12:22:31.718,507.3,223.8,fixation
12:22:31.7185,507.9,223.1,fixation
12:22:31.7189,504.9,223.2,fixation
12:22:31.7194,503.3,222.7,fixation
12:22:31.7199,506.5,222.3,fixation
12:22:31.7203,508.0,222.4,fixation
12:22:31.7208,507.2,222.2,fixation
12:22:31.7213,506.7,221.8,fixation
12:22:31.7217,507.0,220.9,fixation
12:22:31.7221,506.6,220.3,fixation
12:22:31.7226,507.6,222.9,fixation
12:22:31.7231,506.6,221.0,fixation
12:22:31.7235,505.7,222.5,fixation
12:22:31.724,508.1,222.0,fixation
12:22:31.7245,509.8,221.4,fixation
12:22:31.7249,509.8,223.2,fixation
12:22:31.7254,511.1,222.6,fixation
12:22:31.7259,510.9,222.0,fixation
12:22:31.7263,511.0,222.9,fixation
12:22:31.7267,510.9,222.6,fixation
12:22:31.7272,509.4,222.8,fixation
12:22:31.7277,510.6,222.7,fixation
12:22:31.7281,510.8,221.1,fixation
12:22:31.7286,510.7,220.3,fixation
12:22:31.7291,509.3,220.4,fixation
12:22:31.7295,510.7,221.8,fixation
12:22:31.73,510.8,224.3,fixation
12:22:31.7305,511.1,223.5,fixation
12:22:31.7309,511.4,221.1,fixation
12:22:31.7313,510.6,222.3,fixation
12:22:31.7318,509.3,223.7,fixation
12:22:31.7323,509.7,223.0,fixation
12:22:31.7327,510.0,223.2,fixation
12:22:31.7332,509.7,225.1,saccade
12:22:31.7337,509.8,227.4,saccade
