TimeStamp,X,Y,Event
12:26:35.6872,448.0,172.8,saccade
12:26:35.6877,446.0,174.3,saccade
12:26:35.6882,443.4,175.7,saccade
12:26:35.6887,441.5,177.0,saccade
12:26:35.6892,439.3,178.4,saccade
12:26:35.6897,437.3,181.9,saccade
12:26:35.6902,435.7,185.7,saccade
12:26:35.6907,433.5,189.9,saccade
12:26:35.6912,432.0,191.8,saccade
12:26:35.6917,430.6,195.0,saccade
12:26:35.6922,429.8,198.7,saccade
12:26:35.6927,428.9,203.1,saccade
12:26:35.6932,427.8,208.0,saccade
12:26:35.6937,427.0,211.1,saccade
12:26:35.6942,426.2,213.9,saccade
12:26:35.6947,426.0,215.0,saccade
12:26:35.6952,425.5,218.7,saccade
12:26:35.6957,425.5,221.9,saccade
12:26:35.6962,427.4,224.7,saccade
12:26:35.6967,430.3,224.8,saccade
12:26:35.6972,432.8,224.9,saccade
12:26:35.6977,433.3,224.9,saccade
12:26:35.6982,432.9,226.2,saccade
12:26:35.6987,432.6,227.5,saccade
12:26:35.6992,434.4,226.8,saccade
12:26:35.6997,436.5,224.7,saccade
12:26:35.7002,438.6,222.7,saccade
12:26:35.7007,439.3,222.7,saccade
12:26:35.7012,443.1,221.1,fixation
12:26:35.7017,444.6,219.4,fixation
12:26:35.7022,445.1,216.9,fixation
12:26:35.7027,444.7,216.4,fixation
12:26:35.7032,444.2,215.9,fixation
12:26:35.7037,444.4,215.1,fixation
12:26:35.7042,445.3,213.7,fixation
12:26:35.7047,446.3,211.2,fixation
12:26:35.7052,446.4,209.7,fixation
12:26:35.7057,446.3,208.4,fixation
12:26:35.7062,445.5,208.0,fixation
12:26:35.7067,444.9,206.5,fixation
12:26:35.7072,444.1,205.1,fixation
12:26:35.7077,443.9,204.0,fixation
12:26:35.7082,443.7,204.3,fixation
12:26:35.7087,442.9,204.6,fixation
12:26:35.7092,442.2,204.2,fixation
12:26:35.7097,442.3,203.5,fixation
12:26:35.7102,443.2,202.4,fixation
12:26:35.7107,443.0,201.9,fixation
12:26:35.7112,442.1,201.6,fixation
12:26:35.7117,441.0,202.0,fixation
12:26:35.7122,440.1,202.5,fixation
12:26:35.7127,439.4,201.5,fixation
12:26:35.7132,439.7,200.1,fixation
12:26:35.7137,440.7,198.9,fixation
12:26:35.7142,440.4,198.7,fixation
12:26:35.7147,439.1,198.6,fixation
12:26:35.7152,437.8,198.2,fixation
12:26:35.7157,437.8,197.8,fixation
12:26:35.7162,438.0,197.5,fixation
12:26:35.7167,437.9,197.9,fixation
12:26:35.7172,437.8,198.5,fixation
12:26:35.7177,437.6,199.2,fixation
12:26:35.7182,437.6,199.1,fixation
12:26:35.7187,437.6,198.7,fixation
12:26:35.7192,437.9,198.9,fixation
12:26:35.7197,438.1,199.5,fixation
12:26:35.7202,437.9,199.1,fixation
12:26:35.7207,437.5,198.1,fixation
12:26:35.7212,437.3,197.2,fixation
12:26:35.7217,437.7,197.1,fixation
12:26:35.7222,438.2,197.1,fixation
12:26:35.7227,438.5,197.0,fixation
12:26:35.7232,438.5,197.3,fixation
12:26:35.7237,438.4,197.7,fixation
12:26:35.7242,438.0,198.2,fixation
12:26:35.7247,437.1,198.7,fixation
12:26:35.7252,436.3,198.9,fixation
12:26:35.7257,435.8,198.4,fixation
12:26:35.7262,435.9,197.5,fixation
12:26:35.7267,436.4,196.6,fixation
12:26:35.7272,437.4,196.3,fixation
12:26:35.7277,438.4,196.1,fixation
12:26:35.7282,438.4,198.3,fixation
12:26:35.7287,437.9,200.7,fixation
12:26:35.7292,438.7,202.9,fixation
12:26:35.7297,440.0,202.8,fixation
12:26:35.7302,440.0,202.5,fixation
12:26:35.7307,438.8,202.1,fixation
12:26:35.7312,437.5,201.3,fixation
12:26:35.7317,437.7,200.5,fixation
12:26:35.7322,438.2,200.1,fixation
12:26:35.7327,439.0,200.5,fixation
12:26:35.7332,439.6,201.2,fixation
12:26:35.7337,439.8,201.9,fixation
12:26:35.7342,439.7,202.1,fixation
12:26:35.7347,439.8,202.3,fixation
12:26:35.7352,440.0,202.5,fixation
12:26:35.7357,440.5,202.8,fixation
12:26:35.7362,440.9,202.8,fixation
12:26:35.7367,441.1,202.9,fixation
12:26:35.7372,441.2,203.0,fixation
12:26:35.7377,441.7,203.1,fixation
12:26:35.7382,442.4,202.7,fixation
12:26:35.7387,442.9,202.3,fixation
12:26:35.7392,442.5,201.8,fixation
12:26:35.7397,441.8,201.8,fixation
12:26:35.7402,441.0,201.3,fixation
12:26:35.7407,440.8,200.9,fixation
12:26:35.7412,440.7,202.5,fixation
12:26:35.7417,440.8,204.5,fixation
12:26:35.7422,441.3,204.9,fixation
12:26:35.7427,441.7,203.4,fixation
12:26:35.7432,442.2,201.7,fixation
12:26:35.7437,442.4,201.5,fixation
12:26:35.7442,441.7,201.3,fixation
12:26:35.7447,440.8,201.3,fixation
12:26:35.7452,440.1,201.3,fixation
12:26:35.7457,440.3,201.5,fixation
12:26:35.7462,440.9,201.8,fixation
12:26:35.7467,441.3,202.2,fixation
12:26:35.7472,441.7,202.4,fixation
12:26:35.7477,441.7,202.5,fixation
12:26:35.7482,441.8,202.2,fixation
12:26:35.7487,441.8,201.8,fixation
12:26:35.7492,442.0,201.2,fixation
12:26:35.7497,442.0,200.9,fixation
12:26:35.7502,442.9,200.4,fixation
12:26:35.7507,443.8,200.1,fixation
12:26:35.7512,444.6,199.8,fixation
12:26:35.7517,444.5,199.8,fixation
12:26:35.7522,444.3,200.3,fixation
12:26:35.7527,443.1,200.7,fixation
12:26:35.7532,442.0,201.1,fixation
12:26:35.7537,441.9,201.0,fixation
12:26:35.7542,442.8,201.3,fixation
12:26:35.7547,443.5,202.2,fixation
12:26:35.7552,443.2,203.0,fixation
12:26:35.7557,443.1,203.6,fixation
12:26:35.7562,443.1,203.2,fixation
12:26:35.7567,443.0,202.8,fixation
12:26:35.7572,442.9,202.1,fixation
12:26:35.7577,442.9,201.5,fixation
12:26:35.7582,443.1,199.8,fixation
12:26:35.7587,443.8,198.4,fixation
12:26:35.7592,444.4,198.5,fixation
12:26:35.7597,443.6,200.1,fixation
12:26:35.7602,442.3,201.6,fixation
12:26:35.7607,441.1,201.8,fixation
12:26:35.7612,440.8,201.6,fixation
12:26:35.7617,440.7,201.4,fixation
12:26:35.7622,440.7,201.2,fixation
12:26:35.7627,440.1,202.3,fixation
12:26:35.7632,439.4,203.5,fixation
12:26:35.7637,438.9,204.1,fixation
12:26:35.7642,439.0,203.4,fixation
12:26:35.7647,439.9,202.9,fixation
12:26:35.7652,440.8,202.9,fixation
12:26:35.7657,441.8,201.9,fixation
12:26:35.7662,442.2,200.7,fixation
12:26:35.7667,442.6,199.5,fixation
12:26:35.7672,442.1,199.2,fixation
12:26:35.7677,441.4,199.5,fixation
12:26:35.7682,440.7,199.9,fixation
12:26:35.7687,440.6,200.2,fixation
12:26:35.7692,440.8,199.9,fixation
12:26:35.7697,441.3,199.6,fixation
12:26:35.7702,442.0,199.7,fixation
12:26:35.7707,442.4,200.1,fixation
12:26:35.7712,442.9,200.1,fixation
12:26:35.7717,443.2,200.0,fixation
12:26:35.7722,443.4,200.1,fixation
12:26:35.7727,443.0,200.6,fixation
12:26:35.7732,442.4,201.3,fixation
12:26:35.7737,442.2,201.6,fixation
12:26:35.7742,442.7,201.5,fixation
12:26:35.7747,443.3,201.1,fixation
12:26:35.7752,443.2,200.6,fixation
12:26:35.7757,442.4,200.4,fixation
12:26:35.7762,441.3,201.5,fixation
12:26:35.7767,440.5,202.5,fixation
12:26:35.7772,440.0,203.6,fixation
12:26:35.7777,440.3,203.6,fixation
12:26:35.7782,440.8,203.2,fixation
12:26:35.7787,441.3,202.7,fixation
12:26:35.7792,440.8,202.0,fixation
12:26:35.7797,440.3,201.7,fixation
12:26:35.7802,440.3,200.9,fixation
12:26:35.7807,440.8,200.2,fixation
12:26:35.7812,441.2,200.1,fixation
12:26:35.7817,440.9,200.7,fixation
12:26:35.7822,440.4,201.3,fixation
12:26:35.7827,440.2,200.4,fixation
12:26:35.7832,440.3,198.9,fixation
12:26:35.7837,440.3,197.3,fixation
12:26:35.7842,440.3,198.6,fixation
12:26:35.7847,440.4,200.5,fixation
12:26:35.7852,440.3,202.4,fixation
12:26:35.7857,439.2,202.5,saccade
12:26:35.7862,439.0,202.5,saccade
12:26:35.7867,439.9,202.6,saccade
12:26:35.7872,440.7,202.8,saccade
12:26:35.7877,441.3,203.0,saccade
12:26:35.7882,442.5,203.1,saccade
12:26:35.7887,443.6,203.5,saccade
12:26:35.7892,444.5,204.0,saccade
12:26:35.7897,444.3,204.4,saccade
12:26:35.7902,444.2,204.3,saccade
12:26:35.7907,443.2,203.0,saccade
12:26:35.7912,442.1,201.8,saccade
12:26:35.7917,440.9,200.7,saccade
12:26:35.7922,439.8,200.4,saccade
12:26:35.7927,438.5,200.5,saccade
12:26:35.7932,436.5,201.4,saccade
12:26:35.7937,434.0,202.3,saccade
12:26:35.7942,430.3,202.8,saccade
12:26:35.7947,426.7,204.1,saccade
12:26:35.7952,423.6,205.2,saccade
12:26:35.7957,420.3,207.1,saccade
12:26:35.7962,415.7,207.8,saccade
12:26:35.7967,411.0,208.4,saccade
12:26:35.7972,406.2,208.2,saccade
12:26:35.7977,400.4,208.0,saccade
12:26:35.7982,395.5,207.7,saccade
12:26:35.7987,389.2,207.1,saccade
12:26:35.7992,383.6,206.6,saccade
12:26:35.7997,378.2,207.2,saccade
12:26:35.8002,373.8,207.3,saccade
12:26:35.8007,370.8,206.9,saccade
12:26:35.8012,366.0,205.3,saccade
12:26:35.8017,360.7,206.7,saccade
12:26:35.8022,355.9,208.4,saccade
12:26:35.8027,350.9,210.1,saccade
12:26:35.8032,348.5,209.5,saccade
12:26:35.8037,345.6,209.9,saccade
12:26:35.8042,342.5,210.8,saccade
12:26:35.8047,337.8,211.8,saccade
12:26:35.8052,333.4,212.7,saccade
12:26:35.8057,331.3,213.1,saccade
12:26:35.8062,328.7,213.1,saccade
12:26:35.8067,326.2,212.9,saccade
12:26:35.8072,322.2,213.5,saccade
12:26:35.8077,319.9,214.3,saccade
12:26:35.8082,317.3,214.7,saccade
12:26:35.8087,316.1,214.3,saccade
12:26:35.8092,315.6,213.3,saccade
12:26:35.8097,315.4,212.7,saccade
12:26:35.8102,315.3,212.2,saccade
12:26:35.8107,314.8,213.0,saccade
12:26:35.8112,314.1,213.7,saccade
12:26:35.8117,313.9,213.5,saccade
12:26:35.8122,313.7,212.6,saccade
12:26:35.8127,313.3,211.8,saccade
12:26:35.8132,312.2,212.0,saccade
12:26:35.8137,310.8,212.5,saccade
12:26:35.8142,308.7,213.5,fixation
12:26:35.8147,308.6,213.5,fixation
12:26:35.8152,308.8,213.4,fixation
12:26:35.8157,309.1,213.3,fixation
12:26:35.8162,309.4,213.3,fixation
12:26:35.8167,309.4,213.5,fixation
12:26:35.8172,309.6,213.7,fixation
12:26:35.8177,310.5,213.7,fixation
12:26:35.8182,311.3,213.4,fixation
12:26:35.8187,312.1,213.0,fixation
12:26:35.8192,312.1,212.6,fixation
12:26:35.8197,312.2,212.3,fixation
12:26:35.8202,312.7,212.2,fixation
12:26:35.8207,313.4,212.2,fixation
12:26:35.8212,314.3,212.1,fixation
12:26:35.8217,315.2,213.7,fixation
12:26:35.8222,315.9,216.0,fixation
12:26:35.8227,316.1,218.3,fixation
12:26:35.8232,317.7,216.9,fixation
12:26:35.8237,319.4,214.8,fixation
12:26:35.8242,321.5,212.2,fixation
12:26:35.8247,322.6,211.9,fixation
12:26:35.8252,323.8,211.7,fixation
12:26:35.8257,325.5,212.1,fixation
12:26:35.8262,326.5,212.7,fixation
12:26:35.8267,327.4,213.5,fixation
12:26:35.8272,327.0,214.2,fixation
12:26:35.8277,326.7,214.6,fixation
12:26:35.8282,326.6,214.6,fixation
12:26:35.8287,326.7,214.7,fixation
12:26:35.8292,327.0,214.8,fixation
12:26:35.8297,327.2,215.0,fixation
12:26:35.8302,327.4,215.0,fixation
12:26:35.8307,327.7,215.0,fixation
12:26:35.8312,327.9,215.3,fixation
12:26:35.8317,327.7,216.0,fixation
12:26:35.8322,326.3,216.4,fixation
12:26:35.8327,325.2,216.3,fixation
12:26:35.8332,324.6,214.9,fixation
12:26:35.8337,323.6,213.5,fixation
12:26:35.8342,322.4,212.3,fixation
12:26:35.8347,321.1,211.8,fixation
12:26:35.8352,321.4,211.5,fixation
12:26:35.8357,321.5,212.0,fixation
12:26:35.8362,321.4,213.1,fixation
12:26:35.8367,321.1,214.5,fixation
12:26:35.8372,321.5,215.0,fixation
12:26:35.8377,322.1,215.1,fixation
12:26:35.8382,321.7,214.9,fixation
12:26:35.8387,320.8,214.0,fixation
12:26:35.8392,319.8,213.2,fixation
12:26:35.8397,319.7,212.6,fixation
12:26:35.8402,319.2,212.5,fixation
12:26:35.8407,318.9,212.2,fixation
12:26:35.8412,319.2,212.0,fixation
12:26:35.8417,319.7,212.4,fixation
12:26:35.8422,320.1,213.1,fixation
12:26:35.8427,319.9,213.7,fixation
12:26:35.8432,319.6,214.0,fixation
12:26:35.8437,319.3,214.3,fixation
12:26:35.8442,319.1,214.8,fixation
12:26:35.8447,319.2,215.2,fixation
12:26:35.8452,319.2,215.6,fixation
12:26:35.8457,318.7,215.9,fixation
12:26:35.8462,318.2,216.0,fixation
12:26:35.8467,317.7,216.0,fixation
12:26:35.8472,317.3,217.0,fixation
12:26:35.8477,316.8,218.7,fixation
12:26:35.8482,316.5,220.6,fixation
12:26:35.8487,316.6,221.5,fixation
12:26:35.8492,317.4,220.7,fixation
12:26:35.8497,318.2,219.3,fixation
12:26:35.8502,318.1,217.0,fixation
12:26:35.8507,317.5,215.7,fixation
12:26:35.8512,317.2,214.9,fixation
12:26:35.8517,317.4,215.0,fixation
12:26:35.8522,317.5,214.8,fixation
12:26:35.8527,317.3,214.5,fixation
12:26:35.8532,317.0,215.6,fixation
12:26:35.8537,316.8,216.8,fixation
12:26:35.8542,316.7,216.6,fixation
12:26:35.8547,317.1,215.1,fixation
12:26:35.8552,317.4,214.1,fixation
12:26:35.8557,317.4,214.5,fixation
12:26:35.8562,317.2,215.0,fixation
12:26:35.8567,317.1,215.1,fixation
12:26:35.8572,317.0,214.9,fixation
12:26:35.8577,317.0,214.3,fixation
12:26:35.8582,317.0,213.7,fixation
12:26:35.8587,317.0,213.9,fixation
12:26:35.8592,317.6,213.9,fixation
12:26:35.8597,318.1,213.9,fixation
12:26:35.8602,318.4,213.9,fixation
12:26:35.8607,318.0,214.0,fixation
12:26:35.8612,317.4,213.9,fixation
12:26:35.8617,316.9,213.2,fixation
12:26:35.8622,315.6,214.3,fixation
12:26:35.8627,314.7,215.8,fixation
12:26:35.8632,313.8,217.2,fixation
12:26:35.8637,313.6,217.2,fixation
12:26:35.8642,314.6,217.2,fixation
12:26:35.8647,315.9,217.8,fixation
12:26:35.8652,316.3,218.1,fixation
12:26:35.8657,315.5,218.1,fixation
12:26:35.8662,314.8,217.2,fixation
12:26:35.8667,314.9,216.6,fixation
12:26:35.8672,314.4,217.2,fixation
12:26:35.8677,314.0,218.1,fixation
12:26:35.8682,314.3,218.2,fixation
12:26:35.8687,315.2,217.4,fixation
12:26:35.8692,315.4,216.4,fixation
12:26:35.8697,314.8,216.5,fixation
12:26:35.8702,315.1,216.8,fixation
12:26:35.8707,315.9,217.8,fixation
12:26:35.8712,316.5,219.1,fixation
12:26:35.8717,316.2,220.3,fixation
12:26:35.8722,315.9,220.8,fixation
12:26:35.8727,316.1,220.9,fixation
12:26:35.8732,316.3,221.1,fixation
12:26:35.8737,316.3,219.7,fixation
12:26:35.8742,316.2,218.1,fixation
12:26:35.8747,315.9,217.5,fixation
12:26:35.8752,315.6,218.7,fixation
12:26:35.8757,315.3,219.8,fixation
12:26:35.8762,315.8,219.8,fixation
12:26:35.8767,316.4,219.6,fixation
12:26:35.8772,317.1,219.1,fixation
12:26:35.8777,317.2,218.7,fixation
12:26:35.8782,317.1,219.9,fixation
12:26:35.8787,316.8,221.4,fixation
12:26:35.8792,316.5,221.4,fixation
12:26:35.8797,316.4,219.9,fixation
12:26:35.8802,316.3,218.3,fixation
12:26:35.8807,316.2,218.1,fixation
12:26:35.8812,316.5,218.1,fixation
12:26:35.8817,316.7,218.6,fixation
12:26:35.8822,317.1,219.2,fixation
12:26:35.8827,317.1,219.7,fixation
12:26:35.8832,318.0,218.0,fixation
12:26:35.8837,318.8,216.1,fixation
12:26:35.8842,319.0,214.4,fixation
12:26:35.8847,318.4,214.7,fixation
12:26:35.8852,317.7,214.9,fixation
12:26:35.8857,317.6,215.0,fixation
12:26:35.8862,317.5,214.9,fixation
12:26:35.8867,317.5,214.8,fixation
12:26:35.8872,317.4,215.1,fixation
12:26:35.8877,317.3,215.6,fixation
12:26:35.8882,317.2,216.0,fixation
12:26:35.8887,317.2,216.2,fixation
12:26:35.8892,317.4,216.2,fixation
12:26:35.8897,317.5,216.5,fixation
12:26:35.8902,317.5,216.9,fixation
12:26:35.8907,317.6,216.8,fixation
12:26:35.8912,317.6,215.5,fixation
12:26:35.8917,317.6,214.3,fixation
12:26:35.8922,317.3,213.7,fixation
12:26:35.8927,316.9,214.3,fixation
12:26:35.8932,316.5,214.9,fixation
12:26:35.8937,316.7,215.5,fixation
12:26:35.8942,317.4,216.7,fixation
12:26:35.8947,318.0,217.8,fixation
12:26:35.8952,318.3,218.4,fixation
12:26:35.8957,318.5,217.7,fixation
12:26:35.8962,318.7,217.1,fixation
12:26:35.8967,319.0,216.9,fixation
12:26:35.8972,319.1,216.5,fixation
12:26:35.8977,319.2,216.0,fixation
12:26:35.8982,318.8,215.5,fixation
12:26:35.8987,318.5,215.5,fixation
12:26:35.8992,318.5,215.6,fixation
12:26:35.8997,318.5,217.3,fixation
12:26:35.9002,317.7,218.9,fixation
12:26:35.9007,316.9,220.3,fixation
12:26:35.9012,316.6,220.0,fixation
12:26:35.9017,317.0,219.3,fixation
12:26:35.9022,317.5,218.6,fixation
12:26:35.9027,318.1,216.2,fixation
12:26:35.9032,318.8,214.2,fixation
12:26:35.9037,319.2,212.7,fixation
12:26:35.9042,319.0,214.3,fixation
12:26:35.9047,318.7,216.0,fixation
12:26:35.9052,318.4,216.9,fixation
12:26:35.9057,318.0,216.5,fixation
12:26:35.9062,317.5,216.1,fixation
12:26:35.9067,317.0,216.2,fixation
12:26:35.9072,317.2,216.2,fixation
12:26:35.9077,317.6,216.2,fixation
12:26:35.9082,317.9,216.3,fixation
12:26:35.9087,318.5,216.5,fixation
12:26:35.9092,319.1,216.4,fixation
12:26:35.9097,319.8,216.3,fixation
12:26:35.9102,319.9,216.2,fixation
12:26:35.9107,319.9,216.4,fixation
12:26:35.9112,319.8,216.6,fixation
12:26:35.9117,320.0,215.7,fixation
12:26:35.9122,320.9,214.9,fixation
12:26:35.9127,321.6,214.5,fixation
12:26:35.9132,321.5,215.1,fixation
12:26:35.9137,320.7,215.5,fixation
12:26:35.9142,320.3,215.7,fixation
12:26:35.9147,320.5,215.9,fixation
12:26:35.9152,321.0,215.7,fixation
12:26:35.9157,321.2,215.3,fixation
12:26:35.9162,321.4,215.1,fixation
12:26:35.9167,321.5,215.1,fixation
12:26:35.9172,320.3,215.7,fixation
12:26:35.9177,319.2,216.4,fixation
12:26:35.9182,318.1,217.1,fixation
12:26:35.9187,318.2,216.3,fixation
12:26:35.9192,318.5,215.1,fixation
12:26:35.9197,318.8,213.6,fixation
12:26:35.9202,318.9,213.4,fixation
12:26:35.9207,319.0,213.1,fixation
12:26:35.9212,319.7,213.2,fixation
12:26:35.9217,320.4,213.3,fixation
12:26:35.9222,320.5,215.3,fixation
12:26:35.9227,320.0,217.1,fixation
12:26:35.9232,319.7,218.5,fixation
12:26:35.9237,320.0,218.0,fixation
12:26:35.9242,320.0,217.3,fixation
12:26:35.9247,319.5,217.2,fixation
12:26:35.9252,318.9,217.1,fixation
12:26:35.9257,318.8,217.7,fixation
12:26:35.9262,319.0,218.3,fixation
12:26:35.9267,319.1,218.8,fixation
12:26:35.9272,319.0,218.7,fixation
12:26:35.9277,319.1,217.8,fixation
12:26:35.9282,319.2,217.0,fixation
12:26:35.9287,319.3,216.1,fixation
12:26:35.9292,319.2,215.9,fixation
12:26:35.9297,319.0,216.2,fixation
12:26:35.9302,319.7,216.7,fixation
12:26:35.9307,320.6,216.6,fixation
12:26:35.9312,321.7,215.6,fixation
12:26:35.9317,322.1,214.0,fixation
12:26:35.9322,321.7,213.0,fixation
12:26:35.9327,321.0,213.9,fixation
12:26:35.9332,320.2,215.4,fixation
12:26:35.9337,319.8,216.6,fixation
12:26:35.9342,319.7,216.2,fixation
12:26:35.9347,319.8,215.8,fixation
12:26:35.9352,320.1,215.5,fixation
12:26:35.9357,320.4,215.6,fixation
12:26:35.9362,320.4,215.8,fixation
12:26:35.9367,320.5,216.1,fixation
12:26:35.9372,320.7,216.3,fixation
12:26:35.9377,320.3,215.8,fixation
12:26:35.9382,319.9,214.3,fixation
12:26:35.9387,319.4,212.8,fixation
12:26:35.9392,319.4,212.0,fixation
12:26:35.9397,319.1,213.0,fixation
12:26:35.9402,319.7,214.0,fixation
12:26:35.9407,320.5,214.5,fixation
12:26:35.9412,321.1,213.3,fixation
12:26:35.9417,320.2,211.9,fixation
12:26:35.9422,319.0,212.8,fixation
12:26:35.9427,318.3,214.7,fixation
12:26:35.9432,318.6,215.4,fixation
12:26:35.9437,319.1,214.3,fixation
12:26:35.9442,319.4,213.3,fixation
12:26:35.9447,319.1,213.5,fixation
12:26:35.9452,319.6,213.7,fixation
12:26:35.9457,320.2,214.4,fixation
12:26:35.9462,320.8,215.0,fixation
12:26:35.9467,320.2,215.9,fixation
12:26:35.9472,319.8,216.1,fixation
12:26:35.9477,319.2,216.9,fixation
12:26:35.9482,319.0,217.4,fixation
12:26:35.9487,318.7,216.8,fixation
12:26:35.9492,318.4,215.8,fixation
12:26:35.9497,318.8,214.8,fixation
12:26:35.9502,319.3,214.6,fixation
12:26:35.9507,319.8,214.4,fixation
12:26:35.9512,319.4,214.6,fixation
12:26:35.9517,318.6,216.4,fixation
12:26:35.9522,317.7,218.3,fixation
12:26:35.9527,317.6,218.8,fixation
12:26:35.9532,318.1,217.9,fixation
12:26:35.9537,318.8,216.3,fixation
12:26:35.9542,319.2,215.5,fixation
12:26:35.9547,319.3,214.6,fixation
12:26:35.9552,319.9,214.4,fixation
12:26:35.9557,320.6,214.2,fixation
12:26:35.9562,320.8,214.0,fixation
12:26:35.9567,320.4,213.8,fixation
12:26:35.9572,319.8,213.3,fixation
12:26:35.9577,319.7,212.7,fixation
12:26:35.9582,320.0,212.1,fixation
12:26:35.9587,320.4,213.3,fixation
12:26:35.9592,320.7,214.8,fixation
12:26:35.9597,320.7,216.3,fixation
12:26:35.9602,320.7,216.0,fixation
12:26:35.9607,320.4,215.4,fixation
12:26:35.9612,319.9,214.6,fixation
12:26:35.9617,319.5,214.1,fixation
12:26:35.9622,319.4,214.7,fixation
12:26:35.9627,319.0,215.4,fixation
12:26:35.9632,318.6,215.9,fixation
12:26:35.9637,319.4,215.6,fixation
12:26:35.9642,320.3,216.6,fixation
12:26:35.9647,320.8,218.4,fixation
12:26:35.9652,320.1,220.0,fixation
12:26:35.9657,319.3,218.8,fixation
12:26:35.9662,319.2,216.0,fixation
12:26:35.9667,318.8,213.3,fixation
12:26:35.9672,318.8,212.5,fixation
12:26:35.9677,318.1,212.5,fixation
12:26:35.9682,317.5,213.3,fixation
12:26:35.9687,316.9,214.1,fixation
12:26:35.9692,317.2,215.3,fixation
12:26:35.9697,317.6,215.7,fixation
12:26:35.9702,318.3,216.3,fixation
12:26:35.9707,319.1,216.7,fixation
12:26:35.9712,319.9,217.1,fixation
12:26:35.9717,320.5,217.4,fixation
12:26:35.9722,320.7,217.5,fixation
12:26:35.9727,319.8,217.2,fixation
12:26:35.9732,318.7,216.9,fixation
12:26:35.9737,317.7,217.3,fixation
12:26:35.9742,318.4,217.5,fixation
12:26:35.9747,319.3,217.4,fixation
12:26:35.9752,320.1,216.6,fixation
12:26:35.9757,320.1,216.1,fixation
12:26:35.9762,319.9,215.9,fixation
12:26:35.9767,319.4,216.7,fixation
12:26:35.9772,319.2,217.6,fixation
12:26:35.9777,319.1,218.6,fixation
12:26:35.9782,319.0,218.5,fixation
12:26:35.9787,319.0,218.3,fixation
12:26:35.9792,319.0,218.0,fixation
12:26:35.9797,319.3,217.0,fixation
12:26:35.9802,319.5,216.2,fixation
12:26:35.9807,319.4,215.1,fixation
12:26:35.9812,318.7,214.6,fixation
12:26:35.9817,318.0,214.6,fixation
12:26:35.9822,317.6,215.4,fixation
12:26:35.9827,317.6,217.4,fixation
12:26:35.9832,318.3,219.1,fixation
12:26:35.9837,319.2,218.9,fixation
