TimeStamp,X,Y,Event
10:22:15.6555,600.2,268.7,fixation
10:22:15.656,599.9,269.5,fixation
10:22:15.6565,599.6,270.8,fixation
10:22:15.657,599.2,271.8,fixation
10:22:15.6575,598.9,272.2,fixation
10:22:15.6580,599.0,271.8,fixation
10:22:15.6585,599.2,271.3,fixation
10:22:15.659,599.2,270.5,fixation
10:22:15.6595,598.8,269.1,fixation
10:22:15.66,598.5,267.4,fixation
10:22:15.6605,599.0,266.7,fixation
10:22:15.6610,599.5,266.8,fixation
10:22:15.6615,599.8,267.5,fixation
10:22:15.662,599.2,267.9,fixation
10:22:15.6625,598.6,268.5,fixation
10:22:15.663,598.6,269.1,fixation
10:22:15.6635,598.9,269.4,fixation
10:22:15.6640,599.2,269.1,fixation
10:22:15.6645,599.1,268.7,fixation
10:22:15.6650,599.0,269.2,fixation
10:22:15.6655,599.5,270.1,fixation
10:22:15.666,600.4,271.2,fixation
10:22:15.6665,601.3,271.5,fixation
10:22:15.667,601.3,269.5,fixation
10:22:15.6675,601.1,267.3,fixation
10:22:15.6680,600.9,265.1,fixation
10:22:15.6685,600.3,265.1,fixation
10:22:15.669,599.5,266.2,fixation
10:22:15.6695,598.5,267.7,fixation
10:22:15.67,598.2,269.2,fixation
10:22:15.6705,598.0,269.4,fixation
10:22:15.6710,598.2,269.3,fixation
10:22:15.6715,598.7,269.3,fixation
10:22:15.672,599.4,269.3,fixation
10:22:15.6725,599.9,269.8,fixation
10:22:15.673,600.1,270.4,fixation
10:22:15.6735,600.0,269.8,fixation
10:22:15.6740,600.3,269.0,fixation
10:22:15.6745,600.5,268.2,fixation
10:22:15.675,599.9,268.4,fixation
10:22:15.6755,599.6,268.0,fixation
10:22:15.676,599.4,267.6,fixation
10:22:15.6765,599.8,269.2,fixation
10:22:15.6770,599.7,271.2,fixation
10:22:15.6775,599.4,273.4,fixation
10:22:15.678,599.4,273.8,fixation
10:22:15.6785,599.6,274.3,fixation
10:22:15.679,599.5,274.4,fixation
10:22:15.6795,599.2,274.5,fixation
10:22:15.6800,598.5,274.2,fixation
10:22:15.6805,598.3,272.8,fixation
10:22:15.6810,598.1,271.6,fixation
10:22:15.6815,598.3,270.6,fixation
10:22:15.682,598.3,270.7,fixation
10:22:15.6825,597.3,270.6,fixation
10:22:15.683,596.4,270.3,fixation
10:22:15.6835,595.5,270.0,fixation
10:22:15.6840,595.5,269.7,fixation
10:22:15.6845,595.7,269.7,fixation
10:22:15.685,596.0,269.7,fixation
10:22:15.6855,596.1,269.7,fixation
10:22:15.686,596.1,270.2,fixation
10:22:15.6865,596.6,270.8,fixation
10:22:15.6870,597.3,271.6,fixation
10:22:15.6875,598.2,271.8,fixation
10:22:15.688,598.3,271.8,fixation
10:22:15.6885,597.0,271.4,fixation
10:22:15.689,595.6,270.8,fixation
10:22:15.6895,594.4,271.0,fixation
10:22:15.6900,594.5,271.5,fixation
10:22:15.6905,594.6,271.5,fixation
10:22:15.691,594.3,269.6,fixation
10:22:15.6915,594.0,267.7,fixation
10:22:15.692,593.8,266.5,fixation
10:22:15.6925,593.8,266.8,fixation
10:22:15.6930,594.1,267.2,fixation
10:22:15.6935,593.9,267.4,fixation
10:22:15.694,593.5,267.6,fixation
10:22:15.6945,593.4,267.9,fixation
10:22:15.695,594.1,268.1,fixation
10:22:15.6955,594.7,268.6,fixation
10:22:15.696,595.1,269.0,fixation
10:22:15.6965,594.8,269.5,fixation
10:22:15.6970,594.3,269.8,fixation
10:22:15.6975,593.9,270.0,fixation
10:22:15.698,594.0,270.0,fixation
10:22:15.6985,594.3,269.8,fixation
10:22:15.699,593.9,269.7,fixation
10:22:15.6995,593.3,269.6,fixation
10:22:15.7000,592.4,269.2,fixation
10:22:15.7005,592.2,268.6,fixation
10:22:15.701,591.8,268.6,fixation
10:22:15.7015,591.8,269.0,fixation
10:22:15.702,591.8,269.7,fixation
10:22:15.7025,592.8,270.1,fixation
10:22:15.7030,593.9,270.3,fixation
10:22:15.7035,594.0,270.5,fixation
10:22:15.704,593.2,270.5,fixation
10:22:15.7045,593.1,270.5,fixation
10:22:15.705,594.1,269.9,fixation
10:22:15.7055,595.4,267.8,fixation
10:22:15.7060,595.9,265.8,fixation
10:22:15.7065,596.5,265.8,fixation
10:22:15.707,596.6,267.3,fixation
