TimeStamp,X,Y,Event
10:16:41.3969,345.5,81.7,fixation
10:16:41.3974,345.2,81.9,fixation
10:16:41.3979,345.5,82.1,fixation
10:16:41.3984,346.0,82.2,fixation
10:16:41.3989,345.6,81.7,fixation
10:16:41.3994,345.0,81.2,fixation
10:16:41.3999,344.4,80.5,fixation
10:16:41.4004,344.8,80.2,fixation
10:16:41.4009,345.5,81.2,fixation
10:16:41.4014,345.7,81.4,fixation
10:16:41.4019,345.9,81.3,fixation
10:16:41.4024,346.0,81.5,fixation
10:16:41.4029,345.7,81.9,fixation
10:16:41.4034,345.4,82.2,fixation
10:16:41.4039,345.2,82.5,fixation
10:16:41.4044,345.5,81.8,fixation
10:16:41.4049,344.8,81.4,fixation
10:16:41.4054,344.1,80.8,fixation
10:16:41.4059,344.1,80.4,fixation
10:16:41.4064,343.9,80.8,fixation
10:16:41.4069,342.9,80.9,fixation
10:16:41.4074,342.7,81.0,fixation
10:16:41.4079,342.8,80.9,fixation
10:16:41.4084,342.8,81.7,fixation
10:16:41.4089,342.1,82.0,fixation
10:16:41.4094,342.7,81.9,fixation
10:16:41.4099,343.8,83.8,fixation
10:16:41.4104,343.9,83.5,fixation
10:16:41.4109,344.0,82.5,fixation
10:16:41.4114,343.4,82.1,fixation
10:16:41.4119,342.8,81.6,fixation
10:16:41.4124,342.6,82.7,fixation
10:16:41.4129,342.3,85.2,fixation
10:16:41.4134,342.0,87.2,fixation
10:16:41.4139,341.6,89.7,fixation
10:16:41.4144,340.4,93.0,fixation
10:16:41.4149,338.6,94.9,saccade
10:16:41.4154,336.3,96.4,saccade
10:16:41.4159,334.2,100.0,saccade
10:16:41.4164,331.5,104.9,saccade
10:16:41.4169,329.8,110.7,saccade
10:16:41.4174,327.9,117.0,saccade
10:16:41.4179,327.3,123.1,saccade
10:16:41.4184,327.0,128.7,saccade
10:16:41.4189,326.3,135.4,saccade
10:16:41.4194,326.9,142.9,saccade
10:16:41.4199,330.0,150.5,saccade
10:16:41.4204,336.3,161.6,saccade
10:16:41.4209,341.9,172.8,saccade
10:16:41.4214,348.4,183.5,saccade
10:16:41.4219,352.4,191.0,saccade
10:16:41.4224,352.9,184.6,saccade
10:16:41.4229,346.5,191.2,saccade
10:16:41.4234,334.9,248.0,saccade
10:16:41.4239,336.1,330.2,saccade
10:16:41.4244,333.3,434.7,saccade
10:16:41.4249,319.2,567.2,saccade
10:16:41.4254,321.2,709.8,saccade
10:16:41.4259,377.5,842.9,saccade
10:16:41.4264,409.0,966.7,saccade
10:16:41.4269,412.7,984.5,saccade
10:16:41.4274,.,.,blink
10:16:41.4279,.,.,blink
10:16:41.4284,.,.,blink
10:16:41.4289,.,.,blink
10:16:41.4294,.,.,blink
10:16:41.4299,.,.,blink
10:16:41.4304,.,.,blink
10:16:41.4309,.,.,blink
10:16:41.4314,.,.,blink
10:16:41.4319,.,.,blink
10:16:41.4324,.,.,blink
10:16:41.4329,.,.,blink
10:16:41.4334,.,.,blink
10:16:41.4339,.,.,blink
10:16:41.4344,.,.,blink
10:16:41.4349,.,.,blink
10:16:41.4354,.,.,blink
10:16:41.4359,.,.,blink
10:16:41.4364,.,.,blink
10:16:41.4369,.,.,blink
10:16:41.4374,.,.,blink
10:16:41.4379,.,.,blink
10:16:41.4384,.,.,blink
10:16:41.4389,.,.,blink
10:16:41.4394,.,.,blink
10:16:41.4399,.,.,blink
10:16:41.4404,.,.,blink
10:16:41.4409,.,.,blink
10:16:41.4414,.,.,blink
10:16:41.4419,.,.,blink
10:16:41.4424,.,.,blink
10:16:41.4429,.,.,blink
10:16:41.4434,.,.,blink
10:16:41.4439,.,.,blink
10:16:41.4444,.,.,blink
10:16:41.4449,.,.,blink
10:16:41.4454,.,.,blink
10:16:41.4459,.,.,blink
10:16:41.4464,.,.,blink
10:16:41.4469,.,.,blink
10:16:41.4474,.,.,blink
10:16:41.4479,398.7,116.5,fixation
10:16:41.4484,399.2,116.6,fixation
10:16:41.4489,400.0,115.6,fixation
10:16:41.4494,400.9,115.0,fixation
10:16:41.4499,401.8,114.9,fixation
10:16:41.4504,402.7,114.5,fixation
10:16:41.4509,403.2,114.4,fixation
10:16:41.4514,403.6,115.0,fixation
10:16:41.4519,403.8,114.3,fixation
10:16:41.4524,404.3,113.3,fixation
10:16:41.4529,404.5,113.1,fixation
10:16:41.4534,405.1,113.3,fixation
10:16:41.4539,405.4,113.4,fixation
10:16:41.4544,405.1,113.0,fixation
10:16:41.4549,405.0,112.7,fixation
10:16:41.4554,405.3,111.6,fixation
10:16:41.4559,406.3,111.6,fixation
10:16:41.4564,406.6,111.7,fixation
10:16:41.4569,406.7,111.2,fixation
10:16:41.4574,407.0,110.0,fixation
10:16:41.4579,406.8,109.9,fixation
10:16:41.4584,406.4,109.7,fixation
10:16:41.4589,406.5,109.5,fixation
10:16:41.4594,406.8,108.8,fixation
10:16:41.4599,406.7,108.3,fixation
10:16:41.4604,406.1,108.3,fixation
10:16:41.4609,405.0,107.6,fixation
10:16:41.4614,404.7,106.9,fixation
10:16:41.4619,404.2,106.2,fixation
10:16:41.4624,403.6,105.9,fixation
10:16:41.4629,403.1,105.7,fixation
10:16:41.4634,403.0,105.2,fixation
10:16:41.4639,403.0,105.2,fixation
10:16:41.4644,402.9,106.1,fixation
10:16:41.4649,402.6,106.5,fixation
10:16:41.4654,402.4,106.8,fixation
10:16:41.4659,402.2,106.7,fixation
10:16:41.4664,401.2,106.4,fixation
10:16:41.4669,399.5,106.4,fixation
10:16:41.4674,399.1,107.5,fixation
10:16:41.4679,399.2,108.4,fixation
10:16:41.4684,399.2,108.4,fixation
10:16:41.4689,399.1,109.0,fixation
10:16:41.4694,399.2,110.2,fixation
10:16:41.4699,399.2,110.7,fixation
10:16:41.4704,399.1,110.8,fixation
10:16:41.4709,399.2,111.1,fixation
10:16:41.4714,399.1,111.3,fixation
10:16:41.4719,398.6,112.0,fixation
10:16:41.4724,398.5,112.3,fixation
10:16:41.4729,398.9,112.4,fixation
10:16:41.4734,399.2,112.2,fixation
10:16:41.4739,398.6,111.7,fixation
10:16:41.4744,397.2,111.2,fixation
10:16:41.4749,396.6,111.5,fixation
10:16:41.4754,397.2,112.2,fixation
10:16:41.4759,397.3,111.9,fixation
10:16:41.4764,396.7,111.7,fixation
10:16:41.4769,397.2,111.3,fixation
10:16:41.4774,397.2,110.6,fixation
10:16:41.4779,397.1,110.3,fixation
10:16:41.4784,396.6,110.3,fixation
10:16:41.4789,396.5,110.5,fixation
10:16:41.4794,397.2,110.5,fixation
10:16:41.4799,397.0,110.7,fixation
10:16:41.4804,396.5,110.3,fixation
10:16:41.4809,395.8,110.7,fixation
10:16:41.4814,395.8,110.0,fixation
10:16:41.4819,395.8,109.5,fixation
10:16:41.4824,396.1,109.5,fixation
10:16:41.4829,396.7,109.3,fixation
10:16:41.4834,396.5,108.8,fixation
10:16:41.4839,396.1,108.4,fixation
10:16:41.4844,396.4,108.5,fixation
10:16:41.4849,398.0,108.8,fixation
10:16:41.4854,398.4,107.6,fixation
10:16:41.4859,399.4,106.6,fixation
10:16:41.4864,400.1,107.4,fixation
10:16:41.4869,400.2,106.9,fixation
10:16:41.4874,399.7,106.7,fixation
10:16:41.4879,398.3,106.1,fixation
10:16:41.4884,398.5,105.2,fixation
10:16:41.4889,399.0,104.9,fixation
10:16:41.4894,399.5,104.5,fixation
10:16:41.4899,400.0,103.8,fixation
10:16:41.4904,400.0,103.5,fixation
10:16:41.4909,399.8,102.8,fixation
10:16:41.4914,399.9,102.4,fixation
10:16:41.4919,400.8,101.6,fixation
10:16:41.4924,400.9,100.7,fixation
10:16:41.4929,400.9,100.8,fixation
10:16:41.4934,401.1,100.4,fixation
10:16:41.4939,401.2,99.4,fixation
10:16:41.4944,401.1,98.7,fixation
10:16:41.4949,401.0,98.1,fixation
10:16:41.4954,401.0,96.8,fixation
10:16:41.4959,401.5,96.7,fixation
10:16:41.4964,402.3,97.6,fixation
10:16:41.4969,403.2,97.5,fixation
10:16:41.4974,403.5,97.8,fixation
10:16:41.4979,403.4,98.1,fixation
10:16:41.4984,403.2,97.7,fixation
10:16:41.4989,403.0,97.6,fixation
10:16:41.4994,403.3,97.8,fixation
10:16:41.4999,403.4,97.8,fixation
10:16:41.5004,404.0,98.0,fixation
10:16:41.5009,404.5,98.4,fixation
10:16:41.5014,404.1,98.3,fixation
10:16:41.5019,403.2,96.9,fixation
10:16:41.5024,403.1,95.3,fixation
10:16:41.5029,402.6,94.1,fixation
10:16:41.5034,401.5,93.0,fixation
10:16:41.5039,402.1,92.5,fixation
10:16:41.5044,402.8,92.2,fixation
10:16:41.5049,403.6,92.5,fixation
10:16:41.5054,404.3,93.5,fixation
10:16:41.5059,404.2,94.3,fixation
10:16:41.5064,403.8,94.3,fixation
10:16:41.5069,402.6,93.4,fixation
10:16:41.5074,401.5,92.6,fixation
10:16:41.5079,402.8,93.1,fixation
10:16:41.5084,403.1,92.9,fixation
10:16:41.5089,403.1,92.6,fixation
10:16:41.5094,403.5,92.3,fixation
10:16:41.5099,403.7,91.6,fixation
10:16:41.5104,403.6,90.0,fixation
10:16:41.5109,403.0,90.2,fixation
10:16:41.5114,401.3,88.9,fixation
10:16:41.5119,401.4,88.4,fixation
10:16:41.5124,402.3,88.4,fixation
10:16:41.5129,402.6,88.7,fixation
10:16:41.5134,403.0,89.1,fixation
10:16:41.5139,404.2,91.1,fixation
10:16:41.5144,405.0,92.7,fixation
10:16:41.5149,403.7,93.3,fixation
10:16:41.5154,402.1,91.8,fixation
10:16:41.5159,400.9,89.9,fixation
10:16:41.5164,400.2,89.3,fixation
10:16:41.5169,400.6,88.8,fixation
10:16:41.5174,402.0,88.6,fixation
10:16:41.5179,402.1,89.3,fixation
10:16:41.5184,402.5,91.5,fixation
10:16:41.5189,402.8,93.0,fixation
10:16:41.5194,402.7,93.7,fixation
10:16:41.5199,402.3,93.3,fixation
10:16:41.5204,402.7,92.8,fixation
10:16:41.5209,403.1,93.0,fixation
10:16:41.5214,402.3,92.7,fixation
10:16:41.5219,401.3,92.8,fixation
10:16:41.5224,400.6,92.8,fixation
10:16:41.5229,400.2,92.1,fixation
10:16:41.5234,399.4,91.6,fixation
10:16:41.5239,399.0,92.6,fixation
10:16:41.5244,399.2,94.5,fixation
10:16:41.5249,400.5,93.3,fixation
10:16:41.5254,401.0,91.3,fixation
10:16:41.5259,400.3,91.9,fixation
10:16:41.5264,399.5,92.3,fixation
10:16:41.5269,399.9,93.2,fixation
10:16:41.5274,400.5,94.7,fixation
10:16:41.5279,400.7,94.8,fixation
10:16:41.5284,400.8,93.8,fixation
10:16:41.5289,400.8,93.4,fixation
10:16:41.5294,400.8,93.9,fixation
10:16:41.5299,400.7,95.2,fixation
10:16:41.5304,400.8,97.7,fixation
10:16:41.5309,401.3,99.2,fixation
10:16:41.5314,401.9,97.9,fixation
10:16:41.5319,402.4,97.1,fixation
10:16:41.5324,401.8,97.0,fixation
10:16:41.5329,400.8,97.7,fixation
10:16:41.5334,399.9,98.3,fixation
10:16:41.5339,399.9,98.1,fixation
10:16:41.5344,400.5,97.3,fixation
10:16:41.5349,400.9,96.6,fixation
10:16:41.5354,400.7,96.8,fixation
10:16:41.5359,400.7,97.3,fixation
10:16:41.5364,400.5,99.1,fixation
10:16:41.5369,401.3,101.7,fixation
10:16:41.5374,403.0,101.8,fixation
10:16:41.5379,402.9,100.4,fixation
10:16:41.5384,402.3,100.2,fixation
10:16:41.5389,402.5,99.9,fixation
10:16:41.5394,403.0,99.9,fixation
10:16:41.5399,402.7,100.1,fixation
10:16:41.5404,402.6,100.4,fixation
10:16:41.5409,402.4,101.4,fixation
10:16:41.5414,402.2,101.7,fixation
10:16:41.5419,401.9,101.9,fixation
10:16:41.5424,401.4,102.0,fixation
10:16:41.5429,401.5,101.9,fixation
10:16:41.5434,401.7,101.5,fixation
10:16:41.5439,401.6,100.9,fixation
10:16:41.5444,401.7,100.4,fixation
10:16:41.5449,400.8,99.6,fixation
10:16:41.5454,400.1,99.8,fixation
10:16:41.5459,399.9,100.1,fixation
10:16:41.5464,399.7,100.1,fixation
10:16:41.5469,399.8,100.2,fixation
10:16:41.5474,400.0,100.2,fixation
10:16:41.5479,399.5,100.3,fixation
10:16:41.5484,400.1,100.4,fixation
10:16:41.5489,400.2,100.9,fixation
10:16:41.5494,400.6,101.7,fixation
10:16:41.5499,401.2,102.5,fixation
10:16:41.5504,401.2,103.4,fixation
10:16:41.5509,401.3,102.9,fixation
10:16:41.5514,401.5,103.5,fixation
10:16:41.5519,401.3,103.6,fixation
10:16:41.5524,400.4,103.7,fixation
10:16:41.5529,400.8,104.0,fixation
10:16:41.5534,401.2,104.2,fixation
10:16:41.5539,401.3,103.4,fixation
10:16:41.5544,401.3,103.8,fixation
10:16:41.5549,401.2,104.6,fixation
10:16:41.5554,401.4,104.5,fixation
10:16:41.5559,402.3,104.7,fixation
10:16:41.5564,402.5,105.5,fixation
10:16:41.5569,402.0,105.9,fixation
10:16:41.5574,401.9,106.3,fixation
10:16:41.5579,402.5,106.6,fixation
10:16:41.5584,403.0,106.8,fixation
10:16:41.5589,402.9,107.0,fixation
10:16:41.5594,402.1,106.9,fixation
10:16:41.5599,400.8,105.8,fixation
10:16:41.5604,400.5,104.2,fixation
10:16:41.5609,400.6,102.9,fixation
10:16:41.5614,400.6,102.5,fixation
10:16:41.5619,399.3,101.7,fixation
10:16:41.5624,398.6,101.5,fixation
10:16:41.5629,398.6,101.3,fixation
10:16:41.5634,398.5,100.7,fixation
10:16:41.5639,399.9,100.7,fixation
10:16:41.5644,400.2,101.2,fixation
10:16:41.5649,400.1,101.8,fixation
10:16:41.5654,398.9,101.7,fixation
10:16:41.5659,397.4,101.5,fixation
10:16:41.5664,398.5,102.2,fixation
10:16:41.5669,400.7,103.3,fixation
10:16:41.5674,401.4,104.2,fixation
10:16:41.5679,401.2,104.2,fixation
10:16:41.5684,400.6,104.2,fixation
10:16:41.5689,400.7,104.5,fixation
10:16:41.5694,400.8,104.8,fixation
10:16:41.5699,401.0,105.1,fixation
10:16:41.5704,401.1,104.4,fixation
10:16:41.5709,400.4,103.4,fixation
10:16:41.5714,399.9,102.7,fixation
10:16:41.5719,400.0,102.8,fixation
10:16:41.5724,399.7,102.1,fixation
10:16:41.5729,399.4,101.7,fixation
10:16:41.5734,399.6,101.1,fixation
10:16:41.5739,399.9,101.0,fixation
10:16:41.5744,399.7,100.4,fixation
10:16:41.5749,399.7,99.5,fixation
10:16:41.5754,399.9,99.6,fixation
10:16:41.5759,399.0,99.4,fixation
10:16:41.5764,399.2,99.2,fixation
10:16:41.5769,401.2,99.9,fixation
10:16:41.5774,401.9,100.4,fixation
10:16:41.5779,401.9,100.3,fixation
10:16:41.5784,401.0,100.2,fixation
10:16:41.5789,400.1,100.0,fixation
10:16:41.5794,400.4,100.0,fixation
10:16:41.5799,400.5,100.0,fixation
10:16:41.5804,399.9,100.3,fixation
10:16:41.5809,398.9,100.4,fixation
10:16:41.5814,398.7,99.3,fixation
10:16:41.5819,399.0,98.1,fixation
10:16:41.5824,399.3,98.2,fixation
10:16:41.5829,398.9,98.1,fixation
10:16:41.5834,399.2,98.7,fixation
10:16:41.5839,400.7,100.0,fixation
10:16:41.5844,400.0,100.0,fixation
10:16:41.5849,399.7,99.9,fixation
10:16:41.5854,400.4,99.7,fixation
10:16:41.5859,400.5,99.1,fixation
10:16:41.5864,400.6,96.9,fixation
10:16:41.5869,399.6,95.3,fixation
10:16:41.5874,398.7,95.1,fixation
10:16:41.5879,398.8,94.4,fixation
10:16:41.5884,398.1,93.9,fixation
10:16:41.5889,397.7,93.8,fixation
10:16:41.5894,398.0,94.4,fixation
10:16:41.5899,398.9,95.2,fixation
10:16:41.5904,399.0,96.0,fixation
10:16:41.5909,399.5,96.5,fixation
10:16:41.5914,400.6,97.4,fixation
10:16:41.5919,401.2,98.5,fixation
10:16:41.5924,401.2,98.1,fixation
10:16:41.5929,400.8,96.8,fixation
10:16:41.5934,400.6,94.8,fixation
10:16:41.5939,400.9,94.3,fixation
10:16:41.5944,400.3,93.7,fixation
10:16:41.5949,400.1,92.5,fixation
10:16:41.5954,400.3,92.0,fixation
10:16:41.5959,399.8,91.5,fixation
10:16:41.5964,399.4,91.7,fixation
10:16:41.5969,400.1,92.8,fixation
10:16:41.5974,400.6,93.0,fixation
10:16:41.5979,400.5,92.9,fixation
10:16:41.5984,399.8,92.3,fixation
10:16:41.5989,399.0,91.8,fixation
10:16:41.5994,398.8,91.4,fixation
10:16:41.5999,399.9,91.8,fixation
10:16:41.6004,400.1,92.4,fixation
10:16:41.6009,400.1,92.7,fixation
10:16:41.6014,399.9,92.1,fixation
10:16:41.6019,399.5,90.3,fixation
10:16:41.6024,398.8,90.3,fixation
10:16:41.6029,399.2,90.3,fixation
10:16:41.6034,399.6,90.1,fixation
10:16:41.6039,399.7,90.2,fixation
10:16:41.6044,399.4,90.5,fixation
10:16:41.6049,399.5,91.3,fixation
10:16:41.6054,397.9,90.3,fixation
10:16:41.6059,397.1,89.5,fixation
10:16:41.6064,396.8,89.7,fixation
10:16:41.6069,397.9,90.0,fixation
10:16:41.6074,399.3,90.4,fixation
10:16:41.6079,399.5,89.9,fixation
10:16:41.6084,399.7,90.3,fixation
10:16:41.6089,400.0,91.8,fixation
10:16:41.6094,400.3,92.4,fixation
10:16:41.6099,399.3,92.5,fixation
10:16:41.6104,398.3,92.3,fixation
10:16:41.6109,397.8,91.5,fixation
10:16:41.6114,397.8,90.6,fixation
10:16:41.6119,398.7,90.7,fixation
10:16:41.6124,399.0,91.0,fixation
10:16:41.6129,399.8,91.8,fixation
10:16:41.6134,399.8,91.5,fixation
10:16:41.6139,399.5,90.2,fixation
10:16:41.6144,400.1,89.5,fixation
10:16:41.6149,400.1,89.7,fixation
10:16:41.6154,400.1,89.4,fixation
10:16:41.6159,400.3,89.4,fixation
10:16:41.6164,401.3,90.1,fixation
10:16:41.6169,401.1,90.4,fixation
10:16:41.6174,399.4,90.0,fixation
10:16:41.6179,398.2,89.7,fixation
10:16:41.6184,398.4,89.2,fixation
10:16:41.6189,398.8,88.6,fixation
10:16:41.6194,399.6,88.2,fixation
10:16:41.6199,399.7,87.1,fixation
10:16:41.6204,399.7,87.2,fixation
10:16:41.6209,399.9,87.1,fixation
10:16:41.6214,400.2,86.6,fixation
10:16:41.6219,400.0,86.6,fixation
10:16:41.6224,399.5,86.5,fixation
10:16:41.6229,400.2,87.1,fixation
10:16:41.6234,400.7,89.3,fixation
10:16:41.6239,400.3,89.3,fixation
10:16:41.6244,399.6,87.2,fixation
10:16:41.6249,399.1,86.6,fixation
10:16:41.6254,399.2,85.6,fixation
10:16:41.6259,398.5,84.6,fixation
10:16:41.6264,398.3,84.3,fixation
10:16:41.6269,399.8,85.0,fixation
10:16:41.6274,400.9,86.4,fixation
10:16:41.6279,399.5,86.3,fixation
10:16:41.6284,398.6,85.8,fixation
10:16:41.6289,397.9,85.6,fixation
10:16:41.6294,397.6,85.8,fixation
10:16:41.6299,398.2,85.9,fixation
10:16:41.6304,399.1,84.9,fixation
10:16:41.6309,400.1,84.9,fixation
10:16:41.6314,400.7,85.0,fixation
10:16:41.6319,400.5,84.7,fixation
10:16:41.6324,399.4,84.9,fixation
10:16:41.6329,398.4,84.5,fixation
10:16:41.6334,398.2,83.5,fixation
10:16:41.6339,398.6,83.2,fixation
10:16:41.6344,397.8,82.1,fixation
10:16:41.6349,397.1,81.7,fixation
10:16:41.6354,398.5,82.2,fixation
10:16:41.6359,399.4,83.0,fixation
10:16:41.6364,399.8,83.1,fixation
10:16:41.6369,400.0,83.1,fixation
10:16:41.6374,400.3,83.2,fixation
10:16:41.6379,400.6,83.8,fixation
10:16:41.6384,401.6,84.6,fixation
10:16:41.6389,401.2,84.5,fixation
10:16:41.6394,401.4,85.0,fixation
10:16:41.6399,401.6,85.7,fixation
10:16:41.6404,401.3,85.6,fixation
10:16:41.6409,401.5,84.6,fixation
10:16:41.6414,401.1,83.7,fixation
10:16:41.6419,401.0,82.6,fixation
10:16:41.6424,400.8,81.4,fixation
10:16:41.6429,400.3,81.2,fixation
10:16:41.6434,400.2,81.3,fixation
10:16:41.6439,400.4,81.2,fixation
10:16:41.6444,400.5,81.7,fixation
10:16:41.6449,400.6,81.3,fixation
10:16:41.6454,400.8,81.1,fixation
10:16:41.6459,401.5,81.5,fixation
10:16:41.6464,402.2,81.4,fixation
10:16:41.6469,402.2,81.3,fixation
10:16:41.6474,402.7,81.6,fixation
10:16:41.6479,402.1,82.5,fixation
10:16:41.6484,401.3,82.8,fixation
