TimeStamp,X,Y,Event
14:22:4.55378,602.6,167.1,saccade
14:22:4.55427,602.9,164.0,saccade
14:22:4.55476,602.8,164.5,saccade
14:22:4.55526,602.7,165.2,saccade
14:22:4.55575,602.6,165.9,saccade
14:22:4.55624,601.9,165.9,saccade
14:22:4.55674,601.2,165.9,saccade
14:22:4.55723,602.5,171.3,fixation
14:22:4.55772,602.3,176.5,fixation
14:22:4.55821,601.1,178.9,fixation
14:22:4.55871,601.8,176.4,fixation
14:22:4.55920,603.4,174.0,fixation
14:22:4.55969,604.9,172.4,fixation
14:22:4.56018,604.8,170.6,fixation
14:22:4.56068,604.8,168.8,fixation
14:22:4.56117,604.8,170.2,fixation
14:22:4.56166,605.2,171.7,fixation
14:22:4.56215,605.7,172.9,fixation
14:22:4.56265,606.3,172.7,fixation
14:22:4.56314,606.6,173.2,fixation
14:22:4.56363,607.0,173.9,fixation
14:22:4.56413,608.9,174.1,fixation
14:22:4.56462,610.6,173.6,fixation
14:22:4.56511,612.2,173.1,fixation
14:22:4.56560,612.6,172.8,fixation
14:22:4.5661,612.9,172.5,fixation
14:22:4.56659,613.7,172.3,fixation
14:22:4.56708,614.1,172.3,fixation
14:22:4.56757,613.4,172.2,fixation
14:22:4.56807,612.4,171.6,fixation
14:22:4.56856,612.6,170.7,fixation
14:22:4.56905,614.0,167.6,fixation
14:22:4.56955,615.5,164.9,fixation
14:22:4.57004,615.7,162.5,fixation
14:22:4.57053,615.5,166.3,fixation
14:22:4.57102,615.2,170.2,fixation
14:22:4.57152,614.6,175.4,fixation
14:22:4.57201,614.4,176.8,fixation
14:22:4.57250,614.7,174.9,fixation
14:22:4.57299,615.0,171.8,fixation
14:22:4.57349,615.2,168.4,fixation
14:22:4.57398,615.0,168.1,fixation
14:22:4.57447,614.5,171.0,fixation
14:22:4.57496,613.4,174.1,fixation
14:22:4.57546,611.9,175.1,fixation
14:22:4.57595,611.1,172.3,fixation
14:22:4.57644,610.8,169.6,fixation
14:22:4.57694,610.8,170.5,fixation
14:22:4.57743,610.8,172.1,fixation
14:22:4.57792,610.7,174.8,fixation
14:22:4.57841,610.6,176.8,fixation
14:22:4.57891,611.0,179.0,fixation
14:22:4.57940,611.4,180.8,fixation
14:22:4.57989,612.2,181.7,fixation
14:22:4.58038,612.6,181.7,fixation
14:22:4.58088,612.3,180.4,fixation
14:22:4.58137,611.5,179.0,fixation
14:22:4.58186,611.0,175.1,fixation
14:22:4.58235,611.3,171.9,fixation
14:22:4.58285,611.7,167.9,fixation
14:22:4.58334,611.7,167.1,fixation
14:22:4.58383,611.5,167.1,fixation
14:22:4.58433,611.4,168.0,fixation
14:22:4.58482,611.6,167.6,fixation
14:22:4.58531,612.9,166.4,fixation
14:22:4.58580,614.0,165.8,fixation
14:22:4.5863,614.9,166.4,fixation
14:22:4.58679,614.9,167.3,fixation
14:22:4.58728,613.8,167.5,fixation
14:22:4.58777,612.7,167.7,fixation
14:22:4.58827,611.5,168.9,fixation
14:22:4.58876,611.4,170.5,fixation
14:22:4.58925,611.2,172.4,fixation
14:22:4.58974,611.2,172.9,fixation
14:22:4.59024,611.8,173.3,fixation
14:22:4.59073,612.3,173.6,fixation
14:22:4.59122,612.9,174.3,fixation
14:22:4.59172,612.7,176.2,fixation
14:22:4.59221,612.4,177.9,fixation
14:22:4.59270,612.1,179.3,fixation
14:22:4.59319,610.3,179.2,fixation
14:22:4.59369,608.9,178.0,fixation
14:22:4.59418,606.8,176.6,fixation
14:22:4.59467,606.2,175.4,fixation
14:22:4.59516,607.2,173.4,fixation
14:22:4.59566,609.1,171.5,fixation
14:22:4.59615,611.0,172.0,fixation
14:22:4.59664,611.2,174.4,fixation
14:22:4.59714,611.3,177.3,fixation
14:22:4.59763,611.4,177.7,fixation
14:22:4.59812,611.7,175.9,fixation
14:22:4.59861,612.0,173.4,fixation
14:22:4.59911,612.2,170.9,fixation
14:22:4.59960,612.3,170.9,fixation
14:22:4.60009,612.1,171.5,fixation
14:22:4.60058,611.9,172.3,fixation
14:22:4.60108,611.8,172.9,fixation
14:22:4.60157,612.3,173.3,fixation
14:22:4.60206,612.6,175.9,fixation
14:22:4.60255,611.9,178.4,fixation
14:22:4.60305,611.3,176.2,fixation
14:22:4.60354,611.0,171.4,fixation
14:22:4.60403,611.2,166.1,fixation
14:22:4.60453,610.7,165.5,fixation
14:22:4.60502,609.8,168.5,fixation
14:22:4.60551,608.9,172.2,fixation
14:22:4.60600,607.7,178.0,fixation
14:22:4.6065,606.9,180.0,fixation
14:22:4.60699,606.8,181.3,fixation
14:22:4.60748,608.2,179.7,fixation
14:22:4.60797,610.1,178.6,fixation
14:22:4.60847,611.9,178.2,fixation
14:22:4.60896,612.6,178.9,fixation
14:22:4.60945,612.2,179.0,fixation
14:22:4.60994,612.0,177.7,fixation
14:22:4.61044,612.3,176.1,fixation
14:22:4.61093,612.8,174.5,fixation
14:22:4.61142,613.2,174.9,fixation
14:22:4.61192,613.2,175.6,fixation
14:22:4.61241,613.2,176.2,fixation
14:22:4.61290,613.4,173.6,fixation
14:22:4.61339,612.6,170.7,fixation
14:22:4.61389,611.8,169.2,fixation
14:22:4.61438,610.2,170.5,fixation
14:22:4.61487,609.5,171.7,fixation
14:22:4.61536,608.9,171.3,fixation
14:22:4.61586,608.9,171.0,fixation
14:22:4.61635,608.3,170.7,fixation
14:22:4.61684,607.9,171.0,fixation
14:22:4.61733,607.9,171.3,fixation
14:22:4.61783,609.3,171.8,fixation
14:22:4.61832,610.7,171.6,fixation
14:22:4.61881,611.6,171.1,fixation
14:22:4.61931,611.6,170.4,fixation
14:22:4.61980,611.8,170.1,fixation
14:22:4.62029,611.9,170.1,fixation
14:22:4.62078,612.0,170.0,fixation
14:22:4.62128,612.1,169.9,fixation
14:22:4.62177,612.5,170.0,fixation
14:22:4.62226,613.1,171.1,fixation
14:22:4.62275,613.6,173.3,fixation
14:22:4.62325,613.9,175.5,fixation
14:22:4.62374,613.9,176.6,fixation
14:22:4.62423,613.6,178.8,fixation
14:22:4.62473,613.2,181.1,fixation
14:22:4.62522,612.9,183.6,fixation
14:22:4.62571,613.2,183.9,fixation
14:22:4.62620,614.2,178.4,fixation
14:22:4.6267,615.1,172.6,fixation
14:22:4.62719,614.4,169.0,fixation
14:22:4.62768,613.3,171.5,fixation
14:22:4.62817,612.3,174.0,fixation
14:22:4.62867,612.4,174.4,fixation
14:22:4.62916,611.3,174.2,fixation
14:22:4.62965,610.2,174.1,fixation
14:22:4.63014,609.0,173.9,fixation
14:22:4.63064,609.0,173.9,fixation
14:22:4.63113,611.2,173.7,fixation
14:22:4.63162,613.4,173.0,fixation
14:22:4.63212,615.2,172.2,fixation
14:22:4.63261,614.7,172.0,fixation
14:22:4.63310,614.2,171.6,fixation
14:22:4.63359,613.7,171.3,fixation
14:22:4.63409,612.8,171.1,fixation
14:22:4.63458,611.7,171.5,fixation
14:22:4.63507,612.8,172.1,fixation
14:22:4.63556,614.4,172.4,fixation
14:22:4.63606,615.9,173.6,fixation
14:22:4.63655,614.2,175.4,fixation
14:22:4.63704,612.5,177.3,fixation
14:22:4.63753,611.6,178.2,fixation
14:22:4.63803,612.3,178.0,fixation
14:22:4.63852,611.7,177.6,fixation
14:22:4.63901,610.3,177.1,fixation
14:22:4.63951,610.1,175.6,fixation
14:22:4.64000,611.6,174.3,fixation
14:22:4.64049,613.0,173.9,fixation
14:22:4.64098,613.1,174.3,fixation
14:22:4.64148,613.0,174.2,fixation
14:22:4.64197,612.9,173.5,fixation
14:22:4.64246,613.2,173.3,fixation
14:22:4.64295,613.4,173.6,fixation
14:22:4.64345,613.7,173.6,fixation
14:22:4.64394,613.8,173.8,fixation
14:22:4.64443,613.8,174.0,fixation
14:22:4.64493,612.5,173.4,fixation
14:22:4.64542,611.3,170.7,fixation
14:22:4.64591,611.5,168.2,fixation
14:22:4.64640,613.1,166.5,fixation
14:22:4.6469,613.9,166.2,fixation
14:22:4.64739,613.3,165.8,fixation
14:22:4.64788,612.6,167.0,fixation
14:22:4.64837,611.9,168.5,fixation
14:22:4.64887,611.2,170.1,fixation
14:22:4.64936,611.3,170.5,fixation
14:22:4.64985,611.8,171.6,fixation
14:22:4.65034,612.4,172.5,fixation
14:22:4.65084,612.7,172.6,fixation
14:22:4.65133,613.3,170.8,fixation
14:22:4.65182,613.9,169.1,fixation
14:22:4.65232,613.7,169.5,fixation
14:22:4.65281,612.9,171.0,fixation
14:22:4.65330,611.4,172.2,fixation
14:22:4.65379,610.4,171.5,fixation
14:22:4.65429,610.9,173.2,fixation
14:22:4.65478,612.3,175.2,fixation
14:22:4.65527,613.2,174.0,fixation
14:22:4.65576,612.7,172.1,fixation
14:22:4.65626,612.2,169.6,fixation
14:22:4.65675,612.3,170.6,fixation
14:22:4.65724,612.9,170.1,fixation
14:22:4.65773,613.4,170.3,fixation
14:22:4.65823,613.6,170.3,fixation
14:22:4.65872,613.4,171.7,fixation
14:22:4.65921,613.9,172.8,fixation
14:22:4.65971,614.5,173.5,fixation
14:22:4.66020,614.0,172.5,fixation
14:22:4.66069,612.7,172.4,fixation
14:22:4.66118,611.8,172.7,fixation
14:22:4.66168,612.4,173.1,fixation
14:22:4.66217,613.3,173.0,fixation
14:22:4.66266,613.8,173.1,fixation
14:22:4.66315,614.1,173.2,fixation
14:22:4.66365,614.1,175.0,fixation
14:22:4.66414,614.1,176.0,fixation
14:22:4.66463,614.0,176.5,fixation
14:22:4.66512,613.7,175.4,fixation
14:22:4.66562,613.0,174.9,fixation
14:22:4.66611,612.2,175.3,fixation
14:22:4.66660,611.8,175.6,fixation
14:22:4.6671,611.4,176.1,fixation
14:22:4.66759,611.0,176.1,fixation
14:22:4.66808,611.1,175.6,fixation
14:22:4.66857,611.8,173.1,fixation
14:22:4.66907,613.1,170.6,fixation
14:22:4.66956,613.9,168.8,fixation
14:22:4.67005,613.6,168.6,fixation
14:22:4.67054,612.8,169.3,fixation
14:22:4.67104,612.0,169.7,fixation
14:22:4.67153,611.1,170.1,fixation
14:22:4.67202,610.0,169.4,fixation
14:22:4.67252,610.4,172.4,fixation
14:22:4.67301,611.8,175.6,fixation
14:22:4.67350,613.2,178.3,fixation
14:22:4.67399,613.7,177.3,fixation
14:22:4.67449,614.9,173.5,fixation
14:22:4.67498,616.1,170.0,fixation
14:22:4.67547,616.7,167.0,fixation
14:22:4.67596,616.6,167.1,fixation
14:22:4.67646,616.9,167.1,fixation
14:22:4.67695,617.2,167.4,fixation
14:22:4.67744,617.9,167.2,fixation
14:22:4.67793,618.0,168.6,fixation
14:22:4.67843,618.2,169.7,fixation
14:22:4.67892,618.2,170.9,fixation
14:22:4.67941,616.2,170.6,fixation
14:22:4.67991,614.3,170.3,fixation
14:22:4.68040,612.4,168.5,fixation
14:22:4.68089,612.2,168.5,fixation
14:22:4.68138,612.0,168.5,fixation
14:22:4.68188,611.8,170.0,fixation
14:22:4.68237,612.7,170.8,fixation
14:22:4.68286,613.6,172.7,fixation
14:22:4.68335,614.4,174.6,fixation
14:22:4.68385,614.3,175.0,fixation
14:22:4.68434,614.1,173.6,fixation
14:22:4.68483,614.0,172.2,fixation
14:22:4.68532,613.9,171.5,fixation
14:22:4.68582,614.0,170.0,fixation
14:22:4.68631,614.1,168.5,fixation
14:22:4.68680,615.1,170.1,fixation
14:22:4.6873,616.4,173.3,fixation
14:22:4.68779,617.9,173.0,fixation
14:22:4.68828,618.4,169.6,fixation
14:22:4.68877,618.9,163.0,fixation
14:22:4.68927,619.8,159.9,fixation
14:22:4.68976,620.7,157.1,fixation
14:22:4.69025,620.9,157.6,fixation
14:22:4.69074,620.2,160.4,fixation
14:22:4.69124,618.4,162.8,fixation
14:22:4.69173,616.8,167.4,fixation
14:22:4.69222,615.4,169.8,fixation
14:22:4.69272,614.9,172.4,fixation
14:22:4.69321,614.4,173.2,fixation
14:22:4.69370,614.1,173.9,fixation
14:22:4.69419,614.4,173.2,fixation
14:22:4.69469,614.8,171.9,fixation
14:22:4.69518,614.8,172.3,fixation
14:22:4.69567,614.6,173.4,fixation
14:22:4.69616,614.3,173.8,fixation
14:22:4.69666,614.7,170.6,fixation
14:22:4.69715,614.9,168.1,fixation
14:22:4.69764,614.6,166.3,fixation
14:22:4.69813,613.8,166.5,fixation
14:22:4.69863,613.0,166.7,fixation
14:22:4.69912,612.4,166.8,fixation
14:22:4.69961,612.1,166.7,fixation
14:22:4.70011,613.1,168.3,fixation
14:22:4.70060,614.6,169.4,fixation
14:22:4.70109,616.3,169.9,fixation
14:22:4.70158,616.6,168.0,fixation
14:22:4.70208,615.3,166.8,fixation
14:22:4.70257,613.8,166.2,fixation
14:22:4.70306,614.0,166.6,fixation
14:22:4.70355,615.7,166.8,fixation
14:22:4.70405,617.3,166.6,fixation
14:22:4.70454,617.2,166.0,fixation
14:22:4.70503,616.7,165.1,fixation
14:22:4.70552,615.7,164.7,fixation
14:22:4.70602,614.6,166.1,fixation
14:22:4.70651,614.7,167.6,fixation
14:22:4.70700,616.6,168.9,fixation
14:22:4.7075,618.6,168.7,fixation
14:22:4.70799,619.6,168.7,fixation
14:22:4.70848,619.0,168.9,fixation
14:22:4.70897,618.5,168.8,fixation
14:22:4.70947,618.0,168.7,fixation
14:22:4.70996,617.8,168.3,fixation
14:22:4.71045,617.6,167.9,fixation
14:22:4.71094,617.2,167.3,fixation
14:22:4.71144,616.7,167.0,fixation
14:22:4.71193,616.4,164.6,fixation
14:22:4.71242,616.4,162.5,fixation
14:22:4.71291,617.5,161.1,fixation
14:22:4.71341,618.5,162.2,fixation
14:22:4.71390,619.0,165.7,fixation
14:22:4.71439,617.7,168.4,fixation
14:22:4.71489,616.9,170.2,fixation
14:22:4.71538,616.6,169.8,fixation
14:22:4.71587,615.4,168.7,fixation
14:22:4.71636,613.2,167.3,fixation
14:22:4.71686,611.2,164.6,fixation
14:22:4.71735,611.2,162.6,fixation
14:22:4.71784,611.8,161.3,fixation
14:22:4.71833,615.8,163.3,saccade
14:22:4.71883,616.3,164.8,saccade
14:22:4.71932,614.9,166.0,saccade
14:22:4.71981,613.6,166.3,saccade
14:22:4.72031,613.5,166.6,saccade
14:22:4.72080,612.9,166.8,saccade
14:22:4.72129,611.9,167.5,saccade
14:22:4.72178,611.0,168.3,saccade
14:22:4.72228,610.3,169.3,saccade
14:22:4.72277,610.4,166.9,saccade
14:22:4.72326,610.5,164.3,saccade
14:22:4.72375,612.0,161.1,saccade
14:22:4.72425,613.4,160.3,saccade
14:22:4.72474,615.9,160.0,saccade
14:22:4.72523,617.0,161.3,saccade
14:22:4.72572,619.4,163.9,saccade
14:22:4.72622,620.7,165.5,saccade
14:22:4.72671,623.7,166.7,saccade
14:22:4.72720,625.8,166.6,saccade
14:22:4.7277,628.1,166.7,saccade
14:22:4.72819,631.6,166.7,saccade
14:22:4.72868,636.9,165.4,saccade
14:22:4.72917,645.2,164.7,saccade
14:22:4.72967,652.3,163.9,saccade
14:22:4.73016,660.4,164.9,saccade
14:22:4.73065,665.5,165.7,saccade
14:22:4.73114,673.3,164.0,saccade
14:22:4.73164,679.0,162.0,saccade
14:22:4.73213,686.3,160.1,saccade
14:22:4.73262,694.5,161.3,saccade
14:22:4.73311,703.2,162.7,saccade
14:22:4.73361,711.3,165.3,saccade
14:22:4.73410,721.5,167.8,saccade
14:22:4.73459,730.6,169.3,saccade
14:22:4.73509,741.7,169.9,saccade
14:22:4.73558,748.8,170.1,saccade
14:22:4.73607,757.9,171.1,saccade
14:22:4.73656,764.5,171.8,saccade
14:22:4.73706,772.5,172.7,saccade
14:22:4.73755,779.2,170.9,saccade
14:22:4.73804,786.0,168.2,saccade
14:22:4.73853,790.8,165.2,saccade
14:22:4.73903,794.2,164.6,saccade
14:22:4.73952,798.5,165.2,saccade
14:22:4.74001,803.0,165.7,saccade
14:22:4.74051,806.9,166.2,saccade
14:22:4.74100,809.3,167.2,saccade
14:22:4.74149,808.6,167.8,saccade
14:22:4.74198,808.3,168.1,saccade
14:22:4.74248,808.1,167.6,saccade
14:22:4.74297,808.8,167.3,saccade
14:22:4.74346,808.9,167.8,saccade
14:22:4.74395,807.2,168.0,saccade
14:22:4.74445,805.2,168.2,saccade
14:22:4.74494,801.4,169.2,saccade
14:22:4.74543,797.9,170.2,saccade
14:22:4.74592,794.0,167.9,saccade
14:22:4.74642,791.9,164.5,saccade
14:22:4.74691,789.7,161.4,saccade
14:22:4.74740,786.7,161.5,saccade
14:22:4.7479,782.4,161.8,saccade
14:22:4.74839,779.3,161.8,saccade
14:22:4.74888,778.1,159.8,saccade
14:22:4.74937,778.2,157.6,saccade
14:22:4.74987,776.5,157.6,saccade
14:22:4.75036,772.7,159.5,saccade
14:22:4.75085,767.8,161.4,saccade
14:22:4.75134,765.7,161.1,saccade
14:22:4.75184,764.9,162.4,saccade
14:22:4.75233,765.2,163.9,saccade
14:22:4.75282,763.9,164.8,saccade
14:22:4.75331,762.8,164.3,saccade
14:22:4.75381,762.0,163.8,saccade
14:22:4.75430,762.3,161.9,saccade
14:22:4.75479,761.8,159.9,saccade
14:22:4.75529,761.2,157.9,saccade
14:22:4.75578,760.8,157.8,saccade
14:22:4.75627,761.4,157.7,saccade
14:22:4.75676,762.6,157.7,saccade
14:22:4.75726,764.2,158.0,fixation
14:22:4.75775,764.0,163.0,fixation
14:22:4.75824,764.8,168.0,fixation
14:22:4.75873,767.1,172.9,fixation
14:22:4.75923,769.6,173.8,fixation
14:22:4.75972,771.1,174.7,fixation
14:22:4.76021,772.7,171.9,fixation
14:22:4.76070,774.4,167.6,fixation
14:22:4.7612,776.3,162.8,fixation
14:22:4.76169,776.4,160.2,fixation
14:22:4.76218,776.4,158.2,fixation
14:22:4.76268,778.4,156.7,fixation
14:22:4.76317,780.8,156.7,fixation
14:22:4.76366,783.7,158.5,fixation
14:22:4.76415,784.6,160.4,fixation
14:22:4.76465,783.6,162.8,fixation
14:22:4.76514,782.1,163.4,fixation
14:22:4.76563,780.8,164.8,fixation
14:22:4.76612,781.3,165.6,fixation
14:22:4.76662,782.7,166.1,fixation
14:22:4.76711,783.9,165.7,fixation
14:22:4.76760,784.6,165.2,fixation
14:22:4.7681,784.1,164.5,fixation
14:22:4.76859,783.8,162.6,fixation
14:22:4.76908,784.3,160.8,fixation
14:22:4.76957,785.0,160.5,fixation
14:22:4.77007,785.5,161.3,fixation
14:22:4.77056,785.4,163.0,fixation
14:22:4.77105,785.4,163.9,fixation
14:22:4.77154,785.5,165.0,fixation
14:22:4.77204,785.7,165.2,fixation
14:22:4.77253,785.9,165.3,fixation
14:22:4.77302,785.8,165.2,fixation
14:22:4.77351,786.0,165.1,fixation
14:22:4.77401,786.2,165.4,fixation
14:22:4.77450,785.7,165.9,fixation
14:22:4.77499,784.4,166.3,fixation
14:22:4.77549,783.5,160.8,fixation
14:22:4.77598,782.7,155.0,fixation
14:22:4.77647,782.0,153.8,fixation
14:22:4.77696,781.2,158.3,fixation
14:22:4.77746,781.2,162.9,fixation
14:22:4.77795,780.0,162.7,fixation
14:22:4.77844,778.5,163.5,fixation
14:22:4.77893,778.7,164.3,fixation
14:22:4.77943,780.2,165.4,fixation
14:22:4.77992,781.9,165.6,fixation
14:22:4.78041,781.9,165.9,fixation
14:22:4.78090,782.0,164.4,fixation
14:22:4.7814,782.2,162.6,fixation
14:22:4.78189,779.6,160.4,fixation
14:22:4.78238,776.9,159.9,fixation
14:22:4.78288,776.1,159.2,fixation
14:22:4.78337,778.0,158.8,fixation
14:22:4.78386,779.3,161.1,fixation
14:22:4.78435,778.4,163.8,fixation
14:22:4.78485,777.0,166.4,fixation
14:22:4.78534,776.2,165.9,fixation
14:22:4.78583,775.9,165.2,fixation
14:22:4.78632,776.4,164.2,fixation
14:22:4.78682,776.8,163.6,fixation
14:22:4.78731,777.0,163.3,fixation
14:22:4.78780,777.3,163.3,fixation
14:22:4.7883,777.7,163.3,fixation
14:22:4.78879,778.2,162.3,fixation
14:22:4.78928,778.5,161.4,fixation
14:22:4.78977,778.6,160.5,fixation
14:22:4.79027,778.7,160.5,fixation
14:22:4.79076,778.7,160.6,fixation
14:22:4.79125,778.7,160.6,fixation
14:22:4.79174,778.5,162.5,fixation
14:22:4.79224,778.4,164.3,fixation
14:22:4.79273,777.6,164.9,fixation
14:22:4.79322,776.9,163.6,fixation
14:22:4.79371,776.9,162.4,fixation
14:22:4.79421,777.8,161.5,fixation
14:22:4.79470,778.4,160.6,fixation
14:22:4.79519,778.2,160.3,fixation
14:22:4.79569,777.8,160.8,fixation
14:22:4.79618,778.6,160.4,fixation
14:22:4.79667,779.7,159.7,fixation
14:22:4.79716,780.2,159.4,fixation
14:22:4.79766,778.2,162.3,fixation
14:22:4.79815,776.7,165.0,fixation
14:22:4.79864,775.7,167.3,fixation
14:22:4.79913,776.4,167.5,fixation
14:22:4.79963,776.6,166.9,fixation
14:22:4.80012,776.9,165.1,fixation
14:22:4.80061,776.8,162.9,fixation
14:22:4.80110,776.6,161.4,fixation
14:22:4.8016,778.2,161.1,fixation
14:22:4.80209,780.2,161.3,fixation
14:22:4.80258,782.3,162.8,fixation
14:22:4.80308,782.5,164.0,fixation
14:22:4.80357,782.8,165.5,fixation
14:22:4.80406,782.6,165.6,fixation
14:22:4.80455,782.0,164.7,fixation
14:22:4.80505,780.7,163.6,fixation
14:22:4.80554,779.7,162.5,fixation
14:22:4.80603,778.7,162.3,fixation
14:22:4.80652,778.3,162.5,fixation
14:22:4.80702,777.8,162.8,fixation
14:22:4.80751,777.5,161.8,fixation
14:22:4.80800,777.4,160.5,fixation
14:22:4.80849,778.4,159.3,fixation
14:22:4.80899,779.6,158.3,fixation
14:22:4.80948,780.5,157.9,fixation
14:22:4.80997,780.7,158.2,fixation
14:22:4.81047,781.4,159.7,fixation
14:22:4.81096,781.8,160.3,fixation
14:22:4.81145,781.2,159.8,fixation
14:22:4.81194,780.1,159.3,fixation
14:22:4.81244,780.8,159.5,fixation
14:22:4.81293,781.9,160.1,fixation
14:22:4.81342,783.5,160.8,fixation
14:22:4.81391,783.8,161.0,fixation
14:22:4.81441,783.9,161.1,fixation
14:22:4.81490,783.7,161.2,fixation
14:22:4.81539,783.7,161.2,fixation
14:22:4.81589,782.4,160.6,fixation
14:22:4.81638,781.0,160.0,fixation
14:22:4.81687,779.3,158.8,fixation
14:22:4.81736,779.3,157.7,fixation
14:22:4.81786,779.3,157.2,fixation
14:22:4.81835,778.4,157.6,fixation
14:22:4.81884,777.2,158.6,fixation
14:22:4.81933,776.4,159.7,fixation
14:22:4.81983,777.2,159.9,fixation
14:22:4.82032,778.1,160.2,fixation
14:22:4.82081,778.3,159.2,fixation
14:22:4.82130,777.5,158.6,fixation
14:22:4.8218,776.7,158.0,fixation
14:22:4.82229,776.5,158.2,fixation
14:22:4.82278,776.7,158.8,fixation
14:22:4.82328,776.9,159.5,fixation
14:22:4.82377,776.8,161.1,fixation
14:22:4.82426,776.7,161.9,fixation
14:22:4.82475,776.7,162.4,fixation
14:22:4.82525,777.0,160.3,fixation
14:22:4.82574,777.5,159.1,fixation
14:22:4.82623,778.3,158.3,fixation
14:22:4.82672,779.0,157.6,fixation
14:22:4.82722,778.0,155.9,fixation
14:22:4.82771,776.6,154.3,fixation
14:22:4.82820,776.5,154.0,fixation
14:22:4.82869,778.0,153.8,fixation
14:22:4.82919,779.1,156.0,fixation
14:22:4.82968,778.8,158.4,fixation
14:22:4.83017,778.6,161.0,fixation
14:22:4.83067,778.8,161.5,fixation
14:22:4.83116,779.1,161.5,fixation
14:22:4.83165,779.3,161.4,fixation
14:22:4.83214,777.7,161.0,fixation
14:22:4.83264,776.1,160.2,fixation
14:22:4.83313,775.4,158.5,fixation
14:22:4.83362,776.4,156.8,fixation
14:22:4.83411,779.2,155.8,fixation
14:22:4.83461,781.2,155.6,fixation
14:22:4.83510,783.1,155.8,fixation
14:22:4.83559,783.1,156.2,fixation
14:22:4.83608,783.7,156.7,fixation
14:22:4.83658,784.0,156.5,fixation
14:22:4.83707,784.2,156.3,fixation
14:22:4.83756,783.8,156.0,fixation
14:22:4.83806,783.1,156.7,fixation
14:22:4.83855,782.7,157.4,fixation
14:22:4.83904,782.0,158.7,fixation
14:22:4.83953,781.4,159.3,fixation
14:22:4.84003,780.9,158.5,fixation
14:22:4.84052,781.4,157.2,fixation
14:22:4.84101,783.1,158.5,fixation
14:22:4.84150,784.7,161.2,fixation
14:22:4.842,785.2,163.8,fixation
14:22:4.84249,784.7,163.6,fixation
14:22:4.84298,784.2,163.7,fixation
14:22:4.84348,784.2,163.9,fixation
14:22:4.84397,783.1,163.7,fixation
14:22:4.84446,781.8,163.2,fixation
14:22:4.84495,780.3,163.5,fixation
14:22:4.84545,780.1,164.2,fixation
14:22:4.84594,780.1,164.9,fixation
14:22:4.84643,780.7,162.6,fixation
14:22:4.84692,781.3,160.3,fixation
14:22:4.84742,781.2,159.9,fixation
14:22:4.84791,780.2,161.7,fixation
14:22:4.84840,779.1,161.2,fixation
14:22:4.84889,778.5,158.9,fixation
14:22:4.84939,778.2,156.6,fixation
14:22:4.84988,778.4,157.0,fixation
14:22:4.85037,778.6,157.7,fixation
14:22:4.85087,778.6,159.6,fixation
14:22:4.85136,779.5,161.2,fixation
14:22:4.85185,780.2,162.5,fixation
14:22:4.85234,781.0,162.7,fixation
14:22:4.85284,781.1,163.3,fixation
14:22:4.85333,781.5,163.9,fixation
14:22:4.85382,781.0,164.4,fixation
14:22:4.85431,780.1,163.8,fixation
14:22:4.85481,779.2,163.1,fixation
14:22:4.85530,779.1,162.1,fixation
14:22:4.85579,779.3,161.7,fixation
14:22:4.85628,779.9,161.3,fixation
14:22:4.85678,779.8,161.5,fixation
14:22:4.85727,779.4,161.9,fixation
14:22:4.85776,779.7,163.0,fixation
14:22:4.85826,780.8,164.7,fixation
14:22:4.85875,781.8,167.9,fixation
14:22:4.85924,780.9,170.2,fixation
14:22:4.85973,779.6,171.4,fixation
14:22:4.86023,778.6,170.9,fixation
14:22:4.86072,778.1,170.5,fixation
14:22:4.86121,777.5,169.9,fixation
14:22:4.86170,776.3,169.4,fixation
14:22:4.8622,775.7,168.9,fixation
14:22:4.86269,775.4,168.9,fixation
14:22:4.86318,775.5,168.7,fixation
14:22:4.86368,775.8,168.0,fixation
14:22:4.86417,776.1,167.5,fixation
14:22:4.86466,776.4,168.9,fixation
14:22:4.86515,776.5,170.7,fixation
14:22:4.86565,775.4,171.6,fixation
14:22:4.86614,774.0,170.8,fixation
14:22:4.86663,773.1,170.3,fixation
14:22:4.86712,774.7,170.9,saccade
14:22:4.86762,775.6,169.0,saccade
14:22:4.86811,775.9,168.2,saccade
14:22:4.86860,776.0,167.3,saccade
14:22:4.86909,775.8,167.1,saccade
14:22:4.86959,776.0,166.3,saccade
14:22:4.87008,776.4,165.6,saccade
14:22:4.87057,776.9,163.5,saccade
14:22:4.87107,777.3,160.8,saccade
14:22:4.87156,777.7,158.5,saccade
14:22:4.87205,777.8,158.8,saccade
14:22:4.87254,777.8,159.4,saccade
14:22:4.87304,779.7,160.2,saccade
14:22:4.87353,781.5,161.0,saccade
14:22:4.87402,783.4,161.7,saccade
14:22:4.87451,784.7,162.3,saccade
14:22:4.87501,785.9,164.5,saccade
14:22:4.87550,788.4,169.1,saccade
14:22:4.87599,790.5,173.4,saccade
14:22:4.87648,792.7,176.0,saccade
14:22:4.87698,794.5,180.0,saccade
14:22:4.87747,800.8,184.5,saccade
14:22:4.87796,807.5,198.1,saccade
14:22:4.87846,812.9,213.1,saccade
14:22:4.87895,814.8,237.3,saccade
14:22:4.87944,820.7,263.9,saccade
14:22:4.87993,826.7,288.0,saccade
14:22:4.88043,828.4,318.7,saccade
14:22:4.88092,825.2,345.8,saccade
14:22:4.88141,822.9,370.4,saccade
