TimeStamp,X,Y,Event
13:21:3.88869,296.5,271.6,saccade
13:21:3.88919,295.7,271.4,saccade
13:21:3.88969,295.0,272.3,saccade
13:21:3.89019,295.4,273.1,saccade
13:21:3.89069,295.9,272.8,saccade
13:21:3.89119,294.7,272.0,saccade
13:21:3.89169,293.3,271.6,saccade
13:21:3.89219,293.3,272.0,saccade
13:21:3.89269,294.7,271.7,saccade
13:21:3.89319,297.2,271.2,saccade
13:21:3.89369,298.5,270.5,saccade
13:21:3.89419,299.8,270.9,saccade
13:21:3.89469,301.2,271.2,saccade
13:21:3.89519,302.4,271.8,saccade
13:21:3.89569,305.0,272.2,saccade
13:21:3.89619,306.7,272.5,saccade
13:21:3.89669,308.4,272.7,saccade
13:21:3.89719,310.2,273.0,saccade
13:21:3.89769,312.4,273.0,saccade
13:21:3.89819,316.8,272.8,saccade
13:21:3.89869,319.7,270.6,saccade
13:21:3.89919,323.5,268.6,saccade
13:21:3.89969,324.9,269.0,saccade
13:21:3.90019,328.6,271.4,saccade
13:21:3.90069,332.0,270.3,saccade
13:21:3.90119,335.4,266.9,saccade
13:21:3.90169,339.2,264.0,saccade
13:21:3.90219,343.0,266.0,saccade
13:21:3.90269,346.8,268.0,saccade
13:21:3.90319,348.1,268.0,saccade
13:21:3.90369,348.3,266.5,saccade
13:21:3.90419,348.4,265.2,saccade
13:21:3.90469,348.8,265.4,saccade
13:21:3.90519,349.7,265.6,saccade
13:21:3.90569,351.8,265.6,saccade
13:21:3.90619,353.4,265.9,saccade
13:21:3.90669,354.6,266.3,saccade
13:21:3.90719,354.4,265.8,saccade
13:21:3.90769,353.7,263.3,fixation
13:21:3.90819,353.6,262.8,fixation
13:21:3.90869,352.4,262.5,fixation
13:21:3.90919,351.1,262.3,fixation
13:21:3.90969,349.1,264.1,fixation
13:21:3.91019,348.3,266.6,fixation
13:21:3.91069,347.3,269.9,fixation
13:21:3.91119,346.9,271.7,fixation
13:21:3.91169,346.6,272.9,fixation
13:21:3.91219,345.1,272.3,fixation
13:21:3.91269,343.6,271.2,fixation
13:21:3.91319,341.7,270.0,fixation
13:21:3.91369,341.3,270.0,fixation
13:21:3.91419,342.7,270.1,fixation
13:21:3.91469,344.5,270.2,fixation
13:21:3.91519,346.6,270.3,fixation
13:21:3.91569,347.0,269.3,fixation
13:21:3.91619,347.3,268.3,fixation
13:21:3.91669,345.7,267.2,fixation
13:21:3.91719,344.0,266.5,fixation
13:21:3.91769,342.5,266.1,fixation
13:21:3.91819,342.6,265.8,fixation
13:21:3.91869,342.5,266.1,fixation
13:21:3.91919,342.4,265.6,fixation
13:21:3.91969,342.3,265.4,fixation
13:21:3.92019,342.5,265.3,fixation
13:21:3.92069,342.8,265.9,fixation
13:21:3.92119,343.1,265.8,fixation
13:21:3.92169,344.0,265.9,fixation
13:21:3.92219,344.7,266.1,fixation
13:21:3.92269,345.1,266.2,fixation
13:21:3.92319,345.0,266.9,fixation
13:21:3.92369,345.2,268.0,fixation
13:21:3.92419,345.5,269.4,fixation
13:21:3.92469,344.0,270.3,fixation
13:21:3.92519,342.2,271.7,fixation
13:21:3.92569,340.9,272.8,fixation
13:21:3.92619,342.0,273.5,fixation
13:21:3.92669,343.3,273.1,fixation
13:21:3.92719,344.1,272.7,fixation
13:21:3.92769,344.3,272.5,fixation
13:21:3.92819,344.6,272.3,fixation
13:21:3.92869,344.8,271.8,fixation
13:21:3.92919,344.9,271.5,fixation
13:21:3.92969,345.3,272.3,fixation
13:21:3.93019,346.1,273.3,fixation
13:21:3.93069,348.3,272.6,fixation
13:21:3.93119,350.1,271.0,fixation
13:21:3.93169,350.8,269.3,fixation
13:21:3.93219,350.1,268.8,fixation
13:21:3.93269,348.6,267.7,fixation
13:21:3.93319,347.8,266.0,fixation
13:21:3.93369,347.2,264.8,fixation
13:21:3.93419,347.7,265.8,fixation
13:21:3.93469,347.6,267.1,fixation
13:21:3.93519,347.4,268.5,fixation
13:21:3.93569,347.0,268.3,fixation
13:21:3.93619,347.2,268.5,fixation
13:21:3.93669,348.0,269.0,fixation
13:21:3.93719,348.8,269.4,fixation
13:21:3.93769,349.8,269.6,fixation
13:21:3.93819,350.1,269.4,fixation
13:21:3.93869,350.4,268.2,fixation
13:21:3.93919,350.5,267.2,fixation
13:21:3.93969,349.6,266.2,fixation
13:21:3.94019,348.6,266.7,fixation
13:21:3.94069,347.3,267.5,fixation
13:21:3.94119,346.9,268.7,fixation
13:21:3.94169,346.5,269.4,fixation
13:21:3.94219,348.1,269.9,fixation
13:21:3.94269,349.8,270.0,fixation
13:21:3.94319,351.2,270.2,fixation
13:21:3.94369,350.7,270.2,fixation
13:21:3.94419,350.2,270.3,fixation
13:21:3.94469,350.1,270.4,fixation
13:21:3.94519,350.0,270.5,fixation
13:21:3.94569,349.7,270.5,fixation
13:21:3.94619,349.6,269.1,fixation
13:21:3.94669,350.1,268.3,fixation
13:21:3.94719,350.6,267.4,fixation
13:21:3.94769,351.2,267.9,fixation
13:21:3.94819,351.2,267.2,fixation
13:21:3.94869,350.7,267.0,fixation
13:21:3.94919,350.2,266.7,fixation
13:21:3.94969,349.0,266.9,fixation
13:21:3.95019,348.4,266.8,fixation
13:21:3.95069,349.7,266.9,fixation
13:21:3.95119,351.6,267.1,fixation
13:21:3.95169,353.2,267.4,fixation
13:21:3.95219,352.6,267.7,fixation
13:21:3.95269,352.0,268.0,fixation
13:21:3.95319,351.7,268.1,fixation
13:21:3.95369,352.0,269.0,fixation
13:21:3.95419,352.3,270.3,fixation
13:21:3.95469,351.8,271.5,fixation
13:21:3.95519,350.8,271.0,fixation
13:21:3.95569,349.6,270.2,fixation
13:21:3.95619,349.2,269.2,fixation
13:21:3.95669,349.4,268.8,fixation
13:21:3.95719,350.1,268.5,fixation
13:21:3.95769,350.7,269.4,fixation
13:21:3.95819,350.8,270.4,fixation
13:21:3.95869,350.5,271.4,fixation
13:21:3.95919,350.3,270.9,fixation
13:21:3.95969,350.1,270.3,fixation
13:21:3.96019,349.9,269.6,fixation
13:21:3.96069,349.5,269.3,fixation
13:21:3.96119,349.2,269.7,fixation
13:21:3.96169,349.1,270.0,fixation
13:21:3.96219,349.2,270.0,fixation
13:21:3.96269,349.2,269.6,fixation
13:21:3.96319,349.0,269.2,fixation
13:21:3.96369,348.8,269.2,fixation
13:21:3.96419,349.5,269.3,fixation
13:21:3.96469,350.2,269.4,fixation
13:21:3.96519,350.6,269.7,fixation
13:21:3.96569,350.2,269.8,fixation
13:21:3.96619,350.4,269.9,fixation
13:21:3.96669,350.9,269.9,fixation
13:21:3.96719,350.7,269.6,fixation
13:21:3.96769,349.7,269.2,fixation
13:21:3.96819,348.7,268.7,fixation
13:21:3.96869,348.0,268.3,fixation
13:21:3.96919,347.6,267.9,fixation
13:21:3.96969,347.4,266.9,fixation
13:21:3.97019,347.6,265.2,fixation
13:21:3.97069,347.8,263.5,fixation
13:21:3.97119,347.7,263.4,fixation
13:21:3.97169,347.7,264.1,fixation
13:21:3.97219,347.7,264.9,fixation
13:21:3.97269,347.8,265.0,fixation
13:21:3.97319,347.8,265.3,fixation
13:21:3.97369,348.1,265.9,fixation
13:21:3.97419,348.8,266.4,fixation
13:21:3.97469,349.5,266.8,fixation
13:21:3.97519,349.4,266.6,fixation
13:21:3.97569,348.9,266.0,fixation
13:21:3.97619,348.7,265.5,fixation
13:21:3.97669,349.0,266.1,fixation
13:21:3.97719,349.1,266.9,fixation
13:21:3.97769,349.2,267.6,fixation
13:21:3.97819,349.2,268.2,fixation
13:21:3.97869,349.4,269.1,fixation
13:21:3.97919,349.4,270.0,fixation
13:21:3.97969,349.2,270.2,fixation
13:21:3.98019,349.0,269.4,fixation
13:21:3.98069,348.8,268.5,fixation
13:21:3.98119,348.9,268.7,fixation
13:21:3.98169,349.0,269.6,fixation
13:21:3.98219,349.2,269.5,fixation
13:21:3.98269,349.3,268.4,fixation
13:21:3.98319,350.1,267.6,fixation
13:21:3.98369,351.1,267.8,fixation
13:21:3.98419,352.1,268.9,fixation
13:21:3.98469,352.1,269.4,fixation
13:21:3.98519,351.6,269.9,fixation
13:21:3.98569,350.7,269.5,fixation
13:21:3.98619,350.2,269.6,fixation
13:21:3.98669,350.0,269.3,fixation
13:21:3.98719,350.2,269.0,fixation
13:21:3.98769,350.3,268.6,fixation
13:21:3.98819,350.1,268.4,fixation
13:21:3.98869,350.0,268.3,fixation
13:21:3.98919,349.8,268.5,fixation
13:21:3.98969,349.5,268.7,fixation
13:21:3.99019,349.7,269.2,fixation
13:21:3.99069,349.9,269.5,fixation
13:21:3.99119,350.2,269.8,fixation
13:21:3.99169,350.2,270.4,fixation
13:21:3.99219,350.2,271.6,fixation
13:21:3.99269,350.3,272.8,fixation
13:21:3.99319,350.2,272.8,fixation
13:21:3.99369,350.2,271.7,fixation
13:21:3.99419,350.1,270.9,fixation
13:21:3.99469,350.4,270.8,fixation
13:21:3.99519,351.3,270.9,fixation
13:21:3.99569,352.1,270.8,fixation
13:21:3.99619,352.9,270.1,fixation
13:21:3.99669,352.9,269.9,fixation
13:21:3.99719,352.9,269.7,fixation
13:21:3.99769,353.0,269.8,fixation
13:21:3.99819,352.9,269.6,fixation
13:21:3.99869,353.3,268.9,fixation
13:21:3.99919,353.6,268.3,fixation
13:21:3.99969,353.4,267.9,fixation
13:21:4.00019,352.7,268.0,fixation
13:21:4.00069,350.9,268.2,fixation
13:21:4.00118,349.6,268.4,fixation
13:21:4.00167,348.4,268.3,fixation
13:21:4.00217,348.1,268.2,fixation
13:21:4.00266,348.6,268.2,fixation
13:21:4.00315,349.4,268.7,fixation
13:21:4.00364,350.1,269.5,fixation
13:21:4.00414,349.9,270.4,fixation
13:21:4.00463,349.4,270.7,fixation
13:21:4.00512,348.9,270.7,fixation
13:21:4.00561,348.8,269.9,fixation
13:21:4.00611,348.9,268.6,fixation
13:21:4.00660,350.4,267.4,fixation
13:21:4.00709,351.9,268.3,fixation
13:21:4.00758,353.0,270.2,fixation
13:21:4.00808,353.3,272.0,fixation
13:21:4.00857,353.7,272.5,fixation
13:21:4.00906,353.9,271.9,fixation
13:21:4.00956,353.4,270.3,fixation
13:21:4.01005,352.8,268.8,fixation
13:21:4.01054,352.5,267.5,fixation
13:21:4.01103,352.5,267.3,fixation
13:21:4.01153,352.8,267.0,fixation
13:21:4.01202,353.1,267.0,fixation
13:21:4.01251,353.0,266.6,fixation
13:21:4.01300,352.3,266.3,fixation
13:21:4.0135,351.5,267.5,fixation
13:21:4.01399,351.3,269.1,fixation
13:21:4.01448,351.5,271.0,fixation
13:21:4.01497,351.8,271.3,fixation
13:21:4.01547,351.8,269.8,fixation
13:21:4.01596,351.6,268.0,fixation
13:21:4.01645,351.5,266.3,fixation
13:21:4.01695,351.7,266.7,fixation
13:21:4.01744,351.7,268.1,fixation
13:21:4.01793,351.6,269.4,fixation
13:21:4.01842,351.3,269.6,fixation
13:21:4.01892,351.5,268.0,fixation
13:21:4.01941,351.5,266.3,fixation
13:21:4.01990,351.4,265.5,fixation
13:21:4.02039,351.9,265.5,fixation
13:21:4.02089,352.4,265.5,fixation
13:21:4.02138,352.9,267.5,fixation
13:21:4.02187,353.2,269.4,fixation
13:21:4.02237,353.6,269.2,fixation
13:21:4.02286,354.2,267.1,fixation
13:21:4.02335,354.3,267.3,fixation
13:21:4.02384,353.9,269.7,fixation
13:21:4.02434,353.5,268.9,fixation
13:21:4.02483,353.2,265.6,fixation
13:21:4.02532,352.0,263.2,fixation
13:21:4.02581,350.7,264.0,fixation
13:21:4.02631,349.7,265.2,fixation
13:21:4.02680,349.9,265.5,fixation
13:21:4.02729,350.0,265.9,fixation
13:21:4.02778,350.1,266.0,fixation
13:21:4.02828,350.3,266.2,fixation
13:21:4.02877,350.0,267.1,fixation
13:21:4.02926,349.5,267.8,fixation
13:21:4.02976,350.2,268.3,fixation
13:21:4.03025,351.6,267.3,fixation
13:21:4.03074,353.2,266.4,fixation
13:21:4.03123,353.4,266.0,fixation
13:21:4.03173,353.3,266.2,fixation
13:21:4.03222,352.9,266.1,fixation
13:21:4.03271,352.4,265.6,fixation
13:21:4.03320,352.2,265.2,fixation
13:21:4.0337,352.0,266.2,fixation
13:21:4.03419,351.7,267.2,fixation
13:21:4.03468,351.6,266.6,fixation
13:21:4.03517,351.5,265.1,fixation
13:21:4.03567,350.5,262.8,fixation
13:21:4.03616,349.1,262.0,fixation
13:21:4.03665,347.6,262.8,fixation
13:21:4.03715,347.4,264.3,fixation
13:21:4.03764,347.3,265.4,fixation
13:21:4.03813,347.5,265.0,fixation
13:21:4.03862,348.3,264.9,fixation
13:21:4.03912,349.1,265.3,fixation
13:21:4.03961,349.7,266.6,fixation
13:21:4.04010,349.3,267.6,fixation
13:21:4.04059,348.6,268.4,fixation
13:21:4.04109,347.6,268.4,fixation
13:21:4.04158,346.8,268.2,fixation
13:21:4.04207,346.4,267.9,fixation
13:21:4.04256,346.1,267.5,fixation
13:21:4.04306,345.8,267.2,fixation
13:21:4.04355,345.4,267.0,fixation
13:21:4.04404,345.2,267.0,fixation
13:21:4.04454,345.1,266.9,fixation
13:21:4.04503,345.1,266.9,fixation
13:21:4.04552,345.3,266.5,fixation
13:21:4.04601,345.7,266.1,fixation
13:21:4.04651,346.3,265.7,fixation
13:21:4.04700,346.8,264.9,fixation
13:21:4.04749,347.1,264.1,fixation
13:21:4.04798,347.4,263.6,fixation
13:21:4.04848,347.3,264.0,fixation
13:21:4.04897,347.0,264.3,fixation
13:21:4.04946,346.6,264.2,fixation
13:21:4.04996,346.6,264.1,fixation
13:21:4.05045,346.9,264.0,fixation
13:21:4.05094,348.0,265.3,fixation
13:21:4.05143,348.9,266.7,fixation
13:21:4.05193,349.7,267.1,fixation
13:21:4.05242,349.8,265.6,fixation
13:21:4.05291,349.9,264.3,fixation
13:21:4.05340,349.9,264.0,fixation
13:21:4.0539,349.9,263.7,fixation
13:21:4.05439,350.3,263.3,fixation
13:21:4.05488,350.5,262.9,fixation
13:21:4.05537,350.6,262.9,fixation
13:21:4.05587,350.0,262.4,fixation
13:21:4.05636,349.5,261.9,fixation
13:21:4.05685,349.7,263.0,fixation
13:21:4.05735,349.9,264.3,fixation
13:21:4.05784,350.2,265.6,fixation
13:21:4.05833,349.9,265.0,fixation
13:21:4.05882,350.1,264.6,fixation
13:21:4.05932,350.1,264.2,fixation
13:21:4.05981,350.0,263.9,fixation
13:21:4.06030,350.1,263.9,fixation
13:21:4.06079,350.1,263.9,fixation
13:21:4.06129,350.2,264.0,fixation
13:21:4.06178,350.7,264.1,fixation
13:21:4.06227,352.3,264.3,fixation
13:21:4.06276,354.0,264.5,fixation
13:21:4.06326,353.7,264.5,fixation
13:21:4.06375,352.3,264.5,fixation
13:21:4.06424,350.0,265.4,fixation
13:21:4.06474,348.9,266.5,fixation
13:21:4.06523,347.7,267.1,fixation
13:21:4.06572,347.6,266.1,fixation
13:21:4.06621,347.7,265.0,fixation
13:21:4.06671,347.8,264.6,fixation
13:21:4.06720,347.6,264.7,fixation
13:21:4.06769,347.5,264.8,fixation
13:21:4.06818,347.3,264.6,fixation
13:21:4.06868,347.7,265.0,fixation
13:21:4.06917,348.0,266.0,fixation
13:21:4.06966,348.6,266.9,fixation
13:21:4.07016,348.8,267.2,fixation
13:21:4.07065,349.2,266.6,fixation
13:21:4.07114,349.3,266.0,fixation
13:21:4.07163,348.4,265.3,fixation
13:21:4.07213,347.5,264.7,fixation
13:21:4.07262,347.8,264.1,fixation
13:21:4.07311,349.1,263.9,fixation
13:21:4.07360,350.3,264.3,fixation
13:21:4.0741,350.3,264.6,fixation
13:21:4.07459,350.8,265.3,fixation
13:21:4.07508,351.2,265.9,fixation
13:21:4.07557,351.0,265.8,fixation
13:21:4.07607,350.0,265.0,fixation
13:21:4.07656,349.0,264.3,fixation
13:21:4.07705,348.7,264.7,fixation
13:21:4.07755,348.6,265.0,fixation
13:21:4.07804,348.4,265.3,fixation
13:21:4.07853,348.4,265.0,fixation
13:21:4.07902,348.5,264.7,fixation
13:21:4.07952,348.9,264.4,fixation
13:21:4.08001,349.6,264.3,fixation
13:21:4.08050,350.8,264.8,fixation
13:21:4.08099,351.7,265.7,fixation
13:21:4.08149,351.0,266.6,fixation
13:21:4.08198,349.7,267.1,fixation
13:21:4.08247,349.6,267.2,fixation
13:21:4.08296,350.9,267.3,fixation
13:21:4.08346,352.0,267.5,fixation
13:21:4.08395,352.0,267.6,fixation
13:21:4.08444,352.0,267.6,fixation
13:21:4.08494,352.0,267.5,fixation
13:21:4.08543,351.7,266.5,fixation
13:21:4.08592,351.1,265.5,fixation
13:21:4.08641,350.3,264.4,fixation
13:21:4.08691,348.7,264.1,fixation
13:21:4.08740,347.4,263.4,fixation
13:21:4.08789,346.3,262.9,fixation
13:21:4.08838,346.4,262.4,fixation
13:21:4.08888,346.6,262.4,fixation
13:21:4.08937,346.0,262.2,fixation
13:21:4.08986,345.3,262.2,fixation
13:21:4.09035,345.7,263.2,fixation
13:21:4.09085,346.7,264.3,fixation
13:21:4.09134,347.8,265.1,fixation
13:21:4.09183,347.9,264.8,fixation
13:21:4.09233,348.2,264.8,fixation
13:21:4.09282,348.8,265.5,saccade
13:21:4.09331,348.9,265.3,saccade
13:21:4.09380,349.8,265.2,saccade
13:21:4.0943,350.7,266.1,saccade
13:21:4.09479,351.9,267.1,saccade
13:21:4.09528,352.0,267.9,saccade
13:21:4.09577,351.9,267.7,saccade
13:21:4.09627,351.5,267.5,saccade
13:21:4.09676,351.4,267.4,saccade
13:21:4.09725,352.4,267.5,saccade
13:21:4.09775,353.3,268.6,saccade
13:21:4.09824,354.1,269.8,saccade
13:21:4.09873,354.9,270.1,saccade
13:21:4.09922,355.6,269.2,saccade
13:21:4.09972,356.4,267.8,saccade
13:21:4.10021,357.9,267.2,saccade
13:21:4.10070,360.1,266.6,saccade
13:21:4.10119,362.8,266.2,saccade
13:21:4.10169,366.2,265.6,saccade
13:21:4.10218,368.8,265.2,saccade
13:21:4.10267,370.8,265.2,saccade
13:21:4.10316,373.4,265.3,saccade
13:21:4.10366,377.6,265.2,saccade
13:21:4.10415,382.8,265.1,saccade
13:21:4.10464,388.9,266.2,saccade
13:21:4.10514,393.5,267.3,saccade
13:21:4.10563,399.3,266.0,saccade
13:21:4.10612,401.4,263.6,saccade
13:21:4.10661,406.0,261.3,saccade
13:21:4.10711,409.3,261.4,saccade
13:21:4.10760,415.0,261.7,saccade
13:21:4.10809,418.1,261.4,saccade
13:21:4.10858,420.8,261.2,saccade
13:21:4.10908,422.5,261.2,saccade
13:21:4.10957,424.3,261.6,saccade
13:21:4.11006,425.8,262.1,saccade
13:21:4.11055,427.3,262.4,saccade
13:21:4.11105,428.7,262.1,saccade
13:21:4.11154,430.2,259.8,saccade
13:21:4.11203,430.4,257.6,saccade
13:21:4.11253,430.5,256.2,saccade
13:21:4.11302,430.6,256.7,saccade
13:21:4.11351,430.5,257.0,saccade
13:21:4.11400,426.7,252.6,fixation
13:21:4.1145,424.2,250.6,fixation
13:21:4.11499,423.1,250.7,fixation
13:21:4.11548,422.7,250.6,fixation
13:21:4.11597,422.2,251.5,fixation
13:21:4.11647,422.0,252.9,fixation
13:21:4.11696,422.4,253.0,fixation
13:21:4.11745,423.0,252.1,fixation
13:21:4.11794,423.3,251.4,fixation
13:21:4.11844,422.7,252.4,fixation
13:21:4.11893,421.9,253.4,fixation
13:21:4.11942,421.1,254.2,fixation
13:21:4.11992,421.0,254.5,fixation
13:21:4.12041,423.8,254.5,fixation
13:21:4.12090,426.7,254.5,fixation
13:21:4.12139,429.6,254.8,fixation
13:21:4.12189,429.5,255.2,fixation
13:21:4.12238,429.3,255.7,fixation
13:21:4.12287,429.4,255.0,fixation
13:21:4.12336,429.8,254.2,fixation
13:21:4.12386,430.9,253.5,fixation
13:21:4.12435,431.7,253.6,fixation
13:21:4.12484,432.2,253.7,fixation
13:21:4.12534,432.1,254.0,fixation
13:21:4.12583,432.0,254.4,fixation
13:21:4.12632,432.0,254.9,fixation
13:21:4.12681,431.7,256.4,fixation
13:21:4.12731,431.3,257.6,fixation
13:21:4.12780,431.0,258.6,fixation
13:21:4.12829,430.9,258.2,fixation
13:21:4.12878,431.0,257.8,fixation
13:21:4.12928,429.8,257.5,fixation
13:21:4.12977,428.6,257.0,fixation
13:21:4.13026,426.3,256.6,fixation
13:21:4.13075,425.2,256.1,fixation
13:21:4.13125,424.0,256.1,fixation
13:21:4.13174,424.4,256.0,fixation
13:21:4.13223,424.9,255.8,fixation
13:21:4.13273,425.3,255.0,fixation
13:21:4.13322,425.2,254.4,fixation
13:21:4.13371,425.0,254.0,fixation
13:21:4.13420,424.9,254.2,fixation
13:21:4.1347,425.8,255.1,fixation
13:21:4.13519,426.2,255.9,fixation
13:21:4.13568,426.6,256.6,fixation
13:21:4.13617,426.1,257.3,fixation
13:21:4.13667,426.1,257.9,fixation
13:21:4.13716,427.1,258.8,fixation
13:21:4.13765,428.3,259.0,fixation
13:21:4.13814,429.4,258.9,fixation
13:21:4.13864,429.5,258.3,fixation
13:21:4.13913,429.5,257.7,fixation
13:21:4.13962,429.4,257.4,fixation
13:21:4.14012,429.4,256.2,fixation
13:21:4.14061,429.4,254.9,fixation
13:21:4.14110,429.5,254.6,fixation
13:21:4.14159,429.7,255.7,fixation
13:21:4.14209,429.9,257.7,fixation
13:21:4.14258,430.1,258.7,fixation
13:21:4.14307,430.9,259.6,fixation
13:21:4.14356,431.6,259.6,fixation
13:21:4.14406,431.5,258.4,fixation
13:21:4.14455,430.8,257.2,fixation
13:21:4.14504,430.4,255.9,fixation
13:21:4.14554,431.2,255.7,fixation
13:21:4.14603,432.0,255.8,fixation
13:21:4.14652,432.5,256.2,fixation
13:21:4.14701,433.2,256.5,fixation
13:21:4.14751,433.9,256.7,fixation
13:21:4.14800,434.5,256.6,fixation
13:21:4.14849,434.6,256.6,fixation
13:21:4.14898,434.8,256.4,fixation
13:21:4.14948,435.0,255.2,fixation
13:21:4.14997,435.1,254.0,fixation
13:21:4.15046,435.0,253.1,fixation
13:21:4.15095,434.8,253.4,fixation
13:21:4.15145,433.7,253.7,fixation
13:21:4.15194,432.8,253.8,fixation
13:21:4.15243,432.0,254.0,fixation
13:21:4.15293,431.9,254.5,fixation
13:21:4.15342,432.2,255.0,fixation
13:21:4.15391,432.4,255.2,fixation
13:21:4.15440,432.9,255.2,fixation
13:21:4.1549,433.1,255.4,fixation
13:21:4.15539,433.2,255.7,fixation
13:21:4.15588,433.0,256.0,fixation
13:21:4.15637,432.8,255.9,fixation
13:21:4.15687,432.5,255.7,fixation
13:21:4.15736,432.1,255.1,fixation
13:21:4.15785,432.1,254.7,fixation
13:21:4.15834,432.1,256.1,fixation
13:21:4.15884,431.5,258.0,fixation
13:21:4.15933,430.6,259.4,fixation
13:21:4.15982,429.8,258.9,fixation
13:21:4.16032,430.0,258.5,fixation
13:21:4.16081,430.5,258.6,fixation
13:21:4.16130,430.9,258.7,fixation
13:21:4.16179,431.1,258.7,fixation
13:21:4.16229,431.0,258.8,fixation
13:21:4.16278,430.7,258.8,fixation
13:21:4.16327,430.1,258.8,fixation
13:21:4.16376,429.6,258.8,fixation
13:21:4.16426,429.3,258.9,fixation
13:21:4.16475,429.2,258.9,fixation
13:21:4.16524,429.9,259.1,fixation
13:21:4.16573,430.7,259.1,fixation
13:21:4.16623,431.4,259.0,fixation
13:21:4.16672,431.4,258.7,fixation
13:21:4.16721,431.5,258.7,fixation
13:21:4.16771,430.8,258.9,fixation
13:21:4.16820,430.1,257.4,fixation
13:21:4.16869,429.4,255.6,fixation
13:21:4.16918,428.7,253.7,fixation
13:21:4.16968,428.0,253.6,fixation
13:21:4.17017,427.1,253.5,fixation
13:21:4.17066,426.6,253.0,fixation
13:21:4.17115,426.0,252.6,fixation
13:21:4.17165,426.1,252.4,fixation
13:21:4.17214,426.5,252.0,fixation
13:21:4.17263,426.9,251.6,fixation
13:21:4.17313,427.4,251.3,fixation
13:21:4.17362,427.9,251.4,fixation
13:21:4.17411,428.4,251.6,fixation
13:21:4.17460,428.0,251.9,fixation
13:21:4.1751,427.7,252.1,fixation
13:21:4.17559,428.7,252.4,fixation
13:21:4.17608,430.2,252.3,fixation
13:21:4.17657,431.7,252.5,fixation
13:21:4.17707,430.9,252.6,fixation
13:21:4.17756,430.0,252.7,fixation
13:21:4.17805,429.5,253.8,fixation
13:21:4.17854,429.9,255.0,fixation
13:21:4.17904,430.0,256.0,fixation
13:21:4.17953,429.6,255.9,fixation
13:21:4.18002,429.1,255.7,fixation
13:21:4.18052,428.5,255.7,fixation
13:21:4.18101,428.2,255.8,fixation
13:21:4.18150,428.2,255.9,fixation
13:21:4.18199,428.5,255.9,fixation
13:21:4.18249,428.5,255.9,fixation
13:21:4.18298,428.2,255.9,fixation
13:21:4.18347,428.6,255.5,fixation
13:21:4.18396,429.0,255.0,fixation
13:21:4.18446,429.4,255.2,fixation
13:21:4.18495,429.4,256.0,fixation
13:21:4.18544,429.3,256.7,fixation
13:21:4.18593,429.3,256.7,fixation
13:21:4.18643,428.9,256.0,fixation
13:21:4.18692,428.0,255.3,fixation
13:21:4.18741,427.2,253.6,fixation
13:21:4.18791,427.3,252.6,fixation
13:21:4.18840,427.3,251.7,fixation
13:21:4.18889,427.5,251.5,fixation
13:21:4.18938,427.4,251.4,fixation
13:21:4.18988,427.9,251.4,fixation
13:21:4.19037,428.4,251.6,fixation
13:21:4.19086,429.1,251.6,fixation
13:21:4.19135,429.6,250.8,fixation
13:21:4.19185,429.2,249.8,fixation
13:21:4.19234,428.4,248.8,fixation
13:21:4.19283,427.2,248.6,fixation
13:21:4.19333,426.9,248.8,fixation
13:21:4.19382,426.5,249.0,fixation
13:21:4.19431,426.4,249.2,fixation
13:21:4.19480,426.8,249.3,fixation
13:21:4.1953,427.7,250.1,fixation
13:21:4.19579,428.6,250.8,fixation
13:21:4.19628,429.6,251.4,fixation
13:21:4.19677,430.0,251.7,fixation
13:21:4.19727,430.8,252.3,fixation
13:21:4.19776,431.0,252.7,fixation
13:21:4.19825,430.5,253.2,fixation
13:21:4.19874,429.8,253.4,fixation
13:21:4.19924,429.1,253.7,fixation
13:21:4.19973,429.2,253.8,fixation
13:21:4.20022,429.1,255.4,fixation
13:21:4.20072,429.1,257.0,fixation
13:21:4.20121,429.8,257.0,fixation
13:21:4.20170,430.6,255.4,fixation
13:21:4.20219,431.3,253.8,fixation
13:21:4.20269,431.3,253.8,fixation
13:21:4.20318,431.2,253.8,fixation
13:21:4.20367,431.4,253.4,fixation
13:21:4.20416,431.7,252.7,fixation
13:21:4.20466,431.3,252.1,fixation
13:21:4.20515,430.5,251.9,fixation
13:21:4.20564,430.1,251.1,fixation
13:21:4.20613,430.4,250.2,fixation
13:21:4.20663,430.8,249.2,fixation
13:21:4.20712,430.8,248.9,fixation
13:21:4.20761,430.6,249.0,fixation
13:21:4.20811,430.3,249.3,fixation
13:21:4.20860,430.2,249.9,fixation
13:21:4.20909,430.4,250.3,fixation
13:21:4.20958,430.7,250.9,fixation
13:21:4.21008,431.1,251.3,fixation
13:21:4.21057,431.1,250.3,fixation
13:21:4.21106,431.6,249.0,fixation
13:21:4.21155,432.1,247.8,fixation
13:21:4.21205,432.5,248.8,fixation
13:21:4.21254,432.1,250.5,fixation
13:21:4.21303,431.1,251.8,fixation
13:21:4.21352,430.0,251.7,fixation
13:21:4.21402,429.2,251.0,fixation
13:21:4.21451,428.9,250.9,fixation
13:21:4.21500,428.7,251.1,fixation
13:21:4.2155,428.5,251.3,fixation
13:21:4.21599,428.4,251.3,fixation
13:21:4.21648,428.5,251.2,fixation
13:21:4.21697,428.5,251.1,fixation
13:21:4.21747,428.3,250.9,fixation
