TimeStamp,X,Y,Event
9:40:2.396600,433.8,180.8,saccade
9:40:2.3971,432.6,184.6,saccade
9:40:2.3976,431.5,181.5,saccade
9:40:2.398100,430.6,175.8,saccade
9:40:2.3986,430.0,171.4,saccade
9:40:2.399100,426.8,173.7,saccade
9:40:2.3996,422.2,175.9,saccade
9:40:2.4001,418.1,175.6,saccade
9:40:2.400600,414.2,172.8,saccade
9:40:2.4011,411.8,170.1,saccade
9:40:2.4016,409.1,169.6,saccade
9:40:2.402100,408.7,170.4,saccade
9:40:2.4026,408.4,168.4,saccade
9:40:2.403100,408.4,165.6,saccade
9:40:2.4036,408.5,163.6,saccade
9:40:2.4041,405.8,164.0,saccade
9:40:2.404600,403.1,164.6,saccade
9:40:2.4051,400.0,164.3,saccade
9:40:2.4056,398.0,162.3,saccade
9:40:2.406100,396.0,160.1,saccade
9:40:2.4066,394.6,157.7,saccade
9:40:2.407100,392.9,157.1,saccade
9:40:2.4076,391.2,156.1,saccade
9:40:2.4081,389.8,155.3,saccade
9:40:2.408600,390.2,154.8,saccade
9:40:2.4091,390.4,154.5,saccade
9:40:2.4096,390.2,155.3,saccade
9:40:2.410100,390.2,156.1,saccade
9:40:2.4106,391.0,154.4,saccade
9:40:2.411100,392.0,152.0,saccade
9:40:2.4116,393.9,152.7,saccade
9:40:2.4121,395.3,155.8,saccade
9:40:2.412600,395.9,164.5,fixation
9:40:2.4131,395.1,167.3,fixation
9:40:2.4136,394.7,168.0,fixation
9:40:2.414100,394.4,168.5,fixation
9:40:2.4146,394.5,168.2,fixation
9:40:2.415100,394.8,167.3,fixation
9:40:2.4156,395.6,164.1,fixation
9:40:2.4161,396.2,162.7,fixation
9:40:2.416600,396.6,162.3,fixation
9:40:2.4171,398.1,163.4,fixation
9:40:2.4176,399.7,163.5,fixation
9:40:2.418100,401.5,163.5,fixation
9:40:2.4186,401.5,164.1,fixation
9:40:2.419100,402.0,164.7,fixation
9:40:2.4196,402.0,168.0,fixation
9:40:2.4201,402.1,171.5,fixation
9:40:2.420600,402.2,170.8,fixation
9:40:2.4211,403.0,166.6,fixation
9:40:2.4216,403.7,162.4,fixation
9:40:2.422100,403.6,162.5,fixation
9:40:2.4226,403.4,162.5,fixation
9:40:2.423100,403.4,162.5,fixation
9:40:2.4236,403.7,163.0,fixation
9:40:2.4241,404.1,163.9,fixation
9:40:2.424600,404.2,165.0,fixation
9:40:2.4251,402.2,166.7,fixation
9:40:2.4256,400.3,168.3,fixation
9:40:2.426100,398.3,170.1,fixation
9:40:2.4266,398.1,170.9,fixation
9:40:2.427100,397.4,172.6,fixation
9:40:2.4276,396.7,173.9,fixation
9:40:2.4281,397.6,171.3,fixation
9:40:2.428600,400.1,167.7,fixation
9:40:2.4291,402.9,164.1,fixation
9:40:2.4296,404.5,164.3,fixation
9:40:2.430100,404.6,164.7,fixation
9:40:2.4306,404.2,165.1,fixation
9:40:2.431100,403.9,162.3,fixation
9:40:2.4316,404.5,159.1,fixation
9:40:2.4321,405.7,157.7,fixation
9:40:2.432600,405.8,164.2,fixation
9:40:2.4331,405.1,170.7,fixation
9:40:2.4336,404.0,175.8,fixation
9:40:2.434100,403.8,176.4,fixation
9:40:2.4346,404.5,175.8,fixation
9:40:2.435100,406.5,173.6,fixation
9:40:2.4356,408.3,170.9,fixation
9:40:2.4361,409.3,169.2,fixation
9:40:2.436600,409.2,169.6,fixation
9:40:2.4371,408.9,170.5,fixation
9:40:2.4376,408.7,172.2,fixation
9:40:2.438100,408.5,173.0,fixation
9:40:2.4386,408.4,173.4,fixation
9:40:2.439100,407.8,172.5,fixation
9:40:2.4396,408.0,170.5,fixation
9:40:2.4401,408.1,168.9,fixation
9:40:2.440600,408.2,167.9,fixation
9:40:2.4411,405.9,168.1,fixation
9:40:2.4416,403.6,167.4,fixation
9:40:2.442100,404.2,166.9,fixation
9:40:2.4426,406.6,166.3,fixation
9:40:2.443100,408.5,169.1,fixation
9:40:2.4436,408.6,172.2,fixation
9:40:2.4441,408.6,175.8,fixation
9:40:2.444600,408.8,177.5,fixation
9:40:2.4451,408.1,178.7,fixation
9:40:2.4456,407.7,178.6,fixation
9:40:2.446100,407.5,177.1,fixation
9:40:2.4466,407.9,175.1,fixation
9:40:2.447100,407.1,173.7,fixation
9:40:2.4476,406.2,173.1,fixation
9:40:2.4481,405.1,172.2,fixation
9:40:2.448600,405.0,171.5,fixation
9:40:2.4491,404.5,172.8,fixation
9:40:2.4496,404.3,174.9,fixation
9:40:2.450100,402.5,176.9,fixation
9:40:2.4506,401.8,173.8,fixation
9:40:2.451100,401.5,170.8,fixation
9:40:2.4516,402.2,170.2,fixation
9:40:2.4521,401.9,171.8,fixation
9:40:2.452600,401.3,172.7,fixation
9:40:2.4531,401.1,169.9,fixation
9:40:2.453600,401.1,168.7,fixation
9:40:2.4541,402.6,168.4,fixation
9:40:2.4546,404.2,169.4,fixation
9:40:2.455100,405.5,169.5,fixation
9:40:2.4556,404.8,169.3,fixation
9:40:2.4561,403.3,170.5,fixation
9:40:2.456600,402.1,171.8,fixation
9:40:2.4571,401.4,172.2,fixation
9:40:2.457600,401.4,171.9,fixation
9:40:2.4581,401.5,172.0,fixation
9:40:2.4586,401.4,173.0,fixation
9:40:2.459100,401.4,173.4,fixation
9:40:2.4596,401.4,173.4,fixation
9:40:2.4601,401.4,175.6,fixation
9:40:2.460600,401.6,177.8,fixation
9:40:2.4611,401.6,179.6,fixation
9:40:2.461600,402.3,177.5,fixation
9:40:2.4621,403.0,175.3,fixation
9:40:2.4626,403.9,173.6,fixation
9:40:2.463100,404.6,173.7,fixation
9:40:2.4636,405.3,173.8,fixation
9:40:2.4641,405.5,173.7,fixation
9:40:2.464600,405.4,173.6,fixation
9:40:2.4651,405.1,173.6,fixation
9:40:2.465600,404.9,173.7,fixation
9:40:2.4661,404.7,170.8,fixation
9:40:2.4666,403.9,167.7,fixation
9:40:2.467100,403.4,164.9,fixation
9:40:2.4676,402.4,167.6,fixation
9:40:2.4681,401.9,171.6,fixation
9:40:2.468600,400.8,176.0,fixation
9:40:2.4691,399.6,177.8,fixation
9:40:2.469600,399.2,175.7,fixation
9:40:2.4701,400.4,173.2,fixation
9:40:2.4706,402.3,170.8,fixation
9:40:2.471100,403.8,171.4,fixation
9:40:2.4716,403.9,171.8,fixation
9:40:2.4721,404.1,170.6,fixation
9:40:2.472600,404.3,169.2,fixation
9:40:2.4731,404.5,168.3,fixation
9:40:2.473600,404.5,169.4,fixation
9:40:2.4741,405.1,170.7,fixation
9:40:2.4746,406.0,168.7,fixation
9:40:2.475100,406.9,166.2,fixation
9:40:2.4756,405.8,163.5,fixation
9:40:2.4761,404.4,163.5,fixation
9:40:2.476600,403.0,164.6,fixation
9:40:2.4771,402.7,167.0,fixation
9:40:2.477600,400.7,169.1,fixation
9:40:2.4781,399.0,169.7,fixation
9:40:2.4786,397.4,169.1,fixation
9:40:2.479100,397.5,168.3,fixation
9:40:2.4796,398.0,168.0,fixation
9:40:2.4801,398.8,167.2,fixation
9:40:2.480600,400.8,166.6,fixation
9:40:2.4811,402.7,164.1,fixation
9:40:2.481600,404.8,162.8,fixation
9:40:2.4821,406.4,162.5,fixation
9:40:2.4826,407.3,167.5,fixation
9:40:2.483100,406.7,171.7,fixation
9:40:2.4836,404.7,176.4,fixation
9:40:2.4841,402.6,177.7,fixation
9:40:2.484600,401.2,179.1,fixation
9:40:2.4851,401.1,175.2,fixation
9:40:2.485600,402.6,171.3,fixation
9:40:2.4861,404.3,168.0,fixation
9:40:2.4866,405.3,169.4,fixation
9:40:2.487100,404.5,170.3,fixation
9:40:2.4876,403.7,170.5,fixation
9:40:2.4881,403.2,171.0,fixation
9:40:2.488600,403.5,171.7,fixation
9:40:2.4891,403.2,172.4,fixation
9:40:2.489600,402.8,169.9,fixation
9:40:2.4901,401.3,167.4,fixation
9:40:2.4906,400.0,167.4,fixation
9:40:2.491100,399.8,169.8,fixation
9:40:2.4916,400.6,171.7,fixation
9:40:2.4921,401.7,170.9,fixation
9:40:2.492600,401.6,169.6,fixation
9:40:2.4931,401.1,168.7,fixation
9:40:2.493600,400.7,167.7,fixation
9:40:2.4941,400.9,167.1,fixation
9:40:2.4946,401.6,169.2,fixation
9:40:2.495100,402.2,172.2,fixation
9:40:2.4956,401.9,175.1,fixation
9:40:2.4961,401.5,175.1,fixation
9:40:2.496600,401.7,174.3,fixation
9:40:2.4971,402.7,173.4,fixation
9:40:2.497600,403.8,173.0,fixation
9:40:2.4981,404.4,173.1,fixation
9:40:2.4986,404.5,173.3,fixation
9:40:2.499100,403.9,174.3,fixation
9:40:2.4996,402.9,175.0,fixation
9:40:2.5001,401.9,173.6,fixation
9:40:2.500600,401.5,171.3,fixation
9:40:2.5011,401.8,168.0,fixation
9:40:2.501600,402.3,166.7,fixation
9:40:2.5021,403.2,165.4,fixation
9:40:2.5026,403.5,168.2,fixation
9:40:2.503100,403.5,171.2,fixation
9:40:2.5036,401.9,174.0,fixation
9:40:2.5041,400.8,173.7,fixation
9:40:2.504600,399.7,174.6,fixation
9:40:2.5051,400.1,175.7,fixation
9:40:2.505600,401.0,176.3,fixation
9:40:2.5061,402.0,175.2,fixation
9:40:2.5066,403.4,172.5,fixation
9:40:2.507100,404.0,170.2,fixation
9:40:2.5076,404.2,171.3,fixation
9:40:2.5081,402.9,173.9,fixation
9:40:2.508600,401.6,175.0,fixation
9:40:2.5091,400.9,172.8,fixation
9:40:2.509600,400.8,170.6,fixation
9:40:2.5101,400.6,170.1,fixation
9:40:2.5106,400.3,170.4,fixation
9:40:2.511100,400.0,171.7,fixation
9:40:2.5116,399.6,172.6,fixation
9:40:2.5121,399.6,170.2,fixation
9:40:2.512600,400.4,163.4,fixation
9:40:2.5131,401.4,156.7,fixation
9:40:2.513600,401.6,154.9,fixation
9:40:2.5141,401.5,159.4,fixation
9:40:2.5146,401.6,163.8,fixation
9:40:2.515100,402.1,166.6,fixation
9:40:2.5156,402.0,164.4,fixation
9:40:2.516100,400.9,162.2,fixation
9:40:2.5166,399.4,162.2,fixation
9:40:2.5171,398.3,164.5,fixation
9:40:2.517600,397.9,166.9,fixation
9:40:2.5181,398.4,167.0,fixation
9:40:2.5186,398.9,167.6,fixation
9:40:2.519100,399.8,168.3,fixation
9:40:2.5196,400.3,168.4,fixation
9:40:2.520100,400.8,168.0,fixation
9:40:2.5206,402.6,167.7,fixation
9:40:2.5211,403.7,169.2,fixation
9:40:2.521600,404.6,172.0,fixation
9:40:2.5221,403.8,174.8,fixation
9:40:2.5226,401.4,176.3,fixation
9:40:2.523100,399.2,176.4,fixation
9:40:2.5236,397.3,174.6,fixation
9:40:2.524100,398.0,170.8,fixation
9:40:2.5246,398.6,166.9,fixation
9:40:2.5251,398.5,164.6,fixation
9:40:2.525600,397.8,166.4,fixation
9:40:2.5261,397.1,168.1,fixation
9:40:2.5266,398.6,168.5,fixation
9:40:2.527100,400.0,167.5,fixation
9:40:2.5276,401.2,167.0,fixation
9:40:2.528100,400.6,169.1,fixation
9:40:2.5286,400.2,170.7,fixation
9:40:2.5291,399.6,172.0,fixation
9:40:2.529600,398.7,172.1,fixation
9:40:2.5301,396.8,171.4,fixation
9:40:2.5306,395.2,170.8,fixation
9:40:2.531100,395.7,170.5,fixation
9:40:2.5316,397.2,171.0,fixation
9:40:2.532100,398.7,172.7,fixation
9:40:2.5326,399.9,174.4,fixation
9:40:2.5331,401.2,176.0,fixation
9:40:2.533600,402.8,174.7,fixation
9:40:2.5341,403.0,173.8,fixation
9:40:2.5346,403.4,173.1,fixation
9:40:2.535100,403.7,172.6,fixation
9:40:2.5356,404.1,171.6,fixation
9:40:2.536100,404.3,170.7,fixation
9:40:2.5366,403.6,170.6,fixation
9:40:2.5371,402.8,170.6,fixation
9:40:2.537600,402.3,170.7,fixation
9:40:2.5381,402.6,170.8,fixation
9:40:2.5386,402.2,170.9,fixation
9:40:2.539100,401.4,170.8,fixation
9:40:2.5396,400.3,172.2,fixation
9:40:2.540100,399.6,173.4,fixation
9:40:2.5406,398.9,174.2,fixation
9:40:2.5411,398.4,171.5,fixation
9:40:2.541600,398.2,168.8,fixation
9:40:2.5421,399.3,166.6,fixation
9:40:2.5426,400.3,166.5,fixation
9:40:2.543100,400.8,167.2,fixation
9:40:2.5436,400.7,167.5,fixation
9:40:2.544100,400.9,167.8,fixation
9:40:2.5446,401.5,168.1,fixation
9:40:2.5451,402.4,168.6,fixation
9:40:2.545600,403.1,169.1,fixation
9:40:2.5461,403.8,168.9,fixation
9:40:2.5466,403.8,168.3,fixation
9:40:2.547100,403.7,167.6,fixation
9:40:2.5476,403.4,167.1,fixation
9:40:2.548100,402.8,167.9,fixation
9:40:2.5486,401.6,168.8,fixation
9:40:2.5491,401.1,167.2,fixation
9:40:2.549600,400.9,164.5,fixation
9:40:2.5501,403.2,162.3,fixation
9:40:2.5506,405.1,162.7,fixation
9:40:2.551100,407.2,164.1,fixation
9:40:2.5516,407.3,166.1,fixation
9:40:2.552100,405.1,168.5,fixation
9:40:2.5526,402.4,172.1,fixation
9:40:2.5531,400.6,174.9,fixation
9:40:2.553600,401.2,177.6,fixation
9:40:2.5541,401.8,178.0,fixation
9:40:2.5546,400.7,176.8,fixation
9:40:2.555100,399.6,175.7,fixation
9:40:2.5556,399.5,174.7,fixation
9:40:2.556100,400.1,174.5,fixation
9:40:2.5566,400.6,173.8,fixation
9:40:2.5571,398.7,172.9,fixation
9:40:2.557600,397.8,166.4,fixation
9:40:2.5581,398.4,160.0,fixation
9:40:2.5586,400.3,155.3,fixation
9:40:2.559100,401.1,158.4,fixation
9:40:2.5596,400.3,161.3,fixation
9:40:2.560100,399.3,162.6,fixation
9:40:2.5606,396.9,162.7,fixation
9:40:2.5611,394.8,163.4,fixation
9:40:2.561600,395.4,165.6,fixation
9:40:2.5621,397.5,167.6,fixation
9:40:2.5626,399.7,168.9,fixation
9:40:2.563100,399.5,168.7,fixation
9:40:2.5636,399.6,168.1,fixation
9:40:2.564100,399.6,167.7,fixation
9:40:2.5646,399.4,167.3,fixation
9:40:2.5651,399.1,167.4,fixation
9:40:2.565600,398.6,169.0,fixation
9:40:2.5661,398.5,170.6,fixation
9:40:2.5666,397.6,172.0,fixation
9:40:2.567100,396.9,171.8,fixation
9:40:2.5676,397.2,170.6,fixation
9:40:2.568100,399.2,169.8,fixation
9:40:2.5686,401.5,169.0,fixation
9:40:2.5691,402.8,169.2,fixation
9:40:2.569600,403.0,169.0,fixation
9:40:2.5701,402.6,168.0,fixation
9:40:2.5706,400.1,166.9,fixation
9:40:2.571100,398.0,165.5,fixation
9:40:2.5716,396.0,164.4,fixation
9:40:2.572100,397.0,163.7,fixation
9:40:2.5726,399.6,163.9,fixation
9:40:2.5731,401.7,164.7,fixation
9:40:2.573600,402.9,166.0,fixation
9:40:2.5741,402.7,167.3,fixation
9:40:2.5746,403.1,168.4,fixation
9:40:2.575100,403.2,169.5,fixation
9:40:2.5756,402.9,170.9,fixation
9:40:2.576100,402.4,172.8,fixation
9:40:2.5766,401.8,174.3,fixation
9:40:2.5771,401.2,174.7,fixation
9:40:2.577600,400.7,174.7,fixation
9:40:2.5781,399.9,174.0,fixation
9:40:2.578600,399.1,173.8,fixation
9:40:2.5791,398.3,173.1,fixation
9:40:2.5796,398.2,172.6,fixation
9:40:2.580100,398.1,172.1,fixation
9:40:2.5806,398.2,170.9,fixation
9:40:2.5811,398.2,168.3,fixation
9:40:2.581600,398.2,165.7,fixation
9:40:2.5821,398.7,165.0,fixation
9:40:2.582600,399.4,166.1,fixation
9:40:2.5831,400.2,167.2,fixation
9:40:2.5836,399.9,166.6,fixation
9:40:2.584100,399.5,166.8,fixation
9:40:2.5846,399.4,166.5,fixation
9:40:2.5851,400.9,167.6,fixation
9:40:2.585600,402.2,169.5,fixation
9:40:2.5861,400.6,171.6,fixation
9:40:2.586600,397.9,171.3,fixation
9:40:2.5871,396.1,168.9,fixation
9:40:2.5876,397.0,171.2,fixation
9:40:2.588100,398.3,175.7,fixation
9:40:2.5886,398.3,179.8,fixation
9:40:2.5891,398.5,179.2,fixation
9:40:2.589600,398.1,178.4,fixation
9:40:2.5901,398.1,177.8,fixation
9:40:2.590600,397.6,176.7,fixation
9:40:2.5911,397.4,174.2,fixation
9:40:2.5916,397.8,168.9,fixation
9:40:2.592100,399.7,164.4,fixation
9:40:2.5926,401.3,162.4,fixation
9:40:2.5931,402.2,164.1,fixation
9:40:2.593600,400.4,166.3,fixation
9:40:2.5941,398.5,167.7,fixation
9:40:2.594600,396.4,169.0,fixation
9:40:2.5951,396.0,169.5,fixation
9:40:2.5956,398.4,170.1,fixation
9:40:2.596100,401.2,170.1,fixation
9:40:2.5966,404.0,170.0,fixation
9:40:2.5971,403.5,167.2,fixation
9:40:2.597600,401.7,164.2,fixation
9:40:2.5981,398.2,164.8,fixation
9:40:2.598600,395.5,168.4,fixation
9:40:2.5991,394.0,171.2,fixation
9:40:2.5996,394.4,169.3,fixation
9:40:2.600100,393.1,167.3,fixation
9:40:2.6006,391.4,168.0,fixation
9:40:2.6011,390.8,169.5,fixation
9:40:2.601600,391.7,171.2,fixation
9:40:2.6021,395.1,171.9,fixation
9:40:2.602600,397.4,172.6,fixation
9:40:2.6031,397.2,170.5,fixation
9:40:2.6036,394.7,167.6,fixation
9:40:2.604100,392.4,164.7,fixation
9:40:2.6046,392.5,165.2,fixation
9:40:2.6051,392.8,166.1,fixation
9:40:2.605600,392.5,167.0,fixation
9:40:2.6061,391.9,168.7,fixation
9:40:2.606600,393.5,170.4,fixation
9:40:2.6071,395.9,170.8,fixation
9:40:2.6076,398.0,168.5,fixation
9:40:2.608100,397.8,167.8,fixation
9:40:2.6086,397.5,167.5,fixation
9:40:2.6091,395.5,168.3,fixation
9:40:2.609600,393.3,167.4,fixation
9:40:2.6101,391.7,167.4,fixation
9:40:2.610600,392.4,167.5,fixation
9:40:2.6111,392.8,169.0,fixation
9:40:2.6116,392.6,170.3,fixation
9:40:2.612100,393.8,171.5,fixation
9:40:2.6126,395.1,172.1,fixation
9:40:2.6131,396.3,173.4,fixation
9:40:2.613600,396.9,174.7,fixation
9:40:2.6141,397.4,175.2,fixation
9:40:2.614600,398.0,175.1,fixation
9:40:2.6151,397.9,174.4,fixation
9:40:2.6156,398.3,170.0,fixation
9:40:2.616100,398.4,165.7,fixation
