TimeStamp,X,Y,Event
12:30:43.6142,445.6,149.0,fixation
12:30:43.6147,446.9,148.4,fixation
12:30:43.6152,448.0,147.9,fixation
12:30:43.6157,449.4,147.3,fixation
12:30:43.6162,450.2,147.4,fixation
12:30:43.6167,451.0,147.4,fixation
12:30:43.6172,451.3,147.1,fixation
12:30:43.6177,451.9,146.5,fixation
12:30:43.6182,452.6,143.8,fixation
12:30:43.6187,452.9,141.4,fixation
12:30:43.6192,452.3,138.5,fixation
12:30:43.6197,451.5,137.2,fixation
12:30:43.6202,450.8,136.3,fixation
12:30:43.6207,450.5,136.0,fixation
12:30:43.6212,451.0,136.3,fixation
12:30:43.6217,451.7,135.8,fixation
12:30:43.6222,451.7,134.1,fixation
12:30:43.6227,451.1,131.9,fixation
12:30:43.6232,449.9,129.9,fixation
12:30:43.6237,449.3,128.9,fixation
12:30:43.6242,448.7,128.2,fixation
12:30:43.6247,447.9,127.5,fixation
12:30:43.6252,446.5,126.7,fixation
12:30:43.6257,445.2,126.2,fixation
12:30:43.6262,444.3,126.7,fixation
12:30:43.6267,444.2,127.8,fixation
12:30:43.6272,443.9,130.7,fixation
12:30:43.6277,443.6,133.0,fixation
12:30:43.6282,443.8,134.6,fixation
12:30:43.6287,444.1,134.3,fixation
12:30:43.6292,443.8,133.7,fixation
12:30:43.6297,443.3,133.4,fixation
12:30:43.6302,442.7,133.7,fixation
12:30:43.6307,442.7,134.3,fixation
12:30:43.6312,442.7,134.9,fixation
12:30:43.6317,442.8,136.2,fixation
12:30:43.6322,442.8,137.4,fixation
12:30:43.6327,442.7,138.7,fixation
12:30:43.6332,442.6,138.8,fixation
12:30:43.6337,442.3,139.4,fixation
12:30:43.6342,442.1,140.1,fixation
12:30:43.6347,441.9,140.9,fixation
12:30:43.6352,441.9,141.0,fixation
12:30:43.6357,442.1,140.8,fixation
12:30:43.6362,442.4,140.6,fixation
12:30:43.6367,442.5,141.5,fixation
12:30:43.6372,442.4,142.5,fixation
12:30:43.6377,442.4,143.6,fixation
12:30:43.6382,442.4,143.0,fixation
12:30:43.6387,442.3,142.8,fixation
12:30:43.6392,441.3,142.5,fixation
12:30:43.6397,440.3,141.8,fixation
12:30:43.6402,440.3,140.4,fixation
12:30:43.6407,441.1,139.0,fixation
12:30:43.6412,441.9,137.5,fixation
12:30:43.6417,442.0,135.9,fixation
12:30:43.6422,441.8,134.3,fixation
12:30:43.6427,441.6,134.8,fixation
12:30:43.6432,441.6,135.4,fixation
12:30:43.6437,441.9,137.5,fixation
12:30:43.6442,442.1,138.9,fixation
12:30:43.6447,442.1,140.1,fixation
12:30:43.6452,442.0,139.8,fixation
12:30:43.6457,442.0,139.5,fixation
12:30:43.6462,442.0,137.4,fixation
12:30:43.6467,442.1,135.3,fixation
12:30:43.6472,441.8,133.3,fixation
12:30:43.6477,440.8,133.1,fixation
12:30:43.6482,439.8,132.9,fixation
12:30:43.6487,439.0,132.7,fixation
12:30:43.6492,438.6,132.7,fixation
12:30:43.6497,438.3,132.6,fixation
12:30:43.6502,438.4,133.3,fixation
12:30:43.6507,438.8,133.7,fixation
12:30:43.6512,440.0,134.0,fixation
12:30:43.6517,441.0,133.7,fixation
12:30:43.6522,441.9,133.4,fixation
12:30:43.6527,442.1,133.0,fixation
12:30:43.6532,441.8,132.7,fixation
12:30:43.6537,441.3,132.7,fixation
12:30:43.6542,440.8,132.9,fixation
12:30:43.6547,440.9,133.0,fixation
12:30:43.6552,441.1,132.5,fixation
12:30:43.6557,441.3,132.0,fixation
12:30:43.6562,441.1,131.6,fixation
12:30:43.6567,440.9,132.1,fixation
12:30:43.6572,441.1,133.3,fixation
12:30:43.6577,441.5,134.9,fixation
12:30:43.6582,441.8,136.2,fixation
12:30:43.6587,441.8,136.9,fixation
12:30:43.6592,441.8,137.7,fixation
12:30:43.6597,441.9,138.0,fixation
12:30:43.6602,441.9,138.2,fixation
12:30:43.6607,441.9,138.0,fixation
12:30:43.6612,441.8,137.7,fixation
12:30:43.6617,441.7,137.4,fixation
12:30:43.6622,441.6,137.9,fixation
12:30:43.6627,440.9,138.4,fixation
12:30:43.6632,440.1,137.7,fixation
12:30:43.6637,439.5,136.3,fixation
12:30:43.6642,439.8,135.0,fixation
12:30:43.6647,439.9,135.3,fixation
12:30:43.6652,440.0,135.7,fixation
12:30:43.6657,439.9,136.2,fixation
12:30:43.6662,439.8,136.2,fixation
12:30:43.6667,439.9,136.0,fixation
12:30:43.6672,440.4,136.3,fixation
12:30:43.6677,441.6,136.8,fixation
12:30:43.6682,442.8,136.2,fixation
12:30:43.6687,443.4,135.9,fixation
12:30:43.6692,443.2,135.2,fixation
12:30:43.6697,443.2,135.3,fixation
12:30:43.6702,443.2,134.5,fixation
12:30:43.6707,443.7,136.0,fixation
12:30:43.6712,444.3,137.8,fixation
12:30:43.6717,445.2,139.3,fixation
12:30:43.6722,446.3,138.4,saccade
12:30:43.6727,446.4,138.4,saccade
12:30:43.6732,445.4,138.4,saccade
12:30:43.6737,444.3,138.5,saccade
12:30:43.6742,443.7,138.6,saccade
12:30:43.6747,444.1,138.5,saccade
12:30:43.6752,444.5,138.3,saccade
12:30:43.6757,444.5,138.0,saccade
12:30:43.6762,443.3,137.7,saccade
12:30:43.6767,442.1,137.6,saccade
12:30:43.6772,440.8,137.6,saccade
12:30:43.6777,440.4,137.7,saccade
12:30:43.6782,438.6,134.8,saccade
12:30:43.6787,437.0,131.9,saccade
12:30:43.6792,434.5,131.3,saccade
12:30:43.6797,432.6,133.5,saccade
12:30:43.6802,430.6,134.2,saccade
12:30:43.6807,429.3,132.7,saccade
12:30:43.6812,427.3,133.4,saccade
12:30:43.6817,425.3,135.6,saccade
12:30:43.6822,421.4,138.7,saccade
12:30:43.6827,417.6,139.7,saccade
12:30:43.6832,411.7,140.6,saccade
12:30:43.6837,404.1,141.6,saccade
12:30:43.6842,395.1,142.4,saccade
12:30:43.6847,384.9,144.8,saccade
12:30:43.6852,376.5,147.9,saccade
12:30:43.6857,369.4,152.4,saccade
12:30:43.6862,363.4,155.3,saccade
12:30:43.6867,356.3,158.4,saccade
12:30:43.6872,348.5,160.3,saccade
12:30:43.6877,340.0,162.9,saccade
12:30:43.6882,331.7,166.3,saccade
12:30:43.6887,322.1,171.6,saccade
12:30:43.6892,312.8,177.7,saccade
12:30:43.6897,303.9,181.7,saccade
12:30:43.6902,297.1,186.6,saccade
12:30:43.6907,292.4,190.8,saccade
12:30:43.6912,288.9,196.3,saccade
12:30:43.6917,285.6,200.9,saccade
12:30:43.6922,280.1,205.1,saccade
12:30:43.6927,275.7,207.4,saccade
12:30:43.6932,272.1,208.0,saccade
12:30:43.6937,270.6,207.9,saccade
12:30:43.6942,268.6,209.9,saccade
12:30:43.6947,267.0,212.0,saccade
12:30:43.6952,266.0,215.9,saccade
12:30:43.6957,265.4,217.6,saccade
12:30:43.6962,265.5,219.4,saccade
12:30:43.6967,265.8,219.5,saccade
12:30:43.6972,266.2,219.6,saccade
12:30:43.6977,267.6,219.9,saccade
12:30:43.6982,268.8,219.8,saccade
12:30:43.6987,269.9,219.6,saccade
12:30:43.6992,270.3,219.2,saccade
12:30:43.6997,271.1,218.7,saccade
12:30:43.7002,272.8,218.3,saccade
12:30:43.7007,274.0,217.8,saccade
12:30:43.7012,276.0,218.1,saccade
12:30:43.7017,277.8,218.4,saccade
12:30:43.7022,279.5,217.3,saccade
12:30:43.7027,280.6,215.6,saccade
12:30:43.7032,281.3,213.7,saccade
12:30:43.7037,282.1,214.5,saccade
12:30:43.7042,282.6,215.6,saccade
12:30:43.7047,283.6,215.2,saccade
12:30:43.7052,284.4,213.9,saccade
12:30:43.7057,285.5,213.1,saccade
12:30:43.7062,285.8,213.7,saccade
12:30:43.7067,286.2,213.6,saccade
12:30:43.7072,286.5,213.1,saccade
12:30:43.7077,286.9,213.5,saccade
12:30:43.7082,287.3,214.6,saccade
12:30:43.7087,287.0,215.6,saccade
12:30:43.7092,286.5,215.8,saccade
12:30:43.7097,284.2,215.4,fixation
12:30:43.7102,282.8,214.9,fixation
12:30:43.7107,281.5,214.3,fixation
12:30:43.7112,281.3,213.0,fixation
12:30:43.7117,280.9,211.7,fixation
12:30:43.7122,280.2,209.8,fixation
12:30:43.7127,279.2,209.3,fixation
12:30:43.7132,278.0,208.7,fixation
12:30:43.7137,276.4,208.8,fixation
12:30:43.7142,275.2,208.9,fixation
12:30:43.7147,273.6,209.0,fixation
12:30:43.7152,273.0,209.1,fixation
12:30:43.7157,270.8,210.0,fixation
12:30:43.7162,269.2,210.9,fixation
12:30:43.7167,267.0,212.5,fixation
12:30:43.7172,266.4,213.2,fixation
12:30:43.7177,265.8,213.5,fixation
12:30:43.7182,266.4,212.9,fixation
12:30:43.7187,267.0,212.3,fixation
12:30:43.7192,267.2,213.2,fixation
12:30:43.7197,266.9,214.3,fixation
12:30:43.7202,266.1,216.0,fixation
12:30:43.7207,265.8,216.6,fixation
12:30:43.7212,265.5,216.2,fixation
12:30:43.7217,265.7,215.3,fixation
12:30:43.7222,265.7,214.5,fixation
12:30:43.7227,266.4,214.9,fixation
12:30:43.7232,267.0,216.7,fixation
12:30:43.7237,267.9,218.5,fixation
12:30:43.7242,268.1,219.4,fixation
12:30:43.7247,268.5,218.5,fixation
12:30:43.7252,267.5,216.6,fixation
12:30:43.7257,266.5,215.4,fixation
12:30:43.7262,265.9,214.6,fixation
12:30:43.7267,266.3,214.5,fixation
12:30:43.7272,267.2,214.4,fixation
12:30:43.7277,267.9,214.5,fixation
12:30:43.7282,268.5,214.7,fixation
12:30:43.7287,268.8,213.5,fixation
12:30:43.7292,268.8,212.0,fixation
12:30:43.7297,268.8,210.5,fixation
12:30:43.7302,268.5,211.6,fixation
12:30:43.7307,268.4,212.8,fixation
12:30:43.7312,268.3,214.0,fixation
12:30:43.7317,268.5,214.1,fixation
12:30:43.7322,269.2,214.3,fixation
12:30:43.7327,269.9,214.4,fixation
12:30:43.7332,270.5,214.5,fixation
12:30:43.7337,269.9,214.4,fixation
12:30:43.7342,269.0,213.6,fixation
12:30:43.7347,268.1,212.8,fixation
12:30:43.7352,267.9,212.5,fixation
12:30:43.7357,267.8,212.5,fixation
12:30:43.7362,267.4,212.7,fixation
12:30:43.7367,267.1,212.7,fixation
12:30:43.7372,266.5,213.1,fixation
12:30:43.7377,266.2,213.4,fixation
12:30:43.7382,266.6,213.6,fixation
12:30:43.7387,267.4,213.8,fixation
12:30:43.7392,268.2,214.3,fixation
12:30:43.7397,268.3,214.5,fixation
12:30:43.7402,268.5,214.5,fixation
12:30:43.7407,268.7,214.2,fixation
12:30:43.7412,268.6,214.1,fixation
12:30:43.7417,268.6,214.0,fixation
12:30:43.7422,268.7,214.0,fixation
12:30:43.7427,268.7,214.2,fixation
12:30:43.7432,268.4,214.4,fixation
12:30:43.7437,268.2,214.8,fixation
12:30:43.7442,268.1,215.0,fixation
12:30:43.7447,267.3,215.1,fixation
12:30:43.7452,266.5,215.4,fixation
12:30:43.7457,265.5,215.8,fixation
12:30:43.7462,265.3,216.2,fixation
12:30:43.7467,265.3,216.2,fixation
12:30:43.7472,265.3,214.7,fixation
12:30:43.7477,265.3,213.1,fixation
12:30:43.7482,265.2,212.0,fixation
12:30:43.7487,264.9,212.9,fixation
12:30:43.7492,264.8,213.5,fixation
12:30:43.7497,265.0,213.5,fixation
12:30:43.7502,265.3,213.0,fixation
12:30:43.7507,265.7,212.9,fixation
12:30:43.7512,265.9,213.0,fixation
12:30:43.7517,265.6,213.2,fixation
12:30:43.7522,265.0,213.4,fixation
12:30:43.7527,264.9,213.5,fixation
12:30:43.7532,265.4,212.7,fixation
12:30:43.7537,265.8,211.8,fixation
12:30:43.7542,265.7,212.3,fixation
12:30:43.7547,265.6,213.7,fixation
12:30:43.7552,265.6,215.1,fixation
12:30:43.7557,265.8,214.7,fixation
12:30:43.7562,266.1,213.9,fixation
12:30:43.7567,266.3,212.4,fixation
12:30:43.7572,266.3,211.3,fixation
12:30:43.7577,266.6,211.3,fixation
12:30:43.7582,267.2,212.0,fixation
12:30:43.7587,267.7,212.8,fixation
12:30:43.7592,267.4,213.0,fixation
12:30:43.7597,267.1,213.1,fixation
12:30:43.7602,266.7,213.2,fixation
12:30:43.7607,266.8,213.4,fixation
12:30:43.7612,266.8,213.5,fixation
12:30:43.7617,267.0,213.4,fixation
12:30:43.7622,267.4,213.0,fixation
12:30:43.7627,267.7,213.5,fixation
12:30:43.7632,267.7,214.1,fixation
12:30:43.7637,267.6,214.6,fixation
12:30:43.7642,267.5,214.0,fixation
12:30:43.7647,267.5,212.4,fixation
12:30:43.7652,267.5,211.2,fixation
12:30:43.7657,267.9,209.9,fixation
12:30:43.7662,268.3,209.5,fixation
12:30:43.7667,268.7,209.1,fixation
12:30:43.7672,268.7,209.2,fixation
12:30:43.7677,268.6,209.3,fixation
12:30:43.7682,268.4,209.1,fixation
12:30:43.7687,268.5,208.7,fixation
12:30:43.7692,268.6,208.3,fixation
12:30:43.7697,268.8,208.9,fixation
12:30:43.7702,268.8,209.6,fixation
12:30:43.7707,268.5,210.2,fixation
12:30:43.7712,268.1,210.2,fixation
12:30:43.7717,267.8,209.2,fixation
12:30:43.7722,267.8,208.2,fixation
12:30:43.7727,267.5,207.5,fixation
12:30:43.7732,267.1,207.9,fixation
12:30:43.7737,266.4,208.9,fixation
12:30:43.7742,266.1,209.8,fixation
12:30:43.7747,265.8,209.8,fixation
12:30:43.7752,265.8,209.3,fixation
12:30:43.7757,265.8,208.0,fixation
12:30:43.7762,265.8,207.4,fixation
12:30:43.7767,265.9,207.1,fixation
12:30:43.7772,265.9,207.7,fixation
12:30:43.7777,265.9,208.4,fixation
12:30:43.7782,265.9,208.8,fixation
12:30:43.7787,265.7,209.8,fixation
12:30:43.7792,265.4,210.8,fixation
12:30:43.7797,265.1,211.7,fixation
12:30:43.7802,265.4,211.8,fixation
12:30:43.7807,265.7,211.6,fixation
12:30:43.7812,266.0,211.2,fixation
12:30:43.7817,265.9,210.5,fixation
12:30:43.7822,266.3,210.1,fixation
12:30:43.7827,266.5,209.7,fixation
12:30:43.7832,266.6,209.6,fixation
12:30:43.7837,266.3,209.6,fixation
12:30:43.7842,266.8,210.3,fixation
12:30:43.7847,267.5,210.8,fixation
12:30:43.7852,268.2,209.9,fixation
12:30:43.7857,268.1,209.1,fixation
12:30:43.7862,268.1,208.4,fixation
12:30:43.7867,268.1,208.9,fixation
12:30:43.7872,268.2,209.3,fixation
12:30:43.7877,268.2,209.6,fixation
12:30:43.7882,268.2,209.7,fixation
12:30:43.7887,268.2,208.8,fixation
12:30:43.7892,268.2,208.1,fixation
12:30:43.7897,268.5,207.3,fixation
12:30:43.7902,268.7,207.0,fixation
12:30:43.7907,268.7,206.8,fixation
12:30:43.7912,268.3,206.7,fixation
12:30:43.7917,268.1,206.3,fixation
12:30:43.7922,268.8,205.9,fixation
12:30:43.7927,269.6,206.8,fixation
12:30:43.7932,270.4,208.1,fixation
12:30:43.7937,270.9,209.0,fixation
12:30:43.7942,270.9,208.8,fixation
12:30:43.7947,270.5,208.5,fixation
12:30:43.7952,269.4,208.8,fixation
12:30:43.7957,268.6,209.0,fixation
12:30:43.7962,268.2,209.3,fixation
12:30:43.7967,268.5,209.5,fixation
12:30:43.7972,268.8,209.9,fixation
12:30:43.7977,268.6,210.4,fixation
12:30:43.7982,268.2,211.4,fixation
12:30:43.7987,267.5,212.2,fixation
12:30:43.7992,266.9,212.8,fixation
12:30:43.7997,267.7,212.5,fixation
12:30:43.8002,268.8,212.3,fixation
12:30:43.8007,269.3,212.3,fixation
12:30:43.8012,268.7,212.4,fixation
12:30:43.8017,268.0,212.5,fixation
12:30:43.8022,267.9,212.6,fixation
12:30:43.8027,267.8,212.7,fixation
12:30:43.8032,267.5,212.6,fixation
12:30:43.8037,267.3,212.1,fixation
12:30:43.8042,267.2,211.2,fixation
12:30:43.8047,267.0,210.2,fixation
12:30:43.8052,266.9,209.7,fixation
12:30:43.8057,266.7,208.7,fixation
12:30:43.8062,266.8,207.8,fixation
12:30:43.8067,266.7,208.5,fixation
12:30:43.8072,267.8,210.1,fixation
12:30:43.8077,269.0,210.0,fixation
12:30:43.8082,270.2,208.7,fixation
12:30:43.8087,270.2,207.5,fixation
12:30:43.8092,270.1,208.2,fixation
12:30:43.8097,270.0,208.6,fixation
12:30:43.8102,270.0,208.8,fixation
12:30:43.8107,270.3,208.7,fixation
12:30:43.8112,271.4,208.5,fixation
12:30:43.8117,272.2,210.7,fixation
12:30:43.8122,272.8,213.1,fixation
12:30:43.8127,272.4,214.3,fixation
12:30:43.8132,272.0,213.1,fixation
12:30:43.8137,271.7,211.9,fixation
12:30:43.8142,271.4,211.9,fixation
12:30:43.8147,271.3,211.1,fixation
12:30:43.8152,271.5,210.2,fixation
12:30:43.8157,271.6,210.4,fixation
12:30:43.8162,271.0,211.8,fixation
12:30:43.8167,270.4,213.1,fixation
12:30:43.8172,269.9,212.8,fixation
12:30:43.8177,270.2,211.7,fixation
12:30:43.8182,270.6,210.6,fixation
12:30:43.8187,271.1,210.1,fixation
12:30:43.8192,271.4,210.4,fixation
12:30:43.8197,271.0,210.6,fixation
12:30:43.8202,270.5,212.5,fixation
12:30:43.8207,270.1,214.1,fixation
12:30:43.8212,270.0,215.7,fixation
12:30:43.8217,269.4,216.4,fixation
12:30:43.8222,268.9,217.1,fixation
12:30:43.8227,268.6,217.4,fixation
12:30:43.8232,268.6,217.0,fixation
12:30:43.8237,269.0,214.6,fixation
12:30:43.8242,269.4,212.6,fixation
12:30:43.8247,270.2,212.0,fixation
12:30:43.8252,271.7,215.1,saccade
12:30:43.8257,272.2,215.4,saccade
12:30:43.8262,272.2,214.9,saccade
12:30:43.8267,271.6,214.2,saccade
12:30:43.8272,271.2,213.7,saccade
12:30:43.8277,271.5,213.9,saccade
12:30:43.8282,271.7,214.0,saccade
12:30:43.8287,271.6,213.9,saccade
12:30:43.8292,271.5,215.1,saccade
12:30:43.8297,271.3,216.4,saccade
12:30:43.8302,270.9,216.8,saccade
12:30:43.8307,270.7,215.0,saccade
12:30:43.8312,270.4,213.1,saccade
12:30:43.8317,268.2,212.7,saccade
12:30:43.8322,266.0,213.3,saccade
12:30:43.8327,263.2,213.0,saccade
12:30:43.8332,261.5,211.9,saccade
12:30:43.8337,257.8,212.8,saccade
12:30:43.8342,253.4,216.1,saccade
12:30:43.8347,248.0,219.2,saccade
12:30:43.8352,244.3,220.2,saccade
12:30:43.8357,240.6,219.4,saccade
12:30:43.8362,236.6,218.5,saccade
12:30:43.8367,232.3,217.2,saccade
12:30:43.8372,227.2,216.0,saccade
12:30:43.8377,223.2,215.9,saccade
12:30:43.8382,218.0,216.0,saccade
12:30:43.8387,213.7,216.3,saccade
12:30:43.8392,210.4,216.7,saccade
12:30:43.8397,207.5,217.1,saccade
12:30:43.8402,205.4,217.6,saccade
12:30:43.8407,203.3,218.4,saccade
12:30:43.8412,202.7,219.3,saccade
12:30:43.8417,202.6,220.4,saccade
12:30:43.8422,203.2,220.9,saccade
12:30:43.8427,203.8,222.0,saccade
12:30:43.8432,205.5,223.2,saccade
12:30:43.8437,206.8,223.9,saccade
12:30:43.8442,208.2,222.7,saccade
12:30:43.8447,209.8,221.4,saccade
12:30:43.8452,213.2,221.2,saccade
12:30:43.8457,216.4,223.0,saccade
12:30:43.8462,219.7,225.1,saccade
12:30:43.8467,222.0,225.7,saccade
12:30:43.8472,225.5,225.3,saccade
12:30:43.8477,228.1,224.7,saccade
12:30:43.8482,230.6,224.6,saccade
12:30:43.8487,232.0,224.8,saccade
12:30:43.8492,233.4,224.1,saccade
12:30:43.8497,234.4,223.3,saccade
12:30:43.8502,236.9,222.7,saccade
12:30:43.8507,238.8,223.4,saccade
12:30:43.8512,240.0,224.2,saccade
12:30:43.8517,239.5,223.5,saccade
12:30:43.8522,238.9,222.3,saccade
12:30:43.8527,238.5,220.8,saccade
12:30:43.8532,238.3,220.5,saccade
12:30:43.8537,237.9,220.2,saccade
12:30:43.8542,237.4,220.2,saccade
12:30:43.8547,235.9,219.2,fixation
12:30:43.8552,235.0,218.4,fixation
12:30:43.8557,234.1,217.8,fixation
12:30:43.8562,233.9,217.7,fixation
12:30:43.8567,233.0,217.7,fixation
12:30:43.8572,232.2,217.5,fixation
12:30:43.8577,231.6,217.0,fixation
12:30:43.8582,231.3,217.7,fixation
12:30:43.8587,230.8,218.5,fixation
12:30:43.8592,230.3,219.1,fixation
12:30:43.8597,229.8,218.7,fixation
12:30:43.8602,229.4,218.5,fixation
12:30:43.8607,228.9,218.1,fixation
12:30:43.8612,228.9,217.0,fixation
12:30:43.8617,228.2,215.9,fixation
12:30:43.8622,227.4,215.4,fixation
12:30:43.8627,226.5,215.2,fixation
12:30:43.8632,226.2,215.2,fixation
12:30:43.8637,225.9,214.9,fixation
12:30:43.8642,225.8,214.7,fixation
12:30:43.8647,225.6,214.9,fixation
12:30:43.8652,226.2,215.2,fixation
12:30:43.8657,226.8,215.4,fixation
12:30:43.8662,227.4,216.2,fixation
12:30:43.8667,227.4,216.8,fixation
12:30:43.8672,228.0,217.6,fixation
12:30:43.8677,228.7,217.4,fixation
12:30:43.8682,229.3,217.2,fixation
12:30:43.8687,229.2,216.9,fixation
12:30:43.8692,229.5,216.9,fixation
12:30:43.8697,229.7,217.6,fixation
12:30:43.8702,230.0,218.3,fixation
12:30:43.8707,230.0,218.8,fixation
12:30:43.8712,229.8,220.8,fixation
12:30:43.8717,230.0,222.7,fixation
12:30:43.8722,230.9,223.2,fixation
12:30:43.8727,232.0,222.2,fixation
12:30:43.8732,232.6,221.2,fixation
12:30:43.8737,232.6,221.5,fixation
12:30:43.8742,232.8,221.0,fixation
12:30:43.8747,233.5,220.1,fixation
12:30:43.8752,233.9,219.9,fixation
12:30:43.8757,234.2,220.9,fixation
12:30:43.8762,234.1,222.4,fixation
12:30:43.8767,233.8,222.4,fixation
12:30:43.8772,233.4,221.4,fixation
12:30:43.8777,233.0,220.5,fixation
12:30:43.8782,232.6,220.4,fixation
12:30:43.8787,232.3,220.6,fixation
12:30:43.8792,232.0,222.0,fixation
12:30:43.8797,231.9,223.2,fixation
12:30:43.8802,231.7,223.7,fixation
12:30:43.8807,231.6,223.2,fixation
12:30:43.8812,231.5,223.1,fixation
12:30:43.8817,231.0,224.0,fixation
12:30:43.8822,230.5,224.9,fixation
12:30:43.8827,229.8,225.5,fixation
12:30:43.8832,229.6,225.8,fixation
12:30:43.8837,229.7,225.8,fixation
12:30:43.8842,230.1,225.4,fixation
12:30:43.8847,230.8,224.8,fixation
12:30:43.8852,231.1,224.4,fixation
12:30:43.8857,231.2,223.8,fixation
12:30:43.8862,231.1,223.3,fixation
12:30:43.8867,231.1,222.9,fixation
12:30:43.8872,231.3,223.2,fixation
12:30:43.8877,231.7,223.4,fixation
12:30:43.8882,231.8,223.4,fixation
12:30:43.8887,231.7,222.9,fixation
12:30:43.8892,231.8,220.2,fixation
12:30:43.8897,232.0,217.9,fixation
12:30:43.8902,232.3,216.5,fixation
12:30:43.8907,233.0,217.3,fixation
12:30:43.8912,233.6,217.9,fixation
12:30:43.8917,234.2,217.5,fixation
12:30:43.8922,234.1,217.2,fixation
12:30:43.8927,233.4,217.0,fixation
12:30:43.8932,232.5,218.7,fixation
12:30:43.8937,231.6,220.2,fixation
12:30:43.8942,231.3,221.7,fixation
