TimeStamp,X,Y,Event
11:55:41.4068,483.9,194.3,saccade
11:55:41.4073,480.8,193.6,saccade
11:55:41.4078,478.1,193.3,saccade
11:55:41.4083,474.0,192.8,saccade
11:55:41.4088,470.6,192.2,saccade
11:55:41.4093,467.6,193.3,saccade
11:55:41.4098,464.8,194.4,saccade
11:55:41.4103,461.8,195.2,saccade
11:55:41.4108,457.0,194.0,saccade
11:55:41.4113,453.1,196.2,saccade
11:55:41.4118,448.9,198.5,saccade
11:55:41.4123,446.1,201.4,saccade
11:55:41.4128,442.1,201.6,saccade
11:55:41.4133,440.2,202.1,saccade
11:55:41.4138,437.8,206.8,saccade
11:55:41.4143,436.1,211.0,saccade
11:55:41.4148,434.3,216.5,saccade
11:55:41.4153,431.1,217.6,saccade
11:55:41.4158,429.0,218.8,saccade
11:55:41.4163,426.8,222.9,saccade
11:55:41.4168,426.3,227.2,saccade
11:55:41.4173,425.6,231.3,saccade
11:55:41.4178,424.8,232.6,saccade
11:55:41.4183,424.4,234.5,saccade
11:55:41.4188,423.9,236.7,saccade
11:55:41.4193,423.6,239.1,saccade
11:55:41.4198,424.5,241.8,saccade
11:55:41.4203,425.4,244.1,saccade
11:55:41.4208,426.5,244.7,saccade
11:55:41.4213,426.8,244.2,saccade
11:55:41.4218,427.5,243.8,saccade
11:55:41.4223,430.3,244.1,saccade
11:55:41.4228,433.2,245.1,saccade
11:55:41.4233,435.8,245.9,saccade
11:55:41.4238,437.2,245.4,saccade
11:55:41.4243,438.7,244.6,saccade
11:55:41.4248,441.0,243.9,saccade
11:55:41.4253,442.6,243.6,saccade
11:55:41.4258,444.3,241.7,saccade
11:55:41.4263,445.9,239.7,saccade
11:55:41.4268,447.8,238.3,saccade
11:55:41.4273,450.4,238.6,saccade
11:55:41.4278,452.6,237.5,saccade
11:55:41.4283,454.8,234.0,saccade
11:55:41.4288,455.5,228.1,saccade
11:55:41.4293,456.5,223.8,saccade
11:55:41.4298,457.1,221.7,saccade
11:55:41.4303,457.6,221.4,saccade
11:55:41.4308,456.6,219.7,saccade
11:55:41.4313,455.6,218.2,saccade
11:55:41.4318,455.5,217.2,saccade
11:55:41.4323,456.6,216.6,saccade
11:55:41.4328,457.2,215.9,saccade
11:55:41.4333,456.9,215.0,saccade
11:55:41.4338,456.0,214.4,saccade
11:55:41.4343,455.5,213.8,saccade
11:55:41.4348,453.3,214.0,saccade
11:55:41.4353,449.8,215.4,fixation
11:55:41.4358,450.4,215.7,fixation
11:55:41.4363,451.2,215.5,fixation
11:55:41.4368,451.9,215.4,fixation
11:55:41.4373,451.7,215.1,fixation
11:55:41.4378,450.5,214.9,fixation
11:55:41.4383,449.2,214.8,fixation
11:55:41.4388,448.3,215.2,fixation
11:55:41.4393,447.3,215.5,fixation
11:55:41.4398,446.3,215.3,fixation
11:55:41.4403,445.4,214.7,fixation
11:55:41.4408,446.0,215.5,fixation
11:55:41.4413,446.6,217.1,fixation
11:55:41.4418,446.7,218.5,fixation
11:55:41.4423,446.2,218.9,fixation
11:55:41.4428,445.1,217.8,fixation
11:55:41.4433,444.5,217.1,fixation
11:55:41.4438,443.8,216.3,fixation
11:55:41.4443,443.6,216.4,fixation
11:55:41.4448,443.3,216.3,fixation
11:55:41.4453,443.3,215.3,fixation
11:55:41.4458,443.5,214.3,fixation
11:55:41.4463,443.5,213.2,fixation
11:55:41.4468,443.1,212.7,fixation
11:55:41.4473,442.8,212.3,fixation
11:55:41.4478,442.8,210.8,fixation
11:55:41.4483,443.0,209.6,fixation
11:55:41.4488,443.2,208.4,fixation
11:55:41.4493,443.4,208.2,fixation
11:55:41.4498,443.4,208.0,fixation
11:55:41.4503,442.9,207.8,fixation
11:55:41.4508,441.8,207.6,fixation
11:55:41.4513,440.7,207.4,fixation
11:55:41.4518,440.1,208.2,fixation
11:55:41.4523,438.6,208.7,fixation
11:55:41.4528,437.3,206.7,fixation
11:55:41.4533,436.0,203.9,fixation
11:55:41.4538,436.3,201.2,fixation
11:55:41.4543,436.2,200.5,fixation
11:55:41.4548,436.2,199.8,fixation
11:55:41.4553,436.2,199.4,fixation
11:55:41.4558,436.5,199.9,fixation
11:55:41.4563,436.4,200.6,fixation
11:55:41.4568,435.7,201.2,fixation
11:55:41.4573,435.1,200.5,fixation
11:55:41.4578,435.6,199.8,fixation
11:55:41.4583,436.9,200.3,fixation
11:55:41.4588,437.9,201.7,fixation
11:55:41.4593,438.0,202.7,fixation
11:55:41.4598,438.0,202.9,fixation
11:55:41.4603,438.0,203.2,fixation
11:55:41.4608,438.2,204.0,fixation
11:55:41.4613,437.9,204.9,fixation
11:55:41.4618,437.7,205.6,fixation
11:55:41.4623,437.6,205.4,fixation
11:55:41.4628,437.4,204.8,fixation
11:55:41.4633,437.1,204.8,fixation
11:55:41.4638,436.9,205.3,fixation
11:55:41.4643,436.9,205.9,fixation
11:55:41.4648,437.0,206.6,fixation
11:55:41.4653,437.1,207.7,fixation
11:55:41.4658,437.3,208.9,fixation
11:55:41.4663,437.3,209.3,fixation
11:55:41.4668,437.3,209.5,fixation
11:55:41.4673,437.3,209.9,fixation
11:55:41.4678,437.2,210.6,fixation
11:55:41.4683,437.2,211.1,fixation
11:55:41.4688,437.4,211.6,fixation
11:55:41.4693,437.6,212.0,fixation
11:55:41.4698,437.8,212.4,fixation
11:55:41.4703,437.9,212.6,fixation
11:55:41.4708,438.9,212.8,fixation
11:55:41.4713,439.9,212.9,fixation
11:55:41.4718,439.9,212.9,fixation
11:55:41.4723,439.2,212.6,fixation
11:55:41.4728,438.4,212.2,fixation
11:55:41.4733,438.0,211.1,fixation
11:55:41.4738,437.4,210.2,fixation
11:55:41.4743,436.9,209.2,fixation
11:55:41.4748,437.9,208.4,fixation
11:55:41.4753,439.0,207.7,fixation
11:55:41.4758,440.4,207.4,fixation
11:55:41.4763,440.7,208.2,fixation
11:55:41.4768,441.0,209.1,fixation
11:55:41.4773,440.8,209.4,fixation
11:55:41.4778,440.5,209.2,fixation
11:55:41.4783,440.3,208.9,fixation
11:55:41.4788,440.3,207.2,fixation
11:55:41.4793,440.5,205.6,fixation
11:55:41.4798,440.6,204.5,fixation
11:55:41.4803,441.1,205.0,fixation
11:55:41.4808,441.9,205.5,fixation
11:55:41.4813,442.5,205.3,fixation
11:55:41.4818,442.4,205.0,fixation
11:55:41.4823,442.3,205.7,fixation
11:55:41.4828,442.2,206.8,fixation
11:55:41.4833,442.2,207.3,fixation
11:55:41.4838,442.2,207.1,fixation
11:55:41.4843,442.1,206.6,fixation
11:55:41.4848,442.0,206.7,fixation
11:55:41.4853,442.4,207.5,fixation
11:55:41.4858,443.0,208.4,fixation
11:55:41.4863,443.6,209.2,fixation
11:55:41.4868,443.5,209.3,fixation
11:55:41.4873,443.4,209.5,fixation
11:55:41.4878,442.9,209.5,fixation
11:55:41.4883,442.5,209.3,fixation
11:55:41.4888,442.6,209.0,fixation
11:55:41.4893,443.0,208.8,fixation
11:55:41.4898,443.5,208.8,fixation
11:55:41.4903,442.6,207.8,fixation
11:55:41.4908,441.7,206.6,fixation
11:55:41.4913,441.1,204.8,fixation
11:55:41.4918,441.4,204.1,fixation
11:55:41.4923,441.7,204.9,fixation
11:55:41.4928,441.6,206.2,fixation
11:55:41.4933,441.4,206.3,fixation
11:55:41.4938,441.1,205.1,fixation
11:55:41.4943,441.1,205.8,fixation
11:55:41.4948,441.2,207.6,fixation
11:55:41.4953,441.6,209.1,fixation
11:55:41.4958,440.5,208.5,fixation
11:55:41.4963,439.2,207.6,fixation
11:55:41.4968,437.9,206.7,fixation
11:55:41.4973,437.9,206.2,fixation
11:55:41.4978,438.3,206.1,fixation
11:55:41.4983,438.9,206.6,fixation
11:55:41.4988,439.8,207.2,fixation
11:55:41.4993,441.3,207.8,fixation
11:55:41.4998,442.5,208.1,fixation
11:55:41.5003,442.6,207.9,fixation
11:55:41.5008,442.2,207.6,fixation
11:55:41.5013,441.7,207.3,fixation
11:55:41.5018,441.2,206.0,fixation
11:55:41.5023,440.5,204.5,fixation
11:55:41.5028,439.9,204.1,fixation
11:55:41.5033,440.4,205.3,fixation
11:55:41.5038,440.8,206.4,fixation
11:55:41.5043,441.0,206.5,fixation
11:55:41.5048,440.7,205.8,fixation
11:55:41.5053,440.5,204.7,fixation
11:55:41.5058,440.4,203.7,fixation
11:55:41.5063,440.4,203.3,fixation
11:55:41.5068,440.4,202.6,fixation
11:55:41.5073,440.4,201.9,fixation
11:55:41.5078,440.4,202.1,fixation
11:55:41.5083,440.3,202.9,fixation
11:55:41.5088,440.3,203.5,fixation
11:55:41.5093,440.3,203.2,fixation
11:55:41.5098,440.3,203.1,fixation
11:55:41.5103,440.6,202.8,fixation
11:55:41.5108,441.0,202.5,fixation
11:55:41.5113,441.4,203.0,fixation
11:55:41.5118,441.4,203.6,fixation
11:55:41.5123,441.6,204.2,fixation
11:55:41.5128,441.8,204.5,fixation
11:55:41.5133,442.1,205.1,fixation
11:55:41.5138,442.1,205.6,fixation
11:55:41.5143,443.0,205.8,fixation
11:55:41.5148,443.9,205.8,fixation
11:55:41.5153,444.1,205.6,fixation
11:55:41.5158,443.2,206.0,fixation
11:55:41.5163,442.1,206.6,fixation
11:55:41.5168,441.3,207.2,fixation
11:55:41.5173,440.5,206.3,fixation
11:55:41.5178,439.9,205.5,fixation
11:55:41.5183,439.7,204.2,fixation
11:55:41.5188,440.8,204.0,fixation
11:55:41.5193,441.8,205.1,fixation
11:55:41.5198,442.7,206.8,fixation
11:55:41.5203,442.4,208.1,fixation
11:55:41.5208,441.2,207.8,fixation
11:55:41.5213,440.1,207.4,fixation
11:55:41.5218,438.8,207.0,fixation
11:55:41.5223,438.7,207.0,fixation
11:55:41.5228,438.5,206.9,fixation
11:55:41.5233,438.4,206.9,fixation
11:55:41.5238,438.1,206.8,fixation
11:55:41.5243,437.8,206.8,fixation
11:55:41.5248,437.6,207.0,fixation
11:55:41.5253,437.8,206.8,fixation
11:55:41.5258,440.1,206.6,fixation
11:55:41.5263,442.4,206.0,fixation
11:55:41.5268,442.9,205.4,fixation
11:55:41.5273,441.0,205.0,fixation
11:55:41.5278,438.9,206.0,fixation
11:55:41.5283,440.3,207.8,fixation
11:55:41.5288,442.0,208.9,fixation
11:55:41.5293,443.8,208.9,fixation
11:55:41.5298,443.9,208.3,fixation
11:55:41.5303,443.7,208.2,fixation
11:55:41.5308,443.5,208.0,fixation
11:55:41.5313,442.9,208.0,fixation
11:55:41.5318,441.6,207.7,fixation
11:55:41.5323,440.3,207.4,fixation
11:55:41.5328,439.2,206.9,fixation
11:55:41.5333,439.0,206.5,fixation
11:55:41.5338,440.0,206.5,fixation
11:55:41.5343,441.2,206.6,fixation
11:55:41.5348,442.4,206.9,fixation
11:55:41.5353,442.3,207.2,fixation
11:55:41.5358,442.1,207.7,fixation
11:55:41.5363,441.9,208.2,fixation
11:55:41.5368,441.7,208.4,fixation
11:55:41.5373,441.5,208.2,fixation
11:55:41.5378,441.5,206.0,fixation
11:55:41.5383,441.7,203.9,fixation
11:55:41.5388,441.7,202.3,fixation
11:55:41.5393,441.5,202.8,fixation
11:55:41.5398,441.3,203.4,fixation
11:55:41.5403,441.3,203.6,fixation
11:55:41.5408,441.7,203.8,fixation
11:55:41.5413,442.2,203.5,fixation
11:55:41.5418,443.1,203.2,fixation
11:55:41.5423,443.7,203.1,fixation
11:55:41.5428,444.1,203.8,fixation
11:55:41.5433,443.5,205.7,fixation
11:55:41.5438,442.5,208.2,saccade
11:55:41.5443,442.5,207.2,saccade
11:55:41.5448,443.5,206.7,saccade
11:55:41.5453,444.5,206.7,saccade
11:55:41.5458,444.3,206.0,saccade
11:55:41.5463,443.4,204.8,saccade
11:55:41.5468,442.7,203.3,saccade
11:55:41.5473,443.5,203.2,saccade
11:55:41.5478,444.4,202.9,saccade
11:55:41.5483,444.7,202.8,saccade
11:55:41.5488,443.9,202.4,saccade
11:55:41.5493,442.2,203.5,saccade
11:55:41.5498,440.0,204.6,saccade
11:55:41.5503,438.2,206.0,saccade
11:55:41.5508,436.7,205.7,saccade
11:55:41.5513,436.0,205.5,saccade
11:55:41.5518,434.5,204.9,saccade
11:55:41.5523,431.1,204.9,saccade
11:55:41.5528,427.9,205.1,saccade
11:55:41.5533,425.0,205.4,saccade
11:55:41.5538,423.0,205.0,saccade
11:55:41.5543,418.0,204.0,saccade
11:55:41.5548,412.4,203.1,saccade
11:55:41.5553,404.3,201.5,saccade
11:55:41.5558,398.9,200.9,saccade
11:55:41.5563,391.6,201.8,saccade
11:55:41.5568,385.8,203.2,saccade
11:55:41.5573,379.5,203.9,saccade
11:55:41.5578,372.3,201.9,saccade
11:55:41.5583,365.0,201.2,saccade
11:55:41.5588,355.6,201.5,saccade
11:55:41.5593,347.8,203.9,saccade
11:55:41.5598,341.2,205.2,saccade
11:55:41.5603,334.5,204.8,saccade
11:55:41.5608,329.2,203.1,saccade
11:55:41.5613,322.5,203.4,saccade
11:55:41.5618,316.5,206.0,saccade
11:55:41.5623,310.6,208.6,saccade
11:55:41.5628,306.3,209.9,saccade
11:55:41.5633,304.0,210.8,saccade
11:55:41.5638,300.2,211.2,saccade
11:55:41.5643,297.1,212.4,saccade
11:55:41.5648,292.8,214.1,saccade
11:55:41.5653,290.9,216.4,saccade
11:55:41.5658,287.4,218.0,saccade
11:55:41.5663,285.8,218.2,saccade
11:55:41.5668,284.2,218.4,saccade
11:55:41.5673,284.1,217.8,saccade
11:55:41.5678,283.5,216.7,saccade
11:55:41.5683,283.1,215.5,saccade
11:55:41.5688,283.2,214.4,saccade
11:55:41.5693,283.3,214.0,saccade
11:55:41.5698,284.8,213.6,saccade
11:55:41.5703,286.5,212.9,saccade
11:55:41.5708,289.2,211.8,saccade
11:55:41.5713,290.2,210.7,saccade
11:55:41.5718,292.8,210.6,saccade
11:55:41.5723,294.5,208.6,saccade
11:55:41.5728,296.8,206.9,saccade
11:55:41.5733,297.7,204.8,saccade
11:55:41.5738,298.5,205.4,saccade
11:55:41.5743,300.6,206.2,saccade
11:55:41.5748,302.7,206.5,saccade
11:55:41.5753,307.1,204.7,fixation
11:55:41.5758,308.8,203.3,fixation
11:55:41.5763,312.1,202.8,fixation
11:55:41.5768,314.3,202.9,fixation
11:55:41.5773,317.3,203.8,fixation
11:55:41.5778,318.4,204.2,fixation
11:55:41.5783,319.1,204.4,fixation
11:55:41.5788,318.9,204.3,fixation
11:55:41.5793,318.7,204.0,fixation
11:55:41.5798,319.0,203.9,fixation
11:55:41.5803,320.9,204.1,fixation
11:55:41.5808,322.8,204.5,fixation
11:55:41.5813,325.0,204.5,fixation
11:55:41.5818,326.1,204.3,fixation
11:55:41.5823,327.1,205.4,fixation
11:55:41.5828,327.7,207.0,fixation
11:55:41.5833,327.5,209.2,fixation
11:55:41.5838,327.5,210.2,fixation
11:55:41.5843,327.8,211.1,fixation
11:55:41.5848,328.1,211.2,fixation
11:55:41.5853,328.5,211.4,fixation
11:55:41.5858,330.4,211.9,fixation
11:55:41.5863,332.4,212.6,fixation
11:55:41.5868,333.3,213.0,fixation
11:55:41.5873,332.4,212.6,fixation
11:55:41.5878,331.4,212.2,fixation
11:55:41.5883,331.2,212.7,fixation
11:55:41.5888,331.0,213.3,fixation
11:55:41.5893,330.8,214.0,fixation
11:55:41.5898,330.8,214.1,fixation
11:55:41.5903,330.8,214.3,fixation
11:55:41.5908,330.7,214.4,fixation
11:55:41.5913,330.3,214.2,fixation
11:55:41.5918,330.0,214.0,fixation
11:55:41.5923,328.9,213.6,fixation
11:55:41.5928,327.9,213.4,fixation
11:55:41.5933,326.9,213.4,fixation
11:55:41.5938,326.0,213.4,fixation
11:55:41.5943,324.6,213.1,fixation
11:55:41.5948,323.1,212.7,fixation
11:55:41.5953,322.5,212.9,fixation
11:55:41.5958,322.4,214.4,fixation
11:55:41.5963,322.0,215.9,fixation
11:55:41.5968,321.7,216.6,fixation
11:55:41.5973,321.4,216.4,fixation
11:55:41.5978,321.5,216.4,fixation
11:55:41.5983,321.2,216.5,fixation
11:55:41.5988,320.6,216.4,fixation
11:55:41.5993,319.1,216.6,fixation
11:55:41.5998,317.1,216.6,fixation
11:55:41.6003,315.4,216.9,fixation
11:55:41.6008,314.7,217.0,fixation
11:55:41.6013,314.4,216.3,fixation
11:55:41.6018,313.8,215.3,fixation
11:55:41.6023,313.2,214.2,fixation
11:55:41.6028,312.9,214.1,fixation
11:55:41.6033,312.3,213.9,fixation
11:55:41.6038,311.7,213.9,fixation
11:55:41.6043,310.7,214.4,fixation
11:55:41.6048,310.3,215.1,fixation
11:55:41.6053,310.6,215.8,fixation
11:55:41.6058,311.2,215.8,fixation
11:55:41.6063,312.1,215.9,fixation
11:55:41.6068,312.3,215.9,fixation
11:55:41.6073,312.5,215.8,fixation
11:55:41.6078,312.4,215.8,fixation
11:55:41.6083,312.1,215.6,fixation
11:55:41.6088,311.4,215.3,fixation
11:55:41.6093,310.9,215.0,fixation
11:55:41.6098,310.6,215.0,fixation
11:55:41.6103,310.0,214.6,fixation
11:55:41.6108,309.3,214.2,fixation
11:55:41.6113,308.6,214.2,fixation
11:55:41.6118,308.4,214.6,fixation
11:55:41.6123,308.2,214.9,fixation
11:55:41.6128,306.7,214.6,fixation
11:55:41.6133,305.5,214.1,fixation
11:55:41.6138,305.6,213.9,fixation
11:55:41.6143,306.8,214.0,fixation
11:55:41.6148,308.0,213.4,fixation
11:55:41.6153,308.2,212.7,fixation
11:55:41.6158,308.6,212.1,fixation
11:55:41.6163,308.1,212.3,fixation
11:55:41.6168,307.3,213.2,fixation
11:55:41.6173,306.8,214.0,fixation
11:55:41.6178,307.2,215.0,fixation
11:55:41.6183,307.7,215.4,fixation
11:55:41.6188,307.9,215.6,fixation
11:55:41.6193,308.2,215.6,fixation
11:55:41.6198,308.5,215.6,fixation
11:55:41.6203,308.6,215.4,fixation
11:55:41.6208,308.5,215.1,fixation
11:55:41.6213,308.9,215.1,fixation
11:55:41.6218,309.5,215.1,fixation
11:55:41.6223,309.2,215.0,fixation
11:55:41.6228,308.7,214.3,fixation
11:55:41.6233,307.9,213.6,fixation
11:55:41.6238,307.7,213.4,fixation
11:55:41.6243,308.1,213.8,fixation
11:55:41.6248,308.7,214.5,fixation
11:55:41.6253,309.4,215.2,fixation
11:55:41.6258,309.7,215.4,fixation
11:55:41.6263,310.0,215.2,fixation
11:55:41.6268,310.4,214.2,fixation
11:55:41.6273,310.9,213.3,fixation
11:55:41.6278,311.6,213.2,fixation
11:55:41.6283,312.3,213.8,fixation
11:55:41.6288,312.4,214.4,fixation
11:55:41.6293,312.0,214.5,fixation
11:55:41.6298,310.9,214.3,fixation
11:55:41.6303,310.0,214.1,fixation
11:55:41.6308,310.0,213.9,fixation
11:55:41.6313,310.3,213.7,fixation
11:55:41.6318,310.7,213.6,fixation
11:55:41.6323,310.9,213.0,fixation
11:55:41.6328,311.1,212.5,fixation
11:55:41.6333,311.3,211.9,fixation
11:55:41.6338,311.1,211.6,fixation
11:55:41.6343,311.0,211.6,fixation
11:55:41.6348,311.1,212.1,fixation
11:55:41.6353,311.2,212.9,fixation
11:55:41.6358,311.3,213.7,fixation
11:55:41.6363,312.1,214.5,fixation
11:55:41.6368,312.8,214.9,fixation
11:55:41.6373,313.5,215.2,fixation
11:55:41.6378,313.2,215.1,fixation
11:55:41.6383,313.0,215.9,fixation
11:55:41.6388,312.8,216.7,fixation
11:55:41.6393,312.2,218.1,fixation
11:55:41.6398,311.3,218.5,fixation
11:55:41.6403,310.5,216.7,fixation
11:55:41.6408,311.9,214.9,fixation
11:55:41.6413,313.5,212.9,fixation
11:55:41.6418,314.4,212.7,fixation
11:55:41.6423,313.6,212.0,fixation
11:55:41.6428,312.7,211.9,fixation
11:55:41.6433,311.6,211.5,fixation
11:55:41.6438,310.3,211.1,fixation
11:55:41.6443,309.0,210.2,fixation
11:55:41.6448,309.9,210.3,fixation
11:55:41.6453,311.1,210.6,fixation
11:55:41.6458,311.7,210.8,fixation
11:55:41.6463,311.2,210.8,fixation
11:55:41.6468,310.6,210.6,fixation
11:55:41.6473,310.4,210.4,fixation
11:55:41.6478,310.2,210.2,fixation
11:55:41.6483,310.4,210.8,fixation
11:55:41.6488,310.7,211.4,fixation
11:55:41.6493,311.3,212.1,fixation
11:55:41.6498,311.3,213.5,fixation
11:55:41.6503,311.0,214.8,fixation
11:55:41.6508,310.5,215.7,fixation
11:55:41.6513,310.3,215.2,fixation
11:55:41.6518,310.2,215.0,fixation
11:55:41.6523,310.3,214.8,fixation
11:55:41.6528,310.3,214.4,fixation
11:55:41.6533,310.4,213.6,fixation
11:55:41.6538,310.2,212.9,fixation
11:55:41.6543,310.1,211.8,fixation
11:55:41.6548,310.9,211.4,fixation
11:55:41.6553,311.8,212.0,fixation
11:55:41.6558,312.5,213.7,fixation
11:55:41.6563,312.2,215.1,fixation
11:55:41.6568,312.1,215.7,fixation
11:55:41.6573,312.9,216.2,fixation
11:55:41.6578,313.7,216.8,fixation
11:55:41.6583,314.1,216.6,fixation
11:55:41.6588,313.6,215.9,fixation
11:55:41.6593,313.1,214.4,fixation
11:55:41.6598,313.0,214.1,fixation
11:55:41.6603,313.0,213.8,fixation
11:55:41.6608,312.4,214.1,fixation
11:55:41.6613,311.0,213.8,fixation
11:55:41.6618,309.5,213.4,fixation
11:55:41.6623,308.7,213.2,fixation
11:55:41.6628,308.8,212.1,fixation
11:55:41.6633,309.1,211.0,fixation
11:55:41.6638,309.2,209.8,fixation
11:55:41.6643,309.1,209.8,fixation
11:55:41.6648,309.5,211.4,fixation
11:55:41.6653,311.0,213.8,fixation
11:55:41.6658,312.5,216.3,fixation
11:55:41.6663,313.8,215.4,fixation
11:55:41.6668,313.9,213.8,fixation
11:55:41.6673,313.3,212.1,fixation
11:55:41.6678,311.8,213.6,fixation
11:55:41.6683,310.3,215.0,fixation
11:55:41.6688,309.6,216.5,fixation
11:55:41.6693,309.7,216.6,fixation
11:55:41.6698,310.3,216.4,fixation
11:55:41.6703,310.9,215.9,fixation
11:55:41.6708,311.5,215.3,fixation
11:55:41.6713,311.6,215.1,fixation
11:55:41.6718,311.5,215.0,fixation
11:55:41.6723,310.5,214.7,fixation
11:55:41.6728,309.6,214.3,fixation
11:55:41.6733,308.0,214.1,fixation
11:55:41.6738,307.2,214.2,fixation
11:55:41.6743,307.7,214.6,fixation
11:55:41.6748,308.9,214.8,fixation
11:55:41.6753,310.5,215.2,fixation
11:55:41.6758,311.2,215.4,fixation
11:55:41.6763,312.0,214.6,fixation
11:55:41.6768,312.5,213.6,fixation
11:55:41.6773,312.5,212.3,fixation
11:55:41.6778,312.3,212.2,fixation
11:55:41.6783,310.5,212.1,fixation
11:55:41.6788,308.8,213.3,fixation
11:55:41.6793,308.0,214.7,fixation
11:55:41.6798,308.7,216.0,fixation
11:55:41.6803,309.5,216.2,fixation
11:55:41.6808,309.5,215.9,fixation
11:55:41.6813,309.6,214.8,fixation
11:55:41.6818,310.6,214.2,fixation
11:55:41.6823,311.5,213.9,fixation
11:55:41.6828,312.7,214.6,fixation
11:55:41.6833,312.9,214.8,fixation
11:55:41.6838,312.1,214.9,fixation
11:55:41.6843,311.1,214.8,fixation
11:55:41.6848,310.2,214.6,fixation
11:55:41.6853,310.4,214.4,fixation
11:55:41.6858,310.5,214.3,fixation
11:55:41.6863,310.5,214.2,fixation
11:55:41.6868,310.4,213.9,fixation
11:55:41.6873,310.3,213.2,fixation
11:55:41.6878,310.4,211.7,fixation
11:55:41.6883,310.4,210.4,fixation
11:55:41.6888,309.8,209.5,fixation
11:55:41.6893,309.1,209.5,fixation
11:55:41.6898,308.4,211.1,fixation
11:55:41.6903,308.6,213.0,fixation
11:55:41.6908,308.8,214.4,fixation
11:55:41.6913,309.0,214.2,fixation
11:55:41.6918,308.2,213.6,fixation
11:55:41.6923,307.6,213.0,fixation
11:55:41.6928,308.0,211.7,fixation
11:55:41.6933,309.0,210.8,fixation
11:55:41.6938,309.9,210.2,fixation
11:55:41.6943,309.8,210.2,fixation
11:55:41.6948,309.8,210.3,fixation
11:55:41.6953,309.8,210.5,fixation
11:55:41.6958,309.7,211.1,fixation
11:55:41.6963,309.4,211.6,fixation
11:55:41.6968,309.1,211.9,fixation
11:55:41.6973,309.8,212.3,fixation
11:55:41.6978,311.0,211.1,fixation
11:55:41.6983,312.4,210.0,fixation
11:55:41.6988,312.9,208.3,fixation
11:55:41.6993,313.1,207.9,fixation
11:55:41.6998,313.1,207.2,fixation
11:55:41.7003,314.1,207.2,fixation
11:55:41.7008,315.1,207.2,fixation
11:55:41.7013,316.1,207.5,fixation
11:55:41.7018,315.9,207.7,fixation
11:55:41.7023,315.7,207.9,fixation
11:55:41.7028,315.7,208.0,fixation
11:55:41.7033,315.6,207.9,fixation
11:55:41.7038,315.5,207.5,fixation
11:55:41.7043,315.4,207.2,fixation
11:55:41.7048,315.3,207.7,fixation
11:55:41.7053,314.8,208.3,fixation
11:55:41.7058,314.1,209.1,fixation
11:55:41.7063,313.2,209.2,fixation
11:55:41.7068,312.0,208.4,fixation
11:55:41.7073,311.0,207.2,fixation
11:55:41.7078,310.5,206.2,fixation
11:55:41.7083,310.7,206.3,fixation
11:55:41.7088,309.5,207.1,fixation
