TimeStamp,X,Y,Event
14:17:48.503,536.3,318.9,saccade
14:17:48.5035,536.8,319.6,saccade
14:17:48.5040,537.5,319.2,saccade
14:17:48.5045,538.2,318.0,saccade
14:17:48.505,539.2,316.8,saccade
14:17:48.5055,539.8,316.6,saccade
14:17:48.506,540.1,315.6,saccade
14:17:48.5065,540.1,314.6,saccade
14:17:48.5070,540.4,312.6,saccade
14:17:48.5075,540.6,310.3,saccade
14:17:48.508,540.9,307.9,saccade
14:17:48.5085,541.4,306.4,saccade
14:17:48.509,541.9,304.9,saccade
14:17:48.5095,541.6,303.1,saccade
14:17:48.5100,541.2,300.6,saccade
14:17:48.5105,540.8,298.0,saccade
14:17:48.511,541.1,295.8,saccade
14:17:48.5115,541.4,294.4,saccade
14:17:48.512,540.4,294.1,saccade
14:17:48.5125,539.0,292.1,saccade
14:17:48.5130,537.5,290.3,saccade
14:17:48.5135,537.0,287.9,saccade
14:17:48.514,536.7,286.1,saccade
14:17:48.5145,536.5,283.9,saccade
14:17:48.515,534.9,282.5,saccade
14:17:48.5155,533.6,282.3,saccade
14:17:48.5160,532.2,281.7,saccade
14:17:48.5165,532.0,281.0,saccade
14:17:48.517,531.5,280.3,saccade
14:17:48.5175,531.0,280.3,saccade
14:17:48.518,530.3,280.5,saccade
14:17:48.5185,530.0,280.7,fixation
14:17:48.5190,530.3,280.3,fixation
14:17:48.5195,530.4,279.7,fixation
14:17:48.52,529.8,279.6,fixation
14:17:48.5205,529.3,279.7,fixation
14:17:48.521,529.5,280.0,fixation
14:17:48.5215,529.7,280.2,fixation
14:17:48.5220,529.8,281.4,fixation
14:17:48.5225,530.4,282.8,fixation
14:17:48.523,531.1,283.9,fixation
14:17:48.5235,531.9,284.1,fixation
14:17:48.524,531.6,283.9,fixation
14:17:48.5245,531.2,285.0,fixation
14:17:48.5250,531.9,286.4,fixation
14:17:48.5255,532.9,287.6,fixation
14:17:48.526,533.8,287.7,fixation
14:17:48.5265,533.6,287.7,fixation
14:17:48.527,532.8,288.3,fixation
14:17:48.5275,532.3,289.2,fixation
14:17:48.5280,532.5,290.0,fixation
14:17:48.5285,533.2,290.5,fixation
14:17:48.529,534.4,290.8,fixation
14:17:48.5295,534.9,291.1,fixation
14:17:48.53,535.4,291.5,fixation
14:17:48.5305,535.4,291.6,fixation
14:17:48.5310,535.4,291.5,fixation
14:17:48.5315,535.5,291.4,fixation
14:17:48.5320,536.1,291.8,fixation
14:17:48.5325,536.7,292.7,fixation
14:17:48.533,538.0,293.9,fixation
14:17:48.5335,538.5,294.8,fixation
14:17:48.534,539.1,295.1,fixation
14:17:48.5345,539.1,294.8,fixation
14:17:48.5350,538.9,296.0,fixation
14:17:48.5355,538.9,297.5,fixation
14:17:48.536,539.1,298.9,fixation
14:17:48.5365,539.4,298.8,fixation
14:17:48.537,539.5,298.1,fixation
14:17:48.5375,539.3,297.1,fixation
14:17:48.5380,539.1,296.1,fixation
14:17:48.5385,538.8,295.8,fixation
14:17:48.539,538.6,295.9,fixation
14:17:48.5395,538.2,295.9,fixation
14:17:48.54,537.6,295.9,fixation
14:17:48.5405,536.6,295.7,fixation
14:17:48.5410,535.4,295.4,fixation
14:17:48.5415,534.3,294.6,fixation
14:17:48.542,534.2,293.9,fixation
14:17:48.5425,534.5,294.0,fixation
14:17:48.543,535.0,294.7,fixation
14:17:48.5435,535.1,295.4,fixation
14:17:48.5440,534.5,295.2,fixation
14:17:48.5445,533.7,295.1,fixation
14:17:48.545,533.0,295.0,fixation
14:17:48.5455,533.0,295.0,fixation
14:17:48.546,533.1,294.9,fixation
14:17:48.5465,532.8,294.0,fixation
14:17:48.5470,532.3,293.5,fixation
14:17:48.5475,531.7,293.3,fixation
14:17:48.548,531.3,293.6,fixation
14:17:48.5485,531.2,294.1,fixation
14:17:48.549,530.8,294.8,fixation
14:17:48.5495,530.3,295.4,fixation
14:17:48.5500,530.0,294.6,fixation
14:17:48.5505,530.0,293.7,fixation
14:17:48.551,530.1,293.4,fixation
14:17:48.5515,530.1,294.2,fixation
14:17:48.552,529.9,294.8,fixation
14:17:48.5525,529.6,294.8,fixation
14:17:48.5530,529.4,294.7,fixation
14:17:48.5535,529.6,293.8,fixation
14:17:48.554,530.0,292.9,fixation
14:17:48.5545,530.2,291.9,fixation
14:17:48.555,530.3,291.9,fixation
14:17:48.5555,530.7,292.1,fixation
14:17:48.5560,531.0,292.6,fixation
14:17:48.5565,531.8,293.3,fixation
14:17:48.557,532.2,293.6,fixation
14:17:48.5575,532.6,293.7,fixation
14:17:48.558,532.7,293.7,fixation
14:17:48.5585,532.9,294.2,fixation
14:17:48.5590,533.1,294.8,fixation
14:17:48.5595,533.2,295.3,fixation
14:17:48.56,533.3,295.3,fixation
14:17:48.5605,533.5,295.0,fixation
14:17:48.561,533.9,294.8,fixation
14:17:48.5615,534.8,294.5,fixation
14:17:48.5620,535.5,294.5,fixation
14:17:48.5625,536.1,294.5,fixation
14:17:48.563,536.2,294.4,fixation
14:17:48.5635,536.3,294.4,fixation
14:17:48.564,536.8,294.4,fixation
14:17:48.5645,537.5,294.2,fixation
14:17:48.5650,538.2,293.7,fixation
14:17:48.5655,538.5,293.3,fixation
14:17:48.566,538.7,292.2,fixation
14:17:48.5665,539.2,291.4,fixation
14:17:48.567,539.5,292.0,fixation
14:17:48.5675,539.4,293.4,fixation
14:17:48.5680,539.1,293.9,fixation
14:17:48.5685,539.0,292.7,fixation
14:17:48.569,539.2,291.4,fixation
14:17:48.5695,539.2,291.5,fixation
14:17:48.57,539.1,291.9,fixation
14:17:48.5705,538.6,292.3,fixation
14:17:48.5710,538.2,292.3,fixation
14:17:48.5715,537.7,292.4,fixation
14:17:48.572,538.0,292.8,fixation
14:17:48.5725,538.2,293.1,fixation
14:17:48.573,538.6,293.3,fixation
14:17:48.5735,538.9,293.7,fixation
14:17:48.5740,539.0,294.0,fixation
14:17:48.5745,538.9,294.4,fixation
14:17:48.575,538.8,294.5,fixation
14:17:48.5755,538.4,294.7,fixation
14:17:48.576,537.9,294.8,fixation
14:17:48.5765,537.4,295.0,fixation
14:17:48.5770,537.1,295.0,fixation
14:17:48.5775,536.9,295.1,fixation
14:17:48.578,536.3,295.1,fixation
14:17:48.5785,535.7,295.4,fixation
14:17:48.579,535.1,296.0,fixation
14:17:48.5795,534.9,296.6,fixation
14:17:48.5800,534.6,296.9,fixation
14:17:48.5805,534.5,296.8,fixation
14:17:48.581,534.4,296.8,fixation
14:17:48.5815,533.7,296.6,fixation
14:17:48.582,533.0,296.6,fixation
14:17:48.5825,532.4,296.6,fixation
14:17:48.5830,532.3,296.8,fixation
14:17:48.5835,532.2,297.0,fixation
14:17:48.584,532.2,296.8,fixation
14:17:48.5845,532.2,296.5,fixation
14:17:48.585,532.2,296.3,fixation
14:17:48.5855,532.3,296.3,fixation
14:17:48.5860,532.4,295.1,fixation
14:17:48.5865,532.6,293.8,fixation
14:17:48.587,532.5,292.7,fixation
14:17:48.5875,532.2,292.7,fixation
14:17:48.588,531.8,293.0,fixation
14:17:48.5885,531.8,293.2,fixation
14:17:48.5890,531.8,293.4,fixation
14:17:48.5895,531.9,293.4,fixation
14:17:48.59,531.9,293.5,fixation
14:17:48.5905,531.9,293.5,fixation
14:17:48.591,531.4,293.4,fixation
14:17:48.5915,530.9,293.3,fixation
14:17:48.5920,530.7,293.5,fixation
14:17:48.5925,530.9,293.7,fixation
14:17:48.593,531.2,293.7,fixation
14:17:48.5935,531.3,293.7,fixation
14:17:48.594,531.5,292.9,fixation
14:17:48.5945,532.0,292.1,fixation
14:17:48.595,532.4,290.3,fixation
14:17:48.5955,532.7,289.5,fixation
14:17:48.5960,533.3,288.7,fixation
14:17:48.5965,533.8,288.8,fixation
14:17:48.597,534.4,289.3,fixation
14:17:48.5975,534.4,290.2,fixation
14:17:48.598,534.5,291.0,fixation
14:17:48.5985,535.2,290.8,fixation
14:17:48.5990,536.1,290.3,fixation
14:17:48.5995,537.0,289.7,fixation
14:17:48.6,536.8,289.8,fixation
14:17:48.6005,536.5,289.6,fixation
14:17:48.601,536.3,289.4,fixation
14:17:48.6015,536.4,290.3,fixation
14:17:48.6020,536.5,291.4,fixation
14:17:48.6025,536.5,292.5,fixation
14:17:48.603,537.4,292.7,fixation
14:17:48.6035,538.4,292.5,fixation
14:17:48.604,539.2,291.4,fixation
14:17:48.6045,539.2,290.3,fixation
14:17:48.6050,539.3,289.5,fixation
14:17:48.6055,539.6,289.5,fixation
14:17:48.606,539.8,289.5,fixation
14:17:48.6065,540.0,289.7,fixation
14:17:48.607,540.5,290.1,fixation
14:17:48.6075,540.7,290.6,fixation
14:17:48.6080,540.9,290.9,fixation
14:17:48.6085,541.0,290.7,fixation
14:17:48.609,541.1,290.3,fixation
14:17:48.6095,541.1,290.1,fixation
14:17:48.61,540.9,289.9,fixation
14:17:48.6105,540.7,289.8,fixation
14:17:48.6110,540.2,289.7,fixation
14:17:48.6115,539.8,289.6,fixation
14:17:48.612,539.6,289.2,fixation
14:17:48.6125,539.6,288.6,fixation
14:17:48.613,539.7,287.7,fixation
14:17:48.6135,539.8,287.2,fixation
14:17:48.6140,539.8,287.8,fixation
14:17:48.6145,539.7,288.6,fixation
14:17:48.615,539.6,289.6,fixation
14:17:48.6155,539.6,289.8,fixation
14:17:48.616,539.7,289.2,fixation
14:17:48.6165,539.9,288.2,fixation
14:17:48.6170,540.0,287.3,fixation
14:17:48.6175,539.9,287.3,fixation
14:17:48.618,539.8,287.5,fixation
14:17:48.6185,540.6,287.7,fixation
14:17:48.619,541.6,287.8,fixation
14:17:48.6195,541.4,287.9,fixation
14:17:48.6200,540.0,286.8,fixation
14:17:48.6205,538.6,285.6,fixation
14:17:48.621,538.7,284.9,fixation
14:17:48.6215,539.4,285.3,fixation
14:17:48.622,540.2,285.9,fixation
14:17:48.6225,540.5,286.1,fixation
14:17:48.6230,540.5,285.8,fixation
14:17:48.6235,540.4,285.8,fixation
14:17:48.624,540.4,286.2,fixation
14:17:48.6245,540.6,287.2,fixation
14:17:48.625,541.3,287.4,fixation
14:17:48.6255,541.8,287.2,fixation
14:17:48.6260,542.0,286.9,fixation
14:17:48.6265,541.6,286.5,fixation
14:17:48.627,541.0,286.2,fixation
14:17:48.6275,540.4,286.5,fixation
14:17:48.628,540.0,286.9,fixation
14:17:48.6285,540.0,287.6,fixation
14:17:48.6290,540.1,287.9,fixation
14:17:48.6295,540.3,286.9,fixation
14:17:48.63,540.3,285.2,fixation
14:17:48.6305,540.4,283.1,fixation
14:17:48.631,540.1,282.2,fixation
14:17:48.6315,539.7,283.2,fixation
14:17:48.6320,539.4,284.8,fixation
14:17:48.6325,539.3,285.5,fixation
14:17:48.633,539.4,284.7,fixation
14:17:48.6335,539.4,285.0,fixation
14:17:48.634,539.2,286.1,fixation
14:17:48.6345,538.9,286.6,fixation
14:17:48.6350,538.9,285.9,fixation
14:17:48.6355,538.7,285.3,fixation
14:17:48.636,538.4,285.0,fixation
14:17:48.6365,538.1,284.8,fixation
14:17:48.637,537.9,285.0,fixation
14:17:48.6375,537.1,285.3,fixation
14:17:48.6380,536.4,285.8,fixation
14:17:48.6385,535.9,285.8,fixation
14:17:48.639,535.9,285.9,fixation
14:17:48.6395,535.9,285.9,fixation
14:17:48.64,535.9,285.8,fixation
14:17:48.6405,535.8,285.9,fixation
14:17:48.6410,535.5,285.9,fixation
14:17:48.6415,535.2,286.1,fixation
14:17:48.642,535.0,285.3,fixation
14:17:48.6425,535.5,284.6,fixation
14:17:48.643,536.5,283.8,saccade
14:17:48.6435,536.6,283.7,saccade
14:17:48.6440,536.4,283.9,saccade
14:17:48.6445,536.1,284.3,saccade
14:17:48.645,535.7,284.6,saccade
14:17:48.6455,535.5,284.8,saccade
14:17:48.646,535.5,284.9,saccade
14:17:48.6465,535.5,285.5,saccade
14:17:48.6470,535.3,286.0,saccade
14:17:48.6475,534.9,286.9,saccade
14:17:48.648,533.9,286.6,saccade
14:17:48.6485,532.4,286.3,saccade
14:17:48.649,530.3,286.6,saccade
14:17:48.6495,528.9,287.5,saccade
14:17:48.6500,527.3,288.4,saccade
14:17:48.6505,524.9,288.2,saccade
14:17:48.651,521.1,288.1,saccade
14:17:48.6515,517.9,288.4,saccade
14:17:48.652,513.6,288.7,saccade
14:17:48.6525,508.9,288.7,saccade
14:17:48.6530,502.3,289.3,saccade
14:17:48.6535,495.8,289.8,saccade
14:17:48.654,488.3,291.5,saccade
14:17:48.6545,480.7,292.2,saccade
14:17:48.655,473.1,292.8,saccade
14:17:48.6555,464.8,293.3,saccade
14:17:48.6560,458.5,294.9,saccade
14:17:48.6565,452.3,296.5,saccade
14:17:48.6570,447.9,297.0,saccade
14:17:48.6575,442.0,296.6,saccade
14:17:48.658,437.8,296.2,saccade
14:17:48.6585,434.2,296.2,saccade
14:17:48.659,430.9,296.3,saccade
14:17:48.6595,426.9,296.4,saccade
14:17:48.6600,423.4,296.6,saccade
14:17:48.6605,420.5,296.9,saccade
14:17:48.661,418.3,297.3,saccade
14:17:48.6615,416.1,297.3,saccade
14:17:48.662,414.0,296.8,saccade
14:17:48.6625,411.0,295.6,saccade
14:17:48.6630,408.2,294.2,saccade
14:17:48.6635,405.6,293.0,saccade
14:17:48.664,404.7,292.6,saccade
14:17:48.6645,404.2,292.1,saccade
14:17:48.665,404.2,291.8,saccade
14:17:48.6655,404.3,291.5,saccade
14:17:48.6660,404.9,291.6,saccade
14:17:48.6665,405.6,291.5,saccade
14:17:48.667,406.4,290.1,saccade
14:17:48.6675,407.4,288.8,saccade
14:17:48.668,408.4,287.3,saccade
14:17:48.6685,409.3,287.0,saccade
14:17:48.6690,410.8,287.5,saccade
14:17:48.6695,413.1,288.3,saccade
14:17:48.67,415.8,289.1,saccade
14:17:48.6705,417.4,289.2,saccade
14:17:48.671,419.3,289.3,saccade
14:17:48.6715,420.9,289.4,saccade
14:17:48.6720,422.7,289.0,saccade
14:17:48.6725,423.5,288.6,saccade
14:17:48.673,424.2,289.2,saccade
14:17:48.6735,424.6,290.3,saccade
14:17:48.674,425.8,291.4,saccade
14:17:48.6745,427.4,291.5,saccade
14:17:48.6750,428.9,291.3,saccade
14:17:48.6755,429.4,291.1,saccade
14:17:48.676,429.9,290.9,saccade
14:17:48.6765,430.6,289.8,saccade
14:17:48.677,430.5,288.7,saccade
14:17:48.6775,429.8,288.4,saccade
14:17:48.6780,429.0,289.3,saccade
14:17:48.6785,429.1,290.6,fixation
14:17:48.679,429.2,291.1,fixation
14:17:48.6795,429.3,290.5,fixation
14:17:48.68,429.4,289.6,fixation
14:17:48.6805,429.4,288.6,fixation
14:17:48.6810,429.0,288.6,fixation
14:17:48.6815,428.0,288.8,fixation
14:17:48.682,427.2,289.7,fixation
14:17:48.6825,426.3,290.6,fixation
14:17:48.683,425.9,291.1,fixation
14:17:48.6835,425.4,291.2,fixation
14:17:48.6840,424.3,291.1,fixation
14:17:48.6845,423.2,291.0,fixation
14:17:48.685,422.2,291.1,fixation
14:17:48.6855,422.3,291.4,fixation
14:17:48.686,421.2,291.7,fixation
14:17:48.6865,420.1,291.8,fixation
14:17:48.6870,419.0,292.2,fixation
14:17:48.6875,418.7,292.6,fixation
14:17:48.688,418.5,293.0,fixation
14:17:48.6885,418.2,293.1,fixation
14:17:48.689,417.6,292.9,fixation
14:17:48.6895,417.0,292.8,fixation
14:17:48.6900,416.4,292.9,fixation
14:17:48.6905,416.4,293.2,fixation
14:17:48.691,416.4,293.6,fixation
14:17:48.6915,416.4,293.7,fixation
14:17:48.692,416.4,293.7,fixation
14:17:48.6925,416.4,293.3,fixation
14:17:48.6930,416.5,293.0,fixation
14:17:48.6935,416.6,292.9,fixation
14:17:48.694,416.7,293.1,fixation
14:17:48.6945,417.0,293.3,fixation
14:17:48.695,417.1,293.4,fixation
14:17:48.6955,417.2,293.6,fixation
14:17:48.6960,417.4,292.3,fixation
14:17:48.6965,417.9,290.9,fixation
14:17:48.697,418.5,289.4,fixation
14:17:48.6975,418.8,289.2,fixation
14:17:48.698,418.9,289.8,fixation
14:17:48.6985,418.9,291.4,fixation
14:17:48.6990,418.8,293.0,fixation
14:17:48.6995,418.8,293.6,fixation
14:17:48.7,418.9,293.4,fixation
14:17:48.7005,419.1,293.1,fixation
14:17:48.701,419.2,292.9,fixation
14:17:48.7015,419.3,292.8,fixation
14:17:48.7020,419.6,292.9,fixation
14:17:48.7025,419.9,292.9,fixation
14:17:48.703,420.4,292.7,fixation
14:17:48.7035,420.6,292.4,fixation
14:17:48.704,420.8,292.2,fixation
14:17:48.7045,420.6,292.2,fixation
14:17:48.7050,420.5,292.3,fixation
14:17:48.7055,421.1,292.2,fixation
14:17:48.706,421.7,292.0,fixation
14:17:48.7065,422.3,291.9,fixation
14:17:48.707,422.3,291.9,fixation
14:17:48.7075,422.3,291.9,fixation
14:17:48.7080,422.6,291.6,fixation
14:17:48.7085,423.0,291.5,fixation
14:17:48.709,423.3,291.7,fixation
14:17:48.7095,423.5,292.2,fixation
14:17:48.71,423.6,292.6,fixation
14:17:48.7105,423.6,291.9,fixation
14:17:48.7110,423.5,291.0,fixation
14:17:48.7115,423.3,290.0,fixation
14:17:48.712,423.1,290.0,fixation
14:17:48.7125,422.7,290.1,fixation
14:17:48.713,422.2,290.4,fixation
14:17:48.7135,422.2,291.0,fixation
14:17:48.7140,422.7,291.7,fixation
14:17:48.7145,422.8,292.4,fixation
14:17:48.715,422.2,293.4,fixation
14:17:48.7155,421.6,294.0,fixation
14:17:48.716,421.7,293.0,fixation
14:17:48.7165,421.5,291.5,fixation
14:17:48.7170,421.3,290.1,fixation
14:17:48.7175,421.1,290.6,fixation
14:17:48.718,421.4,291.2,fixation
14:17:48.7185,421.8,291.8,fixation
14:17:48.719,420.6,291.8,fixation
14:17:48.7195,419.4,291.9,fixation
14:17:48.72,418.3,292.0,fixation
14:17:48.7205,418.4,292.2,fixation
14:17:48.7210,418.6,292.7,fixation
14:17:48.7215,418.8,293.2,fixation
14:17:48.722,419.0,292.6,fixation
14:17:48.7225,419.1,291.5,fixation
14:17:48.723,419.0,290.8,fixation
14:17:48.7235,419.0,291.2,fixation
14:17:48.7240,418.7,291.5,fixation
14:17:48.7245,418.5,290.7,fixation
14:17:48.725,418.4,290.0,fixation
14:17:48.7255,417.9,290.3,fixation
14:17:48.726,417.4,291.1,fixation
14:17:48.7265,416.9,291.7,fixation
14:17:48.7270,416.9,291.3,fixation
14:17:48.7275,416.9,291.7,fixation
14:17:48.728,416.8,292.3,fixation
14:17:48.7285,416.7,293.4,fixation
14:17:48.729,416.6,293.8,fixation
14:17:48.7295,416.2,293.2,fixation
14:17:48.7300,415.8,292.5,fixation
14:17:48.7305,415.4,292.1,fixation
14:17:48.731,415.3,293.5,fixation
14:17:48.7315,415.1,294.7,fixation
14:17:48.732,415.0,294.9,fixation
14:17:48.7325,415.1,294.2,fixation
14:17:48.7330,415.3,293.6,fixation
14:17:48.7335,415.3,293.7,fixation
14:17:48.734,415.4,292.7,fixation
14:17:48.7345,415.0,291.6,fixation
14:17:48.735,414.8,290.3,fixation
14:17:48.7355,414.7,290.0,fixation
14:17:48.7360,414.9,289.8,fixation
14:17:48.7365,415.0,290.1,fixation
14:17:48.737,415.0,290.7,fixation
14:17:48.7375,414.5,292.2,fixation
14:17:48.738,414.0,293.5,fixation
14:17:48.7385,413.6,294.1,fixation
14:17:48.7390,413.7,293.8,fixation
14:17:48.7395,413.9,293.5,fixation
14:17:48.74,413.9,293.5,fixation
14:17:48.7405,413.8,293.6,fixation
14:17:48.741,413.6,293.6,fixation
14:17:48.7415,413.5,293.6,fixation
14:17:48.7420,413.8,294.2,fixation
14:17:48.7425,414.1,294.8,fixation
14:17:48.743,414.0,294.4,fixation
14:17:48.7435,413.5,293.4,fixation
14:17:48.744,413.0,292.6,fixation
14:17:48.7445,413.4,292.8,fixation
14:17:48.7450,413.7,293.0,fixation
14:17:48.7455,413.9,293.0,fixation
14:17:48.746,413.7,293.0,fixation
14:17:48.7465,413.5,293.1,fixation
14:17:48.747,413.8,293.1,fixation
14:17:48.7475,414.0,293.2,fixation
14:17:48.7480,414.1,293.4,fixation
14:17:48.7485,413.8,293.5,fixation
14:17:48.749,413.6,293.2,fixation
14:17:48.7495,414.2,292.9,fixation
14:17:48.75,414.9,292.8,fixation
14:17:48.7505,415.4,293.3,fixation
14:17:48.7510,415.6,293.7,fixation
14:17:48.7515,415.9,293.6,fixation
14:17:48.752,416.3,293.0,fixation
14:17:48.7525,416.3,292.4,fixation
14:17:48.753,416.3,292.3,fixation
14:17:48.7535,416.6,292.4,fixation
14:17:48.7540,416.9,292.5,fixation
14:17:48.7545,416.8,293.5,fixation
14:17:48.755,416.6,294.6,fixation
14:17:48.7555,416.5,295.3,fixation
14:17:48.756,417.4,294.7,fixation
14:17:48.7565,418.3,294.1,fixation
14:17:48.7570,419.4,293.5,fixation
14:17:48.7575,419.5,293.2,fixation
14:17:48.758,419.6,292.6,fixation
14:17:48.7585,419.5,292.3,fixation
14:17:48.759,419.2,292.0,fixation
14:17:48.7595,419.1,292.0,fixation
14:17:48.7600,419.4,292.3,fixation
14:17:48.7605,420.0,292.6,fixation
14:17:48.761,420.5,292.6,fixation
14:17:48.7615,420.2,292.1,fixation
14:17:48.762,419.8,291.7,fixation
14:17:48.7625,419.4,291.8,fixation
14:17:48.7630,419.7,292.7,fixation
14:17:48.7635,420.8,293.6,fixation
14:17:48.764,422.0,294.3,fixation
14:17:48.7645,422.4,294.3,fixation
14:17:48.765,422.0,294.3,fixation
14:17:48.7655,422.1,293.5,fixation
14:17:48.7660,422.6,292.7,fixation
14:17:48.7665,423.2,292.9,fixation
14:17:48.767,423.2,293.9,fixation
14:17:48.7675,423.3,293.7,fixation
14:17:48.768,423.5,292.6,fixation
14:17:48.7685,423.5,292.0,fixation
14:17:48.7690,423.3,293.5,fixation
14:17:48.7695,422.9,295.1,fixation
14:17:48.77,422.7,295.8,fixation
14:17:48.7705,422.7,295.3,fixation
14:17:48.771,422.7,294.9,fixation
14:17:48.7715,422.9,293.5,fixation
14:17:48.7720,423.5,292.1,fixation
14:17:48.7725,424.0,291.5,fixation
14:17:48.773,424.2,292.9,fixation
14:17:48.7735,423.9,294.4,fixation
14:17:48.774,423.8,295.0,fixation
14:17:48.7745,423.8,294.8,fixation
14:17:48.7750,423.8,294.5,fixation
14:17:48.7755,423.7,294.4,fixation
14:17:48.776,423.5,294.3,fixation
14:17:48.7765,423.7,294.1,fixation
14:17:48.777,424.2,294.0,fixation
14:17:48.7775,424.8,294.5,fixation
14:17:48.7780,425.1,295.1,fixation
14:17:48.7785,424.6,295.6,fixation
14:17:48.779,424.1,295.3,fixation
14:17:48.7795,423.6,295.1,fixation
14:17:48.78,423.5,295.2,fixation
14:17:48.7805,423.4,295.3,fixation
14:17:48.7810,423.2,295.5,fixation
14:17:48.7815,422.9,295.4,fixation
14:17:48.7820,422.8,295.4,fixation
14:17:48.7825,422.7,295.4,fixation
14:17:48.783,422.4,295.4,fixation
14:17:48.7835,422.0,295.6,fixation
14:17:48.784,421.7,295.8,fixation
14:17:48.7845,420.6,295.9,fixation
14:17:48.7850,419.5,295.8,fixation
14:17:48.7855,418.6,295.8,fixation
14:17:48.786,418.7,295.7,fixation
14:17:48.7865,419.0,295.6,fixation
14:17:48.787,419.2,296.4,fixation
14:17:48.7875,419.4,297.4,fixation
14:17:48.7880,419.1,298.3,fixation
14:17:48.7885,418.7,298.2,fixation
14:17:48.789,418.2,297.8,fixation
14:17:48.7895,418.1,297.4,fixation
14:17:48.79,418.0,296.9,fixation
14:17:48.7905,417.9,296.5,fixation
14:17:48.7910,417.8,296.1,fixation
14:17:48.7915,417.7,295.9,fixation
14:17:48.792,417.7,295.8,fixation
14:17:48.7925,417.1,295.4,fixation
14:17:48.793,416.5,295.1,fixation
14:17:48.7935,416.2,294.8,fixation
14:17:48.7940,416.4,295.1,fixation
14:17:48.7945,416.5,295.3,fixation
14:17:48.795,416.3,295.4,fixation
14:17:48.7955,416.3,295.1,fixation
14:17:48.796,416.6,293.7,fixation
14:17:48.7965,416.9,292.3,fixation
14:17:48.7970,417.0,291.1,fixation
