TimeStamp,X,Y,Event
12:19:7.62430,911.1,160.9,fixation
12:19:7.6248,911.0,162.1,fixation
12:19:7.62529,910.9,163.3,fixation
12:19:7.62578,911.0,162.4,fixation
12:19:7.62627,911.1,161.6,fixation
12:19:7.62677,911.3,160.9,fixation
12:19:7.62726,912.2,161.0,fixation
12:19:7.62775,913.1,161.2,fixation
12:19:7.62824,913.6,161.6,fixation
12:19:7.62874,913.1,161.8,fixation
12:19:7.62923,912.6,161.9,fixation
12:19:7.62972,912.3,162.5,fixation
12:19:7.63022,912.4,163.1,fixation
12:19:7.63071,912.5,163.6,fixation
12:19:7.63120,912.7,163.5,fixation
12:19:7.63169,912.8,163.7,fixation
12:19:7.63219,912.3,163.9,fixation
12:19:7.63268,911.7,163.8,fixation
12:19:7.63317,911.4,163.5,fixation
12:19:7.63366,911.8,163.2,fixation
12:19:7.63416,912.2,163.4,fixation
12:19:7.63465,912.6,164.1,fixation
12:19:7.63514,912.9,164.3,fixation
12:19:7.63563,913.2,164.3,fixation
12:19:7.63613,913.3,163.9,fixation
12:19:7.63662,913.3,162.5,fixation
12:19:7.63711,913.3,161.1,fixation
12:19:7.63761,913.5,159.8,fixation
12:19:7.63810,913.7,160.2,fixation
12:19:7.63859,913.3,160.7,fixation
12:19:7.63908,912.5,161.8,fixation
12:19:7.63958,912.2,162.8,fixation
12:19:7.64007,913.4,165.1,fixation
12:19:7.64056,914.6,166.6,fixation
12:19:7.64105,915.6,165.9,fixation
12:19:7.64155,916.0,163.8,fixation
12:19:7.64204,916.2,161.9,fixation
12:19:7.64253,914.6,161.9,fixation
12:19:7.64302,912.9,162.4,fixation
12:19:7.64352,911.3,163.1,fixation
12:19:7.64401,911.7,163.5,fixation
12:19:7.64450,912.1,163.5,fixation
12:19:7.645,912.2,162.8,fixation
12:19:7.64549,912.1,162.5,fixation
12:19:7.64598,912.8,162.5,fixation
12:19:7.64647,913.5,162.8,fixation
12:19:7.64697,914.3,163.8,fixation
12:19:7.64746,914.3,164.5,fixation
12:19:7.64795,914.0,165.5,fixation
12:19:7.64844,913.8,166.0,fixation
12:19:7.64894,913.5,166.5,fixation
12:19:7.64943,913.4,167.0,fixation
12:19:7.64992,913.4,167.4,fixation
12:19:7.65041,913.0,166.7,fixation
12:19:7.65091,912.6,165.5,fixation
12:19:7.65140,912.0,163.7,fixation
12:19:7.65189,911.7,163.1,fixation
12:19:7.65239,911.4,162.2,fixation
12:19:7.65288,911.2,162.0,fixation
12:19:7.65337,911.7,162.0,fixation
12:19:7.65386,912.1,162.5,fixation
12:19:7.65436,912.5,162.8,fixation
12:19:7.65485,912.4,163.4,fixation
12:19:7.65534,912.7,163.7,fixation
12:19:7.65583,913.2,164.1,fixation
12:19:7.65633,913.7,163.6,fixation
12:19:7.65682,913.8,162.6,fixation
12:19:7.65731,913.6,161.6,fixation
12:19:7.65781,912.9,162.1,fixation
12:19:7.65830,912.3,163.6,fixation
12:19:7.65879,912.0,165.2,fixation
12:19:7.65928,912.2,165.3,fixation
12:19:7.65978,912.3,165.0,fixation
12:19:7.66027,912.6,164.9,fixation
12:19:7.66076,913.5,165.4,fixation
12:19:7.66125,914.4,165.7,fixation
12:19:7.66175,914.8,165.9,fixation
12:19:7.66224,913.2,165.9,fixation
12:19:7.66273,911.5,166.0,fixation
12:19:7.66322,910.9,165.7,fixation
12:19:7.66372,911.7,165.1,fixation
12:19:7.66421,912.5,164.3,fixation
12:19:7.66470,912.6,164.1,fixation
12:19:7.6652,913.0,164.2,fixation
12:19:7.66569,913.3,164.4,fixation
12:19:7.66618,913.7,164.3,fixation
12:19:7.66667,913.6,164.2,fixation
12:19:7.66717,912.9,164.1,fixation
12:19:7.66766,912.2,164.1,fixation
12:19:7.66815,911.4,164.2,fixation
12:19:7.66864,911.1,164.4,fixation
12:19:7.66914,911.4,164.6,fixation
12:19:7.66963,912.1,164.5,fixation
12:19:7.67012,912.8,164.5,fixation
12:19:7.67061,912.8,164.4,fixation
12:19:7.67111,912.8,163.2,fixation
12:19:7.67160,912.6,162.0,fixation
12:19:7.67209,912.8,161.2,fixation
12:19:7.67259,913.1,161.8,fixation
12:19:7.67308,912.9,162.7,fixation
12:19:7.67357,912.3,163.3,fixation
12:19:7.67406,911.7,163.5,fixation
12:19:7.67456,911.7,164.3,fixation
12:19:7.67505,912.1,165.2,fixation
12:19:7.67554,912.6,165.6,fixation
12:19:7.67603,912.7,165.2,fixation
12:19:7.67653,912.9,164.8,fixation
12:19:7.67702,913.0,164.9,fixation
12:19:7.67751,913.0,164.8,fixation
12:19:7.67801,913.2,164.8,fixation
12:19:7.67850,913.6,164.8,fixation
12:19:7.67899,914.0,164.8,fixation
12:19:7.67948,913.6,164.9,fixation
12:19:7.67998,913.2,164.0,fixation
12:19:7.68047,912.8,163.1,fixation
12:19:7.68096,912.8,162.3,fixation
12:19:7.68145,912.8,162.5,fixation
12:19:7.68195,912.7,162.8,fixation
12:19:7.68244,912.5,163.9,fixation
12:19:7.68293,913.0,164.8,fixation
12:19:7.68342,913.6,164.8,fixation
12:19:7.68392,914.4,164.4,fixation
12:19:7.68441,914.8,164.3,fixation
12:19:7.68490,915.0,165.2,fixation
12:19:7.6854,915.0,165.8,fixation
12:19:7.68589,915.1,165.8,fixation
12:19:7.68638,914.4,165.5,fixation
12:19:7.68687,913.8,164.9,fixation
12:19:7.68737,913.1,164.6,fixation
12:19:7.68786,913.0,164.3,fixation
12:19:7.68835,913.1,164.2,fixation
12:19:7.68884,913.4,164.2,fixation
12:19:7.68934,913.7,164.0,fixation
12:19:7.68983,913.8,163.8,fixation
12:19:7.69032,913.7,163.7,fixation
12:19:7.69081,913.6,163.9,fixation
12:19:7.69131,913.5,164.8,fixation
12:19:7.69180,913.0,165.5,fixation
12:19:7.69229,912.6,166.0,fixation
12:19:7.69279,913.4,164.9,fixation
12:19:7.69328,914.5,164.0,fixation
12:19:7.69377,915.6,163.3,fixation
12:19:7.69426,915.5,163.6,fixation
12:19:7.69476,915.4,163.8,fixation
12:19:7.69525,915.5,164.0,fixation
12:19:7.69574,915.6,164.0,fixation
12:19:7.69623,915.6,164.3,fixation
12:19:7.69673,915.3,164.5,fixation
12:19:7.69722,914.9,165.0,fixation
12:19:7.69771,914.7,165.4,fixation
12:19:7.69820,914.7,165.8,fixation
12:19:7.6987,914.8,165.5,fixation
12:19:7.69919,914.6,165.2,fixation
12:19:7.69968,914.5,165.0,fixation
12:19:7.70018,914.3,165.0,fixation
12:19:7.70067,914.3,165.4,fixation
12:19:7.70116,914.3,165.8,fixation
12:19:7.70165,914.3,166.4,fixation
12:19:7.70215,914.1,166.5,fixation
12:19:7.70264,914.0,166.0,fixation
12:19:7.70313,914.1,165.4,fixation
12:19:7.70362,913.9,164.7,fixation
12:19:7.70412,913.4,165.4,fixation
12:19:7.70461,913.2,166.5,fixation
12:19:7.70510,913.4,167.7,fixation
12:19:7.7056,913.8,168.0,fixation
12:19:7.70609,913.5,167.6,fixation
12:19:7.70658,913.1,166.5,fixation
12:19:7.70707,912.7,165.5,fixation
12:19:7.70757,912.8,164.8,fixation
12:19:7.70806,912.7,164.4,fixation
12:19:7.70855,912.4,164.3,fixation
12:19:7.70904,912.1,164.2,fixation
12:19:7.70954,912.3,164.6,fixation
12:19:7.71003,913.1,164.7,fixation
12:19:7.71052,914.1,164.0,fixation
12:19:7.71101,914.6,163.3,fixation
12:19:7.71151,915.3,162.2,fixation
12:19:7.71200,915.9,162.0,fixation
12:19:7.71249,916.1,161.8,fixation
12:19:7.71299,915.6,162.8,fixation
12:19:7.71348,915.2,163.7,fixation
12:19:7.71397,915.1,164.4,fixation
12:19:7.71446,915.2,164.3,fixation
12:19:7.71496,915.3,164.4,fixation
12:19:7.71545,915.3,164.6,fixation
12:19:7.71594,915.0,164.8,fixation
12:19:7.71643,914.5,164.6,fixation
12:19:7.71693,914.1,164.6,fixation
12:19:7.71742,914.0,164.8,fixation
12:19:7.71791,913.8,165.0,fixation
12:19:7.71840,913.5,165.6,fixation
12:19:7.7189,913.2,166.2,fixation
12:19:7.71939,913.2,166.7,fixation
12:19:7.71988,913.1,166.7,fixation
12:19:7.72038,912.9,166.6,fixation
12:19:7.72087,912.7,165.1,fixation
12:19:7.72136,912.6,163.6,fixation
12:19:7.72185,912.5,163.2,fixation
12:19:7.72235,912.4,164.3,fixation
12:19:7.72284,912.2,165.3,fixation
12:19:7.72333,912.2,165.3,fixation
12:19:7.72382,911.6,165.2,fixation
12:19:7.72432,911.1,165.1,fixation
12:19:7.72481,911.6,165.1,fixation
12:19:7.72530,912.4,164.0,fixation
12:19:7.7258,913.1,163.0,fixation
12:19:7.72629,912.6,162.4,fixation
12:19:7.72678,912.5,163.0,fixation
12:19:7.72727,912.2,164.0,fixation
12:19:7.72777,911.9,164.7,fixation
12:19:7.72826,912.0,165.4,fixation
12:19:7.72875,912.2,165.6,fixation
12:19:7.72924,912.6,165.5,fixation
12:19:7.72974,912.7,165.4,fixation
12:19:7.73023,912.3,165.3,fixation
12:19:7.73072,912.0,164.2,fixation
12:19:7.73121,912.0,163.1,fixation
12:19:7.73171,912.2,163.3,fixation
12:19:7.73220,912.3,164.7,fixation
12:19:7.73269,912.0,166.1,fixation
12:19:7.73319,911.7,166.3,fixation
12:19:7.73368,911.8,166.6,fixation
12:19:7.73417,912.1,166.9,fixation
12:19:7.73466,912.4,166.7,fixation
12:19:7.73516,912.3,166.4,fixation
12:19:7.73565,912.3,166.2,fixation
12:19:7.73614,912.2,166.0,fixation
12:19:7.73663,912.1,165.5,fixation
12:19:7.73713,911.9,164.8,fixation
12:19:7.73762,911.8,164.4,fixation
12:19:7.73811,912.6,164.4,fixation
12:19:7.73860,913.5,164.5,fixation
12:19:7.7391,913.7,165.4,fixation
12:19:7.73959,913.0,166.1,fixation
12:19:7.74008,912.1,166.7,fixation
12:19:7.74058,911.8,166.6,fixation
12:19:7.74107,911.7,166.4,fixation
12:19:7.74156,912.0,166.2,fixation
12:19:7.74205,912.4,165.9,fixation
12:19:7.74255,912.8,165.7,fixation
12:19:7.74304,913.0,165.4,fixation
12:19:7.74353,913.1,164.8,fixation
12:19:7.74402,913.1,164.3,fixation
12:19:7.74452,913.0,164.3,fixation
12:19:7.74501,912.7,165.0,fixation
12:19:7.74550,912.5,165.6,fixation
12:19:7.74599,912.4,165.0,fixation
12:19:7.74649,912.6,164.0,fixation
12:19:7.74698,912.9,163.6,fixation
12:19:7.74747,913.2,164.3,fixation
12:19:7.74797,913.3,165.1,fixation
12:19:7.74846,913.1,165.4,fixation
12:19:7.74895,912.7,165.6,fixation
12:19:7.74944,912.4,165.5,fixation
12:19:7.74994,912.4,165.3,fixation
12:19:7.75043,912.5,165.0,fixation
12:19:7.75092,912.4,164.8,fixation
12:19:7.75141,912.1,164.8,fixation
12:19:7.75191,911.7,164.8,fixation
12:19:7.75240,911.7,164.5,fixation
12:19:7.75289,911.7,164.0,fixation
12:19:7.75339,912.1,163.5,fixation
12:19:7.75388,912.6,163.5,fixation
12:19:7.75437,913.0,163.6,fixation
12:19:7.75486,913.3,163.7,fixation
12:19:7.75536,913.1,163.8,fixation
12:19:7.75585,913.0,163.6,fixation
12:19:7.75634,913.0,163.6,fixation
12:19:7.75683,913.4,163.6,fixation
12:19:7.75733,913.8,162.9,fixation
12:19:7.75782,914.1,162.1,fixation
12:19:7.75831,914.1,161.7,fixation
12:19:7.75880,913.9,162.1,fixation
12:19:7.7593,913.6,162.6,fixation
12:19:7.75979,913.0,163.9,fixation
12:19:7.76028,912.7,164.9,fixation
12:19:7.76078,912.6,165.8,fixation
12:19:7.76127,912.9,165.4,fixation
12:19:7.76176,913.2,165.1,fixation
12:19:7.76225,913.0,165.6,fixation
12:19:7.76275,912.7,167.8,fixation
12:19:7.76324,912.0,170.0,fixation
12:19:7.76373,911.6,169.5,fixation
12:19:7.76422,911.7,167.2,fixation
12:19:7.76472,912.2,164.1,fixation
12:19:7.76521,912.4,163.1,fixation
12:19:7.76570,912.4,162.6,fixation
12:19:7.76619,912.6,163.0,fixation
12:19:7.76669,913.1,163.5,fixation
12:19:7.76718,913.6,163.9,fixation
12:19:7.76767,913.8,164.6,fixation
12:19:7.76817,913.8,165.6,fixation
12:19:7.76866,914.3,166.5,fixation
12:19:7.76915,914.7,167.0,fixation
12:19:7.76964,915.3,167.1,fixation
12:19:7.77014,915.6,166.0,fixation
12:19:7.77063,915.9,164.9,fixation
12:19:7.77112,915.1,163.7,fixation
12:19:7.77161,914.0,163.9,fixation
12:19:7.77211,913.5,164.1,fixation
12:19:7.77260,914.1,164.2,fixation
12:19:7.77309,914.2,164.3,fixation
12:19:7.77358,913.7,164.0,fixation
12:19:7.77408,913.3,163.8,fixation
12:19:7.77457,913.3,164.3,fixation
12:19:7.77506,913.2,165.1,fixation
12:19:7.77556,912.9,166.2,fixation
12:19:7.77605,912.8,166.6,fixation
12:19:7.77654,913.3,167.1,fixation
12:19:7.77703,913.8,167.4,fixation
12:19:7.77753,914.2,167.4,fixation
12:19:7.77802,914.0,167.0,fixation
12:19:7.77851,913.4,166.7,fixation
12:19:7.77900,912.9,166.4,fixation
12:19:7.7795,912.3,166.3,fixation
12:19:7.77999,912.1,166.2,fixation
12:19:7.78048,912.5,166.2,fixation
12:19:7.78098,912.8,166.6,fixation
12:19:7.78147,913.3,167.0,fixation
12:19:7.78196,913.3,167.2,fixation
12:19:7.78245,913.2,167.2,fixation
12:19:7.78295,912.5,167.2,fixation
12:19:7.78344,911.9,167.3,fixation
12:19:7.78393,911.4,167.6,fixation
12:19:7.78442,911.4,168.1,fixation
12:19:7.78492,912.2,168.6,fixation
12:19:7.78541,913.0,168.0,fixation
12:19:7.78590,912.6,166.8,fixation
12:19:7.78639,911.4,165.6,fixation
12:19:7.78689,910.1,166.4,fixation
12:19:7.78738,910.5,167.5,fixation
12:19:7.78787,910.9,168.5,fixation
12:19:7.78837,910.9,168.5,fixation
12:19:7.78886,910.5,167.9,fixation
12:19:7.78935,910.2,167.3,fixation
12:19:7.78984,910.4,166.8,fixation
12:19:7.79034,910.9,167.1,fixation
12:19:7.79083,911.2,167.4,fixation
12:19:7.79132,911.4,167.9,fixation
12:19:7.79181,911.1,168.7,fixation
12:19:7.79231,910.5,169.6,fixation
12:19:7.79280,910.3,169.0,fixation
12:19:7.79329,910.9,168.0,fixation
12:19:7.79378,911.6,167.0,fixation
12:19:7.79428,911.9,167.2,fixation
12:19:7.79477,911.2,167.4,fixation
12:19:7.79526,910.3,167.2,fixation
12:19:7.79576,909.4,166.9,fixation
12:19:7.79625,909.2,166.9,fixation
12:19:7.79674,909.3,167.1,fixation
12:19:7.79723,909.8,167.3,fixation
12:19:7.79773,910.2,167.6,fixation
12:19:7.79822,910.5,168.0,fixation
12:19:7.79871,910.5,167.5,fixation
12:19:7.79920,910.6,166.6,fixation
12:19:7.7997,910.7,166.1,fixation
12:19:7.80019,910.2,166.5,fixation
12:19:7.80068,909.7,167.0,fixation
12:19:7.80118,908.9,167.1,fixation
12:19:7.80167,908.6,167.1,fixation
12:19:7.80216,908.8,166.4,fixation
12:19:7.80265,909.6,165.8,fixation
12:19:7.80315,910.3,165.2,fixation
12:19:7.80364,910.3,165.4,fixation
12:19:7.80413,909.9,165.2,fixation
12:19:7.80462,909.4,165.1,fixation
12:19:7.80512,909.1,164.9,fixation
12:19:7.80561,909.0,164.9,fixation
12:19:7.80610,909.0,164.7,fixation
12:19:7.80659,909.0,164.6,fixation
12:19:7.80709,909.1,165.9,fixation
12:19:7.80758,909.2,167.2,fixation
12:19:7.80807,909.1,168.0,fixation
12:19:7.80857,909.0,167.4,fixation
12:19:7.80906,908.9,166.8,fixation
12:19:7.80955,908.5,166.8,fixation
12:19:7.81004,908.0,166.9,fixation
12:19:7.81054,908.0,166.4,fixation
12:19:7.81103,908.5,165.5,fixation
12:19:7.81152,908.9,164.5,fixation
12:19:7.81201,908.8,164.2,fixation
12:19:7.81251,908.6,165.4,fixation
12:19:7.81300,908.4,166.7,fixation
12:19:7.81349,908.6,167.0,fixation
12:19:7.81398,908.9,166.0,fixation
12:19:7.81448,908.9,164.7,fixation
12:19:7.81497,908.8,164.3,fixation
12:19:7.81546,908.6,165.3,fixation
12:19:7.81596,908.2,166.7,fixation
12:19:7.81645,907.9,167.4,fixation
12:19:7.81694,908.2,166.6,fixation
12:19:7.81743,908.8,165.7,fixation
12:19:7.81793,909.3,166.3,fixation
12:19:7.81842,909.2,167.1,fixation
12:19:7.81891,909.1,167.8,fixation
12:19:7.81940,909.3,167.9,fixation
12:19:7.8199,909.4,168.3,fixation
12:19:7.82039,909.3,168.7,fixation
12:19:7.82088,909.4,167.9,fixation
12:19:7.82137,909.6,167.0,fixation
12:19:7.82187,909.7,166.4,fixation
12:19:7.82236,909.7,166.9,fixation
12:19:7.82285,909.6,167.2,fixation
12:19:7.82335,909.6,167.0,fixation
12:19:7.82384,909.6,166.8,fixation
12:19:7.82433,909.7,166.8,fixation
12:19:7.82482,909.6,167.9,fixation
12:19:7.82532,909.5,168.8,fixation
12:19:7.82581,909.4,169.1,fixation
12:19:7.82630,909.4,168.5,fixation
12:19:7.82679,909.2,168.0,fixation
12:19:7.82729,908.7,168.1,fixation
12:19:7.82778,908.2,168.2,fixation
12:19:7.82827,907.9,168.1,fixation
12:19:7.82877,907.9,167.6,fixation
12:19:7.82926,907.8,167.4,fixation
12:19:7.82975,907.8,167.4,fixation
12:19:7.83024,907.8,167.5,fixation
12:19:7.83074,907.9,166.0,fixation
12:19:7.83123,908.1,164.4,fixation
12:19:7.83172,908.2,163.4,fixation
12:19:7.83221,908.3,163.1,fixation
12:19:7.83271,908.5,162.7,fixation
12:19:7.83320,908.7,162.1,fixation
12:19:7.83369,908.8,162.6,fixation
12:19:7.83418,908.7,163.4,fixation
12:19:7.83468,908.4,164.5,fixation
12:19:7.83517,908.0,165.4,fixation
12:19:7.83566,907.7,166.5,fixation
12:19:7.83616,907.6,167.1,fixation
12:19:7.83665,907.5,167.5,fixation
12:19:7.83714,907.4,167.3,fixation
12:19:7.83763,906.5,167.2,fixation
12:19:7.83813,905.6,166.9,fixation
12:19:7.83862,904.6,166.6,fixation
12:19:7.83911,904.6,166.8,fixation
12:19:7.83960,904.7,167.3,fixation
12:19:7.8401,905.0,166.8,fixation
12:19:7.84059,905.4,164.9,fixation
12:19:7.84108,906.5,163.1,fixation
12:19:7.84157,907.2,163.6,fixation
12:19:7.84207,907.9,165.1,fixation
12:19:7.84256,907.8,166.6,fixation
12:19:7.84305,907.8,166.6,fixation
12:19:7.84355,907.8,166.7,fixation
12:19:7.84404,907.8,167.1,fixation
12:19:7.84453,907.7,167.3,fixation
12:19:7.84502,907.7,167.5,fixation
12:19:7.84552,907.7,167.4,fixation
12:19:7.84601,907.3,167.2,fixation
12:19:7.84650,906.9,167.0,fixation
12:19:7.84699,906.6,166.9,fixation
12:19:7.84749,906.6,166.9,fixation
12:19:7.84798,906.9,166.7,fixation
12:19:7.84847,907.4,166.1,fixation
12:19:7.84897,907.8,165.3,fixation
12:19:7.84946,908.1,164.9,fixation
12:19:7.84995,908.3,164.4,fixation
12:19:7.85044,908.5,164.1,fixation
12:19:7.85094,908.7,164.4,fixation
12:19:7.85143,908.7,165.1,fixation
12:19:7.85192,908.7,165.8,fixation
12:19:7.85241,908.4,165.4,fixation
12:19:7.85291,908.2,164.9,fixation
12:19:7.85340,907.8,164.3,fixation
12:19:7.85389,908.0,164.5,fixation
12:19:7.85438,908.1,164.8,fixation
12:19:7.85488,908.0,165.0,fixation
12:19:7.85537,908.1,165.1,fixation
12:19:7.85586,908.5,165.0,fixation
12:19:7.85636,909.0,166.0,fixation
12:19:7.85685,909.3,167.0,fixation
12:19:7.85734,909.3,167.5,fixation
12:19:7.85783,908.9,166.9,fixation
12:19:7.85833,908.9,166.1,fixation
12:19:7.85882,908.9,165.8,fixation
12:19:7.85931,909.3,166.0,fixation
12:19:7.85980,908.6,166.5,fixation
12:19:7.8603,907.9,167.0,fixation
12:19:7.86079,907.9,167.0,fixation
12:19:7.86128,908.6,166.7,fixation
12:19:7.86177,909.3,166.3,fixation
12:19:7.86227,909.1,166.0,fixation
12:19:7.86276,908.8,165.9,fixation
12:19:7.86325,908.6,165.9,fixation
12:19:7.86375,908.8,165.9,fixation
12:19:7.86424,909.1,165.7,fixation
12:19:7.86473,909.4,165.4,fixation
12:19:7.86522,909.4,165.1,fixation
12:19:7.86572,909.7,165.4,fixation
12:19:7.86621,910.0,165.8,fixation
12:19:7.86670,910.2,166.4,fixation
12:19:7.86719,909.7,166.6,fixation
12:19:7.86769,908.9,166.4,fixation
12:19:7.86818,908.1,166.0,fixation
12:19:7.86867,908.6,165.6,fixation
12:19:7.86916,909.4,165.8,fixation
12:19:7.86966,910.2,166.2,fixation
12:19:7.87015,909.8,167.0,fixation
12:19:7.87064,909.6,167.6,fixation
12:19:7.87114,909.7,167.5,fixation
12:19:7.87163,910.4,166.5,fixation
12:19:7.87212,911.2,165.5,fixation
12:19:7.87261,911.5,165.0,fixation
12:19:7.87311,911.4,165.1,fixation
12:19:7.87360,911.2,165.1,fixation
12:19:7.87409,911.0,165.0,fixation
12:19:7.87458,910.9,165.0,fixation
12:19:7.87508,910.8,165.4,fixation
12:19:7.87557,911.5,165.9,fixation
12:19:7.87606,912.4,166.1,fixation
12:19:7.87656,913.1,166.0,fixation
12:19:7.87705,913.0,165.8,fixation
12:19:7.87754,912.1,165.6,fixation
12:19:7.87803,911.2,165.2,fixation
12:19:7.87853,910.9,164.9,fixation
12:19:7.87902,911.3,165.1,fixation
12:19:7.87951,911.7,165.8,fixation
12:19:7.88000,912.1,166.5,fixation
12:19:7.8805,912.6,166.8,fixation
12:19:7.88099,913.1,167.4,fixation
12:19:7.88148,913.1,169.1,fixation
12:19:7.88197,912.3,170.7,fixation
12:19:7.88247,911.3,171.5,fixation
12:19:7.88296,910.5,170.9,fixation
12:19:7.88345,910.4,170.2,fixation
12:19:7.88395,909.8,169.7,fixation
12:19:7.88444,909.4,168.6,fixation
12:19:7.88493,909.3,167.5,fixation
12:19:7.88542,910.0,166.3,fixation
12:19:7.88592,910.7,166.1,fixation
12:19:7.88641,911.1,165.9,fixation
12:19:7.88690,911.8,165.9,fixation
12:19:7.88739,912.5,165.7,fixation
12:19:7.88789,912.9,165.4,fixation
12:19:7.88838,912.4,166.4,fixation
12:19:7.88887,911.9,167.7,fixation
12:19:7.88936,911.8,167.8,fixation
12:19:7.88986,912.2,166.4,fixation
12:19:7.89035,912.5,165.2,fixation
12:19:7.89084,912.5,165.2,fixation
12:19:7.89134,912.4,165.4,fixation
12:19:7.89183,912.6,165.1,fixation
12:19:7.89232,912.8,165.0,fixation
12:19:7.89281,912.9,164.9,fixation
12:19:7.89331,912.8,165.9,fixation
12:19:7.89380,912.4,166.8,fixation
12:19:7.89429,911.9,167.3,fixation
12:19:7.89478,911.5,167.1,fixation
12:19:7.89528,911.4,166.9,fixation
12:19:7.89577,911.4,167.0,fixation
12:19:7.89626,911.2,167.0,fixation
12:19:7.89676,910.9,167.0,fixation
12:19:7.89725,910.8,167.0,fixation
12:19:7.89774,910.8,165.6,fixation
12:19:7.89823,910.9,164.2,fixation
12:19:7.89873,910.9,163.0,fixation
12:19:7.89922,910.5,163.9,fixation
12:19:7.89971,909.9,165.8,fixation
12:19:7.90020,909.4,167.3,fixation
12:19:7.9007,909.9,168.1,fixation
12:19:7.90119,910.6,167.9,fixation
12:19:7.90168,911.3,166.1,saccade
12:19:7.90217,912.1,164.6,saccade
12:19:7.90267,913.0,164.5,saccade
12:19:7.90316,912.3,165.7,saccade
12:19:7.90365,910.9,166.8,saccade
12:19:7.90415,909.5,166.7,saccade
12:19:7.90464,908.5,166.5,saccade
12:19:7.90513,907.4,166.3,saccade
12:19:7.90562,906.2,166.1,saccade
12:19:7.90612,905.9,166.1,saccade
12:19:7.90661,905.0,166.1,saccade
12:19:7.90710,904.3,166.4,saccade
12:19:7.90759,903.4,168.4,saccade
12:19:7.90809,901.2,170.3,saccade
12:19:7.90858,898.6,172.2,saccade
12:19:7.90907,895.8,172.6,saccade
12:19:7.90956,894.1,173.1,saccade
12:19:7.91006,890.8,171.8,saccade
12:19:7.91055,887.9,170.2,saccade
12:19:7.91104,884.7,168.6,saccade
12:19:7.91154,882.0,168.5,saccade
12:19:7.91203,879.0,168.6,saccade
12:19:7.91252,876.4,168.6,saccade
12:19:7.91301,874.5,168.3,saccade
12:19:7.91351,872.9,167.9,saccade
12:19:7.91400,870.8,168.1,saccade
12:19:7.91449,868.9,168.9,saccade
12:19:7.91498,866.9,170.0,saccade
12:19:7.91548,864.6,170.3,saccade
12:19:7.91597,862.3,170.7,saccade
12:19:7.91646,860.0,170.6,saccade
12:19:7.91695,859.0,170.8,saccade
12:19:7.91745,858.7,171.0,saccade
12:19:7.91794,858.3,171.4,saccade
12:19:7.91843,856.7,172.0,saccade
12:19:7.91893,854.2,172.4,saccade
12:19:7.91942,851.9,172.9,saccade
12:19:7.91991,850.5,173.4,saccade
12:19:7.92040,849.8,174.0,saccade
12:19:7.9209,849.0,174.4,saccade
12:19:7.92139,848.5,174.5,saccade
12:19:7.92188,846.7,175.0,fixation
12:19:7.92237,845.4,174.1,fixation
12:19:7.92287,844.0,172.9,fixation
12:19:7.92336,843.9,172.4,fixation
12:19:7.92385,843.6,173.6,fixation
12:19:7.92435,843.5,174.9,fixation
12:19:7.92484,843.5,174.8,fixation
12:19:7.92533,843.2,173.9,fixation
12:19:7.92582,842.4,172.9,fixation
12:19:7.92632,841.4,172.8,fixation
12:19:7.92681,840.8,172.9,fixation
12:19:7.92730,840.7,173.2,fixation
12:19:7.92779,840.8,173.4,fixation
12:19:7.92829,840.9,173.5,fixation
12:19:7.92878,840.8,173.6,fixation
12:19:7.92927,840.7,173.7,fixation
12:19:7.92976,840.7,173.7,fixation
12:19:7.93026,840.6,173.4,fixation
12:19:7.93075,840.6,173.0,fixation
12:19:7.93124,840.6,173.3,fixation
12:19:7.93174,840.7,174.0,fixation
12:19:7.93223,840.9,174.9,fixation
12:19:7.93272,841.0,175.8,fixation
12:19:7.93321,841.8,176.1,fixation
12:19:7.93371,842.5,176.4,fixation
12:19:7.93420,843.1,176.5,fixation
12:19:7.93469,843.0,176.3,fixation
12:19:7.93518,842.9,176.2,fixation
12:19:7.93568,843.1,175.9,fixation
12:19:7.93617,843.5,175.6,fixation
12:19:7.93666,844.1,175.4,fixation
12:19:7.93715,845.0,175.4,fixation
12:19:7.93765,845.6,175.6,fixation
12:19:7.93814,845.9,175.7,fixation
12:19:7.93863,845.8,175.5,fixation
12:19:7.93913,845.7,176.0,fixation
12:19:7.93962,845.6,176.8,fixation
12:19:7.94011,845.7,177.6,fixation
12:19:7.94060,845.2,177.7,fixation
12:19:7.9411,844.7,177.8,fixation
12:19:7.94159,844.1,177.9,fixation
12:19:7.94208,844.1,178.1,fixation
12:19:7.94257,844.1,177.6,fixation
12:19:7.94307,844.2,177.1,fixation
12:19:7.94356,844.2,176.7,fixation
12:19:7.94405,844.2,176.5,fixation
12:19:7.94455,844.4,176.2,fixation
12:19:7.94504,844.6,175.4,fixation
12:19:7.94553,844.2,174.8,fixation
12:19:7.94602,843.5,174.2,fixation
12:19:7.94652,842.8,174.2,fixation
12:19:7.94701,842.8,174.7,fixation
12:19:7.94750,842.7,176.0,fixation
12:19:7.94799,842.5,177.2,fixation
12:19:7.94849,842.6,176.7,fixation
12:19:7.94898,842.5,175.7,fixation
12:19:7.94947,842.5,174.8,fixation
12:19:7.94996,842.2,176.2,fixation
12:19:7.95046,842.1,177.4,fixation
12:19:7.95095,842.1,178.5,fixation
12:19:7.95144,841.5,178.7,fixation
12:19:7.95194,840.8,179.1,fixation
