TimeStamp,X,Y,Event
10:31:3.7161,421.0,262.8,fixation
10:31:3.7166,421.0,262.2,fixation
10:31:3.71710,421.0,261.4,fixation
10:31:3.7176,421.5,261.3,fixation
10:31:3.7181,422.4,262.2,fixation
10:31:3.71860,423.3,263.0,fixation
10:31:3.7191,423.0,263.6,fixation
10:31:3.71960,422.4,263.1,fixation
10:31:3.7201,421.8,262.6,fixation
10:31:3.7206,421.9,262.1,fixation
10:31:3.72110,422.0,262.4,fixation
10:31:3.7216,423.2,263.7,fixation
10:31:3.7221,424.3,264.9,fixation
10:31:3.72260,424.8,265.4,fixation
10:31:3.7231,424.0,265.3,fixation
10:31:3.72360,423.8,265.9,fixation
10:31:3.7241,424.3,266.6,fixation
10:31:3.7246,424.7,267.5,fixation
10:31:3.72510,424.8,267.6,fixation
10:31:3.7256,425.1,267.7,fixation
10:31:3.7261,425.3,267.8,fixation
10:31:3.72660,425.2,267.9,fixation
10:31:3.7271,425.2,267.2,fixation
10:31:3.72760,425.2,266.2,fixation
10:31:3.7281,425.4,265.2,fixation
10:31:3.7286,425.5,266.4,fixation
10:31:3.72910,425.9,267.5,fixation
10:31:3.7296,426.1,268.5,fixation
10:31:3.7301,425.8,268.2,fixation
10:31:3.73060,425.1,268.3,fixation
10:31:3.7311,424.9,268.3,fixation
10:31:3.73160,425.3,268.3,fixation
10:31:3.7321,425.7,268.2,fixation
10:31:3.7326,426.3,268.0,fixation
10:31:3.73310,427.0,268.0,fixation
10:31:3.7336,426.9,267.3,fixation
10:31:3.7341,426.1,266.6,fixation
10:31:3.73460,425.4,265.9,fixation
10:31:3.7351,425.4,266.0,fixation
10:31:3.73560,425.3,266.2,fixation
10:31:3.7361,425.0,266.7,fixation
10:31:3.7366,424.6,267.1,fixation
10:31:3.73710,424.5,267.3,fixation
10:31:3.7376,425.0,267.2,fixation
10:31:3.7381,425.9,267.1,fixation
10:31:3.73860,426.5,267.0,fixation
10:31:3.7391,426.9,267.0,fixation
10:31:3.73960,427.0,266.9,fixation
10:31:3.7401,427.0,267.8,fixation
10:31:3.7406,426.5,269.2,fixation
10:31:3.74110,425.8,270.6,fixation
10:31:3.7416,425.4,269.9,fixation
10:31:3.7421,425.3,268.8,fixation
10:31:3.74260,425.8,267.7,fixation
10:31:3.7431,426.2,267.7,fixation
10:31:3.74360,426.6,267.8,fixation
10:31:3.7441,426.6,267.8,fixation
10:31:3.7446,426.4,268.3,fixation
10:31:3.74510,426.4,268.7,fixation
10:31:3.7456,426.4,269.1,fixation
10:31:3.7461,426.5,269.1,fixation
10:31:3.74660,426.2,269.5,fixation
10:31:3.7471,425.7,269.9,fixation
10:31:3.74760,424.9,270.1,fixation
10:31:3.7481,424.5,268.9,fixation
10:31:3.7486,424.3,267.9,fixation
10:31:3.74910,424.4,267.1,fixation
10:31:3.7496,424.9,267.2,fixation
10:31:3.7501,425.5,267.2,fixation
10:31:3.75060,426.3,267.4,fixation
10:31:3.7511,426.5,267.6,fixation
10:31:3.75160,426.1,267.8,fixation
10:31:3.7521,425.6,267.8,fixation
10:31:3.7526,425.2,267.5,fixation
10:31:3.75310,425.3,267.1,fixation
10:31:3.7536,425.5,266.8,fixation
10:31:3.7541,426.2,266.9,fixation
10:31:3.75460,426.7,267.0,fixation
10:31:3.7551,427.1,267.1,fixation
10:31:3.75560,426.1,267.1,fixation
10:31:3.7561,424.5,267.0,fixation
10:31:3.7566,423.0,267.0,fixation
10:31:3.75710,422.5,266.6,fixation
10:31:3.7576,422.8,266.1,fixation
10:31:3.7581,423.8,265.5,fixation
10:31:3.75860,424.6,265.4,fixation
10:31:3.7591,425.2,266.3,fixation
10:31:3.75960,425.2,267.3,fixation
10:31:3.7601,425.1,268.8,fixation
10:31:3.7606,425.1,269.5,fixation
10:31:3.76110,425.2,269.2,fixation
10:31:3.7616,425.4,268.2,fixation
10:31:3.7621,425.6,267.3,fixation
10:31:3.76260,425.7,267.4,fixation
10:31:3.7631,425.8,267.7,fixation
10:31:3.76360,426.1,267.6,fixation
10:31:3.7641,426.4,267.5,fixation
10:31:3.7646,426.7,267.1,fixation
10:31:3.76510,426.6,267.0,fixation
10:31:3.7656,426.4,267.3,fixation
10:31:3.76610,426.9,267.8,fixation
10:31:3.7666,427.6,268.6,fixation
10:31:3.7671,428.5,269.4,saccade
10:31:3.76760,427.8,269.3,saccade
10:31:3.7681,427.1,269.1,saccade
10:31:3.7686,426.3,269.2,saccade
10:31:3.76910,426.6,269.4,saccade
10:31:3.7696,427.0,269.7,saccade
10:31:3.77010,427.6,269.5,saccade
10:31:3.7706,427.9,269.0,saccade
10:31:3.7711,427.2,268.7,saccade
10:31:3.77160,425.5,268.7,saccade
10:31:3.7721,423.9,269.0,saccade
10:31:3.7726,423.1,268.5,saccade
10:31:3.77310,422.8,268.1,saccade
10:31:3.7736,421.8,267.7,saccade
10:31:3.77410,419.6,267.6,saccade
10:31:3.7746,417.6,267.5,saccade
10:31:3.7751,414.8,266.9,saccade
10:31:3.77560,412.4,265.8,saccade
10:31:3.7761,409.1,264.7,saccade
10:31:3.7766,406.0,264.0,saccade
10:31:3.77710,402.8,263.7,saccade
10:31:3.7776,399.3,263.2,saccade
10:31:3.77810,393.5,262.8,saccade
10:31:3.7786,388.0,262.5,saccade
10:31:3.7791,383.5,261.9,saccade
10:31:3.77960,379.6,261.4,saccade
10:31:3.7801,374.4,261.0,saccade
10:31:3.7806,368.3,261.0,saccade
10:31:3.78110,364.7,260.6,saccade
10:31:3.7816,360.4,259.9,saccade
10:31:3.78210,355.9,259.2,saccade
10:31:3.7826,350.9,259.1,saccade
10:31:3.7831,347.7,260.0,saccade
10:31:3.78360,344.6,261.0,saccade
10:31:3.7841,341.9,261.9,saccade
10:31:3.7846,338.5,262.3,saccade
10:31:3.78510,335.3,262.6,saccade
10:31:3.7856,332.2,263.0,saccade
10:31:3.78610,329.3,262.9,saccade
10:31:3.7866,326.8,261.7,saccade
10:31:3.7871,324.9,260.4,saccade
10:31:3.78760,322.8,259.3,saccade
10:31:3.7881,321.5,259.0,saccade
10:31:3.7886,320.5,258.7,saccade
10:31:3.78910,320.2,257.9,saccade
10:31:3.7896,320.0,257.7,saccade
10:31:3.79010,319.4,259.6,saccade
10:31:3.7906,319.3,262.0,saccade
10:31:3.7911,319.4,264.4,saccade
10:31:3.79160,320.5,265.0,saccade
10:31:3.7921,321.5,265.3,saccade
10:31:3.7926,322.1,265.4,fixation
10:31:3.79310,323.4,264.8,fixation
10:31:3.7936,324.9,264.4,fixation
10:31:3.79410,326.6,263.5,fixation
10:31:3.7946,327.1,262.9,fixation
10:31:3.7951,328.2,262.4,fixation
10:31:3.79560,329.7,261.5,fixation
10:31:3.7961,331.5,260.6,fixation
10:31:3.7966,333.3,260.0,fixation
10:31:3.79710,334.6,260.8,fixation
10:31:3.7976,335.4,261.3,fixation
10:31:3.79810,335.8,261.1,fixation
10:31:3.7986,336.5,260.6,fixation
10:31:3.7991,338.1,260.5,fixation
10:31:3.79960,339.3,260.7,fixation
10:31:3.8001,340.0,260.9,fixation
10:31:3.8006,339.6,260.8,fixation
10:31:3.80110,339.3,260.6,fixation
10:31:3.8016,339.2,261.8,fixation
10:31:3.80210,339.3,263.3,fixation
10:31:3.8026,339.4,264.3,fixation
10:31:3.8031,340.5,263.9,fixation
10:31:3.80360,341.6,263.6,fixation
10:31:3.8041,342.0,263.6,fixation
10:31:3.8046,341.3,263.7,fixation
10:31:3.80510,340.6,264.7,fixation
10:31:3.8056,340.6,265.7,fixation
10:31:3.80610,340.7,266.1,fixation
10:31:3.8066,340.8,265.6,fixation
10:31:3.8071,339.9,265.1,fixation
10:31:3.80760,338.8,265.4,fixation
10:31:3.8081,337.9,265.6,fixation
10:31:3.8086,338.2,265.8,fixation
10:31:3.80910,338.6,265.0,fixation
10:31:3.8096,338.7,264.2,fixation
10:31:3.81010,338.4,263.6,fixation
10:31:3.8106,337.9,263.8,fixation
10:31:3.8111,338.2,264.0,fixation
10:31:3.81160,338.8,264.0,fixation
10:31:3.8121,338.5,263.8,fixation
10:31:3.8126,337.8,263.7,fixation
10:31:3.81310,337.4,263.2,fixation
10:31:3.8136,338.5,262.9,fixation
10:31:3.81410,339.3,263.7,fixation
10:31:3.8146,339.9,264.8,fixation
10:31:3.8151,340.0,265.9,fixation
10:31:3.81560,339.8,266.0,fixation
10:31:3.8161,339.8,266.1,fixation
10:31:3.8166,339.8,265.6,fixation
10:31:3.81710,340.2,264.3,fixation
10:31:3.8176,340.3,263.1,fixation
10:31:3.81810,340.1,263.0,fixation
10:31:3.8186,339.7,263.5,fixation
10:31:3.8191,339.4,264.1,fixation
10:31:3.81960,339.3,264.2,fixation
10:31:3.8201,339.0,264.3,fixation
10:31:3.8206,338.5,264.3,fixation
10:31:3.82110,337.9,265.1,fixation
10:31:3.8216,337.9,265.9,fixation
10:31:3.82210,337.8,266.7,fixation
10:31:3.8226,337.8,266.7,fixation
10:31:3.8231,337.8,266.8,fixation
10:31:3.82360,337.8,266.8,fixation
10:31:3.8241,338.1,266.8,fixation
10:31:3.8246,338.3,266.7,fixation
10:31:3.82510,338.4,267.0,fixation
10:31:3.8256,338.1,267.5,fixation
10:31:3.82610,338.0,267.9,fixation
10:31:3.8266,338.1,267.8,fixation
10:31:3.8271,338.5,266.4,fixation
10:31:3.82760,338.5,265.1,fixation
10:31:3.8281,338.4,263.7,fixation
10:31:3.82860,338.0,263.6,fixation
10:31:3.8291,337.5,263.9,fixation
10:31:3.8296,337.1,263.9,fixation
10:31:3.83010,336.7,263.8,fixation
10:31:3.8306,336.7,263.1,fixation
10:31:3.8311,337.5,262.7,fixation
10:31:3.83160,338.3,262.4,fixation
10:31:3.8321,338.9,262.2,fixation
10:31:3.83260,338.3,262.0,fixation
10:31:3.8331,337.5,264.3,fixation
10:31:3.8336,337.5,266.7,fixation
10:31:3.83410,337.9,268.3,fixation
10:31:3.8346,337.7,267.4,fixation
10:31:3.8351,336.9,266.6,fixation
10:31:3.83560,336.5,266.4,fixation
10:31:3.8361,337.0,266.6,fixation
10:31:3.83660,337.4,267.0,fixation
10:31:3.8371,337.3,267.2,fixation
10:31:3.8376,336.6,266.9,fixation
10:31:3.83810,336.0,266.4,fixation
10:31:3.8386,335.3,266.0,fixation
10:31:3.8391,335.0,265.7,fixation
10:31:3.83960,334.6,265.2,fixation
10:31:3.8401,334.5,264.6,fixation
10:31:3.84060,334.9,263.3,fixation
10:31:3.8411,335.4,262.2,fixation
10:31:3.8416,335.9,262.0,fixation
10:31:3.84210,336.4,263.4,fixation
10:31:3.8426,336.8,264.7,fixation
10:31:3.8431,336.9,265.3,fixation
10:31:3.84360,336.6,264.9,fixation
10:31:3.8441,336.4,264.5,fixation
10:31:3.84460,336.3,264.1,fixation
10:31:3.8451,336.3,263.8,fixation
10:31:3.8456,336.2,263.4,fixation
10:31:3.84610,336.9,263.2,fixation
10:31:3.8466,337.6,263.3,fixation
10:31:3.8471,337.8,263.4,fixation
10:31:3.84760,337.2,263.4,fixation
10:31:3.8481,336.7,263.4,fixation
10:31:3.84860,336.6,263.4,fixation
10:31:3.8491,336.5,263.4,fixation
10:31:3.8496,336.3,263.7,fixation
10:31:3.85010,336.0,264.0,fixation
10:31:3.8506,336.2,264.3,fixation
10:31:3.8511,336.4,264.2,fixation
10:31:3.85160,336.6,264.1,fixation
10:31:3.8521,336.5,264.0,fixation
10:31:3.85260,336.5,263.6,fixation
10:31:3.8531,336.2,263.3,fixation
10:31:3.8536,335.8,263.3,fixation
10:31:3.85410,335.4,262.9,fixation
10:31:3.8546,335.3,262.5,fixation
10:31:3.8551,335.5,262.5,fixation
10:31:3.85560,335.7,263.3,fixation
10:31:3.8561,336.0,263.4,fixation
10:31:3.85660,336.0,262.7,fixation
10:31:3.8571,336.1,261.8,fixation
10:31:3.8576,336.1,261.5,fixation
10:31:3.85810,336.0,262.2,fixation
10:31:3.8586,335.9,263.0,fixation
10:31:3.8591,335.8,263.9,fixation
10:31:3.85960,335.7,263.6,fixation
10:31:3.8601,335.7,263.3,fixation
10:31:3.86060,335.3,264.0,fixation
10:31:3.8611,334.9,264.9,fixation
10:31:3.8616,334.4,265.8,fixation
10:31:3.86210,334.5,265.7,fixation
10:31:3.8626,334.7,265.7,fixation
10:31:3.8631,334.9,265.7,fixation
10:31:3.86360,334.9,265.9,fixation
10:31:3.8641,335.0,266.1,fixation
10:31:3.86460,335.0,266.3,fixation
10:31:3.8651,335.0,266.3,fixation
10:31:3.8656,334.8,266.4,fixation
10:31:3.86610,334.6,266.5,fixation
10:31:3.8666,334.3,266.6,fixation
10:31:3.8671,334.4,266.7,fixation
10:31:3.86760,334.4,266.7,fixation
10:31:3.8681,334.6,265.7,fixation
10:31:3.86860,334.7,264.5,fixation
10:31:3.8691,334.6,264.4,fixation
10:31:3.8696,334.4,265.3,fixation
10:31:3.87010,333.3,266.1,fixation
10:31:3.8706,332.2,266.7,fixation
10:31:3.8711,332.4,267.4,fixation
10:31:3.87160,333.6,267.4,fixation
10:31:3.8721,334.9,265.8,fixation
10:31:3.87260,334.9,264.1,fixation
10:31:3.8731,334.0,263.4,fixation
10:31:3.8736,333.1,263.6,fixation
10:31:3.87410,332.5,263.7,fixation
10:31:3.8746,332.5,263.8,fixation
10:31:3.8751,332.2,263.9,fixation
10:31:3.87560,331.8,263.4,fixation
10:31:3.8761,331.6,262.9,fixation
10:31:3.87660,331.6,262.9,fixation
10:31:3.8771,331.5,264.3,fixation
10:31:3.8776,331.8,265.7,fixation
10:31:3.87810,332.2,266.5,fixation
10:31:3.8786,332.5,266.1,fixation
10:31:3.8791,332.3,265.3,fixation
10:31:3.87960,331.8,264.2,fixation
10:31:3.8801,331.2,263.5,fixation
10:31:3.88060,330.8,263.7,fixation
10:31:3.8811,330.9,264.2,fixation
10:31:3.8816,330.9,264.9,fixation
10:31:3.88210,331.0,265.1,fixation
10:31:3.8826,331.2,265.0,fixation
10:31:3.8831,331.5,264.7,fixation
10:31:3.88360,331.7,264.9,fixation
10:31:3.8841,331.8,265.3,fixation
10:31:3.88460,331.9,265.5,fixation
10:31:3.8851,332.0,265.3,fixation
10:31:3.8856,332.0,265.2,fixation
10:31:3.88610,331.8,265.3,fixation
10:31:3.8866,331.5,265.2,fixation
10:31:3.8871,331.0,265.1,fixation
10:31:3.88760,330.5,265.3,fixation
10:31:3.8881,331.1,265.7,fixation
10:31:3.88860,332.0,265.4,fixation
10:31:3.8891,332.8,264.7,fixation
10:31:3.8896,332.7,264.1,fixation
10:31:3.89010,332.3,264.1,fixation
10:31:3.8906,332.0,264.6,fixation
10:31:3.89110,331.7,265.2,fixation
10:31:3.8916,331.6,265.8,fixation
10:31:3.8921,331.5,265.7,fixation
10:31:3.89260,332.3,265.5,fixation
10:31:3.8931,333.2,265.3,fixation
10:31:3.8936,334.1,265.0,fixation
10:31:3.89410,334.1,264.7,fixation
10:31:3.8946,334.1,264.1,fixation
10:31:3.89510,334.1,263.8,fixation
10:31:3.8956,333.8,263.7,fixation
10:31:3.8961,333.2,264.0,fixation
10:31:3.89660,332.6,264.0,fixation
10:31:3.8971,332.3,264.0,fixation
10:31:3.8976,332.1,264.0,fixation
10:31:3.89810,332.0,264.0,fixation
10:31:3.8986,332.0,262.4,fixation
10:31:3.89910,332.2,260.8,fixation
10:31:3.8996,332.2,261.4,fixation
10:31:3.9001,332.3,263.6,fixation
10:31:3.90060,332.7,265.8,fixation
10:31:3.9011,333.1,266.2,fixation
10:31:3.9016,332.6,266.4,fixation
10:31:3.90210,332.0,266.5,fixation
10:31:3.9026,331.5,265.3,fixation
10:31:3.90310,331.7,264.2,fixation
10:31:3.9036,332.2,263.2,fixation
10:31:3.9041,332.5,263.4,fixation
10:31:3.90460,333.0,263.6,fixation
10:31:3.9051,333.3,263.3,fixation
10:31:3.9056,333.7,262.7,fixation
10:31:3.90610,334.1,262.4,fixation
10:31:3.9066,334.3,262.8,fixation
10:31:3.90710,333.9,263.1,fixation
10:31:3.9076,333.2,264.0,fixation
10:31:3.9081,332.5,264.8,fixation
10:31:3.90860,332.4,265.7,fixation
10:31:3.9091,332.5,265.5,fixation
10:31:3.9096,332.6,265.3,fixation
10:31:3.91010,332.2,265.0,fixation
10:31:3.9106,331.7,265.4,fixation
10:31:3.91110,331.3,265.7,fixation
10:31:3.9116,331.4,265.6,fixation
10:31:3.9121,331.6,264.7,fixation
10:31:3.91260,331.6,263.9,fixation
10:31:3.9131,331.4,264.0,fixation
10:31:3.9136,332.0,265.2,fixation
10:31:3.91410,332.6,266.5,fixation
10:31:3.9146,333.2,267.4,fixation
10:31:3.91510,333.1,267.4,fixation
10:31:3.9156,333.4,265.2,fixation
10:31:3.9161,333.5,262.9,fixation
10:31:3.91660,333.5,261.3,fixation
10:31:3.9171,333.0,262.4,fixation
10:31:3.9176,332.8,263.5,fixation
10:31:3.91810,332.7,263.8,fixation
10:31:3.9186,333.6,264.4,fixation
10:31:3.91910,334.4,265.1,fixation
10:31:3.9196,335.0,265.9,fixation
10:31:3.9201,334.4,266.3,fixation
10:31:3.92060,333.7,266.5,fixation
10:31:3.9211,333.0,266.7,fixation
10:31:3.9216,332.7,267.0,fixation
10:31:3.92210,332.2,267.3,fixation
10:31:3.9226,331.9,267.2,fixation
10:31:3.92310,332.1,266.8,fixation
10:31:3.9236,333.1,266.4,fixation
10:31:3.9241,334.0,266.0,fixation
10:31:3.92460,334.8,265.5,fixation
10:31:3.9251,334.9,265.0,fixation
10:31:3.9256,334.3,264.5,fixation
10:31:3.92610,333.8,264.1,fixation
10:31:3.9266,333.7,265.2,fixation
10:31:3.92710,334.2,266.5,fixation
10:31:3.9276,334.6,267.8,fixation
10:31:3.9281,334.6,267.3,fixation
10:31:3.92860,334.6,266.5,fixation
10:31:3.9291,334.8,265.7,fixation
10:31:3.9296,335.0,265.5,fixation
10:31:3.93010,334.9,265.5,fixation
10:31:3.9306,334.6,265.5,fixation
10:31:3.93110,334.7,265.1,fixation
10:31:3.9316,334.9,264.9,fixation
10:31:3.9321,334.6,265.5,fixation
10:31:3.93260,333.5,266.4,fixation
10:31:3.9331,332.5,266.7,fixation
10:31:3.9336,332.2,266.1,fixation
10:31:3.93410,332.3,265.7,fixation
10:31:3.9346,332.3,266.0,fixation
10:31:3.93510,332.3,266.5,fixation
10:31:3.9356,332.4,266.7,fixation
10:31:3.9361,332.8,267.0,fixation
10:31:3.93660,333.2,266.8,fixation
10:31:3.9371,332.8,265.7,fixation
10:31:3.9376,332.1,264.6,fixation
10:31:3.93810,331.3,264.9,fixation
10:31:3.9386,331.2,266.1,fixation
10:31:3.93910,331.1,267.3,fixation
10:31:3.9396,331.9,267.3,fixation
10:31:3.9401,332.7,267.3,fixation
10:31:3.94060,333.6,267.3,fixation
10:31:3.9411,333.7,266.9,fixation
10:31:3.9416,333.3,266.5,fixation
10:31:3.94210,332.8,266.7,fixation
10:31:3.9426,332.6,267.4,fixation
10:31:3.94310,332.9,268.1,fixation
10:31:3.9436,333.1,268.3,fixation
10:31:3.9441,333.0,268.0,fixation
10:31:3.94460,333.0,267.7,fixation
10:31:3.9451,333.1,267.4,fixation
10:31:3.9456,333.0,267.8,fixation
10:31:3.94610,333.0,268.1,fixation
10:31:3.9466,333.0,268.4,fixation
10:31:3.94710,333.2,268.3,fixation
10:31:3.9476,333.5,268.5,fixation
10:31:3.9481,333.6,268.8,fixation
10:31:3.94860,333.6,268.7,fixation
10:31:3.9491,333.6,268.3,fixation
10:31:3.9496,333.2,268.3,fixation
10:31:3.95010,332.8,268.5,fixation
10:31:3.9506,332.4,268.6,fixation
10:31:3.95110,331.8,268.2,fixation
10:31:3.9516,331.1,267.5,fixation
10:31:3.9521,330.8,267.1,fixation
10:31:3.95260,331.7,267.0,fixation
10:31:3.9531,332.5,267.2,fixation
10:31:3.95360,333.0,267.3,fixation
10:31:3.9541,333.1,267.1,fixation
10:31:3.9546,333.2,266.7,fixation
10:31:3.95510,332.9,266.3,fixation
10:31:3.9556,332.8,265.6,fixation
10:31:3.9561,332.6,265.0,fixation
10:31:3.95660,332.6,265.2,fixation
10:31:3.9571,332.1,266.6,fixation
10:31:3.95760,331.5,267.9,fixation
10:31:3.9581,331.5,268.8,fixation
10:31:3.9586,332.4,269.0,fixation
10:31:3.95910,333.3,269.3,fixation
10:31:3.9596,333.8,269.4,fixation
10:31:3.9601,333.4,269.2,fixation
10:31:3.96060,333.3,267.6,fixation
10:31:3.9611,333.5,266.1,fixation
10:31:3.96160,334.2,265.3,fixation
10:31:3.9621,333.3,266.2,fixation
10:31:3.9626,332.0,267.6,fixation
10:31:3.96310,330.8,268.5,fixation
10:31:3.9636,330.9,269.1,fixation
10:31:3.9641,330.9,269.4,fixation
10:31:3.96460,331.1,268.8,fixation
10:31:3.9651,331.1,268.0,fixation
10:31:3.96560,331.2,267.1,fixation
10:31:3.9661,331.1,267.9,fixation
10:31:3.9666,331.5,268.8,fixation
10:31:3.96710,332.0,269.6,fixation
10:31:3.9676,332.3,269.8,fixation
10:31:3.9681,332.2,269.9,fixation
10:31:3.96860,332.1,269.8,fixation
10:31:3.9691,332.2,269.5,fixation
10:31:3.96960,332.3,269.1,fixation
10:31:3.9701,332.8,269.5,fixation
10:31:3.9706,333.0,269.9,fixation
10:31:3.97110,333.3,269.0,fixation
10:31:3.9716,333.2,267.7,fixation
10:31:3.9721,333.2,266.7,fixation
10:31:3.97260,333.2,267.0,fixation
10:31:3.9731,332.5,267.3,fixation
10:31:3.97360,331.7,268.2,fixation
10:31:3.9741,331.6,269.7,fixation
10:31:3.9746,332.0,270.9,fixation
10:31:3.97510,332.7,271.1,fixation
10:31:3.9756,333.0,270.7,fixation
10:31:3.9761,333.2,270.5,fixation
10:31:3.97660,333.5,270.4,fixation
10:31:3.9771,333.5,270.4,fixation
10:31:3.97760,333.5,270.3,fixation
10:31:3.9781,333.6,270.4,fixation
10:31:3.9786,333.4,270.4,fixation
10:31:3.97910,333.4,270.3,fixation
10:31:3.9796,333.2,270.1,fixation
10:31:3.9801,333.2,269.9,fixation
10:31:3.98060,333.2,269.8,fixation
10:31:3.9811,333.1,269.8,fixation
10:31:3.98160,332.9,270.1,fixation
10:31:3.9821,332.7,270.4,fixation
10:31:3.9826,332.1,270.2,fixation
10:31:3.98310,331.6,269.2,fixation
10:31:3.9836,331.7,268.1,fixation
10:31:3.9841,332.9,267.5,fixation
10:31:3.98460,333.8,268.2,fixation
10:31:3.9851,333.9,269.1,fixation
10:31:3.98560,333.3,269.8,fixation
10:31:3.9861,332.9,269.6,fixation
10:31:3.9866,332.7,269.4,fixation
10:31:3.98710,332.7,269.3,fixation
10:31:3.9876,332.8,269.8,fixation
10:31:3.9881,332.8,270.4,fixation
10:31:3.98860,332.2,271.0,fixation
10:31:3.9891,331.7,271.0,fixation
10:31:3.98960,331.6,270.8,fixation
10:31:3.9901,331.7,270.6,fixation
10:31:3.9906,331.8,270.6,fixation
10:31:3.99110,332.0,270.3,fixation
10:31:3.9916,332.6,270.1,fixation
10:31:3.9921,333.3,269.9,fixation
10:31:3.99260,333.8,269.2,fixation
10:31:3.9931,334.5,268.4,fixation
10:31:3.99360,335.2,267.8,fixation
10:31:3.9941,335.8,269.0,fixation
10:31:3.9946,336.0,270.1,fixation
10:31:3.99510,336.2,270.0,fixation
10:31:3.9956,336.5,268.8,fixation
10:31:3.9961,336.7,267.9,fixation
10:31:3.99660,336.7,268.1,fixation
10:31:3.9971,336.8,268.3,fixation
10:31:3.99760,336.9,268.0,fixation
10:31:3.9981,336.4,267.6,fixation
10:31:3.9986,335.9,267.1,fixation
10:31:3.99910,334.9,268.1,fixation
10:31:3.9996,334.3,269.1,fixation
10:31:4.0001,333.6,270.1,fixation
10:31:4.00059,333.2,270.0,fixation
10:31:4.00109,333.2,270.2,fixation
10:31:4.00158,333.3,269.4,fixation
10:31:4.00207,333.4,268.3,fixation
10:31:4.00256,333.6,267.6,fixation
10:31:4.00306,333.6,268.2,fixation
10:31:4.00355,333.6,269.2,fixation
10:31:4.00404,333.8,270.9,fixation
10:31:4.00453,334.1,272.4,fixation
10:31:4.00503,334.4,273.4,fixation
10:31:4.00552,334.5,272.5,fixation
10:31:4.00601,334.7,271.4,fixation
