TimeStamp,X,Y,Event
13:37:42.0783,244.4,159.3,fixation
13:37:42.0788,244.2,159.4,fixation
13:37:42.0793,244.1,159.8,fixation
13:37:42.0798,244.6,160.4,fixation
13:37:42.0803,246.0,159.8,fixation
13:37:42.0808,245.8,159.2,fixation
13:37:42.0813,245.8,159.5,fixation
13:37:42.0818,245.6,159.6,fixation
13:37:42.0823,245.3,159.6,fixation
13:37:42.0828,246.3,159.6,fixation
13:37:42.0833,246.3,159.7,fixation
13:37:42.0838,246.1,158.9,fixation
13:37:42.0843,246.7,158.0,fixation
13:37:42.0848,246.4,158.5,fixation
13:37:42.0853,245.6,158.7,fixation
13:37:42.0858,245.2,158.5,fixation
13:37:42.0863,245.5,158.2,fixation
13:37:42.0868,246.1,158.3,fixation
13:37:42.0873,246.3,160.2,fixation
13:37:42.0878,245.8,160.7,fixation
13:37:42.0883,245.6,159.6,fixation
13:37:42.0888,245.2,159.0,fixation
13:37:42.0893,244.8,159.4,fixation
13:37:42.0898,245.9,159.7,fixation
13:37:42.0903,247.3,160.3,fixation
13:37:42.0908,247.1,161.6,fixation
13:37:42.0913,246.7,161.7,fixation
13:37:42.0918,247.0,160.2,fixation
13:37:42.0923,247.2,160.7,fixation
13:37:42.0928,247.1,162.0,fixation
13:37:42.0933,246.6,162.4,fixation
13:37:42.0938,245.9,162.5,fixation
13:37:42.0943,246.1,161.4,fixation
13:37:42.0948,246.1,160.3,fixation
13:37:42.0953,246.5,160.3,fixation
13:37:42.0958,246.5,160.7,fixation
13:37:42.0963,246.1,161.8,fixation
13:37:42.0968,246.1,162.1,fixation
13:37:42.0973,247.5,161.3,fixation
13:37:42.0978,248.2,161.2,fixation
13:37:42.0983,247.4,162.0,fixation
13:37:42.0988,247.2,161.9,fixation
13:37:42.0993,247.0,161.6,fixation
13:37:42.0998,246.8,162.0,fixation
13:37:42.1003,246.9,162.5,fixation
13:37:42.1008,247.2,161.6,fixation
13:37:42.1013,248.1,161.4,fixation
13:37:42.1018,247.5,162.4,fixation
13:37:42.1023,247.3,162.9,fixation
13:37:42.1028,247.5,162.3,fixation
13:37:42.1033,247.8,162.1,fixation
13:37:42.1038,247.5,162.3,fixation
13:37:42.1043,246.9,162.4,fixation
13:37:42.1048,247.5,162.6,fixation
13:37:42.1053,247.9,163.3,fixation
13:37:42.1058,247.6,164.5,fixation
13:37:42.1063,248.2,163.0,fixation
13:37:42.1068,248.8,162.8,fixation
13:37:42.1073,248.5,163.4,fixation
13:37:42.1078,247.6,163.4,fixation
13:37:42.1083,247.3,164.2,fixation
13:37:42.1088,247.6,164.5,fixation
13:37:42.1093,247.2,164.2,fixation
13:37:42.1098,246.7,163.9,fixation
13:37:42.1103,247.6,164.3,fixation
13:37:42.1108,247.0,163.6,fixation
13:37:42.1113,246.4,162.5,fixation
13:37:42.1118,246.5,162.9,fixation
13:37:42.1123,247.6,163.5,fixation
13:37:42.1128,248.0,163.1,fixation
13:37:42.1133,248.1,162.2,fixation
13:37:42.1138,248.3,162.0,fixation
13:37:42.1143,248.3,161.2,fixation
13:37:42.1148,248.7,161.8,fixation
13:37:42.1153,249.4,162.2,fixation
13:37:42.1158,249.2,161.2,fixation
13:37:42.1163,248.6,160.0,fixation
13:37:42.1168,248.6,159.3,fixation
13:37:42.1173,248.8,159.9,fixation
13:37:42.1178,248.3,161.7,fixation
13:37:42.1183,247.2,162.1,fixation
13:37:42.1188,247.0,161.9,fixation
13:37:42.1193,247.3,161.5,fixation
13:37:42.1198,247.5,160.4,fixation
13:37:42.1203,247.8,160.9,fixation
13:37:42.1208,247.7,162.3,fixation
13:37:42.1213,247.0,162.4,fixation
13:37:42.1218,247.0,160.8,fixation
13:37:42.1223,247.1,160.5,fixation
13:37:42.1228,247.2,160.9,fixation
13:37:42.1233,247.0,162.7,saccade
13:37:42.1238,248.8,162.3,saccade
13:37:42.1243,252.9,160.8,saccade
13:37:42.1248,260.3,159.7,saccade
13:37:42.1253,269.8,159.2,saccade
13:37:42.1258,280.6,158.2,saccade
13:37:42.1263,288.7,156.5,saccade
13:37:42.1268,292.5,155.6,saccade
13:37:42.1273,293.1,154.4,saccade
13:37:42.1278,290.3,153.7,saccade
13:37:42.1283,285.6,154.6,saccade
13:37:42.1288,279.6,156.6,fixation
13:37:42.1293,275.2,157.8,fixation
13:37:42.1298,273.6,159.2,fixation
13:37:42.1303,273.3,160.0,fixation
13:37:42.1308,275.1,160.9,fixation
13:37:42.1313,276.7,160.9,fixation
13:37:42.1318,278.8,157.9,fixation
13:37:42.1323,281.0,157.0,fixation
13:37:42.1328,281.2,157.1,fixation
13:37:42.1333,281.0,157.4,fixation
13:37:42.1338,280.7,157.9,fixation
13:37:42.1343,280.8,158.2,fixation
13:37:42.1348,280.9,157.6,fixation
13:37:42.1353,280.0,157.5,fixation
13:37:42.1358,279.9,157.6,fixation
13:37:42.1363,279.5,157.6,fixation
13:37:42.1368,278.8,157.9,fixation
13:37:42.1373,278.7,157.7,fixation
13:37:42.1378,279.1,157.5,fixation
13:37:42.1383,279.4,158.4,fixation
13:37:42.1388,279.5,158.5,fixation
13:37:42.1393,279.7,158.2,fixation
13:37:42.1398,279.8,158.3,fixation
13:37:42.1403,279.2,159.0,fixation
13:37:42.1408,278.1,158.4,fixation
13:37:42.1413,279.4,158.5,fixation
13:37:42.1418,280.3,158.6,fixation
13:37:42.1423,280.8,158.2,fixation
13:37:42.1428,278.8,158.6,fixation
13:37:42.1433,278.4,159.3,fixation
13:37:42.1438,279.5,159.0,fixation
13:37:42.1443,279.7,158.3,fixation
13:37:42.1448,279.7,158.1,fixation
13:37:42.1453,279.2,157.9,fixation
13:37:42.1458,278.9,158.4,fixation
13:37:42.1463,278.6,158.1,fixation
13:37:42.1468,278.4,157.8,fixation
13:37:42.1473,278.6,158.0,fixation
13:37:42.1478,278.9,157.9,fixation
13:37:42.1483,279.0,157.7,fixation
13:37:42.1488,279.1,156.8,fixation
13:37:42.1493,279.2,157.2,fixation
13:37:42.1498,279.9,159.1,fixation
13:37:42.1503,280.3,159.0,fixation
13:37:42.1508,279.2,157.4,fixation
13:37:42.1513,278.1,158.1,fixation
13:37:42.1518,277.5,158.4,fixation
13:37:42.1523,277.5,156.9,fixation
13:37:42.1528,277.7,156.7,fixation
13:37:42.1533,277.8,157.3,fixation
13:37:42.1538,278.0,157.4,fixation
13:37:42.1543,278.7,158.1,fixation
13:37:42.1548,278.7,157.7,fixation
13:37:42.1553,278.6,157.4,fixation
13:37:42.1558,278.4,156.9,fixation
13:37:42.1563,277.5,157.1,fixation
13:37:42.1568,277.3,158.1,fixation
13:37:42.1573,277.8,157.5,fixation
13:37:42.1578,278.4,156.7,fixation
13:37:42.1583,278.9,157.1,fixation
13:37:42.1588,279.0,156.9,fixation
13:37:42.1593,279.2,156.7,fixation
13:37:42.1598,278.8,156.8,fixation
13:37:42.1603,278.4,157.1,fixation
13:37:42.1608,279.0,155.4,fixation
13:37:42.1613,279.0,156.2,fixation
13:37:42.1618,278.4,157.2,fixation
13:37:42.1623,277.0,156.8,fixation
13:37:42.1628,277.7,155.8,fixation
13:37:42.1633,277.8,155.8,fixation
13:37:42.1638,278.5,155.8,fixation
13:37:42.1643,278.3,155.8,fixation
13:37:42.1648,278.2,155.7,fixation
13:37:42.1653,278.6,155.6,fixation
13:37:42.1658,279.7,155.5,fixation
13:37:42.1663,280.4,155.1,fixation
13:37:42.1668,280.2,154.1,fixation
13:37:42.1673,280.0,154.5,fixation
13:37:42.1678,280.2,154.9,fixation
13:37:42.1683,280.3,154.5,fixation
13:37:42.1688,279.5,155.0,fixation
13:37:42.1693,278.6,155.7,fixation
13:37:42.1698,278.8,155.8,fixation
13:37:42.1703,279.6,154.8,fixation
13:37:42.1708,279.6,153.5,fixation
13:37:42.1713,279.3,153.4,fixation
13:37:42.1718,279.0,154.5,fixation
13:37:42.1723,278.6,155.6,fixation
13:37:42.1728,278.8,155.9,fixation
13:37:42.1733,279.8,156.1,fixation
13:37:42.1738,279.9,155.9,fixation
13:37:42.1743,279.2,155.8,fixation
13:37:42.1748,278.9,155.2,fixation
13:37:42.1753,278.7,154.4,fixation
13:37:42.1758,278.6,154.1,fixation
13:37:42.1763,277.8,153.3,fixation
13:37:42.1768,277.3,155.0,fixation
13:37:42.1773,277.8,154.9,fixation
13:37:42.1778,278.2,155.0,fixation
13:37:42.1783,277.9,154.9,fixation
13:37:42.1788,278.5,153.7,fixation
13:37:42.1793,278.7,154.1,fixation
13:37:42.1798,278.8,153.9,fixation
13:37:42.1803,278.6,153.6,fixation
13:37:42.1808,278.9,153.9,fixation
13:37:42.1813,278.9,154.2,fixation
13:37:42.1818,278.9,154.5,fixation
13:37:42.1823,279.2,154.1,fixation
13:37:42.1828,279.5,152.5,fixation
13:37:42.1833,279.7,152.8,fixation
13:37:42.1838,279.2,153.2,fixation
13:37:42.1843,278.0,152.3,fixation
13:37:42.1848,278.0,153.9,fixation
13:37:42.1853,278.8,155.4,fixation
13:37:42.1858,279.4,154.3,fixation
13:37:42.1863,278.2,153.9,fixation
13:37:42.1868,277.8,154.1,fixation
13:37:42.1873,278.2,152.9,fixation
13:37:42.1878,279.0,151.5,fixation
13:37:42.1883,279.6,152.6,fixation
13:37:42.1888,279.7,153.5,fixation
13:37:42.1893,279.4,154.5,fixation
13:37:42.1898,279.3,154.3,fixation
13:37:42.1903,279.3,153.5,fixation
13:37:42.1908,278.5,153.8,fixation
13:37:42.1913,277.8,154.0,fixation
13:37:42.1918,277.8,153.9,fixation
13:37:42.1923,278.3,153.5,fixation
13:37:42.1928,279.2,154.1,fixation
13:37:42.1933,278.7,154.3,fixation
13:37:42.1938,277.8,154.3,fixation
13:37:42.1943,277.3,153.5,fixation
13:37:42.1948,276.8,153.1,fixation
13:37:42.1953,276.9,153.5,fixation
13:37:42.1958,277.4,153.5,fixation
13:37:42.1963,277.7,153.5,fixation
13:37:42.1968,277.7,153.7,fixation
13:37:42.1973,277.4,154.4,fixation
13:37:42.1978,277.0,153.2,fixation
13:37:42.1983,276.6,153.1,fixation
13:37:42.1988,277.7,153.3,fixation
13:37:42.1993,278.3,152.1,fixation
13:37:42.1998,277.4,151.3,fixation
13:37:42.2003,276.5,152.4,fixation
13:37:42.2008,276.7,153.5,fixation
13:37:42.2013,277.4,153.7,fixation
13:37:42.2018,277.7,153.5,fixation
13:37:42.2023,278.0,153.9,fixation
13:37:42.2028,278.2,154.0,fixation
13:37:42.2033,277.5,153.3,fixation
13:37:42.2038,277.7,150.9,fixation
13:37:42.2043,277.6,150.6,fixation
13:37:42.2048,277.4,152.1,fixation
13:37:42.2053,277.1,152.4,fixation
13:37:42.2058,277.0,153.0,fixation
13:37:42.2063,277.0,153.4,fixation
13:37:42.2068,276.6,152.9,fixation
13:37:42.2073,276.4,152.1,fixation
13:37:42.2078,277.3,151.6,fixation
13:37:42.2083,277.7,152.0,fixation
13:37:42.2088,277.2,151.5,fixation
13:37:42.2093,276.5,151.5,fixation
13:37:42.2098,276.8,151.6,fixation
13:37:42.2103,275.9,150.7,fixation
13:37:42.2108,276.5,150.7,fixation
13:37:42.2113,276.9,150.9,fixation
13:37:42.2118,276.9,150.0,fixation
13:37:42.2123,276.1,150.3,fixation
13:37:42.2128,276.1,151.8,fixation
13:37:42.2133,276.2,150.5,fixation
13:37:42.2138,275.7,150.5,fixation
13:37:42.2143,275.8,150.8,fixation
13:37:42.2148,275.5,151.0,fixation
13:37:42.2153,275.8,151.0,fixation
13:37:42.2158,276.3,152.0,fixation
13:37:42.2163,276.8,153.7,fixation
13:37:42.2168,276.0,153.8,fixation
13:37:42.2173,275.2,152.4,fixation
13:37:42.2178,274.7,150.9,fixation
13:37:42.2183,274.6,150.7,fixation
13:37:42.2188,275.9,152.9,fixation
13:37:42.2193,276.3,153.3,fixation
13:37:42.2198,276.4,153.3,fixation
13:37:42.2203,275.7,152.6,fixation
13:37:42.2208,275.9,152.0,fixation
13:37:42.2213,275.6,152.2,fixation
13:37:42.2218,275.2,152.9,fixation
13:37:42.2223,275.4,153.6,fixation
13:37:42.2228,275.5,153.2,fixation
13:37:42.2233,275.6,153.4,fixation
13:37:42.2238,276.0,153.8,fixation
13:37:42.2243,276.6,153.3,fixation
13:37:42.2248,277.1,153.2,fixation
13:37:42.2253,276.3,153.0,fixation
13:37:42.2258,275.9,152.8,fixation
13:37:42.2263,276.0,152.7,fixation
13:37:42.2268,275.5,152.1,fixation
13:37:42.2273,275.2,151.3,fixation
13:37:42.2278,275.4,151.4,fixation
13:37:42.2283,275.2,152.5,fixation
13:37:42.2288,274.6,153.4,fixation
13:37:42.2293,275.0,153.4,fixation
13:37:42.2298,276.3,153.1,fixation
13:37:42.2303,275.6,152.7,fixation
13:37:42.2308,274.0,153.1,fixation
13:37:42.2313,274.6,152.6,fixation
13:37:42.2318,275.9,152.1,fixation
13:37:42.2323,275.8,152.3,fixation
13:37:42.2328,274.2,152.0,fixation
13:37:42.2333,274.1,150.8,fixation
13:37:42.2338,274.4,152.2,fixation
13:37:42.2343,275.4,153.3,fixation
13:37:42.2348,275.1,153.6,fixation
13:37:42.2353,274.6,153.8,fixation
13:37:42.2358,273.4,153.9,fixation
13:37:42.2363,274.0,152.8,fixation
13:37:42.2368,274.6,152.5,fixation
13:37:42.2373,275.1,153.7,fixation
13:37:42.2378,275.0,153.4,fixation
13:37:42.2383,274.6,152.2,fixation
13:37:42.2388,274.5,152.9,fixation
13:37:42.2393,274.5,153.0,fixation
13:37:42.2398,274.4,153.1,fixation
13:37:42.2403,274.6,152.9,fixation
13:37:42.2408,274.7,152.4,fixation
13:37:42.2413,274.6,152.8,fixation
13:37:42.2418,274.8,153.4,fixation
13:37:42.2423,274.0,152.9,fixation
13:37:42.2428,273.7,152.2,fixation
13:37:42.2433,274.4,152.1,fixation
13:37:42.2438,274.5,152.1,fixation
13:37:42.2443,274.4,152.1,fixation
13:37:42.2448,273.9,153.0,fixation
13:37:42.2453,272.8,153.9,fixation
13:37:42.2458,272.7,153.9,fixation
13:37:42.2463,273.5,153.6,fixation
13:37:42.2468,274.2,151.9,fixation
13:37:42.2473,274.1,151.2,fixation
13:37:42.2478,274.1,151.7,fixation
13:37:42.2483,273.6,153.5,fixation
13:37:42.2488,273.2,154.2,fixation
13:37:42.2493,272.7,154.0,fixation
13:37:42.2498,272.8,152.8,fixation
13:37:42.2503,273.0,151.8,fixation
13:37:42.2508,273.1,151.4,fixation
13:37:42.2513,273.2,151.3,fixation
13:37:42.2518,273.0,151.5,fixation
13:37:42.2523,273.0,151.5,fixation
13:37:42.2528,273.3,151.8,saccade
13:37:42.2533,273.8,151.1,saccade
13:37:42.2538,274.9,151.3,saccade
13:37:42.2543,281.6,151.1,saccade
13:37:42.2548,292.0,149.9,saccade
13:37:42.2553,305.3,149.5,saccade
13:37:42.2558,320.3,147.7,saccade
13:37:42.2563,331.8,145.7,saccade
13:37:42.2568,336.7,144.3,saccade
13:37:42.2573,335.5,143.5,saccade
13:37:42.2578,330.9,144.8,saccade
13:37:42.2583,324.3,146.3,saccade
13:37:42.2588,317.7,147.5,saccade
13:37:42.2593,310.4,148.7,saccade
13:37:42.2598,307.0,149.1,saccade
13:37:42.2603,307.6,149.6,saccade
13:37:42.2608,309.9,149.0,fixation
13:37:42.2613,312.6,148.4,fixation
13:37:42.2618,315.8,148.7,fixation
13:37:42.2623,317.4,148.4,fixation
13:37:42.2628,317.4,148.1,fixation
13:37:42.2633,317.5,148.4,fixation
13:37:42.2638,316.4,148.6,fixation
13:37:42.2643,316.5,150.1,fixation
13:37:42.2648,317.1,150.6,fixation
13:37:42.2653,317.4,150.5,fixation
13:37:42.2658,317.3,150.5,fixation
13:37:42.2663,317.4,150.6,fixation
13:37:42.2668,316.9,150.9,fixation
13:37:42.2673,316.9,151.0,fixation
13:37:42.2678,316.9,151.3,fixation
13:37:42.2683,316.6,151.4,fixation
13:37:42.2688,315.1,151.0,fixation
13:37:42.2693,314.7,150.9,fixation
13:37:42.2698,314.8,151.9,fixation
13:37:42.2703,314.7,151.0,fixation
13:37:42.2708,314.5,151.2,fixation
13:37:42.2713,314.9,152.2,fixation
13:37:42.2718,315.3,152.4,fixation
13:37:42.2723,316.2,152.0,fixation
13:37:42.2728,316.6,151.3,fixation
13:37:42.2733,316.6,151.0,fixation
13:37:42.2738,316.8,151.1,fixation
13:37:42.2743,316.1,151.7,fixation
13:37:42.2748,315.0,151.9,fixation
13:37:42.2753,315.6,151.5,fixation
13:37:42.2758,315.6,150.5,fixation
13:37:42.2763,315.6,149.9,fixation
13:37:42.2768,317.3,149.4,fixation
13:37:42.2773,317.7,149.0,fixation
13:37:42.2778,317.7,149.3,fixation
13:37:42.2783,317.0,149.9,fixation
13:37:42.2788,318.7,149.9,fixation
13:37:42.2793,320.2,148.9,fixation
13:37:42.2798,318.4,148.6,fixation
13:37:42.2803,316.4,149.3,fixation
13:37:42.2808,315.7,149.6,fixation
13:37:42.2813,316.3,149.9,fixation
13:37:42.2818,316.9,150.1,fixation
13:37:42.2823,316.6,150.3,fixation
13:37:42.2828,316.8,151.2,fixation
13:37:42.2833,317.2,152.0,fixation
13:37:42.2838,317.3,152.0,fixation
13:37:42.2843,317.7,150.5,fixation
13:37:42.2848,317.6,150.3,fixation
13:37:42.2853,317.6,150.8,fixation
13:37:42.2858,317.9,150.7,fixation
13:37:42.2863,316.5,150.6,fixation
13:37:42.2868,316.7,150.7,fixation
13:37:42.2873,316.5,150.8,fixation
13:37:42.2878,316.4,150.6,fixation
13:37:42.2883,316.3,150.2,fixation
13:37:42.2888,316.4,150.0,fixation
13:37:42.2893,316.2,151.6,fixation
13:37:42.2898,316.4,153.0,fixation
13:37:42.2903,316.8,152.6,fixation
13:37:42.2908,317.4,151.4,fixation
13:37:42.2913,317.5,151.4,fixation
13:37:42.2918,318.1,152.4,fixation
13:37:42.2923,318.5,152.1,fixation
13:37:42.2928,318.3,152.3,fixation
13:37:42.2933,318.1,152.0,fixation
13:37:42.2938,316.6,153.0,fixation
13:37:42.2943,315.6,153.4,fixation
13:37:42.2948,315.7,152.3,fixation
13:37:42.2953,316.1,151.9,fixation
13:37:42.2958,315.9,151.8,fixation
13:37:42.2963,315.7,151.4,fixation
13:37:42.2968,316.0,151.1,fixation
13:37:42.2973,317.1,151.3,fixation
13:37:42.2978,317.7,151.4,fixation
13:37:42.2983,317.6,151.3,fixation
13:37:42.2988,317.2,151.8,fixation
13:37:42.2993,316.5,152.1,fixation
13:37:42.2998,316.6,151.7,fixation
13:37:42.3003,317.3,151.3,fixation
13:37:42.3008,317.4,151.0,fixation
13:37:42.3013,317.3,150.7,fixation
13:37:42.3018,316.6,150.1,fixation
13:37:42.3023,316.2,150.6,fixation
13:37:42.3028,316.3,151.5,fixation
13:37:42.3033,318.2,152.0,fixation
13:37:42.3038,318.9,152.0,fixation
13:37:42.3043,318.8,152.0,fixation
13:37:42.3048,317.7,151.7,fixation
13:37:42.3053,317.3,151.2,fixation
13:37:42.3058,317.8,149.5,fixation
13:37:42.3063,317.0,150.7,fixation
13:37:42.3068,317.2,152.3,fixation
13:37:42.3073,317.7,151.8,fixation
13:37:42.3078,318.3,152.4,fixation
13:37:42.3083,318.2,152.8,fixation
13:37:42.3088,317.8,153.1,fixation
13:37:42.3093,317.7,153.2,fixation
13:37:42.3098,318.0,153.2,fixation
13:37:42.3103,318.9,152.5,fixation
13:37:42.3108,318.7,151.5,fixation
13:37:42.3113,318.3,152.2,fixation
13:37:42.3118,317.7,152.0,fixation
13:37:42.3123,318.7,151.0,fixation
13:37:42.3128,320.2,151.2,fixation
13:37:42.3133,319.3,151.3,fixation
13:37:42.3138,318.7,151.3,fixation
13:37:42.3143,318.6,151.5,fixation
13:37:42.3148,318.6,151.7,fixation
13:37:42.3153,318.6,152.1,fixation
13:37:42.3158,318.7,153.4,fixation
13:37:42.3163,318.9,153.5,fixation
13:37:42.3168,319.0,153.1,fixation
13:37:42.3173,319.1,152.8,fixation
13:37:42.3178,319.1,152.6,fixation
13:37:42.3183,319.1,152.3,fixation
13:37:42.3188,318.9,152.7,fixation
13:37:42.3193,318.3,152.8,fixation
13:37:42.3198,318.8,153.0,fixation
13:37:42.3203,319.3,153.7,fixation
13:37:42.3208,319.1,154.2,fixation
13:37:42.3213,320.5,154.5,fixation
13:37:42.3218,321.5,155.6,fixation
13:37:42.3223,319.2,155.9,fixation
13:37:42.3228,317.8,155.2,fixation
13:37:42.3233,318.1,154.5,fixation
13:37:42.3238,319.0,153.3,fixation
13:37:42.3243,318.3,152.9,fixation
13:37:42.3248,317.7,153.4,fixation
13:37:42.3253,318.4,152.9,fixation
13:37:42.3258,318.8,152.7,fixation
13:37:42.3263,318.6,153.2,fixation
13:37:42.3268,318.7,153.2,fixation
13:37:42.3273,318.5,153.4,fixation
13:37:42.3278,317.9,153.5,fixation
13:37:42.3283,318.2,153.5,fixation
13:37:42.3288,318.7,153.0,fixation
13:37:42.3293,318.0,153.2,fixation
13:37:42.3298,318.1,153.7,fixation
13:37:42.3303,317.5,153.4,fixation
13:37:42.3308,317.9,153.1,fixation
13:37:42.3313,318.2,153.0,fixation
13:37:42.3318,317.9,153.4,fixation
13:37:42.3323,317.8,153.7,fixation
13:37:42.3328,318.0,153.7,fixation
13:37:42.3333,318.5,153.8,fixation
13:37:42.3338,318.8,153.8,fixation
13:37:42.3343,319.1,153.7,fixation
13:37:42.3348,319.3,153.9,fixation
13:37:42.3353,319.0,154.1,fixation
13:37:42.3358,319.0,154.2,fixation
13:37:42.3363,318.9,155.1,fixation
13:37:42.3368,319.3,154.6,fixation
13:37:42.3373,320.2,153.8,fixation
13:37:42.3378,320.6,154.0,fixation
13:37:42.3383,320.6,154.0,fixation
13:37:42.3388,319.4,154.2,fixation
13:37:42.3393,318.6,154.2,fixation
13:37:42.3398,318.4,153.7,fixation
13:37:42.3403,318.4,152.5,fixation
13:37:42.3408,318.4,152.8,fixation
13:37:42.3413,318.4,152.9,fixation
13:37:42.3418,319.0,152.4,fixation
13:37:42.3423,319.1,152.5,fixation
13:37:42.3428,318.8,152.7,fixation
13:37:42.3433,318.9,152.4,fixation
13:37:42.3438,318.8,152.1,fixation
13:37:42.3443,318.6,152.3,fixation
13:37:42.3448,318.7,153.4,fixation
13:37:42.3453,318.2,155.7,fixation
13:37:42.3458,317.3,156.4,fixation
13:37:42.3463,317.4,156.6,fixation
13:37:42.3468,317.5,156.6,fixation
13:37:42.3473,317.5,156.5,fixation
13:37:42.3478,317.7,155.2,fixation
13:37:42.3483,317.4,154.4,fixation
13:37:42.3488,318.4,155.0,fixation
13:37:42.3493,318.5,154.7,fixation
13:37:42.3498,318.2,153.9,fixation
13:37:42.3503,318.0,154.9,fixation
13:37:42.3508,317.8,155.5,fixation
13:37:42.3513,318.0,155.1,fixation
13:37:42.3518,318.2,154.6,fixation
13:37:42.3523,318.4,153.7,fixation
13:37:42.3528,318.0,153.7,fixation
13:37:42.3533,316.6,153.1,fixation
13:37:42.3538,317.5,151.9,fixation
13:37:42.3543,318.5,153.3,fixation
13:37:42.3548,318.7,155.4,fixation
13:37:42.3553,318.1,156.1,fixation
13:37:42.3558,317.8,156.0,fixation
13:37:42.3563,317.7,155.0,fixation
13:37:42.3568,318.3,154.2,fixation
13:37:42.3573,318.4,154.7,fixation
13:37:42.3578,317.6,155.2,fixation
13:37:42.3583,317.3,154.9,fixation
13:37:42.3588,317.6,154.4,fixation
13:37:42.3593,317.1,154.1,fixation
13:37:42.3598,317.6,154.3,fixation
13:37:42.3603,318.4,154.3,fixation
13:37:42.3608,318.4,153.6,fixation
13:37:42.3613,317.5,153.0,fixation
13:37:42.3618,317.6,153.3,fixation
13:37:42.3623,318.2,153.6,fixation
13:37:42.3628,317.6,153.1,fixation
13:37:42.3633,318.2,153.2,fixation
13:37:42.3638,318.3,154.0,fixation
13:37:42.3643,318.2,154.6,fixation
13:37:42.3648,319.1,154.7,fixation
13:37:42.3653,318.6,154.8,fixation
13:37:42.3658,317.9,154.9,fixation
13:37:42.3663,317.8,154.9,fixation
13:37:42.3668,318.5,153.4,fixation
13:37:42.3673,319.5,152.1,fixation
13:37:42.3678,319.0,151.5,fixation
