TimeStamp,X,Y,Event
14:40:12.0927,413.2,269.4,fixation
14:40:12.0932,411.9,273.4,fixation
14:40:12.0937,411.3,277.5,fixation
14:40:12.0942,411.8,276.2,fixation
14:40:12.0947,411.6,279.3,fixation
14:40:12.0952,411.7,282.4,fixation
14:40:12.0957,412.4,281.3,fixation
14:40:12.0962,412.2,280.3,fixation
14:40:12.0967,413.9,279.9,fixation
14:40:12.0972,416.0,280.0,fixation
14:40:12.0977,413.5,279.0,fixation
14:40:12.0982,409.7,276.9,fixation
14:40:12.0987,410.5,276.8,fixation
14:40:12.0992,413.4,278.4,fixation
14:40:12.0997,412.4,277.6,fixation
14:40:12.1002,414.9,277.8,fixation
14:40:12.1007,416.2,278.8,fixation
14:40:12.1012,413.5,279.1,fixation
14:40:12.1017,413.0,276.0,fixation
14:40:12.1022,414.1,277.3,fixation
14:40:12.1027,419.2,282.6,fixation
14:40:12.1032,419.7,276.1,fixation
14:40:12.1037,416.6,280.6,fixation
14:40:12.1042,415.5,280.3,fixation
14:40:12.1047,416.0,278.0,fixation
14:40:12.1052,416.6,277.8,fixation
14:40:12.1057,417.1,281.5,fixation
14:40:12.1062,415.2,282.8,fixation
14:40:12.1067,413.4,283.1,fixation
14:40:12.1072,414.1,283.7,fixation
14:40:12.1077,414.1,283.4,fixation
14:40:12.1082,414.3,281.7,fixation
14:40:12.1087,417.2,280.6,fixation
14:40:12.1092,415.3,278.8,fixation
14:40:12.1097,414.8,281.6,fixation
14:40:12.1102,416.3,284.0,fixation
14:40:12.1107,414.7,281.6,fixation
14:40:12.1112,414.2,278.2,fixation
14:40:12.1117,414.4,279.7,fixation
14:40:12.1122,415.1,282.4,fixation
14:40:12.1127,414.7,279.6,fixation
14:40:12.1132,415.8,277.7,fixation
14:40:12.1137,416.9,277.0,fixation
14:40:12.1142,415.7,278.8,fixation
14:40:12.1147,415.5,280.4,fixation
14:40:12.1152,415.8,281.7,fixation
14:40:12.1157,416.0,282.3,fixation
14:40:12.1162,417.8,281.4,fixation
14:40:12.1167,417.2,278.1,fixation
14:40:12.1172,414.7,277.8,fixation
14:40:12.1177,414.0,279.0,fixation
14:40:12.1182,413.4,279.3,fixation
14:40:12.1187,414.7,278.9,fixation
14:40:12.1192,415.6,279.8,fixation
14:40:12.1197,415.1,278.8,fixation
14:40:12.1202,415.5,282.3,fixation
14:40:12.1207,413.2,283.3,fixation
14:40:12.1212,412.9,279.4,fixation
14:40:12.1217,417.3,280.1,fixation
14:40:12.1222,417.3,279.7,fixation
14:40:12.1227,416.0,279.1,fixation
14:40:12.1232,416.6,279.9,fixation
14:40:12.1237,416.5,279.4,fixation
14:40:12.1242,416.1,277.9,fixation
14:40:12.1247,415.6,279.0,fixation
14:40:12.1252,414.9,283.4,fixation
14:40:12.1257,414.0,284.2,fixation
14:40:12.1262,413.6,283.5,fixation
14:40:12.1267,415.1,283.5,fixation
14:40:12.1272,415.3,283.9,fixation
14:40:12.1277,414.8,282.1,fixation
14:40:12.1282,414.4,281.6,fixation
14:40:12.1287,415.4,280.2,fixation
14:40:12.1292,415.3,279.3,fixation
14:40:12.1297,415.8,282.4,fixation
14:40:12.1302,415.4,281.7,fixation
14:40:12.1307,414.6,282.9,fixation
14:40:12.1312,414.6,284.0,fixation
14:40:12.1317,414.6,281.1,fixation
14:40:12.1322,416.0,279.1,fixation
14:40:12.1327,417.8,281.3,fixation
14:40:12.1332,418.2,280.1,fixation
14:40:12.1337,418.9,278.6,fixation
14:40:12.1342,418.3,283.4,fixation
14:40:12.1347,416.4,278.4,fixation
14:40:12.1352,416.7,275.3,fixation
14:40:12.1357,419.0,282.8,fixation
14:40:12.1362,419.4,283.2,fixation
14:40:12.1367,419.1,281.3,fixation
14:40:12.1372,417.5,278.8,fixation
14:40:12.1377,415.6,278.1,fixation
14:40:12.1382,415.6,278.2,fixation
14:40:12.1387,416.6,277.5,fixation
14:40:12.1392,417.6,277.0,fixation
14:40:12.1397,417.0,276.1,fixation
14:40:12.1402,413.5,278.9,fixation
14:40:12.1407,413.5,279.7,fixation
14:40:12.1412,413.9,276.3,fixation
14:40:12.1417,413.3,274.8,fixation
14:40:12.1422,413.3,275.1,fixation
14:40:12.1427,413.4,275.0,fixation
14:40:12.1432,412.3,270.1,fixation
14:40:12.1437,414.6,270.5,fixation
14:40:12.1442,418.9,276.3,fixation
14:40:12.1447,417.0,274.8,fixation
14:40:12.1452,419.3,283.1,fixation
14:40:12.1457,420.1,285.5,fixation
14:40:12.1462,417.1,287.7,fixation
14:40:12.1467,414.2,285.8,fixation
14:40:12.1472,416.1,281.7,fixation
14:40:12.1477,418.5,281.1,fixation
14:40:12.1482,415.4,281.5,fixation
14:40:12.1487,415.2,281.8,fixation
14:40:12.1492,420.9,281.4,fixation
14:40:12.1497,420.3,282.7,fixation
14:40:12.1502,418.5,286.7,fixation
14:40:12.1507,416.2,285.3,fixation
14:40:12.1512,413.7,279.0,fixation
14:40:12.1517,410.4,278.4,fixation
14:40:12.1522,412.0,279.3,fixation
14:40:12.1527,413.6,280.0,fixation
14:40:12.1532,419.3,285.7,fixation
14:40:12.1537,419.2,288.7,fixation
14:40:12.1542,415.7,286.7,fixation
14:40:12.1547,412.7,282.4,fixation
14:40:12.1552,413.7,278.1,fixation
14:40:12.1557,415.6,278.7,fixation
14:40:12.1562,417.6,276.5,fixation
14:40:12.1567,418.7,277.9,fixation
14:40:12.1572,417.7,280.5,fixation
14:40:12.1577,416.3,276.9,fixation
14:40:12.1582,415.0,272.7,fixation
14:40:12.1587,415.1,271.7,fixation
14:40:12.1592,413.4,270.1,fixation
14:40:12.1597,412.8,273.6,fixation
14:40:12.1602,415.0,275.2,fixation
14:40:12.1607,416.2,279.2,fixation
14:40:12.1612,416.2,279.9,fixation
14:40:12.1617,417.2,278.9,fixation
14:40:12.1622,418.5,280.2,fixation
14:40:12.1627,418.4,282.2,fixation
14:40:12.1632,417.5,287.2,fixation
14:40:12.1637,415.0,282.1,fixation
14:40:12.1642,413.2,277.8,fixation
14:40:12.1647,413.1,279.3,fixation
14:40:12.1652,414.9,275.7,fixation
14:40:12.1657,415.1,283.2,fixation
14:40:12.1662,415.7,285.2,fixation
14:40:12.1667,415.6,285.6,saccade
14:40:12.1672,415.3,288.8,saccade
14:40:12.1677,417.6,291.5,saccade
14:40:12.1682,423.0,291.9,saccade
14:40:12.1687,430.7,285.1,saccade
14:40:12.1692,440.1,279.2,saccade
14:40:12.1697,453.8,280.5,saccade
14:40:12.1702,469.0,280.1,saccade
14:40:12.1707,482.0,274.0,saccade
14:40:12.1712,488.8,270.7,saccade
14:40:12.1717,492.9,264.6,saccade
14:40:12.1722,491.4,271.3,saccade
14:40:12.1727,486.2,280.2,saccade
14:40:12.1732,482.0,278.7,saccade
14:40:12.1737,476.2,276.1,saccade
14:40:12.1742,470.6,274.3,fixation
14:40:12.1747,470.0,274.4,fixation
14:40:12.1752,473.0,272.0,fixation
14:40:12.1757,475.8,272.1,fixation
14:40:12.1762,477.7,272.8,fixation
14:40:12.1767,477.5,273.1,fixation
14:40:12.1772,478.7,274.8,fixation
14:40:12.1777,479.6,276.2,fixation
14:40:12.1782,476.2,280.0,fixation
14:40:12.1787,473.5,280.1,fixation
14:40:12.1792,471.7,278.6,fixation
14:40:12.1797,471.3,276.8,fixation
14:40:12.1802,470.9,277.0,fixation
14:40:12.1807,471.9,277.7,fixation
14:40:12.1812,474.1,280.1,fixation
14:40:12.1817,473.8,282.9,fixation
14:40:12.1822,472.3,282.6,fixation
14:40:12.1827,471.7,282.4,fixation
14:40:12.1832,470.2,282.5,fixation
14:40:12.1837,473.5,282.6,fixation
14:40:12.1842,475.1,279.0,fixation
14:40:12.1847,472.8,276.0,fixation
14:40:12.1852,472.1,277.2,fixation
14:40:12.1857,473.3,278.4,fixation
14:40:12.1862,473.8,279.2,fixation
14:40:12.1867,472.5,279.4,fixation
14:40:12.1872,472.2,277.5,fixation
14:40:12.1877,471.7,276.3,fixation
14:40:12.1882,468.9,274.6,fixation
14:40:12.1887,471.6,274.0,fixation
14:40:12.1892,475.4,281.7,fixation
14:40:12.1897,475.1,287.3,fixation
14:40:12.1902,478.7,288.2,fixation
14:40:12.1907,482.0,284.4,fixation
14:40:12.1912,482.8,285.6,fixation
14:40:12.1917,477.5,287.4,fixation
14:40:12.1922,472.5,284.5,fixation
14:40:12.1927,474.0,284.7,fixation
14:40:12.1932,476.0,284.6,fixation
14:40:12.1937,476.4,280.0,fixation
14:40:12.1942,476.6,278.3,fixation
14:40:12.1947,476.4,278.0,fixation
14:40:12.1952,475.9,280.2,fixation
14:40:12.1957,474.9,282.7,fixation
14:40:12.1962,475.0,281.9,fixation
14:40:12.1967,474.6,285.3,fixation
14:40:12.1972,475.2,283.8,fixation
14:40:12.1977,476.0,283.4,fixation
14:40:12.1982,477.3,286.0,fixation
14:40:12.1987,476.2,287.0,fixation
14:40:12.1992,473.5,284.4,fixation
14:40:12.1997,474.2,284.0,fixation
14:40:12.2002,477.1,288.5,fixation
14:40:12.2007,478.1,285.8,fixation
14:40:12.2012,478.0,281.2,fixation
14:40:12.2017,477.4,282.2,fixation
14:40:12.2022,476.5,285.0,fixation
14:40:12.2027,475.2,283.6,fixation
14:40:12.2032,475.4,287.2,fixation
14:40:12.2037,474.1,287.8,fixation
14:40:12.2042,474.7,287.8,fixation
14:40:12.2047,475.9,286.0,fixation
14:40:12.2052,477.8,283.3,fixation
14:40:12.2057,476.1,282.4,fixation
14:40:12.2062,475.2,282.6,fixation
14:40:12.2067,476.3,283.8,fixation
14:40:12.2072,476.4,286.6,fixation
14:40:12.2077,476.1,287.8,fixation
14:40:12.2082,473.1,284.4,fixation
14:40:12.2087,474.9,286.2,fixation
14:40:12.2092,475.5,284.9,fixation
14:40:12.2097,473.8,282.8,fixation
14:40:12.2102,472.2,282.8,fixation
14:40:12.2107,471.9,285.4,fixation
14:40:12.2112,471.7,284.1,fixation
14:40:12.2117,473.4,280.5,fixation
14:40:12.2122,475.0,283.1,fixation
14:40:12.2127,475.2,284.1,fixation
14:40:12.2132,475.6,283.8,fixation
14:40:12.2137,477.1,283.8,fixation
14:40:12.2142,478.5,285.5,fixation
14:40:12.2147,475.2,284.9,fixation
14:40:12.2152,473.2,284.4,fixation
14:40:12.2157,476.2,285.1,fixation
14:40:12.2162,476.7,285.9,fixation
14:40:12.2167,474.0,287.5,fixation
14:40:12.2172,473.3,286.9,fixation
14:40:12.2177,473.5,281.2,fixation
14:40:12.2182,475.7,280.6,fixation
14:40:12.2187,475.4,283.4,fixation
14:40:12.2192,476.1,280.1,fixation
14:40:12.2197,476.6,281.1,fixation
14:40:12.2202,474.6,287.0,fixation
14:40:12.2207,472.7,284.1,fixation
14:40:12.2212,473.8,279.2,fixation
14:40:12.2217,474.5,275.8,fixation
14:40:12.2222,475.1,274.9,fixation
14:40:12.2227,475.5,277.7,fixation
14:40:12.2232,473.6,282.6,fixation
14:40:12.2237,472.7,287.9,fixation
14:40:12.2242,471.9,286.3,fixation
14:40:12.2247,472.7,286.6,fixation
14:40:12.2252,474.8,286.6,fixation
14:40:12.2257,474.6,284.6,fixation
14:40:12.2262,476.5,283.8,fixation
14:40:12.2267,477.7,283.7,fixation
14:40:12.2272,476.1,280.4,fixation
14:40:12.2277,476.7,278.6,fixation
14:40:12.2282,477.3,280.3,fixation
14:40:12.2287,477.4,281.9,fixation
14:40:12.2292,476.4,281.5,fixation
14:40:12.2297,474.2,283.3,fixation
14:40:12.2302,473.1,283.8,fixation
14:40:12.2307,472.4,283.2,saccade
14:40:12.2312,470.8,283.9,saccade
14:40:12.2317,472.9,285.6,saccade
14:40:12.2322,474.3,286.3,saccade
14:40:12.2327,481.3,286.1,saccade
14:40:12.2332,490.1,283.6,saccade
14:40:12.2337,499.2,280.0,saccade
14:40:12.2342,511.4,281.5,saccade
14:40:12.2347,523.6,278.3,saccade
14:40:12.2352,533.3,276.4,saccade
14:40:12.2357,534.6,280.8,saccade
14:40:12.2362,533.5,285.2,saccade
14:40:12.2367,529.6,288.2,fixation
14:40:12.2372,527.3,286.6,fixation
14:40:12.2377,526.2,284.9,fixation
14:40:12.2382,522.8,280.1,fixation
14:40:12.2387,519.4,277.7,fixation
14:40:12.2392,522.8,274.7,fixation
14:40:12.2397,525.5,273.7,fixation
14:40:12.2402,525.5,277.0,fixation
14:40:12.2407,523.0,284.2,fixation
14:40:12.2412,524.5,285.5,fixation
14:40:12.2417,525.0,286.8,fixation
14:40:12.2422,523.6,284.9,fixation
14:40:12.2427,523.8,281.1,fixation
14:40:12.2432,523.4,278.9,fixation
14:40:12.2437,522.0,281.1,fixation
14:40:12.2442,522.8,285.4,fixation
14:40:12.2447,524.2,291.5,fixation
14:40:12.2452,523.5,296.0,fixation
14:40:12.2457,523.8,297.7,fixation
14:40:12.2462,523.8,298.8,fixation
14:40:12.2467,523.3,299.0,fixation
14:40:12.2472,522.7,298.9,fixation
14:40:12.2477,522.9,298.4,fixation
14:40:12.2482,523.4,293.0,fixation
14:40:12.2487,521.1,291.3,fixation
14:40:12.2492,521.0,293.4,fixation
14:40:12.2497,521.8,294.7,fixation
14:40:12.2502,520.9,292.9,fixation
14:40:12.2507,521.6,291.5,fixation
14:40:12.2512,523.4,290.2,fixation
14:40:12.2517,523.9,287.7,fixation
14:40:12.2522,524.7,288.3,fixation
14:40:12.2527,525.6,288.9,fixation
14:40:12.2532,526.2,293.8,fixation
14:40:12.2537,526.5,296.5,fixation
14:40:12.2542,525.3,298.0,fixation
14:40:12.2547,525.2,294.2,fixation
14:40:12.2552,525.5,293.5,fixation
14:40:12.2557,527.8,295.3,fixation
14:40:12.2562,526.1,296.3,fixation
14:40:12.2567,525.0,295.1,fixation
14:40:12.2572,525.6,298.8,fixation
14:40:12.2577,525.5,299.7,fixation
14:40:12.2582,525.0,296.9,fixation
14:40:12.2587,525.1,297.2,fixation
14:40:12.2592,522.2,299.2,fixation
14:40:12.2597,524.2,302.4,fixation
14:40:12.2602,527.3,302.0,fixation
14:40:12.2607,523.9,297.4,fixation
14:40:12.2612,524.0,297.1,fixation
14:40:12.2617,526.7,297.8,fixation
14:40:12.2622,525.2,297.6,fixation
14:40:12.2627,525.6,297.5,fixation
14:40:12.2632,526.6,297.6,fixation
14:40:12.2637,529.2,298.6,fixation
14:40:12.2642,528.9,293.0,fixation
14:40:12.2647,526.0,292.1,fixation
14:40:12.2652,526.5,295.5,fixation
14:40:12.2657,527.3,295.0,fixation
14:40:12.2662,527.5,292.0,fixation
14:40:12.2667,527.2,294.2,fixation
14:40:12.2672,527.6,298.9,fixation
14:40:12.2677,528.1,297.0,fixation
14:40:12.2682,528.1,291.9,fixation
14:40:12.2687,528.1,290.1,fixation
14:40:12.2692,528.1,298.5,fixation
14:40:12.2697,528.7,297.6,fixation
14:40:12.2702,529.8,292.3,fixation
14:40:12.2707,530.3,288.6,fixation
14:40:12.2712,530.8,288.5,fixation
14:40:12.2717,530.4,294.7,fixation
14:40:12.2722,529.7,300.5,fixation
14:40:12.2727,529.3,301.0,fixation
14:40:12.2732,528.1,300.0,fixation
14:40:12.2737,527.7,298.9,fixation
14:40:12.2742,528.3,298.5,fixation
14:40:12.2747,529.2,298.8,fixation
14:40:12.2752,529.7,297.9,fixation
14:40:12.2757,532.3,296.0,fixation
14:40:12.2762,532.6,294.2,fixation
14:40:12.2767,530.0,293.7,fixation
14:40:12.2772,529.4,294.4,saccade
14:40:12.2777,528.5,295.3,saccade
14:40:12.2782,530.7,298.1,saccade
14:40:12.2787,535.6,298.0,saccade
14:40:12.2792,547.3,297.5,saccade
14:40:12.2797,567.5,297.7,saccade
14:40:12.2802,587.2,299.0,saccade
14:40:12.2807,606.1,301.3,saccade
14:40:12.2812,615.0,298.5,saccade
14:40:12.2817,624.4,301.5,saccade
14:40:12.2822,628.1,304.8,saccade
14:40:12.2827,629.5,304.5,saccade
14:40:12.2832,630.0,301.7,fixation
14:40:12.2837,628.1,301.0,fixation
14:40:12.2842,625.1,297.8,fixation
14:40:12.2847,623.6,300.1,fixation
14:40:12.2852,625.4,304.6,fixation
14:40:12.2857,627.1,300.6,fixation
14:40:12.2862,624.1,291.7,fixation
14:40:12.2867,620.2,293.0,fixation
14:40:12.2872,619.8,299.7,fixation
14:40:12.2877,620.2,299.8,fixation
14:40:12.2882,621.9,299.9,fixation
14:40:12.2887,620.6,298.8,fixation
14:40:12.2892,617.4,295.8,fixation
14:40:12.2897,618.5,293.9,fixation
14:40:12.2902,618.5,294.1,fixation
14:40:12.2907,617.7,293.6,fixation
14:40:12.2912,617.5,294.2,fixation
14:40:12.2917,617.3,296.0,fixation
14:40:12.2922,619.5,294.7,fixation
14:40:12.2927,623.8,293.5,fixation
14:40:12.2932,622.0,295.4,fixation
14:40:12.2937,620.2,297.9,fixation
14:40:12.2942,622.6,298.0,fixation
14:40:12.2947,622.0,296.6,fixation
14:40:12.2952,617.8,295.7,fixation
14:40:12.2957,618.3,294.4,fixation
14:40:12.2962,621.1,293.6,fixation
14:40:12.2967,623.7,296.9,fixation
14:40:12.2972,622.9,299.5,fixation
14:40:12.2977,622.1,300.1,fixation
14:40:12.2982,622.8,300.2,fixation
14:40:12.2987,623.4,301.3,fixation
14:40:12.2992,622.1,296.3,fixation
14:40:12.2997,622.8,291.7,fixation
14:40:12.3002,624.7,293.6,fixation
14:40:12.3007,624.2,295.6,fixation
14:40:12.3012,623.1,294.8,fixation
14:40:12.3017,622.9,291.5,fixation
14:40:12.3022,623.9,293.5,fixation
14:40:12.3027,627.4,296.8,fixation
14:40:12.3032,627.9,295.7,fixation
14:40:12.3037,627.6,296.2,fixation
14:40:12.3042,629.1,300.7,fixation
14:40:12.3047,629.6,301.3,fixation
14:40:12.3052,629.1,302.2,fixation
14:40:12.3057,627.9,305.3,fixation
14:40:12.3062,626.9,301.8,fixation
14:40:12.3067,630.9,297.2,fixation
14:40:12.3072,637.2,298.3,fixation
14:40:12.3077,636.7,299.6,fixation
14:40:12.3082,636.3,299.9,fixation
14:40:12.3087,632.6,301.4,fixation
14:40:12.3092,628.6,301.7,fixation
14:40:12.3097,628.8,298.5,fixation
14:40:12.3102,629.9,294.8,fixation
14:40:12.3107,632.5,299.6,fixation
14:40:12.3112,632.8,300.1,fixation
14:40:12.3117,632.4,298.9,fixation
14:40:12.3122,632.2,301.3,fixation
14:40:12.3127,630.8,297.6,fixation
14:40:12.3132,631.2,296.6,fixation
14:40:12.3137,632.4,297.8,fixation
14:40:12.3142,632.7,306.4,fixation
14:40:12.3147,633.5,307.4,fixation
14:40:12.3152,631.7,303.0,fixation
14:40:12.3157,631.4,301.5,fixation
14:40:12.3162,633.8,299.7,fixation
14:40:12.3167,634.4,300.2,fixation
14:40:12.3172,632.1,300.7,fixation
14:40:12.3177,632.7,302.3,fixation
14:40:12.3182,633.7,303.4,fixation
14:40:12.3187,634.2,303.5,fixation
14:40:12.3192,636.7,304.1,fixation
14:40:12.3197,637.0,304.4,fixation
14:40:12.3202,637.7,307.6,fixation
14:40:12.3207,635.9,306.4,fixation
14:40:12.3212,635.8,303.8,fixation
14:40:12.3217,636.9,304.1,fixation
14:40:12.3222,635.8,303.4,fixation
14:40:12.3227,634.2,303.7,fixation
14:40:12.3232,634.8,307.7,fixation
14:40:12.3237,636.6,311.1,fixation
14:40:12.3242,639.4,310.2,fixation
14:40:12.3247,640.5,300.9,fixation
14:40:12.3252,640.4,300.0,fixation
14:40:12.3257,640.4,307.2,fixation
14:40:12.3262,637.2,307.9,fixation
14:40:12.3267,635.2,305.8,fixation
14:40:12.3272,634.9,305.6,fixation
14:40:12.3277,633.9,305.0,fixation
14:40:12.3282,632.6,305.4,fixation
14:40:12.3287,631.6,305.8,fixation
14:40:12.3292,630.4,304.5,fixation
14:40:12.3297,629.4,304.1,fixation
14:40:12.3302,629.0,303.2,fixation
14:40:12.3307,629.5,301.2,fixation
14:40:12.3312,634.1,303.8,fixation
14:40:12.3317,637.8,307.9,fixation
14:40:12.3322,637.9,309.8,fixation
14:40:12.3327,636.8,308.0,fixation
14:40:12.3332,636.4,311.5,fixation
14:40:12.3337,636.3,312.2,fixation
14:40:12.3342,636.1,309.0,fixation
14:40:12.3347,636.2,307.9,fixation
14:40:12.3352,635.7,303.2,fixation
14:40:12.3357,635.6,298.2,fixation
14:40:12.3362,635.8,303.5,fixation
14:40:12.3367,636.4,307.6,fixation
14:40:12.3372,637.0,308.5,fixation
14:40:12.3377,636.1,311.1,fixation
14:40:12.3382,634.9,312.8,fixation
14:40:12.3387,634.0,309.5,fixation
14:40:12.3392,633.8,306.2,fixation
14:40:12.3397,637.1,306.3,fixation
14:40:12.3402,637.0,306.4,fixation
14:40:12.3407,637.4,307.4,fixation
14:40:12.3412,637.3,307.7,fixation
14:40:12.3417,637.8,307.9,fixation
14:40:12.3422,638.9,308.4,fixation
14:40:12.3427,637.9,306.4,fixation
14:40:12.3432,636.5,303.9,fixation
14:40:12.3437,636.2,303.5,fixation
14:40:12.3442,636.5,307.7,fixation
14:40:12.3447,636.7,307.1,fixation
14:40:12.3452,634.3,303.0,fixation
14:40:12.3457,633.9,300.6,fixation
14:40:12.3462,634.9,299.0,fixation
14:40:12.3467,634.8,304.4,fixation
14:40:12.3472,636.3,309.3,fixation
14:40:12.3477,639.4,310.2,fixation
14:40:12.3482,636.9,306.0,fixation
14:40:12.3487,633.9,301.8,fixation
14:40:12.3492,634.1,299.3,fixation
14:40:12.3497,635.1,299.2,fixation
14:40:12.3502,635.4,300.5,fixation
14:40:12.3507,634.6,301.2,fixation
14:40:12.3512,633.8,302.0,fixation
14:40:12.3517,637.0,301.5,fixation
14:40:12.3522,637.5,302.0,fixation
14:40:12.3527,636.6,303.6,saccade
14:40:12.3532,635.4,302.9,saccade
14:40:12.3537,633.2,301.6,saccade
14:40:12.3542,624.9,299.6,saccade
14:40:12.3547,616.3,302.5,saccade
14:40:12.3552,611.6,304.3,saccade
14:40:12.3557,603.2,295.5,saccade
14:40:12.3562,599.3,291.4,saccade
14:40:12.3567,597.2,295.4,saccade
14:40:12.3572,600.1,300.1,saccade
14:40:12.3577,602.5,300.4,saccade
14:40:12.3582,605.4,300.2,saccade
14:40:12.3587,610.0,299.9,saccade
14:40:12.3592,614.0,298.9,saccade
14:40:12.3597,615.2,297.2,saccade
14:40:12.3602,619.3,296.2,saccade
14:40:12.3607,627.0,296.6,fixation
14:40:12.3612,630.6,293.9,fixation
14:40:12.3617,628.0,291.9,fixation
14:40:12.3622,621.4,291.3,fixation
14:40:12.3627,619.9,291.6,fixation
14:40:12.3632,620.8,292.6,fixation
14:40:12.3637,617.2,291.7,fixation
14:40:12.3642,618.6,292.2,fixation
14:40:12.3647,621.6,292.6,fixation
14:40:12.3652,623.4,291.7,fixation
14:40:12.3657,622.6,290.0,fixation
14:40:12.3662,622.4,292.3,fixation
