TimeStamp,X,Y,Event
12:36:45.3022,491.5,198.0,fixation
12:36:45.3027,490.3,198.2,fixation
12:36:45.3032,489.5,197.4,fixation
12:36:45.3037,490.9,196.2,fixation
12:36:45.3042,491.9,193.8,fixation
12:36:45.3047,492.5,193.7,fixation
12:36:45.3052,492.5,196.5,fixation
12:36:45.3057,492.2,200.0,saccade
12:36:45.3062,493.0,195.0,saccade
12:36:45.3067,491.9,192.8,saccade
12:36:45.3072,486.0,193.8,saccade
12:36:45.3077,476.9,192.6,saccade
12:36:45.3082,459.4,194.9,saccade
12:36:45.3087,438.3,195.5,saccade
12:36:45.3092,418.8,195.7,saccade
12:36:45.3097,394.4,198.4,saccade
12:36:45.3102,371.3,194.8,saccade
12:36:45.3107,358.3,191.3,saccade
12:36:45.3112,354.5,192.6,saccade
12:36:45.3117,359.9,192.8,saccade
12:36:45.3122,367.9,193.7,saccade
12:36:45.3127,375.2,195.2,saccade
12:36:45.3132,381.1,199.2,saccade
12:36:45.3137,382.0,200.9,saccade
12:36:45.3142,382.7,199.3,fixation
12:36:45.3147,384.5,197.0,fixation
12:36:45.3152,384.4,194.5,fixation
12:36:45.3157,382.1,196.8,fixation
12:36:45.3162,382.1,199.9,fixation
12:36:45.3167,382.5,200.1,fixation
12:36:45.3172,382.8,196.5,fixation
12:36:45.3177,382.0,195.0,fixation
12:36:45.3182,379.9,194.4,fixation
12:36:45.3187,378.7,196.7,fixation
12:36:45.3192,377.9,198.3,fixation
12:36:45.3197,378.0,196.0,fixation
12:36:45.3202,377.0,197.4,fixation
12:36:45.3207,376.3,199.4,fixation
12:36:45.3212,375.7,200.1,fixation
12:36:45.3217,375.4,201.0,fixation
12:36:45.3222,375.3,201.5,fixation
12:36:45.3227,373.5,201.6,fixation
12:36:45.3232,372.0,202.3,fixation
12:36:45.3237,371.6,201.1,fixation
12:36:45.3242,372.0,195.4,fixation
12:36:45.3247,373.5,198.1,fixation
12:36:45.3252,373.8,200.2,fixation
12:36:45.3257,374.6,198.0,fixation
12:36:45.3262,375.8,198.6,fixation
12:36:45.3267,376.8,199.0,fixation
12:36:45.3272,373.5,201.2,fixation
12:36:45.3277,373.0,200.9,fixation
12:36:45.3282,375.1,198.9,fixation
12:36:45.3287,375.4,199.7,fixation
12:36:45.3292,375.7,203.2,fixation
12:36:45.3297,374.6,203.0,fixation
12:36:45.3302,374.5,202.0,fixation
12:36:45.3307,376.2,200.4,fixation
12:36:45.3312,376.6,200.9,fixation
12:36:45.3317,375.8,201.4,fixation
12:36:45.3322,375.9,201.9,fixation
12:36:45.3327,376.4,201.0,fixation
12:36:45.3332,378.0,200.3,fixation
12:36:45.3337,378.9,200.3,fixation
12:36:45.3342,377.5,200.8,fixation
12:36:45.3347,376.5,200.6,fixation
12:36:45.3352,376.3,198.9,fixation
12:36:45.3357,375.7,199.5,fixation
12:36:45.3362,376.0,200.1,fixation
12:36:45.3367,378.3,200.9,fixation
12:36:45.3372,379.1,201.6,fixation
12:36:45.3377,378.7,202.4,fixation
12:36:45.3382,377.1,201.7,fixation
12:36:45.3387,375.4,200.7,fixation
12:36:45.3392,374.7,201.0,fixation
12:36:45.3397,374.2,202.4,fixation
12:36:45.3402,374.9,199.7,fixation
12:36:45.3407,376.4,200.3,fixation
12:36:45.3412,376.6,200.7,fixation
12:36:45.3417,374.8,200.3,fixation
12:36:45.3422,373.1,199.5,fixation
12:36:45.3427,373.7,199.8,fixation
12:36:45.3432,374.5,202.0,fixation
12:36:45.3437,374.5,199.7,fixation
12:36:45.3442,373.9,196.3,fixation
12:36:45.3447,373.6,198.6,fixation
12:36:45.3452,372.7,201.3,fixation
12:36:45.3457,371.7,202.3,fixation
12:36:45.3462,371.0,200.9,fixation
12:36:45.3467,370.2,198.6,fixation
12:36:45.3472,371.2,199.9,fixation
12:36:45.3477,373.8,201.7,fixation
12:36:45.3482,375.0,202.5,fixation
12:36:45.3487,375.2,202.3,fixation
12:36:45.3492,375.3,202.2,fixation
12:36:45.3497,374.7,201.8,fixation
12:36:45.3502,373.1,201.2,fixation
12:36:45.3507,373.1,200.8,fixation
12:36:45.3512,373.8,199.4,fixation
12:36:45.3517,374.4,200.4,fixation
12:36:45.3522,373.8,200.2,fixation
12:36:45.3527,374.2,199.3,fixation
12:36:45.3532,376.3,201.1,fixation
12:36:45.3537,375.8,201.9,fixation
12:36:45.3542,375.2,201.1,fixation
12:36:45.3547,374.0,201.2,fixation
12:36:45.3552,373.9,199.2,fixation
12:36:45.3557,372.2,196.7,fixation
12:36:45.3562,372.8,201.7,fixation
12:36:45.3567,374.7,203.2,fixation
12:36:45.3572,373.1,198.6,fixation
12:36:45.3577,372.8,196.6,fixation
12:36:45.3582,373.2,199.4,fixation
12:36:45.3587,372.9,200.2,fixation
12:36:45.3592,372.9,200.2,fixation
12:36:45.3597,373.2,201.8,fixation
12:36:45.3602,373.5,202.3,fixation
12:36:45.3607,374.0,201.4,fixation
12:36:45.3612,373.9,203.1,fixation
12:36:45.3617,373.9,204.7,fixation
12:36:45.3622,375.0,203.5,fixation
12:36:45.3627,375.7,204.1,fixation
12:36:45.3632,375.2,205.2,fixation
12:36:45.3637,375.4,206.2,fixation
12:36:45.3642,376.5,206.2,fixation
12:36:45.3647,376.3,206.3,fixation
12:36:45.3652,375.5,206.9,fixation
12:36:45.3657,377.6,207.1,fixation
12:36:45.3662,379.5,207.3,fixation
12:36:45.3667,377.6,207.9,saccade
12:36:45.3672,375.6,205.4,saccade
12:36:45.3677,376.9,205.0,saccade
12:36:45.3682,382.4,207.2,saccade
12:36:45.3687,391.4,205.3,saccade
12:36:45.3692,404.2,205.1,saccade
12:36:45.3697,419.1,207.4,saccade
12:36:45.3702,437.6,208.3,saccade
12:36:45.3707,454.2,208.2,saccade
12:36:45.3712,468.8,208.0,saccade
12:36:45.3717,475.4,208.2,saccade
12:36:45.3722,478.0,207.3,saccade
12:36:45.3727,477.9,207.7,saccade
12:36:45.3732,478.0,211.5,fixation
12:36:45.3737,477.4,211.4,fixation
12:36:45.3742,473.0,211.8,fixation
12:36:45.3747,469.6,211.7,fixation
12:36:45.3752,467.3,206.3,fixation
12:36:45.3757,465.4,205.0,fixation
12:36:45.3762,463.9,206.6,fixation
12:36:45.3767,463.8,206.7,fixation
12:36:45.3772,464.1,206.2,fixation
12:36:45.3777,464.7,206.7,fixation
12:36:45.3782,465.7,207.2,fixation
12:36:45.3787,465.5,208.4,fixation
12:36:45.3792,465.1,208.0,fixation
12:36:45.3797,465.5,208.5,fixation
12:36:45.3802,466.6,209.4,fixation
12:36:45.3807,465.9,209.5,fixation
12:36:45.3812,465.0,208.1,fixation
12:36:45.3817,465.5,206.3,fixation
12:36:45.3822,467.4,208.7,fixation
12:36:45.3827,467.8,210.0,fixation
12:36:45.3832,465.4,211.2,fixation
12:36:45.3837,466.3,208.4,fixation
12:36:45.3842,466.9,206.9,fixation
12:36:45.3847,466.7,207.9,fixation
12:36:45.3852,468.9,208.8,fixation
12:36:45.3857,469.0,208.8,fixation
12:36:45.3862,466.3,208.9,fixation
12:36:45.3867,465.9,211.1,fixation
12:36:45.3872,466.6,211.0,fixation
12:36:45.3877,466.8,209.9,fixation
12:36:45.3882,467.7,211.1,fixation
12:36:45.3887,468.4,208.8,fixation
12:36:45.3892,469.5,208.2,fixation
12:36:45.3897,469.4,209.6,fixation
12:36:45.3902,468.1,211.8,fixation
12:36:45.3907,468.2,213.4,fixation
12:36:45.3912,470.8,211.4,fixation
12:36:45.3917,470.5,208.7,fixation
12:36:45.3922,468.8,208.8,fixation
12:36:45.3927,468.7,208.5,fixation
12:36:45.3932,470.1,207.7,fixation
12:36:45.3937,471.4,212.1,fixation
12:36:45.3942,472.9,209.9,fixation
12:36:45.3947,473.0,210.8,fixation
12:36:45.3952,471.7,208.9,fixation
12:36:45.3957,471.8,207.4,fixation
12:36:45.3962,471.7,209.0,fixation
12:36:45.3967,471.3,210.5,fixation
12:36:45.3972,471.4,209.2,fixation
12:36:45.3977,471.0,208.4,fixation
12:36:45.3982,470.3,209.2,fixation
12:36:45.3987,469.7,209.4,fixation
12:36:45.3992,469.5,208.8,fixation
12:36:45.3997,469.7,209.6,fixation
12:36:45.4002,469.4,213.7,fixation
12:36:45.4007,468.6,212.5,fixation
12:36:45.4012,472.1,212.5,fixation
12:36:45.4017,472.6,212.5,fixation
12:36:45.4022,471.4,211.9,fixation
12:36:45.4027,471.5,211.1,fixation
12:36:45.4032,470.6,210.5,fixation
12:36:45.4037,468.5,214.5,fixation
12:36:45.4042,467.8,213.7,fixation
12:36:45.4047,467.9,210.0,fixation
12:36:45.4052,469.3,210.0,fixation
12:36:45.4057,468.3,209.9,fixation
12:36:45.4062,469.1,209.6,fixation
12:36:45.4067,470.2,211.6,fixation
12:36:45.4072,468.9,212.1,fixation
12:36:45.4077,467.8,211.5,fixation
12:36:45.4082,468.5,210.2,fixation
12:36:45.4087,470.6,207.7,fixation
12:36:45.4092,472.7,207.7,fixation
12:36:45.4097,473.0,213.8,fixation
12:36:45.4102,473.3,221.4,fixation
12:36:45.4107,473.1,224.8,fixation
12:36:45.4112,472.2,228.1,fixation
12:36:45.4117,471.4,229.7,fixation
12:36:45.4122,470.7,229.3,fixation
12:36:45.4127,468.2,231.0,fixation
12:36:45.4132,466.5,234.8,fixation
12:36:45.4137,466.2,236.8,fixation
12:36:45.4142,467.5,239.8,fixation
12:36:45.4147,469.2,246.1,fixation
12:36:45.4152,470.8,252.4,saccade
12:36:45.4157,475.2,245.4,saccade
12:36:45.4162,478.6,237.8,saccade
12:36:45.4167,480.9,240.8,saccade
12:36:45.4172,486.6,229.8,saccade
12:36:45.4177,489.9,218.6,saccade
12:36:45.4182,.,.,blink
12:36:45.4187,.,.,blink
12:36:45.4192,.,.,blink
12:36:45.4197,.,.,blink
12:36:45.4202,.,.,blink
12:36:45.4207,.,.,blink
12:36:45.4212,.,.,blink
12:36:45.4217,.,.,blink
12:36:45.4222,.,.,blink
12:36:45.4227,.,.,blink
12:36:45.4232,.,.,blink
12:36:45.4237,.,.,blink
12:36:45.4242,.,.,blink
12:36:45.4247,.,.,blink
12:36:45.4252,.,.,blink
12:36:45.4257,.,.,blink
12:36:45.4262,.,.,blink
12:36:45.4267,.,.,blink
12:36:45.4272,.,.,blink
12:36:45.4277,.,.,blink
12:36:45.4282,.,.,blink
12:36:45.4287,.,.,blink
12:36:45.4292,.,.,blink
12:36:45.4297,.,.,blink
12:36:45.4302,.,.,blink
12:36:45.4307,.,.,blink
12:36:45.4312,.,.,blink
12:36:45.4317,.,.,blink
12:36:45.4322,.,.,blink
12:36:45.4327,.,.,blink
12:36:45.4332,.,.,blink
12:36:45.4337,.,.,blink
12:36:45.4342,.,.,blink
12:36:45.4347,.,.,blink
12:36:45.4352,.,.,blink
12:36:45.4357,.,.,blink
12:36:45.4362,.,.,blink
12:36:45.4367,.,.,blink
12:36:45.4372,.,.,blink
12:36:45.4377,.,.,blink
12:36:45.4382,.,.,blink
12:36:45.4387,.,.,blink
12:36:45.4392,.,.,blink
12:36:45.4397,.,.,blink
12:36:45.4402,.,.,blink
12:36:45.4407,.,.,blink
12:36:45.4412,.,.,blink
12:36:45.4417,.,.,blink
12:36:45.4422,.,.,blink
12:36:45.4427,.,.,blink
12:36:45.4432,.,.,blink
12:36:45.4437,.,.,blink
12:36:45.4442,.,.,blink
12:36:45.4447,.,.,blink
12:36:45.4452,.,.,blink
12:36:45.4457,.,.,blink
12:36:45.4462,.,.,blink
12:36:45.4467,.,.,blink
12:36:45.4472,.,.,blink
12:36:45.4477,.,.,blink
12:36:45.4482,.,.,blink
12:36:45.4487,.,.,blink
12:36:45.4492,.,.,blink
12:36:45.4497,.,.,blink
12:36:45.4502,.,.,blink
12:36:45.4507,533.3,237.1,fixation
12:36:45.4512,533.3,233.7,fixation
12:36:45.4517,533.4,233.8,fixation
12:36:45.4522,533.5,235.0,fixation
12:36:45.4527,533.7,234.8,fixation
12:36:45.4532,534.0,233.5,fixation
12:36:45.4537,534.3,231.9,fixation
12:36:45.4542,534.5,231.8,fixation
12:36:45.4547,533.9,232.8,fixation
12:36:45.4552,533.3,233.1,fixation
12:36:45.4557,532.9,233.4,fixation
12:36:45.4562,532.7,233.8,fixation
12:36:45.4567,532.6,233.7,fixation
12:36:45.4572,531.9,234.3,fixation
12:36:45.4577,531.5,235.3,fixation
12:36:45.4582,531.5,235.4,fixation
12:36:45.4587,531.4,235.0,fixation
12:36:45.4592,531.7,235.4,fixation
12:36:45.4597,532.8,235.4,fixation
12:36:45.4602,533.1,233.9,fixation
12:36:45.4607,533.2,233.0,fixation
12:36:45.4612,532.5,234.8,fixation
12:36:45.4617,532.3,234.3,fixation
12:36:45.4622,532.9,234.9,fixation
12:36:45.4627,533.2,237.7,fixation
12:36:45.4632,533.4,235.9,fixation
12:36:45.4637,532.2,234.2,fixation
12:36:45.4642,530.7,231.7,fixation
12:36:45.4647,532.4,230.7,fixation
12:36:45.4652,534.8,231.1,fixation
12:36:45.4657,533.8,229.3,fixation
12:36:45.4662,533.1,229.3,fixation
12:36:45.4667,534.9,229.0,fixation
12:36:45.4672,536.2,232.1,fixation
12:36:45.4677,536.5,232.7,fixation
12:36:45.4682,534.3,229.9,fixation
12:36:45.4687,533.7,229.6,fixation
12:36:45.4692,533.9,225.9,fixation
12:36:45.4697,532.7,225.2,fixation
12:36:45.4702,531.6,226.8,fixation
12:36:45.4707,529.5,225.6,fixation
12:36:45.4712,529.8,225.0,fixation
12:36:45.4717,530.0,226.6,fixation
12:36:45.4722,529.9,227.3,fixation
12:36:45.4727,530.0,224.2,fixation
12:36:45.4732,528.9,222.1,fixation
12:36:45.4737,530.7,219.3,fixation
12:36:45.4742,531.1,222.6,fixation
12:36:45.4747,531.7,224.0,fixation
12:36:45.4752,532.8,224.3,fixation
12:36:45.4757,533.7,223.9,fixation
12:36:45.4762,532.8,223.3,fixation
12:36:45.4767,532.2,224.3,fixation
12:36:45.4772,532.0,226.6,fixation
12:36:45.4777,533.2,226.7,fixation
12:36:45.4782,535.4,226.2,fixation
12:36:45.4787,535.7,226.0,fixation
12:36:45.4792,534.4,226.1,fixation
12:36:45.4797,534.7,226.6,fixation
12:36:45.4802,535.2,227.9,fixation
12:36:45.4807,535.4,227.2,fixation
12:36:45.4812,535.1,225.3,fixation
12:36:45.4817,534.7,225.5,fixation
12:36:45.4822,534.8,225.3,fixation
12:36:45.4827,534.5,226.8,fixation
12:36:45.4832,534.3,228.1,fixation
12:36:45.4837,533.6,225.9,fixation
12:36:45.4842,532.9,225.1,fixation
12:36:45.4847,532.7,224.2,fixation
12:36:45.4852,532.8,223.5,fixation
12:36:45.4857,530.9,223.9,fixation
12:36:45.4862,529.9,225.1,fixation
12:36:45.4867,530.8,225.2,fixation
12:36:45.4872,530.7,224.6,fixation
12:36:45.4877,530.3,224.2,fixation
12:36:45.4882,530.2,224.3,fixation
12:36:45.4887,530.6,224.2,fixation
12:36:45.4892,531.2,223.7,fixation
12:36:45.4897,530.9,221.8,fixation
12:36:45.4902,532.0,221.5,fixation
12:36:45.4907,533.6,221.7,fixation
12:36:45.4912,533.1,223.2,fixation
12:36:45.4917,533.4,223.3,fixation
12:36:45.4922,532.6,222.8,fixation
12:36:45.4927,533.0,222.6,fixation
12:36:45.4932,535.6,222.9,fixation
12:36:45.4937,535.7,223.0,fixation
12:36:45.4942,535.5,223.0,fixation
12:36:45.4947,534.9,222.6,fixation
12:36:45.4952,534.7,221.7,fixation
12:36:45.4957,534.9,223.2,fixation
12:36:45.4962,536.7,223.2,saccade
12:36:45.4967,536.7,221.8,saccade
12:36:45.4972,537.7,222.5,saccade
12:36:45.4977,541.1,224.7,saccade
12:36:45.4982,548.1,224.4,saccade
12:36:45.4987,566.0,219.4,saccade
12:36:45.4992,587.8,217.3,saccade
12:36:45.4997,612.6,215.5,saccade
12:36:45.5002,634.3,213.1,saccade
12:36:45.5007,649.0,206.6,saccade
12:36:45.5012,657.7,200.6,saccade
12:36:45.5017,660.4,199.1,saccade
12:36:45.5022,659.9,199.1,fixation
12:36:45.5027,660.7,201.0,fixation
12:36:45.5032,664.1,205.2,fixation
12:36:45.5037,667.1,204.5,fixation
12:36:45.5042,669.1,203.4,fixation
12:36:45.5047,670.0,201.0,fixation
12:36:45.5052,674.5,200.5,fixation
12:36:45.5057,673.7,199.2,fixation
12:36:45.5062,670.5,202.6,fixation
12:36:45.5067,666.8,205.6,fixation
12:36:45.5072,666.6,201.7,fixation
12:36:45.5077,666.8,200.8,fixation
12:36:45.5082,665.1,200.3,fixation
12:36:45.5087,666.0,201.5,fixation
12:36:45.5092,667.9,201.6,fixation
12:36:45.5097,669.0,202.0,fixation
12:36:45.5102,671.1,201.7,fixation
12:36:45.5107,670.4,200.9,fixation
12:36:45.5112,666.4,203.5,fixation
12:36:45.5117,665.9,206.6,fixation
12:36:45.5122,666.5,206.2,fixation
12:36:45.5127,667.4,205.1,fixation
12:36:45.5132,669.5,204.0,fixation
12:36:45.5137,671.5,202.7,fixation
12:36:45.5142,672.1,202.2,fixation
12:36:45.5147,672.0,202.3,fixation
12:36:45.5152,671.3,202.0,fixation
12:36:45.5157,669.2,201.8,fixation
12:36:45.5162,668.4,201.6,fixation
12:36:45.5167,667.8,201.0,fixation
12:36:45.5172,667.6,200.5,fixation
12:36:45.5177,668.6,200.4,fixation
12:36:45.5182,668.9,200.3,fixation
12:36:45.5187,669.4,200.8,fixation
12:36:45.5192,669.8,205.0,fixation
12:36:45.5197,669.6,203.9,fixation
12:36:45.5202,669.7,202.1,fixation
12:36:45.5207,671.1,201.9,fixation
12:36:45.5212,671.7,202.4,fixation
12:36:45.5217,671.3,203.8,fixation
12:36:45.5222,670.2,204.4,fixation
12:36:45.5227,669.9,203.4,fixation
12:36:45.5232,670.2,202.1,fixation
12:36:45.5237,671.5,200.6,fixation
12:36:45.5242,672.7,200.7,fixation
12:36:45.5247,672.8,201.4,fixation
12:36:45.5252,672.4,204.5,fixation
12:36:45.5257,672.9,204.5,fixation
12:36:45.5262,673.5,203.1,fixation
12:36:45.5267,672.9,201.9,fixation
12:36:45.5272,671.8,201.9,fixation
12:36:45.5277,671.0,201.6,fixation
12:36:45.5282,671.5,201.8,fixation
12:36:45.5287,672.9,201.2,fixation
12:36:45.5292,672.8,203.4,fixation
12:36:45.5297,672.4,201.9,fixation
12:36:45.5302,671.9,203.1,fixation
12:36:45.5307,671.6,205.6,fixation
12:36:45.5312,671.6,203.0,fixation
12:36:45.5317,671.0,202.3,fixation
12:36:45.5322,673.4,204.8,fixation
12:36:45.5327,673.7,206.8,fixation
12:36:45.5332,674.1,206.2,fixation
12:36:45.5337,674.9,204.4,fixation
12:36:45.5342,674.7,200.2,fixation
12:36:45.5347,673.5,200.7,fixation
12:36:45.5352,672.1,202.1,fixation
12:36:45.5357,674.4,202.1,fixation
12:36:45.5362,675.0,201.8,fixation
12:36:45.5367,673.0,202.6,fixation
12:36:45.5372,673.0,204.1,fixation
12:36:45.5377,673.4,204.8,fixation
12:36:45.5382,673.7,204.4,fixation
12:36:45.5387,674.3,202.2,fixation
12:36:45.5392,674.1,202.3,fixation
12:36:45.5397,673.6,202.8,fixation
12:36:45.5402,672.3,201.4,fixation
12:36:45.5407,672.3,200.0,fixation
12:36:45.5412,672.5,199.5,fixation
12:36:45.5417,672.8,198.9,fixation
12:36:45.5422,671.8,197.7,fixation
12:36:45.5427,671.0,199.0,fixation
12:36:45.5432,670.8,201.5,fixation
12:36:45.5437,670.7,201.2,fixation
12:36:45.5442,671.1,200.7,fixation
12:36:45.5447,672.7,200.4,fixation
12:36:45.5452,673.0,201.3,fixation
12:36:45.5457,673.1,201.3,fixation
12:36:45.5462,672.4,199.6,fixation
12:36:45.5467,671.4,198.8,fixation
12:36:45.5472,671.2,199.8,fixation
12:36:45.5477,672.4,200.3,fixation
12:36:45.5482,674.3,200.0,fixation
12:36:45.5487,676.3,199.9,fixation
12:36:45.5492,675.3,199.8,saccade
12:36:45.5497,673.3,199.5,saccade
12:36:45.5502,671.8,199.9,saccade
12:36:45.5507,665.6,200.6,saccade
12:36:45.5512,656.4,200.4,saccade
12:36:45.5517,647.6,201.6,saccade
12:36:45.5522,637.4,202.6,saccade
12:36:45.5527,628.9,202.0,saccade
12:36:45.5532,623.9,202.1,saccade
12:36:45.5537,623.2,201.8,saccade
12:36:45.5542,625.5,199.6,fixation
12:36:45.5547,628.1,198.7,fixation
12:36:45.5552,632.8,201.5,fixation
12:36:45.5557,636.4,204.1,fixation
12:36:45.5562,638.7,203.8,fixation
12:36:45.5567,638.4,199.0,fixation
12:36:45.5572,637.8,195.4,fixation
12:36:45.5577,637.3,198.9,fixation
12:36:45.5582,635.7,201.3,fixation
12:36:45.5587,635.6,200.5,fixation
12:36:45.5592,635.6,199.9,fixation
12:36:45.5597,635.1,200.4,fixation
12:36:45.5602,634.8,201.9,fixation
12:36:45.5607,633.9,200.2,fixation
12:36:45.5612,631.6,199.1,fixation
12:36:45.5617,631.9,198.3,fixation
12:36:45.5622,632.8,198.4,fixation
12:36:45.5627,632.6,202.8,fixation
12:36:45.5632,630.4,204.0,fixation
12:36:45.5637,628.4,202.8,fixation
12:36:45.5642,627.7,201.2,fixation
12:36:45.5647,629.8,200.8,fixation
12:36:45.5652,630.6,200.3,fixation
12:36:45.5657,630.1,199.5,fixation
12:36:45.5662,630.3,199.9,fixation
12:36:45.5667,631.2,203.4,fixation
12:36:45.5672,631.3,202.2,fixation
12:36:45.5677,631.1,200.4,fixation
12:36:45.5682,631.1,202.1,fixation
12:36:45.5687,632.2,202.8,fixation
12:36:45.5692,634.4,201.3,fixation
12:36:45.5697,635.2,201.4,fixation
12:36:45.5702,633.9,200.7,fixation
12:36:45.5707,634.2,200.1,fixation
12:36:45.5712,634.6,200.1,fixation
12:36:45.5717,634.1,200.7,fixation
12:36:45.5722,632.8,201.2,fixation
12:36:45.5727,633.1,201.5,fixation
12:36:45.5732,633.6,200.2,fixation
12:36:45.5737,634.6,200.1,fixation
12:36:45.5742,633.9,199.9,fixation
12:36:45.5747,632.6,200.2,fixation
12:36:45.5752,633.1,200.7,fixation
12:36:45.5757,634.0,200.3,fixation
12:36:45.5762,634.3,201.1,fixation
12:36:45.5767,634.7,201.8,fixation
12:36:45.5772,634.9,201.4,fixation
12:36:45.5777,635.5,199.6,fixation
12:36:45.5782,635.3,198.1,fixation
12:36:45.5787,633.9,198.2,fixation
12:36:45.5792,633.1,200.8,fixation
12:36:45.5797,633.1,205.9,fixation
12:36:45.5802,633.1,206.2,fixation
12:36:45.5807,632.7,203.1,fixation
12:36:45.5812,630.9,201.3,fixation
12:36:45.5817,632.2,200.3,fixation
12:36:45.5822,632.3,200.6,fixation
12:36:45.5827,631.9,200.8,fixation
12:36:45.5832,631.7,200.8,fixation
12:36:45.5837,632.8,201.2,fixation
12:36:45.5842,633.9,202.0,fixation
12:36:45.5847,632.8,201.2,fixation
12:36:45.5852,632.3,202.1,fixation
12:36:45.5857,632.6,203.0,fixation
12:36:45.5862,632.4,202.4,fixation
12:36:45.5867,631.9,196.9,fixation
12:36:45.5872,631.5,196.2,fixation
12:36:45.5877,631.2,198.4,fixation
12:36:45.5882,632.4,198.9,fixation
12:36:45.5887,631.5,199.1,fixation
12:36:45.5892,630.8,199.3,fixation
12:36:45.5897,631.4,199.8,fixation
12:36:45.5902,632.5,199.1,saccade
12:36:45.5907,634.0,199.6,saccade
12:36:45.5912,637.0,202.7,saccade
12:36:45.5917,644.0,202.9,saccade
12:36:45.5922,655.4,200.9,saccade
12:36:45.5927,671.5,202.0,saccade
12:36:45.5932,691.1,203.5,saccade
12:36:45.5937,708.5,205.2,saccade
12:36:45.5942,723.3,205.2,saccade
12:36:45.5947,732.9,204.0,saccade
12:36:45.5952,738.1,198.2,saccade
12:36:45.5957,740.6,196.5,saccade
