TimeStamp,X,Y,Event
12:59:28.0014,392.8,460.6,fixation
12:59:28.0019,391.4,460.1,fixation
12:59:28.0023,389.4,459.7,fixation
12:59:28.0028,388.8,459.7,fixation
12:59:28.0033,388.1,459.4,fixation
12:59:28.0038,387.9,457.2,fixation
12:59:28.0042,387.9,455.2,fixation
12:59:28.0047,387.5,453.2,fixation
12:59:28.0052,387.3,453.1,fixation
12:59:28.0056,387.2,453.0,fixation
12:59:28.0061,387.6,453.0,fixation
12:59:28.0066,387.9,452.4,fixation
12:59:28.0070,388.7,451.8,fixation
12:59:28.0075,389.3,451.4,fixation
12:59:28.008,389.1,453.5,fixation
12:59:28.0084,387.8,455.6,fixation
12:59:28.0089,385.5,456.5,fixation
12:59:28.0094,384.0,455.5,fixation
12:59:28.0099,383.3,454.5,fixation
12:59:28.0103,383.5,454.5,fixation
12:59:28.0108,383.8,453.2,fixation
12:59:28.0113,383.5,452.5,fixation
12:59:28.0117,383.0,451.6,fixation
12:59:28.0122,382.7,451.9,fixation
12:59:28.0127,382.6,453.1,fixation
12:59:28.0131,382.0,454.7,fixation
12:59:28.0136,381.1,456.3,fixation
12:59:28.0141,380.2,456.5,fixation
12:59:28.0145,380.1,456.7,fixation
12:59:28.015,378.6,456.2,fixation
12:59:28.0155,377.1,453.8,fixation
12:59:28.016,375.7,451.3,fixation
12:59:28.0164,375.8,449.5,fixation
12:59:28.0169,376.2,448.8,fixation
12:59:28.0174,376.7,447.9,fixation
12:59:28.0178,376.3,447.1,fixation
12:59:28.0183,375.1,447.3,fixation
12:59:28.0188,373.8,447.6,fixation
12:59:28.0192,374.2,447.7,fixation
12:59:28.0197,375.1,447.1,fixation
12:59:28.0202,376.2,446.8,fixation
12:59:28.0206,376.5,446.8,fixation
12:59:28.0211,376.8,446.8,fixation
12:59:28.0216,376.7,449.0,fixation
12:59:28.0221,376.0,451.1,fixation
12:59:28.0225,375.4,453.2,fixation
12:59:28.023,374.9,453.1,fixation
12:59:28.0235,374.5,452.2,fixation
12:59:28.0239,373.8,450.8,fixation
12:59:28.0244,372.9,449.1,fixation
12:59:28.0249,372.6,447.8,fixation
12:59:28.0253,372.3,446.9,fixation
12:59:28.0258,372.4,446.2,fixation
12:59:28.0263,372.3,445.3,fixation
12:59:28.0267,372.3,444.7,fixation
12:59:28.0272,372.1,445.3,fixation
12:59:28.0277,372.2,446.6,fixation
12:59:28.0282,372.2,448.0,fixation
12:59:28.0286,372.1,448.3,fixation
12:59:28.0291,371.7,449.6,fixation
12:59:28.0296,370.4,450.8,fixation
12:59:28.0300,369.5,450.1,fixation
12:59:28.0305,369.5,448.5,fixation
12:59:28.031,370.4,446.7,fixation
12:59:28.0314,371.3,446.1,fixation
12:59:28.0319,371.4,445.5,fixation
12:59:28.0324,371.4,445.7,fixation
12:59:28.0328,371.0,447.5,fixation
12:59:28.0333,370.7,449.2,fixation
12:59:28.0338,370.6,449.0,fixation
12:59:28.0342,371.0,448.0,fixation
12:59:28.0346,371.3,447.5,fixation
12:59:28.0351,372.1,448.1,fixation
12:59:28.0356,372.9,448.6,fixation
12:59:28.0360,373.7,449.1,fixation
12:59:28.0365,372.7,450.3,fixation
12:59:28.037,371.6,452.4,fixation
12:59:28.0374,370.7,453.9,fixation
12:59:28.0379,370.9,450.7,fixation
12:59:28.0384,371.2,446.6,fixation
12:59:28.0388,371.6,443.3,fixation
12:59:28.0392,372.1,444.7,fixation
12:59:28.0397,372.4,446.5,fixation
12:59:28.0402,372.4,447.6,fixation
12:59:28.0406,371.9,448.5,fixation
12:59:28.0411,371.6,448.8,fixation
12:59:28.0416,371.7,449.1,fixation
12:59:28.0420,373.2,450.1,fixation
12:59:28.0425,374.7,451.2,fixation
12:59:28.043,376.0,452.9,fixation
12:59:28.0434,376.2,453.8,fixation
12:59:28.0438,374.9,454.9,fixation
12:59:28.0443,373.5,455.6,fixation
12:59:28.0448,372.1,454.7,fixation
12:59:28.0452,372.3,452.6,fixation
12:59:28.0457,372.4,450.4,fixation
12:59:28.0462,372.4,449.1,fixation
12:59:28.0466,372.3,449.0,fixation
12:59:28.0471,371.2,448.9,fixation
12:59:28.0476,370.6,449.4,fixation
12:59:28.0480,370.4,450.1,fixation
12:59:28.0484,372.0,450.6,fixation
12:59:28.0489,374.3,450.7,fixation
12:59:28.0494,376.1,452.9,fixation
12:59:28.0498,375.3,455.3,fixation
12:59:28.0503,373.5,455.9,fixation
12:59:28.0508,371.8,454.2,fixation
12:59:28.0512,371.9,452.3,fixation
12:59:28.0517,372.0,452.3,fixation
12:59:28.0522,372.1,452.3,fixation
12:59:28.0526,372.1,452.4,fixation
12:59:28.0531,372.0,452.4,fixation
12:59:28.0536,371.8,452.1,fixation
12:59:28.0541,372.6,451.4,fixation
12:59:28.0545,373.6,450.7,fixation
12:59:28.055,374.3,450.4,fixation
12:59:28.0555,374.1,450.8,fixation
12:59:28.0559,373.8,450.7,fixation
12:59:28.0564,373.9,450.3,fixation
12:59:28.0569,372.9,449.8,fixation
12:59:28.0573,371.8,449.7,fixation
12:59:28.0578,370.9,449.7,fixation
12:59:28.0583,371.2,449.4,fixation
12:59:28.0587,371.5,449.1,fixation
12:59:28.0592,371.6,448.9,fixation
12:59:28.0597,372.3,449.5,fixation
12:59:28.0602,373.1,450.1,fixation
12:59:28.0606,374.4,450.5,fixation
12:59:28.0611,375.5,450.5,fixation
12:59:28.0616,376.5,451.1,fixation
12:59:28.0620,377.3,451.8,fixation
12:59:28.0625,377.6,451.9,fixation
12:59:28.063,377.7,450.7,fixation
12:59:28.0634,377.3,449.5,fixation
12:59:28.0639,376.3,452.0,fixation
12:59:28.0644,375.7,455.2,fixation
12:59:28.0648,375.4,456.8,fixation
12:59:28.0653,374.9,455.1,fixation
12:59:28.0658,374.2,453.5,fixation
12:59:28.0663,375.1,453.9,fixation
12:59:28.0667,376.8,454.2,fixation
12:59:28.0672,378.2,453.6,fixation
12:59:28.0677,377.6,451.7,fixation
12:59:28.0681,376.5,449.8,fixation
12:59:28.0686,375.0,449.3,fixation
12:59:28.0691,373.9,450.1,fixation
12:59:28.0695,374.1,451.2,fixation
12:59:28.07,375.0,451.5,fixation
12:59:28.0705,375.8,451.4,fixation
12:59:28.0709,375.8,451.5,fixation
12:59:28.0714,375.4,452.0,fixation
12:59:28.0719,374.7,453.4,fixation
12:59:28.0724,373.9,455.3,fixation
12:59:28.0728,373.6,457.2,fixation
12:59:28.0733,373.3,457.2,fixation
12:59:28.0738,373.0,456.3,fixation
12:59:28.0742,373.0,454.6,fixation
12:59:28.0747,373.2,453.9,fixation
12:59:28.0752,373.5,453.2,fixation
12:59:28.0756,374.6,453.7,fixation
12:59:28.0761,375.8,454.2,fixation
12:59:28.0766,378.1,454.5,fixation
12:59:28.0770,379.3,453.4,fixation
12:59:28.0775,378.9,452.4,fixation
12:59:28.078,377.3,451.5,fixation
12:59:28.0785,375.4,451.4,fixation
12:59:28.0789,374.9,451.2,fixation
12:59:28.0794,374.3,453.1,fixation
12:59:28.0799,373.8,455.4,fixation
12:59:28.0803,373.6,456.7,fixation
12:59:28.0808,374.9,455.0,fixation
12:59:28.0813,376.2,453.3,fixation
12:59:28.0817,377.0,454.3,fixation
12:59:28.0822,376.1,456.3,fixation
12:59:28.0827,375.0,458.3,fixation
12:59:28.0831,374.4,458.3,fixation
12:59:28.0836,374.2,458.9,fixation
12:59:28.0841,373.6,459.9,fixation
12:59:28.0846,372.8,462.1,fixation
12:59:28.0850,371.9,463.8,fixation
12:59:28.0855,372.8,465.0,fixation
12:59:28.086,373.7,465.1,fixation
12:59:28.0864,374.6,462.5,fixation
12:59:28.0869,374.3,459.9,fixation
12:59:28.0874,374.4,457.3,fixation
12:59:28.0878,374.6,457.7,fixation
12:59:28.0883,374.9,458.7,fixation
12:59:28.0888,375.2,459.4,fixation
12:59:28.0892,375.9,459.6,fixation
12:59:28.0897,376.2,462.9,fixation
12:59:28.0902,376.3,466.4,fixation
12:59:28.0907,376.6,467.9,fixation
12:59:28.0911,377.3,465.8,fixation
12:59:28.0916,378.2,463.7,fixation
12:59:28.0921,378.3,463.8,fixation
12:59:28.0925,378.6,463.2,fixation
12:59:28.093,378.8,461.8,fixation
12:59:28.0935,378.5,459.4,fixation
12:59:28.0939,377.6,457.8,fixation
12:59:28.0944,376.8,456.8,fixation
12:59:28.0949,376.6,458.1,fixation
12:59:28.0953,377.1,461.0,fixation
12:59:28.0958,377.6,464.8,fixation
12:59:28.0963,378.2,467.5,fixation
12:59:28.0967,378.7,466.1,fixation
12:59:28.0971,379.0,463.7,fixation
12:59:28.0976,379.0,461.9,fixation
12:59:28.0981,378.7,462.5,fixation
12:59:28.0985,378.5,462.9,fixation
12:59:28.099,378.5,462.6,fixation
12:59:28.0995,380.6,462.0,fixation
12:59:28.0999,382.7,461.4,fixation
12:59:28.1004,383.6,461.1,fixation
12:59:28.1009,382.0,461.1,fixation
12:59:28.1013,381.0,460.5,fixation
12:59:28.1017,381.2,459.2,fixation
12:59:28.1022,382.0,457.1,fixation
12:59:28.1027,382.2,455.6,fixation
12:59:28.1031,382.5,456.2,fixation
12:59:28.1036,382.7,457.4,fixation
12:59:28.1041,382.9,458.6,fixation
12:59:28.1045,383.2,458.6,fixation
12:59:28.105,382.3,458.8,fixation
12:59:28.1055,381.5,458.9,fixation
12:59:28.1059,382.8,458.8,fixation
12:59:28.1063,384.9,459.1,fixation
12:59:28.1068,385.5,459.5,fixation
12:59:28.1073,383.9,460.1,fixation
12:59:28.1077,382.0,460.2,fixation
12:59:28.1082,381.4,465.0,saccade
12:59:28.1087,381.4,465.6,saccade
12:59:28.1091,383.4,463.7,saccade
12:59:28.1096,385.2,461.8,saccade
12:59:28.1101,386.0,459.9,saccade
12:59:28.1105,384.7,458.2,saccade
12:59:28.1109,383.4,456.3,saccade
12:59:28.1114,383.1,456.0,saccade
12:59:28.1119,383.1,455.7,saccade
12:59:28.1123,384.3,455.5,saccade
12:59:28.1128,385.3,454.7,saccade
12:59:28.1133,386.3,453.3,saccade
12:59:28.1137,386.3,449.9,saccade
12:59:28.1142,386.5,446.2,saccade
12:59:28.1147,385.0,441.7,saccade
12:59:28.1151,383.2,439.3,saccade
12:59:28.1156,380.5,436.5,saccade
12:59:28.1161,379.7,432.8,saccade
12:59:28.1166,379.1,425.6,saccade
12:59:28.1170,379.4,419.7,saccade
12:59:28.1175,379.4,415.7,saccade
12:59:28.118,379.2,414.7,saccade
12:59:28.1184,378.7,413.6,saccade
12:59:28.1189,377.2,411.5,saccade
12:59:28.1194,375.6,410.1,saccade
12:59:28.1198,374.4,405.5,saccade
12:59:28.1203,373.7,402.1,saccade
12:59:28.1208,372.8,395.4,saccade
12:59:28.1212,370.0,391.1,saccade
12:59:28.1217,367.5,384.2,saccade
12:59:28.1222,364.3,380.6,saccade
12:59:28.1227,362.9,377.5,saccade
12:59:28.1231,361.8,376.5,saccade
12:59:28.1236,361.8,374.4,saccade
12:59:28.1241,361.7,371.2,saccade
12:59:28.1245,362.2,362.5,saccade
12:59:28.125,362.5,354.8,saccade
12:59:28.1255,361.6,348.2,saccade
12:59:28.1259,359.4,346.8,saccade
12:59:28.1264,355.9,345.2,saccade
12:59:28.1269,353.4,343.5,saccade
12:59:28.1273,351.8,343.2,saccade
12:59:28.1278,350.5,343.3,saccade
12:59:28.1283,349.1,343.5,saccade
12:59:28.1288,345.1,340.9,saccade
12:59:28.1292,342.0,337.5,saccade
12:59:28.1297,338.4,333.9,saccade
12:59:28.1302,337.3,332.7,saccade
12:59:28.1306,336.0,330.9,saccade
12:59:28.1311,335.0,329.3,saccade
12:59:28.1316,332.6,327.6,saccade
12:59:28.1320,330.5,326.9,saccade
12:59:28.1325,328.7,319.1,saccade
12:59:28.133,328.1,311.6,saccade
12:59:28.1334,326.5,304.3,saccade
12:59:28.1339,325.0,303.7,saccade
12:59:28.1344,324.3,303.0,saccade
12:59:28.1349,324.6,302.6,saccade
12:59:28.1353,322.8,301.6,saccade
12:59:28.1358,320.7,299.6,saccade
12:59:28.1363,318.7,297.8,saccade
12:59:28.1367,318.6,297.0,saccade
12:59:28.1372,318.4,297.9,saccade
12:59:28.1377,316.3,298.7,saccade
12:59:28.1381,313.5,299.6,saccade
12:59:28.1386,310.8,299.7,saccade
12:59:28.1391,310.1,298.2,saccade
12:59:28.1395,310.1,296.6,saccade
12:59:28.14,310.1,292.2,saccade
12:59:28.1405,310.3,288.6,fixation
12:59:28.141,308.7,290.8,fixation
12:59:28.1414,307.0,292.1,fixation
12:59:28.1419,305.7,290.3,fixation
12:59:28.1424,306.1,287.5,fixation
12:59:28.1428,306.3,285.6,fixation
12:59:28.1433,306.1,284.6,fixation
12:59:28.1438,305.1,284.6,fixation
12:59:28.1442,304.4,284.6,fixation
12:59:28.1447,304.1,284.8,fixation
12:59:28.1452,305.9,285.1,fixation
12:59:28.1456,307.4,285.4,fixation
12:59:28.1461,308.1,285.5,fixation
12:59:28.1466,307.4,285.7,fixation
12:59:28.1471,306.8,285.9,fixation
12:59:28.1475,306.8,286.5,fixation
12:59:28.148,307.0,286.8,fixation
12:59:28.1485,307.1,287.0,fixation
12:59:28.1489,306.8,287.2,fixation
12:59:28.1494,306.0,287.6,fixation
12:59:28.1499,305.4,288.4,fixation
12:59:28.1503,305.1,288.9,fixation
12:59:28.1508,306.5,288.1,fixation
12:59:28.1513,308.7,286.7,fixation
12:59:28.1517,311.8,285.0,fixation
12:59:28.1522,313.7,284.0,fixation
12:59:28.1527,313.1,283.3,fixation
12:59:28.1532,311.7,282.4,fixation
12:59:28.1536,310.2,281.5,fixation
12:59:28.1541,310.4,280.2,fixation
12:59:28.1546,310.7,279.1,fixation
12:59:28.1550,311.9,278.5,fixation
12:59:28.1555,312.9,278.7,fixation
12:59:28.156,313.2,279.8,fixation
12:59:28.1564,312.5,280.9,fixation
12:59:28.1569,311.4,281.6,fixation
12:59:28.1574,310.8,282.0,fixation
12:59:28.1578,310.8,282.5,fixation
12:59:28.1583,311.3,283.0,fixation
12:59:28.1588,311.1,283.3,fixation
12:59:28.1592,310.4,283.4,fixation
12:59:28.1596,310.7,281.6,fixation
12:59:28.1601,311.7,279.7,fixation
12:59:28.1606,312.6,278.2,fixation
12:59:28.1610,312.5,279.2,fixation
12:59:28.1615,311.7,280.1,fixation
12:59:28.162,311.3,280.3,fixation
12:59:28.1624,311.4,280.0,fixation
12:59:28.1629,311.9,279.6,fixation
12:59:28.1634,311.9,279.5,fixation
12:59:28.1638,311.3,280.6,fixation
12:59:28.1642,312.9,280.8,fixation
12:59:28.1647,314.5,281.2,fixation
12:59:28.1652,315.7,280.5,fixation
12:59:28.1656,314.8,279.9,fixation
12:59:28.1661,312.5,278.8,fixation
12:59:28.1666,310.6,277.8,fixation
12:59:28.1670,311.7,277.5,fixation
12:59:28.1675,314.1,278.9,fixation
12:59:28.168,316.5,280.2,fixation
12:59:28.1684,316.4,281.7,fixation
12:59:28.1688,316.5,282.1,fixation
12:59:28.1693,316.7,282.1,fixation
12:59:28.1698,316.4,281.9,fixation
12:59:28.1702,313.9,282.0,fixation
12:59:28.1707,311.4,282.3,fixation
12:59:28.1712,310.4,282.6,fixation
12:59:28.1716,310.8,284.1,fixation
12:59:28.1721,310.8,285.6,fixation
12:59:28.1726,309.9,285.1,fixation
12:59:28.1730,309.4,281.3,fixation
12:59:28.1734,309.1,277.6,fixation
12:59:28.1739,308.6,277.7,fixation
12:59:28.1744,309.0,279.4,fixation
12:59:28.1748,309.8,280.7,fixation
12:59:28.1753,311.5,279.8,fixation
12:59:28.1758,313.0,278.8,fixation
12:59:28.1762,314.3,280.8,fixation
12:59:28.1767,314.6,283.3,fixation
12:59:28.1772,314.3,283.7,fixation
12:59:28.1776,313.7,281.7,fixation
12:59:28.1781,313.2,279.8,fixation
12:59:28.1786,312.7,280.4,fixation
12:59:28.1791,312.6,281.4,fixation
12:59:28.1795,312.6,283.1,fixation
12:59:28.18,312.7,285.3,fixation
12:59:28.1805,313.0,287.0,fixation
12:59:28.1809,313.3,286.1,fixation
12:59:28.1814,313.0,284.4,fixation
12:59:28.1819,313.3,282.0,fixation
12:59:28.1823,313.4,281.3,fixation
12:59:28.1828,313.3,280.9,fixation
12:59:28.1833,312.5,281.4,fixation
12:59:28.1837,311.8,282.4,fixation
12:59:28.1842,311.8,283.1,fixation
12:59:28.1847,311.8,282.6,fixation
12:59:28.1852,311.8,281.5,fixation
12:59:28.1856,311.8,282.4,fixation
12:59:28.1861,311.0,284.3,fixation
12:59:28.1866,310.1,288.5,fixation
12:59:28.1870,309.3,291.0,fixation
12:59:28.1875,309.4,291.8,fixation
12:59:28.188,309.8,290.3,fixation
12:59:28.1884,310.5,289.8,fixation
12:59:28.1889,311.2,290.7,fixation
12:59:28.1894,312.2,288.7,fixation
12:59:28.1898,312.9,285.6,fixation
12:59:28.1903,313.1,284.6,fixation
12:59:28.1908,313.5,286.5,fixation
12:59:28.1913,313.9,288.5,fixation
12:59:28.1917,314.5,286.8,fixation
12:59:28.1922,314.5,284.0,fixation
12:59:28.1927,314.7,281.3,fixation
12:59:28.1931,314.7,280.2,fixation
12:59:28.1936,316.4,280.2,fixation
12:59:28.1941,318.4,281.6,fixation
12:59:28.1945,320.3,284.2,fixation
12:59:28.195,320.5,287.3,fixation
12:59:28.1955,320.4,289.2,fixation
12:59:28.1959,318.4,290.0,fixation
12:59:28.1964,316.3,290.6,fixation
12:59:28.1969,314.6,290.9,fixation
12:59:28.1974,315.2,290.8,fixation
12:59:28.1978,315.9,290.8,fixation
12:59:28.1983,316.5,290.8,fixation
12:59:28.1988,317.0,290.5,fixation
12:59:28.1992,318.4,289.9,fixation
12:59:28.1997,319.4,292.2,fixation
12:59:28.2002,320.4,295.4,fixation
12:59:28.2006,320.5,298.7,fixation
12:59:28.2011,320.2,296.2,fixation
12:59:28.2016,319.6,293.5,fixation
12:59:28.2020,318.9,293.2,fixation
12:59:28.2025,318.8,295.7,fixation
12:59:28.203,319.0,297.6,fixation
12:59:28.2035,319.2,296.4,fixation
12:59:28.2039,319.3,296.3,fixation
12:59:28.2044,319.6,296.6,fixation
12:59:28.2049,319.9,297.3,fixation
12:59:28.2053,320.3,296.9,fixation
12:59:28.2058,320.3,296.7,fixation
12:59:28.2063,320.2,296.9,fixation
12:59:28.2067,320.4,297.0,fixation
12:59:28.2072,320.6,296.2,fixation
12:59:28.2077,320.9,295.3,fixation
12:59:28.2081,320.9,294.4,fixation
12:59:28.2086,322.3,294.6,fixation
12:59:28.2091,323.7,294.7,fixation
12:59:28.2096,324.6,294.9,fixation
12:59:28.2100,322.9,294.9,fixation
12:59:28.2105,321.2,294.8,fixation
12:59:28.211,320.5,294.8,fixation
12:59:28.2114,320.7,295.3,fixation
12:59:28.2119,321.6,298.0,saccade
12:59:28.2124,322.5,299.0,saccade
12:59:28.2128,325.0,299.4,saccade
12:59:28.2133,326.4,299.8,saccade
12:59:28.2138,328.0,300.1,saccade
12:59:28.2142,328.2,300.2,saccade
12:59:28.2147,328.3,299.7,saccade
12:59:28.2152,326.7,298.7,saccade
12:59:28.2157,325.2,295.7,saccade
12:59:28.2161,323.7,293.2,saccade
12:59:28.2166,323.9,291.2,saccade
12:59:28.2171,324.0,292.1,saccade
12:59:28.2175,323.8,293.1,saccade
12:59:28.218,322.0,293.1,saccade
12:59:28.2185,318.8,290.4,saccade
12:59:28.2189,315.9,287.6,saccade
12:59:28.2194,314.3,285.0,saccade
12:59:28.2199,313.2,284.2,saccade
12:59:28.2203,312.0,283.6,saccade
12:59:28.2208,308.4,284.0,saccade
12:59:28.2213,304.7,284.4,saccade
12:59:28.2217,300.9,286.9,saccade
12:59:28.2221,299.6,290.4,saccade
12:59:28.2226,297.9,293.9,saccade
12:59:28.2231,292.0,295.0,saccade
12:59:28.2235,286.2,294.3,saccade
12:59:28.224,279.2,293.0,saccade
12:59:28.2245,275.5,291.9,saccade
12:59:28.2249,270.5,291.4,saccade
12:59:28.2254,268.3,291.6,saccade
12:59:28.2259,265.7,291.9,saccade
12:59:28.2263,261.7,290.0,saccade
12:59:28.2267,254.4,288.5,saccade
12:59:28.2272,248.7,287.1,saccade
12:59:28.2277,245.7,287.9,saccade
12:59:28.2281,241.7,288.9,saccade
12:59:28.2286,236.8,289.7,saccade
12:59:28.2291,231.4,289.7,saccade
12:59:28.2295,229.9,289.3,saccade
12:59:28.23,228.0,289.0,saccade
12:59:28.2305,224.1,289.5,saccade
12:59:28.2309,220.7,291.4,saccade
12:59:28.2313,218.3,293.0,saccade
12:59:28.2318,216.1,293.2,saccade
12:59:28.2323,213.3,292.3,saccade
12:59:28.2327,210.4,293.2,saccade
12:59:28.2332,210.1,294.3,saccade
12:59:28.2337,210.5,295.3,saccade
12:59:28.2341,211.0,295.4,saccade
12:59:28.2346,210.9,296.2,saccade
12:59:28.2351,211.4,295.8,saccade
12:59:28.2355,211.9,294.4,saccade
12:59:28.2359,211.6,294.5,saccade
12:59:28.2364,210.7,296.0,saccade
12:59:28.2369,210.8,297.7,saccade
12:59:28.2373,211.8,297.9,saccade
12:59:28.2378,212.3,297.9,saccade
12:59:28.2383,212.9,295.2,fixation
12:59:28.2387,214.5,293.5,fixation
12:59:28.2392,216.0,292.1,fixation
12:59:28.2397,215.9,292.7,fixation
12:59:28.2401,215.9,293.1,fixation
12:59:28.2406,215.9,293.6,fixation
12:59:28.2411,216.3,293.6,fixation
12:59:28.2416,217.0,293.0,fixation
12:59:28.2420,217.9,291.9,fixation
12:59:28.2425,218.8,290.5,fixation
12:59:28.243,222.0,289.1,fixation
12:59:28.2434,225.1,288.0,fixation
12:59:28.2439,227.9,287.1,fixation
12:59:28.2444,228.0,286.3,fixation
12:59:28.2448,227.8,285.6,fixation
12:59:28.2453,226.9,286.9,fixation
12:59:28.2458,225.8,288.7,fixation
12:59:28.2462,225.1,288.8,fixation
12:59:28.2467,224.9,287.1,fixation
12:59:28.2472,224.8,285.4,fixation
12:59:28.2477,223.9,284.0,fixation
12:59:28.2481,223.0,283.8,fixation
12:59:28.2486,222.0,283.5,fixation
12:59:28.2491,221.4,284.5,fixation
12:59:28.2495,220.9,284.4,fixation
12:59:28.25,220.3,284.6,fixation
12:59:28.2505,220.1,284.4,fixation
12:59:28.2509,221.8,283.5,fixation
12:59:28.2514,223.8,281.8,fixation
12:59:28.2519,224.1,280.8,fixation
12:59:28.2523,222.5,281.7,fixation
12:59:28.2528,220.4,285.0,fixation
12:59:28.2533,219.9,287.0,fixation
12:59:28.2538,220.8,286.5,fixation
12:59:28.2542,222.2,284.2,fixation
12:59:28.2547,223.3,284.7,fixation
12:59:28.2552,223.0,287.5,fixation
12:59:28.2556,222.8,290.3,fixation
12:59:28.2561,223.1,289.0,fixation
12:59:28.2566,223.3,286.5,fixation
12:59:28.2570,222.1,284.3,fixation
12:59:28.2575,220.6,287.1,fixation
12:59:28.258,219.0,290.0,fixation
12:59:28.2584,217.9,293.4,fixation
12:59:28.2589,216.8,294.6,fixation
12:59:28.2594,217.8,295.6,fixation
12:59:28.2599,219.9,293.7,fixation
12:59:28.2603,222.1,290.9,fixation
12:59:28.2608,222.0,288.9,fixation
12:59:28.2613,222.2,289.3,fixation
12:59:28.2617,222.3,290.4,fixation
12:59:28.2622,220.8,291.1,fixation
12:59:28.2627,218.0,290.5,fixation
12:59:28.2631,215.3,289.5,fixation
12:59:28.2636,215.8,288.2,fixation
12:59:28.2641,217.9,287.3,fixation
12:59:28.2645,220.5,286.4,fixation
12:59:28.265,221.5,288.2,fixation
12:59:28.2655,222.0,290.7,fixation
12:59:28.266,222.1,293.2,fixation
12:59:28.2664,222.2,293.5,fixation
12:59:28.2669,221.7,294.3,fixation
12:59:28.2674,221.6,295.0,fixation
12:59:28.2678,222.1,294.3,fixation
12:59:28.2683,223.1,292.6,fixation
12:59:28.2688,223.9,290.8,fixation
12:59:28.2692,224.2,290.3,fixation
12:59:28.2697,224.8,290.7,fixation
12:59:28.2702,225.1,291.2,fixation
12:59:28.2706,225.6,291.6,fixation
12:59:28.2711,225.8,291.9,fixation
12:59:28.2716,226.1,292.6,fixation
12:59:28.2721,226.3,292.6,fixation
12:59:28.2725,226.4,291.9,fixation
12:59:28.273,226.2,290.4,fixation
12:59:28.2735,225.4,289.1,fixation
12:59:28.2739,225.1,288.5,fixation
12:59:28.2744,225.1,287.0,fixation
12:59:28.2749,224.7,286.0,fixation
12:59:28.2753,223.9,286.6,fixation
12:59:28.2758,223.1,288.3,fixation
12:59:28.2763,224.0,289.7,fixation
12:59:28.2767,225.0,289.8,fixation
12:59:28.2772,225.9,289.9,fixation
12:59:28.2777,226.2,290.1,fixation
12:59:28.2782,226.5,290.2,fixation
12:59:28.2786,226.8,292.0,fixation
12:59:28.2791,227.3,293.5,fixation
12:59:28.2796,227.7,294.8,fixation
12:59:28.2800,226.8,292.5,fixation
12:59:28.2805,224.4,290.5,fixation
12:59:28.281,221.8,292.3,fixation
12:59:28.2814,220.2,296.1,fixation
12:59:28.2819,219.5,299.9,fixation
12:59:28.2824,220.2,300.0,fixation
12:59:28.2828,221.5,299.6,fixation
12:59:28.2833,222.8,298.9,fixation
12:59:28.2838,223.5,297.4,fixation
12:59:28.2842,224.2,295.4,fixation
12:59:28.2846,224.9,293.9,fixation
