TimeStamp,X,Y,Event
14:11:4.48919,552.8,430.7,fixation
14:11:4.48968,552.1,430.5,fixation
14:11:4.49018,551.6,433.1,fixation
14:11:4.49067,550.8,436.1,fixation
14:11:4.49116,550.1,439.2,fixation
14:11:4.49165,549.7,439.3,fixation
14:11:4.49215,549.4,439.5,fixation
14:11:4.49264,549.2,439.2,fixation
14:11:4.49313,547.6,438.2,fixation
14:11:4.49363,546.0,436.8,fixation
14:11:4.49412,544.9,435.8,fixation
14:11:4.49461,545.4,435.1,fixation
14:11:4.49510,546.0,435.4,fixation
14:11:4.4956,546.2,435.6,fixation
14:11:4.49609,545.9,435.8,fixation
14:11:4.49658,545.4,433.5,fixation
14:11:4.49707,545.0,431.3,fixation
14:11:4.49757,544.9,429.2,fixation
14:11:4.49806,544.9,430.0,fixation
14:11:4.49855,545.2,430.9,fixation
14:11:4.49904,545.5,431.8,fixation
14:11:4.49954,545.9,430.9,fixation
14:11:4.50003,545.8,430.0,fixation
14:11:4.50052,545.1,429.1,fixation
14:11:4.50102,544.4,429.2,fixation
14:11:4.50151,544.1,429.4,fixation
14:11:4.50200,544.5,429.3,fixation
14:11:4.50249,544.7,429.1,fixation
14:11:4.50299,544.2,428.9,fixation
14:11:4.50348,543.7,429.2,fixation
14:11:4.50397,543.5,429.5,fixation
14:11:4.50446,543.8,427.9,fixation
14:11:4.50496,544.1,425.9,fixation
14:11:4.50545,545.0,425.7,fixation
14:11:4.50594,545.7,427.6,fixation
14:11:4.50644,546.2,429.4,fixation
14:11:4.50693,545.9,429.3,fixation
14:11:4.50742,545.5,429.3,fixation
14:11:4.50791,545.4,428.8,fixation
14:11:4.50841,546.1,428.3,fixation
14:11:4.50890,546.9,428.6,fixation
14:11:4.50939,547.0,429.3,fixation
14:11:4.50988,546.3,430.1,fixation
14:11:4.51038,545.9,429.9,fixation
14:11:4.51087,546.0,429.7,fixation
14:11:4.51136,546.1,429.8,fixation
14:11:4.51185,546.0,429.9,fixation
14:11:4.51235,546.0,430.1,fixation
14:11:4.51284,546.0,429.9,fixation
14:11:4.51333,545.7,430.0,fixation
14:11:4.51383,545.4,430.1,fixation
14:11:4.51432,545.6,430.2,fixation
14:11:4.51481,546.4,430.5,fixation
14:11:4.51530,547.3,430.7,fixation
14:11:4.5158,547.1,429.5,fixation
14:11:4.51629,546.4,427.8,fixation
14:11:4.51678,545.8,426.1,fixation
14:11:4.51727,545.8,426.8,fixation
14:11:4.51777,546.0,427.8,fixation
14:11:4.51826,546.1,428.8,fixation
14:11:4.51875,546.1,428.8,fixation
14:11:4.51924,546.7,428.3,fixation
14:11:4.51974,547.4,427.2,fixation
14:11:4.52023,548.1,426.1,fixation
14:11:4.52072,548.5,426.8,fixation
14:11:4.52122,548.7,428.8,fixation
14:11:4.52171,548.5,430.8,fixation
14:11:4.52220,547.8,431.1,fixation
14:11:4.52269,547.2,430.3,fixation
14:11:4.52319,547.2,429.8,fixation
14:11:4.52368,547.9,429.5,fixation
14:11:4.52417,548.4,429.7,fixation
14:11:4.52466,548.4,429.6,fixation
14:11:4.52516,547.3,429.9,fixation
14:11:4.52565,546.1,430.1,fixation
14:11:4.52614,545.8,430.3,fixation
14:11:4.52663,546.2,429.9,fixation
14:11:4.52713,546.8,429.5,fixation
14:11:4.52762,547.1,429.1,fixation
14:11:4.52811,547.5,429.7,fixation
14:11:4.52861,547.8,430.4,fixation
14:11:4.52910,547.5,431.1,fixation
14:11:4.52959,547.0,431.1,fixation
14:11:4.53008,546.7,431.1,fixation
14:11:4.53058,547.2,431.2,fixation
14:11:4.53107,547.7,431.1,fixation
14:11:4.53156,548.0,430.9,fixation
14:11:4.53205,547.6,430.7,fixation
14:11:4.53255,547.5,430.4,fixation
14:11:4.53304,547.3,429.8,fixation
14:11:4.53353,547.5,429.3,fixation
14:11:4.53403,547.5,429.9,fixation
14:11:4.53452,547.6,430.7,fixation
14:11:4.53501,547.5,431.4,fixation
14:11:4.53550,547.2,430.3,fixation
14:11:4.536,546.8,429.1,fixation
14:11:4.53649,546.6,428.0,fixation
14:11:4.53698,546.6,427.2,fixation
14:11:4.53747,546.7,426.5,fixation
14:11:4.53797,546.8,426.2,fixation
14:11:4.53846,546.6,427.0,fixation
14:11:4.53895,546.4,428.6,fixation
14:11:4.53944,546.2,429.6,fixation
14:11:4.53994,546.1,430.1,fixation
14:11:4.54043,546.1,430.3,fixation
14:11:4.54092,546.1,430.7,fixation
14:11:4.54142,546.2,431.3,fixation
14:11:4.54191,546.3,431.5,fixation
14:11:4.54240,546.5,431.7,fixation
14:11:4.54289,546.4,431.9,fixation
14:11:4.54339,546.4,432.0,fixation
14:11:4.54388,546.3,432.7,fixation
14:11:4.54437,546.3,433.3,fixation
14:11:4.54486,546.3,433.6,fixation
14:11:4.54536,547.0,433.2,fixation
14:11:4.54585,547.5,433.1,fixation
14:11:4.54634,548.0,433.1,fixation
14:11:4.54683,547.9,433.3,fixation
14:11:4.54733,548.0,433.2,fixation
14:11:4.54782,547.2,432.8,fixation
14:11:4.54831,546.5,432.2,fixation
14:11:4.54881,546.4,430.8,fixation
14:11:4.54930,547.0,429.6,fixation
14:11:4.54979,547.7,428.7,fixation
14:11:4.55028,547.8,428.7,fixation
14:11:4.55078,547.9,429.2,fixation
14:11:4.55127,548.0,429.7,fixation
14:11:4.55176,548.1,430.1,fixation
14:11:4.55225,548.4,430.1,fixation
14:11:4.55275,547.9,429.4,fixation
14:11:4.55324,547.4,428.6,fixation
14:11:4.55373,546.9,429.3,fixation
14:11:4.55423,547.1,430.6,fixation
14:11:4.55472,547.1,431.4,fixation
14:11:4.55521,547.3,431.0,fixation
14:11:4.55570,547.7,430.6,fixation
14:11:4.5562,547.9,429.8,fixation
14:11:4.55669,547.6,428.8,fixation
14:11:4.55718,547.3,427.8,fixation
14:11:4.55767,547.3,427.9,fixation
14:11:4.55817,547.5,428.1,fixation
14:11:4.55866,547.6,429.0,fixation
14:11:4.55915,547.5,430.6,fixation
14:11:4.55964,547.4,432.2,fixation
14:11:4.56014,547.4,433.2,fixation
14:11:4.56063,547.5,433.4,fixation
14:11:4.56112,547.6,433.4,fixation
14:11:4.56162,547.6,433.4,fixation
14:11:4.56211,548.0,432.6,fixation
14:11:4.56260,548.6,432.1,fixation
14:11:4.56309,549.2,431.6,fixation
14:11:4.56359,549.3,430.8,fixation
14:11:4.56408,548.8,429.8,fixation
14:11:4.56457,548.3,428.4,fixation
14:11:4.56506,548.2,427.9,fixation
14:11:4.56556,548.4,427.6,fixation
14:11:4.56605,548.0,427.6,fixation
14:11:4.56654,547.3,428.7,fixation
14:11:4.56703,546.7,429.6,fixation
14:11:4.56753,546.7,430.4,fixation
14:11:4.56802,546.7,431.6,fixation
14:11:4.56851,546.7,432.7,fixation
14:11:4.56901,546.4,433.1,fixation
14:11:4.56950,546.1,432.3,fixation
14:11:4.56999,545.9,432.0,fixation
14:11:4.57048,545.9,432.6,fixation
14:11:4.57098,546.0,433.1,fixation
14:11:4.57147,546.2,431.8,fixation
14:11:4.57196,546.4,430.8,fixation
14:11:4.57245,547.7,429.8,fixation
14:11:4.57295,548.7,430.0,fixation
14:11:4.57344,548.9,429.6,fixation
14:11:4.57393,548.1,429.2,fixation
14:11:4.57442,547.3,428.7,fixation
14:11:4.57492,547.2,428.7,fixation
14:11:4.57541,547.3,430.2,fixation
14:11:4.57590,547.2,431.8,fixation
14:11:4.5764,547.1,432.4,fixation
14:11:4.57689,547.1,431.5,fixation
14:11:4.57738,547.1,430.6,fixation
14:11:4.57787,547.1,430.8,fixation
14:11:4.57837,547.3,430.5,fixation
14:11:4.57886,547.5,430.1,fixation
14:11:4.57935,548.0,429.8,fixation
14:11:4.57984,548.3,430.1,fixation
14:11:4.58034,548.4,431.4,fixation
14:11:4.58083,548.2,432.6,fixation
14:11:4.58132,547.9,433.1,fixation
14:11:4.58182,547.6,432.5,fixation
14:11:4.58231,547.4,431.9,fixation
14:11:4.58280,547.9,432.6,fixation
14:11:4.58329,548.5,433.5,fixation
14:11:4.58379,549.0,434.6,fixation
14:11:4.58428,549.0,434.8,fixation
14:11:4.58477,549.0,433.7,fixation
14:11:4.58526,549.0,432.4,fixation
14:11:4.58576,549.8,431.3,fixation
14:11:4.58625,550.6,431.5,fixation
14:11:4.58674,551.3,431.8,fixation
14:11:4.58723,551.1,431.7,fixation
14:11:4.58773,551.1,431.7,fixation
14:11:4.58822,551.1,432.5,fixation
14:11:4.58871,551.2,433.3,fixation
14:11:4.58921,551.8,432.6,fixation
14:11:4.58970,552.4,431.0,fixation
14:11:4.59019,552.8,429.4,fixation
14:11:4.59068,552.1,430.6,fixation
14:11:4.59118,551.4,431.8,fixation
14:11:4.59167,550.9,433.2,fixation
14:11:4.59216,551.2,433.4,fixation
14:11:4.59265,551.8,432.0,fixation
14:11:4.59315,551.0,430.6,fixation
14:11:4.59364,549.7,429.1,fixation
14:11:4.59413,549.0,429.4,fixation
14:11:4.59462,549.8,429.9,fixation
14:11:4.59512,550.5,431.1,fixation
14:11:4.59561,550.5,432.1,fixation
14:11:4.59610,550.7,429.8,fixation
14:11:4.5966,550.7,426.7,fixation
14:11:4.59709,550.3,426.7,fixation
14:11:4.59758,550.0,429.7,fixation
14:11:4.59807,550.0,431.4,fixation
14:11:4.59857,550.4,430.3,fixation
14:11:4.59906,550.6,429.1,fixation
14:11:4.59955,550.5,429.3,fixation
14:11:4.60004,550.4,430.0,fixation
14:11:4.60054,549.8,430.8,fixation
14:11:4.60103,549.1,431.5,fixation
14:11:4.60152,548.4,431.3,fixation
14:11:4.60201,548.4,430.8,fixation
14:11:4.60251,548.3,430.2,fixation
14:11:4.60300,548.3,429.6,fixation
14:11:4.60349,548.2,429.0,fixation
14:11:4.60399,548.2,428.2,fixation
14:11:4.60448,548.3,427.5,fixation
14:11:4.60497,547.8,427.8,fixation
14:11:4.60546,547.2,429.2,fixation
14:11:4.60596,546.9,430.6,fixation
14:11:4.60645,547.1,431.2,fixation
14:11:4.60694,547.4,431.1,fixation
14:11:4.60743,547.5,431.1,fixation
14:11:4.60793,547.4,431.3,fixation
14:11:4.60842,547.4,431.4,fixation
14:11:4.60891,547.2,432.2,fixation
14:11:4.60941,547.1,433.0,fixation
14:11:4.60990,546.9,433.7,fixation
14:11:4.61039,546.9,433.6,fixation
14:11:4.61088,547.1,431.9,fixation
14:11:4.61138,547.3,430.1,fixation
14:11:4.61187,547.6,428.5,fixation
14:11:4.61236,547.2,429.2,fixation
14:11:4.61285,546.9,429.9,fixation
14:11:4.61335,546.4,430.7,fixation
14:11:4.61384,546.3,430.5,fixation
14:11:4.61433,546.0,430.1,fixation
14:11:4.61482,545.8,429.7,fixation
14:11:4.61532,545.8,430.0,fixation
14:11:4.61581,545.9,430.6,fixation
14:11:4.61630,546.1,431.3,fixation
14:11:4.6168,546.1,431.6,fixation
14:11:4.61729,546.1,432.0,fixation
14:11:4.61778,545.9,433.2,fixation
14:11:4.61827,545.7,434.2,fixation
14:11:4.61877,545.7,434.0,fixation
14:11:4.61926,545.7,432.7,fixation
14:11:4.61975,546.1,431.4,fixation
14:11:4.62024,546.7,431.1,fixation
14:11:4.62074,547.2,431.0,fixation
14:11:4.62123,547.4,431.0,fixation
14:11:4.62172,547.5,431.1,fixation
14:11:4.62221,547.9,431.6,fixation
14:11:4.62271,548.1,432.2,fixation
14:11:4.62320,548.5,432.8,fixation
14:11:4.62369,548.8,432.4,fixation
14:11:4.62419,549.0,431.8,fixation
14:11:4.62468,548.5,431.1,fixation
14:11:4.62517,548.0,431.0,fixation
14:11:4.62566,547.6,430.9,fixation
14:11:4.62616,547.6,431.2,fixation
14:11:4.62665,548.3,431.5,fixation
14:11:4.62714,549.0,431.8,fixation
14:11:4.62763,549.7,432.5,fixation
14:11:4.62813,549.6,433.1,fixation
14:11:4.62862,549.6,433.5,fixation
14:11:4.62911,549.6,433.3,fixation
14:11:4.62961,549.7,433.2,fixation
14:11:4.63010,549.3,433.3,fixation
14:11:4.63059,548.8,433.4,fixation
14:11:4.63108,548.4,433.0,fixation
14:11:4.63158,548.5,432.6,fixation
14:11:4.63207,548.9,432.5,fixation
14:11:4.63256,549.1,432.6,fixation
14:11:4.63305,549.1,432.9,fixation
14:11:4.63355,549.2,433.4,fixation
14:11:4.63404,549.5,433.9,fixation
14:11:4.63453,549.8,434.2,fixation
14:11:4.63502,550.0,434.2,fixation
14:11:4.63552,550.3,434.1,fixation
14:11:4.63601,550.3,434.0,fixation
14:11:4.63650,550.2,434.1,fixation
14:11:4.637,550.0,435.0,fixation
14:11:4.63749,550.0,435.7,fixation
14:11:4.63798,550.4,436.7,fixation
14:11:4.63847,551.0,437.1,fixation
14:11:4.63897,551.5,437.0,fixation
14:11:4.63946,551.4,436.6,fixation
14:11:4.63995,551.3,436.5,fixation
14:11:4.64044,551.3,436.8,fixation
14:11:4.64094,551.5,437.3,fixation
14:11:4.64143,551.9,437.4,fixation
14:11:4.64192,552.3,437.1,fixation
14:11:4.64241,552.5,435.8,fixation
14:11:4.64291,552.7,434.3,fixation
14:11:4.64340,552.9,433.3,fixation
14:11:4.64389,552.9,434.2,fixation
14:11:4.64439,552.5,435.1,fixation
14:11:4.64488,551.8,435.9,fixation
14:11:4.64537,551.3,435.0,fixation
14:11:4.64586,551.1,434.2,fixation
14:11:4.64636,551.6,434.4,fixation
14:11:4.64685,552.1,435.3,fixation
14:11:4.64734,553.0,435.9,fixation
14:11:4.64783,553.4,435.3,fixation
14:11:4.64833,553.7,434.5,fixation
14:11:4.64882,553.7,434.0,fixation
14:11:4.64931,553.0,433.8,fixation
14:11:4.64980,552.4,433.8,fixation
14:11:4.6503,552.0,434.6,saccade
14:11:4.65079,551.8,435.3,saccade
14:11:4.65128,551.7,434.9,saccade
14:11:4.65178,551.7,433.7,saccade
14:11:4.65227,551.4,432.3,saccade
14:11:4.65276,550.9,432.2,saccade
14:11:4.65325,550.1,432.1,saccade
14:11:4.65375,549.7,432.1,saccade
14:11:4.65424,549.3,432.7,saccade
14:11:4.65473,549.1,433.1,saccade
14:11:4.65522,548.9,433.2,saccade
14:11:4.65572,548.5,432.8,saccade
14:11:4.65621,547.6,431.9,saccade
14:11:4.65670,546.4,430.3,saccade
14:11:4.6572,545.0,426.8,saccade
14:11:4.65769,542.8,423.9,saccade
14:11:4.65818,540.8,422.0,saccade
14:11:4.65867,537.6,420.3,saccade
14:11:4.65917,534.4,415.1,saccade
14:11:4.65966,529.4,406.7,saccade
14:11:4.66015,525.7,398.7,saccade
14:11:4.66064,520.0,393.8,saccade
14:11:4.66114,514.2,390.1,saccade
14:11:4.66163,506.4,384.7,saccade
14:11:4.66212,499.8,378.8,saccade
14:11:4.66261,495.0,372.9,saccade
14:11:4.66311,490.3,367.5,saccade
14:11:4.66360,485.5,362.2,saccade
14:11:4.66409,479.4,354.6,saccade
14:11:4.66459,473.3,348.2,saccade
14:11:4.66508,469.4,341.0,saccade
14:11:4.66557,465.4,335.8,saccade
14:11:4.66606,461.9,331.1,saccade
14:11:4.66656,456.5,322.8,saccade
14:11:4.66705,452.7,316.9,saccade
14:11:4.66754,448.1,311.6,saccade
14:11:4.66803,445.6,309.0,saccade
14:11:4.66853,441.6,302.9,saccade
14:11:4.66902,439.4,296.9,saccade
14:11:4.66951,437.5,291.3,saccade
14:11:4.67000,435.8,288.3,saccade
14:11:4.6705,434.4,284.1,saccade
14:11:4.67099,431.6,280.4,saccade
14:11:4.67148,429.6,276.5,saccade
14:11:4.67198,427.8,273.8,saccade
14:11:4.67247,427.4,270.5,saccade
14:11:4.67296,427.2,267.1,saccade
14:11:4.67345,426.3,261.7,saccade
14:11:4.67395,425.2,257.7,saccade
14:11:4.67444,424.0,253.6,saccade
14:11:4.67493,421.4,249.4,saccade
14:11:4.67542,419.3,244.6,saccade
14:11:4.67592,415.9,239.1,saccade
14:11:4.67641,414.5,235.7,saccade
14:11:4.67690,412.7,231.9,saccade
14:11:4.6774,411.4,228.9,saccade
14:11:4.67789,409.9,224.9,saccade
14:11:4.67838,407.3,219.5,saccade
14:11:4.67887,404.6,215.5,saccade
14:11:4.67937,402.0,212.2,saccade
14:11:4.67986,400.7,211.4,saccade
14:11:4.68035,398.5,207.7,saccade
14:11:4.68084,395.6,204.2,saccade
14:11:4.68134,391.8,200.7,saccade
14:11:4.68183,389.4,200.2,saccade
14:11:4.68232,387.9,198.6,saccade
14:11:4.68281,386.3,196.2,saccade
14:11:4.68331,384.5,193.9,saccade
14:11:4.68380,382.8,192.9,saccade
14:11:4.68429,381.9,192.5,saccade
14:11:4.68479,381.4,191.8,saccade
14:11:4.68528,379.7,190.7,saccade
14:11:4.68577,378.3,189.4,saccade
14:11:4.68626,377.0,188.5,saccade
14:11:4.68676,377.0,188.4,saccade
14:11:4.68725,376.9,188.7,saccade
14:11:4.68774,377.4,188.9,saccade
14:11:4.68823,377.7,190.0,saccade
14:11:4.68873,378.0,191.2,saccade
14:11:4.68922,377.4,194.6,saccade
14:11:4.68971,376.8,197.9,saccade
14:11:4.69020,376.4,201.4,saccade
14:11:4.6907,376.1,204.2,saccade
14:11:4.69119,376.0,206.1,saccade
14:11:4.69168,376.9,208.5,saccade
14:11:4.69218,377.9,210.0,saccade
14:11:4.69267,379.8,212.3,saccade
14:11:4.69316,380.6,214.1,saccade
14:11:4.69365,381.8,216.1,saccade
14:11:4.69415,382.0,217.4,saccade
14:11:4.69464,382.4,219.3,saccade
14:11:4.69513,382.6,220.3,saccade
14:11:4.69562,382.9,220.5,saccade
14:11:4.69612,383.2,219.9,saccade
14:11:4.69661,384.3,220.1,saccade
14:11:4.69710,385.4,220.9,saccade
14:11:4.69759,386.4,221.5,saccade
14:11:4.69809,386.5,221.1,saccade
14:11:4.69858,386.4,219.0,saccade
14:11:4.69907,386.0,214.5,fixation
14:11:4.69957,385.7,213.8,fixation
14:11:4.70006,384.7,212.0,fixation
14:11:4.70055,384.2,209.4,fixation
14:11:4.70104,383.7,206.8,fixation
14:11:4.70154,383.9,205.4,fixation
14:11:4.70203,383.7,204.0,fixation
14:11:4.70252,383.0,201.9,fixation
14:11:4.70301,382.3,199.9,fixation
14:11:4.70351,382.0,196.8,fixation
14:11:4.70400,382.1,194.6,fixation
14:11:4.70449,382.1,192.6,fixation
14:11:4.70499,381.4,192.6,fixation
14:11:4.70548,380.4,192.0,fixation
14:11:4.70597,379.2,191.3,fixation
14:11:4.70646,378.2,190.5,fixation
14:11:4.70696,377.2,190.0,fixation
14:11:4.70745,376.5,189.5,fixation
14:11:4.70794,376.1,189.2,fixation
14:11:4.70843,376.0,189.0,fixation
14:11:4.70893,375.9,189.4,fixation
14:11:4.70942,375.7,190.1,fixation
14:11:4.70991,375.5,190.9,fixation
14:11:4.71040,375.7,191.4,fixation
14:11:4.7109,376.1,190.6,fixation
14:11:4.71139,376.2,189.6,fixation
14:11:4.71188,375.9,188.7,fixation
14:11:4.71238,375.9,188.7,fixation
14:11:4.71287,376.0,190.3,fixation
14:11:4.71336,376.6,191.8,fixation
14:11:4.71385,377.0,192.6,fixation
14:11:4.71435,377.7,191.9,fixation
14:11:4.71484,377.7,191.3,fixation
14:11:4.71533,377.7,191.6,fixation
14:11:4.71582,377.3,193.0,fixation
14:11:4.71632,377.1,194.3,fixation
14:11:4.71681,376.9,195.0,fixation
14:11:4.71730,376.9,194.5,fixation
14:11:4.71779,377.1,194.1,fixation
14:11:4.71829,377.3,194.4,fixation
14:11:4.71878,377.8,195.5,fixation
14:11:4.71927,378.1,197.9,fixation
14:11:4.71977,379.2,200.3,fixation
14:11:4.72026,379.8,202.7,fixation
14:11:4.72075,379.7,203.5,fixation
14:11:4.72124,378.5,204.2,fixation
14:11:4.72174,377.8,203.2,fixation
14:11:4.72223,378.1,202.4,fixation
14:11:4.72272,378.3,201.7,fixation
14:11:4.72321,378.3,202.1,fixation
14:11:4.72371,378.3,203.2,fixation
14:11:4.72420,378.6,204.2,fixation
14:11:4.72469,379.1,204.3,fixation
14:11:4.72519,379.4,203.6,fixation
14:11:4.72568,379.3,204.4,fixation
14:11:4.72617,379.0,205.9,fixation
14:11:4.72666,378.7,207.5,fixation
14:11:4.72716,378.6,207.7,fixation
14:11:4.72765,378.6,207.9,fixation
14:11:4.72814,379.0,208.1,fixation
14:11:4.72863,379.5,208.3,fixation
14:11:4.72913,379.5,208.1,fixation
14:11:4.72962,379.0,207.6,fixation
14:11:4.73011,378.5,206.8,fixation
14:11:4.73060,378.4,206.2,fixation
14:11:4.7311,378.6,206.2,fixation
14:11:4.73159,379.1,206.7,fixation
14:11:4.73208,380.0,207.2,fixation
14:11:4.73258,380.6,207.3,fixation
14:11:4.73307,380.4,207.2,fixation
14:11:4.73356,379.7,207.0,fixation
14:11:4.73405,378.9,206.8,fixation
14:11:4.73455,378.6,206.7,fixation
14:11:4.73504,378.6,206.8,fixation
14:11:4.73553,378.5,206.8,fixation
14:11:4.73602,378.5,206.9,fixation
14:11:4.73652,378.4,207.2,fixation
14:11:4.73701,378.4,208.0,fixation
14:11:4.73750,378.5,208.7,fixation
14:11:4.73799,378.2,209.3,fixation
14:11:4.73849,377.7,209.4,fixation
14:11:4.73898,377.3,209.4,fixation
14:11:4.73947,377.2,209.2,fixation
14:11:4.73997,377.5,208.8,fixation
14:11:4.74046,377.9,208.2,fixation
14:11:4.74095,378.2,207.7,fixation
14:11:4.74144,378.3,207.0,fixation
14:11:4.74194,377.9,206.5,fixation
14:11:4.74243,377.5,206.0,fixation
14:11:4.74292,377.6,205.9,fixation
14:11:4.74341,378.1,206.8,fixation
14:11:4.74391,378.5,207.7,fixation
14:11:4.74440,378.5,207.5,fixation
14:11:4.74489,378.5,206.6,fixation
14:11:4.74538,378.3,205.7,fixation
14:11:4.74588,377.8,206.1,fixation
14:11:4.74637,377.1,206.9,fixation
14:11:4.74686,376.7,207.6,fixation
14:11:4.74736,376.3,207.6,fixation
14:11:4.74785,376.2,207.1,fixation
14:11:4.74834,376.3,205.7,fixation
14:11:4.74883,376.3,205.1,fixation
14:11:4.74933,376.0,204.5,fixation
14:11:4.74982,375.6,204.9,fixation
14:11:4.75031,375.3,204.5,fixation
14:11:4.75080,375.4,204.1,fixation
14:11:4.7513,375.6,203.9,fixation
14:11:4.75179,376.0,204.1,fixation
14:11:4.75228,376.4,204.2,fixation
14:11:4.75278,376.7,204.4,fixation
14:11:4.75327,376.6,204.5,fixation
14:11:4.75376,376.8,204.0,fixation
14:11:4.75425,377.1,203.3,fixation
14:11:4.75475,376.9,202.6,fixation
14:11:4.75524,376.8,202.7,fixation
14:11:4.75573,376.7,202.8,fixation
14:11:4.75622,376.9,203.2,fixation
14:11:4.75672,376.7,203.5,fixation
14:11:4.75721,376.3,203.7,fixation
14:11:4.75770,376.0,204.0,fixation
14:11:4.75819,375.8,204.5,fixation
14:11:4.75869,375.7,205.0,fixation
14:11:4.75918,375.5,205.2,fixation
14:11:4.75967,375.3,205.0,fixation
14:11:4.76017,375.1,204.7,fixation
14:11:4.76066,375.0,204.4,fixation
14:11:4.76115,375.0,204.2,fixation
14:11:4.76164,375.0,204.1,fixation
14:11:4.76214,375.1,203.9,fixation
14:11:4.76263,375.2,203.8,fixation
14:11:4.76312,375.2,204.5,fixation
14:11:4.76361,374.8,205.3,fixation
14:11:4.76411,374.5,206.0,fixation
14:11:4.76460,374.2,205.8,fixation
14:11:4.76509,374.0,205.7,fixation
14:11:4.76558,374.3,205.8,fixation
14:11:4.76608,374.7,205.9,fixation
14:11:4.76657,375.2,205.1,fixation
14:11:4.76706,375.0,204.2,fixation
14:11:4.76756,374.9,203.7,fixation
14:11:4.76805,375.2,204.1,fixation
14:11:4.76854,375.7,204.8,fixation
14:11:4.76903,376.2,205.1,fixation
14:11:4.76953,376.4,205.3,fixation
14:11:4.77002,376.4,205.3,fixation
14:11:4.77051,376.5,205.3,fixation
14:11:4.77100,376.6,205.4,fixation
14:11:4.7715,376.5,205.5,fixation
14:11:4.77199,376.4,205.6,fixation
14:11:4.77248,376.3,205.6,fixation
14:11:4.77298,375.4,205.4,fixation
14:11:4.77347,374.5,205.3,fixation
14:11:4.77396,373.7,205.4,fixation
14:11:4.77445,374.6,205.5,fixation
14:11:4.77495,375.6,205.4,fixation
14:11:4.77544,376.6,205.0,fixation
14:11:4.77593,376.2,204.9,fixation
14:11:4.77642,375.7,204.9,fixation
14:11:4.77692,375.1,205.1,fixation
14:11:4.77741,374.9,205.3,fixation
14:11:4.77790,374.9,204.7,fixation
14:11:4.77839,374.9,203.9,fixation
14:11:4.77889,375.0,203.3,fixation
14:11:4.77938,375.0,205.0,fixation
14:11:4.77987,375.0,206.6,fixation
14:11:4.78037,375.4,208.9,fixation
14:11:4.78086,376.2,209.8,fixation
14:11:4.78135,377.1,209.4,fixation
