TimeStamp,X,Y,Event
13:43:38.7373,536.9,520.2,fixation
13:43:38.7378,536.5,521.4,fixation
13:43:38.7383,536.1,522.6,fixation
13:43:38.7388,538.6,523.3,fixation
13:43:38.7393,541.5,523.9,fixation
13:43:38.7398,544.4,525.4,fixation
13:43:38.7403,544.5,527.1,fixation
13:43:38.7408,546.6,528.9,fixation
13:43:38.7413,548.7,529.8,fixation
13:43:38.7418,550.8,529.9,fixation
13:43:38.7423,550.8,533.0,fixation
13:43:38.7428,551.3,535.1,fixation
13:43:38.7433,551.7,537.1,fixation
13:43:38.7438,550.9,535.6,fixation
13:43:38.7443,549.7,534.7,fixation
13:43:38.7448,548.3,535.0,fixation
13:43:38.7453,547.7,535.8,fixation
13:43:38.7458,546.8,536.6,fixation
13:43:38.7463,544.2,535.8,fixation
13:43:38.7468,542.1,535.5,fixation
13:43:38.7473,540.3,535.4,fixation
13:43:38.7478,540.5,533.2,fixation
13:43:38.7483,541.5,530.6,fixation
13:43:38.7488,542.1,529.4,fixation
13:43:38.7493,542.4,531.5,fixation
13:43:38.7498,541.9,533.5,fixation
13:43:38.7503,543.2,534.3,fixation
13:43:38.7508,544.4,535.2,fixation
13:43:38.7513,544.3,536.0,fixation
13:43:38.7518,542.9,536.7,fixation
13:43:38.7523,539.3,535.2,fixation
13:43:38.7528,536.9,533.7,fixation
13:43:38.7533,536.1,532.4,fixation
13:43:38.7538,538.1,528.5,fixation
13:43:38.7543,540.1,524.6,fixation
13:43:38.7548,542.3,527.7,fixation
13:43:38.7553,544.2,534.2,fixation
13:43:38.7558,546.0,540.8,fixation
13:43:38.7563,547.1,540.4,fixation
13:43:38.7568,548.2,540.1,fixation
13:43:38.7573,549.6,538.2,fixation
13:43:38.7578,551.6,534.8,fixation
13:43:38.7583,554.0,529.2,fixation
13:43:38.7588,551.4,524.7,fixation
13:43:38.7593,547.0,521.9,fixation
13:43:38.7598,542.6,522.0,fixation
13:43:38.7603,542.9,522.8,fixation
13:43:38.7608,543.1,523.2,fixation
13:43:38.7613,542.6,523.6,fixation
13:43:38.7618,542.1,523.6,fixation
13:43:38.7623,542.4,523.6,fixation
13:43:38.7628,542.6,526.5,fixation
13:43:38.7633,542.9,528.8,fixation
13:43:38.7638,542.9,530.6,fixation
13:43:38.7643,543.4,529.3,fixation
13:43:38.7648,543.6,528.5,fixation
13:43:38.7653,543.4,528.9,fixation
13:43:38.7658,541.8,529.4,fixation
13:43:38.7663,540.7,526.7,fixation
13:43:38.7668,539.8,523.2,fixation
13:43:38.7673,540.7,521.0,fixation
13:43:38.7678,541.0,527.8,fixation
13:43:38.7683,541.4,534.7,fixation
13:43:38.7688,541.9,537.1,fixation
13:43:38.7693,542.9,533.7,fixation
13:43:38.7698,543.8,529.9,fixation
13:43:38.7703,544.2,529.1,fixation
13:43:38.7708,543.2,528.1,fixation
13:43:38.7713,542.0,529.7,fixation
13:43:38.7718,541.1,531.7,fixation
13:43:38.7723,541.3,533.2,fixation
13:43:38.7728,542.0,532.2,fixation
13:43:38.7733,542.5,531.1,fixation
13:43:38.7738,543.0,530.3,fixation
13:43:38.7743,541.2,529.5,fixation
13:43:38.7748,539.1,530.2,fixation
13:43:38.7753,536.9,531.2,fixation
13:43:38.7758,539.6,527.8,fixation
13:43:38.7763,542.5,522.9,fixation
13:43:38.7768,544.0,518.3,fixation
13:43:38.7773,542.4,519.2,fixation
13:43:38.7778,541.3,520.4,fixation
13:43:38.7783,541.6,521.4,fixation
13:43:38.7788,539.7,521.5,fixation
13:43:38.7793,537.3,521.2,fixation
13:43:38.7798,534.8,524.7,fixation
13:43:38.7803,534.7,528.5,fixation
13:43:38.7808,534.7,532.4,fixation
13:43:38.7813,535.2,530.7,fixation
13:43:38.7818,535.7,527.3,fixation
13:43:38.7823,536.2,523.6,fixation
13:43:38.7828,536.7,517.9,fixation
13:43:38.7833,538.9,514.0,fixation
13:43:38.7838,541.1,510.2,fixation
13:43:38.7843,540.3,509.8,fixation
13:43:38.7848,537.1,513.8,fixation
13:43:38.7853,536.2,520.1,fixation
13:43:38.7858,537.7,528.2,fixation
13:43:38.7863,538.8,531.8,fixation
13:43:38.7868,539.0,532.2,saccade
13:43:38.7873,540.3,531.1,saccade
13:43:38.7878,540.4,530.6,saccade
13:43:38.7883,539.9,530.1,saccade
13:43:38.7888,541.2,528.6,saccade
13:43:38.7893,542.6,527.2,saccade
13:43:38.7898,543.8,525.8,saccade
13:43:38.7903,543.3,526.1,saccade
13:43:38.7908,537.6,526.5,saccade
13:43:38.7913,532.2,526.3,saccade
13:43:38.7918,526.9,525.0,saccade
13:43:38.7923,529.3,519.8,saccade
13:43:38.7928,531.1,515.2,saccade
13:43:38.7933,532.7,511.4,saccade
13:43:38.7938,532.9,510.9,saccade
13:43:38.7943,534.1,509.9,saccade
13:43:38.7948,535.9,503.9,saccade
13:43:38.7953,535.1,498.2,saccade
13:43:38.7958,528.5,492.7,saccade
13:43:38.7963,519.9,485.7,saccade
13:43:38.7968,511.0,478.7,saccade
13:43:38.7973,504.0,471.8,saccade
13:43:38.7978,498.9,467.5,saccade
13:43:38.7983,497.9,463.4,saccade
13:43:38.7988,500.4,456.4,saccade
13:43:38.7993,502.3,453.4,saccade
13:43:38.7998,500.2,447.7,saccade
13:43:38.8003,496.4,445.0,saccade
13:43:38.8008,493.6,437.2,saccade
13:43:38.8013,493.1,431.4,saccade
13:43:38.8018,492.6,425.2,saccade
13:43:38.8023,491.5,423.2,saccade
13:43:38.8028,490.5,414.6,saccade
13:43:38.8033,491.3,403.3,saccade
13:43:38.8038,493.5,393.1,saccade
13:43:38.8043,495.2,391.2,saccade
13:43:38.8048,494.2,392.6,saccade
13:43:38.8053,489.5,387.0,saccade
13:43:38.8058,484.8,380.6,saccade
13:43:38.8063,482.7,374.5,saccade
13:43:38.8068,482.6,375.2,saccade
13:43:38.8073,483.3,366.6,saccade
13:43:38.8078,482.2,355.6,saccade
13:43:38.8083,481.2,344.6,saccade
13:43:38.8088,479.4,341.8,saccade
13:43:38.8093,476.3,341.2,saccade
13:43:38.8098,473.6,340.1,saccade
13:43:38.8103,470.9,338.6,saccade
13:43:38.8108,468.6,337.2,saccade
13:43:38.8113,465.8,336.4,saccade
13:43:38.8118,461.5,337.0,saccade
13:43:38.8123,460.1,337.8,saccade
13:43:38.8128,458.8,335.7,saccade
13:43:38.8133,458.9,328.5,saccade
13:43:38.8138,456.4,321.1,saccade
13:43:38.8143,453.9,316.6,saccade
13:43:38.8148,447.8,314.1,saccade
13:43:38.8153,444.5,309.5,saccade
13:43:38.8158,439.8,302.6,saccade
13:43:38.8163,437.1,297.9,saccade
13:43:38.8168,430.9,294.9,saccade
13:43:38.8173,426.8,290.4,saccade
13:43:38.8178,424.7,278.7,saccade
13:43:38.8183,423.6,267.4,saccade
13:43:38.8188,420.7,257.6,saccade
13:43:38.8193,414.4,255.0,saccade
13:43:38.8198,410.6,252.7,saccade
13:43:38.8203,409.8,253.2,saccade
13:43:38.8208,411.9,254.0,saccade
13:43:38.8213,411.7,254.6,saccade
13:43:38.8218,409.2,254.4,saccade
13:43:38.8223,406.2,255.0,saccade
13:43:38.8228,405.5,256.6,saccade
13:43:38.8233,403.4,257.1,saccade
13:43:38.8238,398.8,256.7,saccade
13:43:38.8243,394.1,256.4,saccade
13:43:38.8248,390.7,257.3,saccade
13:43:38.8253,390.6,258.6,saccade
13:43:38.8258,390.6,259.3,saccade
13:43:38.8263,390.0,265.9,saccade
13:43:38.8268,389.5,272.2,saccade
13:43:38.8273,387.1,278.1,saccade
13:43:38.8278,384.6,279.3,saccade
13:43:38.8283,377.8,282.7,saccade
13:43:38.8288,371.2,286.7,saccade
13:43:38.8293,366.3,289.8,saccade
13:43:38.8298,365.5,292.6,saccade
13:43:38.8303,362.4,294.8,saccade
13:43:38.8308,358.6,293.2,saccade
13:43:38.8313,354.9,289.7,saccade
13:43:38.8318,354.5,291.3,saccade
13:43:38.8323,353.7,296.0,saccade
13:43:38.8328,350.9,300.3,saccade
13:43:38.8333,349.1,299.6,saccade
13:43:38.8338,347.5,298.7,saccade
13:43:38.8343,347.9,298.2,saccade
13:43:38.8348,349.3,301.0,saccade
13:43:38.8353,350.6,304.0,saccade
13:43:38.8358,352.4,304.9,saccade
13:43:38.8363,354.0,300.3,saccade
13:43:38.8368,355.5,296.4,saccade
13:43:38.8373,356.6,295.2,saccade
13:43:38.8378,356.9,301.4,saccade
13:43:38.8383,358.0,306.9,saccade
13:43:38.8388,361.1,307.7,saccade
13:43:38.8393,363.7,303.8,saccade
13:43:38.8398,364.0,298.9,saccade
13:43:38.8403,362.5,297.5,saccade
13:43:38.8408,364.9,291.6,saccade
13:43:38.8413,368.9,286.4,saccade
13:43:38.8418,372.7,282.0,saccade
13:43:38.8423,372.4,282.1,saccade
13:43:38.8428,373.5,283.3,saccade
13:43:38.8433,374.7,284.6,saccade
13:43:38.8438,372.7,285.8,saccade
13:43:38.8443,369.3,285.9,saccade
13:43:38.8448,370.7,284.6,saccade
13:43:38.8453,375.6,283.4,saccade
13:43:38.8458,380.2,282.8,saccade
13:43:38.8463,379.9,283.2,saccade
13:43:38.8468,379.3,283.7,saccade
13:43:38.8473,379.1,279.4,saccade
13:43:38.8478,378.9,275.0,saccade
13:43:38.8483,378.5,268.5,saccade
13:43:38.8488,377.3,266.3,saccade
13:43:38.8493,375.9,265.1,saccade
13:43:38.8498,374.7,267.3,saccade
13:43:38.8503,373.5,273.9,saccade
13:43:38.8508,372.7,279.1,saccade
13:43:38.8513,372.3,282.9,saccade
13:43:38.8518,372.8,280.4,saccade
13:43:38.8523,371.8,275.7,fixation
13:43:38.8528,371.1,275.0,fixation
13:43:38.8533,372.4,273.7,fixation
13:43:38.8538,374.8,273.4,fixation
13:43:38.8543,377.4,273.0,fixation
13:43:38.8548,378.6,273.3,fixation
13:43:38.8553,377.7,274.3,fixation
13:43:38.8558,376.8,276.3,fixation
13:43:38.8563,376.4,277.7,fixation
13:43:38.8568,377.4,278.0,fixation
13:43:38.8573,378.0,279.7,fixation
13:43:38.8578,378.2,282.2,fixation
13:43:38.8583,378.0,284.6,fixation
13:43:38.8588,378.2,285.0,fixation
13:43:38.8593,378.5,285.7,fixation
13:43:38.8598,375.9,286.1,fixation
13:43:38.8603,372.7,287.4,fixation
13:43:38.8608,369.5,288.4,fixation
13:43:38.8613,369.3,291.9,fixation
13:43:38.8618,370.1,293.1,fixation
13:43:38.8623,372.2,293.3,fixation
13:43:38.8628,374.7,290.6,fixation
13:43:38.8633,377.4,288.5,fixation
13:43:38.8638,378.8,286.7,fixation
13:43:38.8643,378.5,284.9,fixation
13:43:38.8648,375.1,283.3,fixation
13:43:38.8653,371.6,282.2,fixation
13:43:38.8658,369.3,281.7,fixation
13:43:38.8663,369.1,288.0,fixation
13:43:38.8668,370.1,294.6,fixation
13:43:38.8673,371.7,295.9,fixation
13:43:38.8678,374.2,290.7,fixation
13:43:38.8683,375.4,285.4,fixation
13:43:38.8688,375.9,283.3,fixation
13:43:38.8693,375.7,281.2,fixation
13:43:38.8698,373.6,278.7,fixation
13:43:38.8703,371.6,278.2,fixation
13:43:38.8708,369.6,281.5,fixation
13:43:38.8713,369.7,285.2,fixation
13:43:38.8718,371.5,288.7,fixation
13:43:38.8723,373.6,288.5,fixation
13:43:38.8728,374.7,289.3,fixation
13:43:38.8733,376.2,290.5,fixation
13:43:38.8738,376.8,291.7,fixation
13:43:38.8743,377.1,291.9,fixation
13:43:38.8748,374.6,292.0,fixation
13:43:38.8753,373.2,292.3,fixation
13:43:38.8758,372.6,292.9,fixation
13:43:38.8763,372.8,293.6,fixation
13:43:38.8768,372.7,294.3,fixation
13:43:38.8773,373.6,290.9,fixation
13:43:38.8778,374.6,287.2,fixation
13:43:38.8783,373.9,283.3,fixation
13:43:38.8788,372.2,285.5,fixation
13:43:38.8793,368.2,288.2,fixation
13:43:38.8798,365.8,291.0,fixation
13:43:38.8803,364.4,290.7,fixation
13:43:38.8808,365.9,288.7,fixation
13:43:38.8813,368.5,286.3,fixation
13:43:38.8818,370.5,284.8,fixation
13:43:38.8823,371.7,286.3,fixation
13:43:38.8828,372.2,288.3,fixation
13:43:38.8833,372.4,289.5,fixation
13:43:38.8838,372.7,288.8,fixation
13:43:38.8843,372.6,289.0,fixation
13:43:38.8848,372.0,289.8,fixation
13:43:38.8853,371.3,291.0,fixation
13:43:38.8858,373.8,291.6,fixation
13:43:38.8863,377.0,291.7,fixation
13:43:38.8868,380.3,291.3,fixation
13:43:38.8873,380.2,293.4,fixation
13:43:38.8878,378.5,295.9,fixation
13:43:38.8883,377.0,295.0,fixation
13:43:38.8888,375.8,291.5,fixation
13:43:38.8893,376.1,288.2,fixation
13:43:38.8898,375.9,288.6,fixation
13:43:38.8903,375.3,289.5,fixation
13:43:38.8908,375.2,290.3,fixation
13:43:38.8913,375.2,291.1,fixation
13:43:38.8918,375.9,291.4,fixation
13:43:38.8923,376.6,291.3,fixation
13:43:38.8928,376.3,290.6,fixation
13:43:38.8933,374.7,289.7,fixation
13:43:38.8938,373.3,289.3,fixation
13:43:38.8943,372.6,290.2,fixation
13:43:38.8948,372.8,292.2,fixation
13:43:38.8953,372.4,294.2,fixation
13:43:38.8958,372.1,295.2,fixation
13:43:38.8963,372.9,294.6,fixation
13:43:38.8968,373.9,293.9,fixation
13:43:38.8973,376.3,293.4,fixation
13:43:38.8978,377.3,293.4,fixation
13:43:38.8983,377.8,297.5,fixation
13:43:38.8988,376.7,301.5,fixation
13:43:38.8993,376.1,305.2,fixation
13:43:38.8998,376.2,304.3,fixation
13:43:38.9003,375.8,303.6,fixation
13:43:38.9008,374.9,303.2,fixation
13:43:38.9013,374.4,298.4,fixation
13:43:38.9018,375.0,288.9,saccade
13:43:38.9023,375.2,288.0,saccade
13:43:38.9028,375.4,287.2,saccade
13:43:38.9033,376.2,284.2,saccade
13:43:38.9038,377.0,281.9,saccade
13:43:38.9043,373.4,282.0,saccade
13:43:38.9048,368.7,287.5,saccade
13:43:38.9053,366.4,293.2,saccade
13:43:38.9058,368.8,292.8,saccade
13:43:38.9063,372.4,289.4,saccade
13:43:38.9068,374.5,285.4,saccade
13:43:38.9073,376.2,285.2,saccade
13:43:38.9078,376.9,285.0,saccade
13:43:38.9083,376.7,285.9,saccade
13:43:38.9088,375.3,286.6,saccade
13:43:38.9093,372.6,287.2,saccade
13:43:38.9098,366.4,286.9,saccade
13:43:38.9103,361.7,284.5,saccade
13:43:38.9108,358.3,283.3,saccade
13:43:38.9113,357.4,283.3,saccade
13:43:38.9118,354.4,285.3,saccade
13:43:38.9123,348.5,285.6,saccade
13:43:38.9128,343.6,285.0,saccade
13:43:38.9133,338.4,286.7,saccade
13:43:38.9138,335.0,288.7,saccade
13:43:38.9143,331.6,290.8,saccade
13:43:38.9148,329.0,290.6,saccade
13:43:38.9153,324.8,292.9,saccade
13:43:38.9158,320.3,297.0,saccade
13:43:38.9163,317.2,301.3,saccade
13:43:38.9168,313.2,302.7,saccade
13:43:38.9173,309.3,302.7,saccade
13:43:38.9178,300.3,302.4,saccade
13:43:38.9183,294.8,305.1,saccade
13:43:38.9188,289.3,307.3,saccade
13:43:38.9193,288.6,309.7,saccade
13:43:38.9198,286.9,308.8,saccade
13:43:38.9203,279.9,307.8,saccade
13:43:38.9208,272.9,310.2,saccade
13:43:38.9213,267.3,313.1,saccade
13:43:38.9218,263.3,316.3,saccade
13:43:38.9223,259.3,319.5,saccade
13:43:38.9228,255.1,321.3,saccade
13:43:38.9233,254.3,322.1,saccade
13:43:38.9238,253.2,320.0,saccade
13:43:38.9243,252.3,319.2,saccade
13:43:38.9248,252.1,319.9,saccade
13:43:38.9253,252.3,320.7,saccade
13:43:38.9258,252.1,323.3,saccade
13:43:38.9263,251.5,325.3,saccade
13:43:38.9268,251.0,325.9,saccade
13:43:38.9273,249.5,324.6,saccade
13:43:38.9278,247.9,324.0,saccade
13:43:38.9283,246.3,324.1,saccade
13:43:38.9288,246.0,326.4,saccade
13:43:38.9293,251.8,329.1,saccade
13:43:38.9298,257.7,331.8,saccade
13:43:38.9303,266.3,332.6,saccade
13:43:38.9308,270.0,333.5,saccade
13:43:38.9313,273.7,334.4,saccade
13:43:38.9318,274.2,333.4,saccade
13:43:38.9323,274.0,326.4,saccade
13:43:38.9328,278.4,319.8,saccade
13:43:38.9333,283.4,314.8,saccade
13:43:38.9338,287.1,315.0,saccade
13:43:38.9343,286.2,314.8,saccade
13:43:38.9348,284.9,319.3,saccade
13:43:38.9353,284.6,324.0,saccade
13:43:38.9358,286.8,325.1,saccade
13:43:38.9363,289.5,319.8,saccade
13:43:38.9368,292.7,314.5,saccade
13:43:38.9373,293.5,313.1,saccade
13:43:38.9378,294.2,313.3,saccade
13:43:38.9383,294.6,310.0,saccade
13:43:38.9388,298.7,306.7,saccade
13:43:38.9393,302.8,303.4,saccade
13:43:38.9398,305.7,309.2,saccade
13:43:38.9403,304.9,314.6,saccade
13:43:38.9408,303.7,320.3,saccade
13:43:38.9413,303.1,320.6,saccade
13:43:38.9418,302.8,317.2,saccade
13:43:38.9423,302.9,313.7,saccade
13:43:38.9428,303.0,310.0,saccade
13:43:38.9433,302.7,308.5,saccade
13:43:38.9438,301.4,306.6,saccade
13:43:38.9443,300.3,304.8,saccade
13:43:38.9448,298.5,303.7,saccade
13:43:38.9453,298.1,302.9,saccade
13:43:38.9458,298.2,300.8,saccade
13:43:38.9463,299.0,299.6,saccade
13:43:38.9468,300.2,297.4,saccade
13:43:38.9473,301.2,296.6,saccade
13:43:38.9478,301.9,300.0,saccade
13:43:38.9483,301.9,304.0,saccade
13:43:38.9488,298.8,307.8,saccade
13:43:38.9493,296.1,306.3,saccade
13:43:38.9498,290.0,304.8,saccade
13:43:38.9503,286.5,304.6,saccade
13:43:38.9508,283.1,305.8,saccade
13:43:38.9513,283.1,307.2,saccade
13:43:38.9518,284.9,304.2,saccade
13:43:38.9523,284.7,300.6,saccade
13:43:38.9528,283.9,302.5,saccade
13:43:38.9533,281.5,309.5,saccade
13:43:38.9538,281.2,316.6,saccade
13:43:38.9543,281.4,318.6,saccade
13:43:38.9548,283.0,319.2,saccade
13:43:38.9553,284.6,319.2,saccade
13:43:38.9558,286.5,318.2,saccade
13:43:38.9563,288.9,312.2,fixation
