TimeStamp,X,Y,Event
9:38:1.696907,304.4,196.1,fixation
9:38:1.697406,304.0,196.7,fixation
9:38:1.697906,303.9,196.8,fixation
9:38:1.698405,303.9,196.2,fixation
9:38:1.698904,303.9,195.8,fixation
9:38:1.699404,303.7,195.4,fixation
9:38:1.699903,304.1,190.5,fixation
9:38:1.700402,304.1,185.5,fixation
9:38:1.700902,304.1,181.7,fixation
9:38:1.701401,305.4,183.3,fixation
9:38:1.701900,307.2,185.1,fixation
9:38:1.7024,308.5,189.5,fixation
9:38:1.702899,308.0,193.5,fixation
9:38:1.703398,307.7,197.0,fixation
9:38:1.703898,307.9,196.3,fixation
9:38:1.704397,308.0,194.3,fixation
9:38:1.704896,307.8,193.8,fixation
9:38:1.705396,307.1,194.9,fixation
9:38:1.705895,306.0,197.1,fixation
9:38:1.706394,305.6,198.8,fixation
9:38:1.706894,305.9,199.4,fixation
9:38:1.707393,307.2,196.6,fixation
9:38:1.707892,307.8,193.0,fixation
9:38:1.708392,308.3,189.6,fixation
9:38:1.708891,308.3,189.9,fixation
9:38:1.709390,308.2,190.2,fixation
9:38:1.70989,308.0,191.2,fixation
9:38:1.710389,306.9,191.4,fixation
9:38:1.710888,306.2,191.6,fixation
9:38:1.711388,305.8,191.3,fixation
9:38:1.711887,307.5,191.7,fixation
9:38:1.712386,309.1,192.1,fixation
9:38:1.712886,310.4,191.8,fixation
9:38:1.713385,310.3,191.0,fixation
9:38:1.713884,308.0,191.3,fixation
9:38:1.714384,305.4,193.4,fixation
9:38:1.714883,303.4,196.0,fixation
9:38:1.715382,303.5,197.2,fixation
9:38:1.715882,304.1,196.8,fixation
9:38:1.716381,304.3,196.4,fixation
9:38:1.716880,305.4,195.9,fixation
9:38:1.71738,306.3,195.3,fixation
9:38:1.717879,307.5,192.6,fixation
9:38:1.718378,308.2,190.2,fixation
9:38:1.718878,308.5,192.0,fixation
9:38:1.719377,308.3,195.8,fixation
9:38:1.719876,307.9,198.6,fixation
9:38:1.720376,309.1,193.6,fixation
9:38:1.720875,310.6,188.6,fixation
9:38:1.721374,312.0,185.6,fixation
9:38:1.721874,312.0,187.5,fixation
9:38:1.722373,311.2,188.7,fixation
9:38:1.722872,310.6,188.8,fixation
9:38:1.723372,309.6,191.8,fixation
9:38:1.723871,309.4,195.5,fixation
9:38:1.724370,308.9,199.8,fixation
9:38:1.72487,308.9,200.1,fixation
9:38:1.725369,308.4,200.2,fixation
9:38:1.725868,307.7,197.9,fixation
9:38:1.726368,307.1,195.4,fixation
9:38:1.726867,307.0,193.1,fixation
9:38:1.727366,307.0,193.6,fixation
9:38:1.727866,306.8,194.7,fixation
9:38:1.728365,306.4,195.8,fixation
9:38:1.728864,306.7,194.5,fixation
9:38:1.729364,307.5,193.0,fixation
9:38:1.729863,308.2,191.2,fixation
9:38:1.730362,307.4,190.8,fixation
9:38:1.730862,306.4,190.6,fixation
9:38:1.731361,305.4,191.2,fixation
9:38:1.731860,305.3,192.4,fixation
9:38:1.73236,305.5,193.3,fixation
9:38:1.732859,305.6,193.9,fixation
9:38:1.733358,305.8,191.1,fixation
9:38:1.733858,305.9,188.2,fixation
9:38:1.734357,305.3,188.2,fixation
9:38:1.734856,304.1,191.7,fixation
9:38:1.735356,302.9,195.3,fixation
9:38:1.735855,302.6,196.2,fixation
9:38:1.736354,303.8,195.3,fixation
9:38:1.736854,305.0,194.4,fixation
9:38:1.737353,303.9,193.2,fixation
9:38:1.737852,301.0,197.6,fixation
9:38:1.738352,300.4,202.3,fixation
9:38:1.738851,302.1,206.9,fixation
9:38:1.739350,304.7,204.6,fixation
9:38:1.73985,305.8,202.0,fixation
9:38:1.740349,306.9,199.5,fixation
9:38:1.740848,307.3,195.2,fixation
9:38:1.741348,306.3,190.8,fixation
9:38:1.741847,304.6,189.9,fixation
9:38:1.742346,303.2,193.2,fixation
9:38:1.742846,302.4,196.7,fixation
9:38:1.743345,302.1,196.9,fixation
9:38:1.743844,302.0,197.0,fixation
9:38:1.744344,302.1,197.0,fixation
9:38:1.744843,302.2,197.0,fixation
9:38:1.745342,303.2,197.4,fixation
9:38:1.745842,304.2,197.8,fixation
9:38:1.746341,305.4,198.2,fixation
9:38:1.746840,305.2,200.8,fixation
9:38:1.74734,302.5,203.0,fixation
9:38:1.747839,299.6,204.3,fixation
9:38:1.748338,297.5,200.7,fixation
9:38:1.748838,298.3,197.1,fixation
9:38:1.749337,299.1,194.5,fixation
9:38:1.749836,301.1,194.5,fixation
9:38:1.750336,302.8,195.3,fixation
9:38:1.750835,304.2,196.1,fixation
9:38:1.751334,304.5,196.7,fixation
9:38:1.751834,304.6,197.7,fixation
9:38:1.752333,304.4,198.5,fixation
9:38:1.752832,303.9,199.4,fixation
9:38:1.753332,303.9,199.4,fixation
9:38:1.753831,304.2,199.5,fixation
9:38:1.754330,303.1,199.8,fixation
9:38:1.75483,301.7,200.0,fixation
9:38:1.755329,299.7,201.4,fixation
9:38:1.755828,299.3,202.1,fixation
9:38:1.756328,298.9,202.3,fixation
9:38:1.756827,299.0,201.3,fixation
9:38:1.757326,298.8,200.8,fixation
9:38:1.757825,298.5,200.6,fixation
9:38:1.758325,298.8,200.1,fixation
9:38:1.758824,299.1,199.6,fixation
9:38:1.759323,299.4,199.2,fixation
9:38:1.759823,300.1,199.3,fixation
9:38:1.760322,301.0,199.3,fixation
9:38:1.760821,303.3,200.4,fixation
9:38:1.761321,304.7,201.1,fixation
9:38:1.761820,305.6,201.6,fixation
9:38:1.762319,304.6,201.1,fixation
9:38:1.762819,303.1,201.6,fixation
9:38:1.763318,301.5,202.2,fixation
9:38:1.763817,300.3,202.4,fixation
9:38:1.764317,299.6,201.6,fixation
9:38:1.764816,300.1,197.8,fixation
9:38:1.765315,301.0,194.6,fixation
9:38:1.765815,301.4,194.4,fixation
9:38:1.766314,301.2,197.1,fixation
9:38:1.766813,300.1,199.0,fixation
9:38:1.767313,299.4,198.1,fixation
9:38:1.767812,299.2,195.4,fixation
9:38:1.768311,300.3,193.6,fixation
9:38:1.768811,301.3,191.5,fixation
9:38:1.769310,301.8,191.4,fixation
9:38:1.769809,301.5,192.3,fixation
9:38:1.770309,300.9,194.6,fixation
9:38:1.770808,299.6,196.9,fixation
9:38:1.771307,298.6,198.1,fixation
9:38:1.771807,297.8,196.9,fixation
9:38:1.772306,297.8,195.7,fixation
9:38:1.772805,299.9,195.6,fixation
9:38:1.773305,302.0,197.7,fixation
9:38:1.773804,303.6,200.2,fixation
9:38:1.774303,303.1,201.5,fixation
9:38:1.774803,303.8,201.7,fixation
9:38:1.775302,304.9,201.4,fixation
9:38:1.775801,306.4,201.2,fixation
9:38:1.776301,306.7,201.7,fixation
9:38:1.776800,304.8,202.0,fixation
9:38:1.777299,302.7,201.1,fixation
9:38:1.777799,301.3,199.7,fixation
9:38:1.778298,302.2,198.1,fixation
9:38:1.778797,302.9,197.8,fixation
9:38:1.779297,302.9,197.4,fixation
9:38:1.779796,302.5,198.0,fixation
9:38:1.780295,302.1,198.6,fixation
9:38:1.780795,301.6,197.8,fixation
9:38:1.781294,301.4,195.0,fixation
9:38:1.781793,301.3,192.1,fixation
9:38:1.782293,301.5,191.9,fixation
9:38:1.782792,301.7,193.0,fixation
9:38:1.783291,302.0,194.0,fixation
9:38:1.783791,302.1,193.8,fixation
9:38:1.784290,302.4,194.3,fixation
9:38:1.784789,302.9,194.2,fixation
9:38:1.785289,303.4,194.0,fixation
9:38:1.785788,303.7,195.5,fixation
9:38:1.786287,303.7,197.7,fixation
9:38:1.786787,303.5,200.2,fixation
9:38:1.787286,303.5,200.6,fixation
9:38:1.787785,303.7,199.7,fixation
9:38:1.788285,304.0,198.4,fixation
9:38:1.788784,304.2,197.1,fixation
9:38:1.789283,302.2,196.7,fixation
9:38:1.789783,300.3,196.3,fixation
9:38:1.790282,298.5,197.1,fixation
9:38:1.790781,298.7,198.5,fixation
9:38:1.791281,298.9,200.2,fixation
9:38:1.791780,299.5,200.8,fixation
9:38:1.792279,300.8,200.1,fixation
9:38:1.792779,302.5,199.0,fixation
9:38:1.793278,303.4,197.9,fixation
9:38:1.793777,303.6,197.7,fixation
9:38:1.794277,303.3,197.1,fixation
9:38:1.794776,302.9,196.5,fixation
9:38:1.795275,303.1,197.4,fixation
9:38:1.795775,303.5,198.6,fixation
9:38:1.796274,304.3,199.2,fixation
9:38:1.796773,304.3,198.5,fixation
9:38:1.797273,303.9,197.5,fixation
9:38:1.797772,302.9,197.1,fixation
9:38:1.798271,302.1,197.1,fixation
9:38:1.798771,300.7,197.4,fixation
9:38:1.799270,299.5,199.1,fixation
9:38:1.799769,300.2,200.8,fixation
9:38:1.800269,302.2,201.8,fixation
9:38:1.800768,304.2,201.6,fixation
9:38:1.801267,304.5,201.1,fixation
9:38:1.801767,303.2,196.6,fixation
9:38:1.802266,302.1,192.1,fixation
9:38:1.802765,301.4,187.4,fixation
9:38:1.803265,302.1,187.2,fixation
9:38:1.803764,303.2,188.8,fixation
9:38:1.804263,303.6,190.6,fixation
9:38:1.804763,303.1,196.4,fixation
9:38:1.805262,302.3,200.4,fixation
9:38:1.805761,302.3,204.0,fixation
9:38:1.806261,302.9,203.8,fixation
9:38:1.806760,303.5,203.6,fixation
9:38:1.807259,303.5,204.3,fixation
9:38:1.807759,303.2,204.8,fixation
9:38:1.808258,302.8,205.5,fixation
9:38:1.808757,303.5,206.0,fixation
9:38:1.809257,304.7,204.3,fixation
9:38:1.809756,305.8,202.3,fixation
9:38:1.810255,304.7,197.7,fixation
9:38:1.810755,303.3,195.3,fixation
9:38:1.811254,303.1,193.1,fixation
9:38:1.811753,304.0,195.3,fixation
9:38:1.812253,304.8,197.3,fixation
9:38:1.812752,306.1,199.1,fixation
9:38:1.813251,307.1,198.8,fixation
9:38:1.813751,308.1,198.0,fixation
9:38:1.814250,307.2,197.2,fixation
9:38:1.814749,306.8,196.7,fixation
9:38:1.815249,306.2,197.5,fixation
9:38:1.815748,305.8,198.4,fixation
9:38:1.816247,305.1,199.6,fixation
9:38:1.816747,304.4,201.0,saccade
9:38:1.817246,304.5,201.4,saccade
9:38:1.817745,305.7,200.6,saccade
9:38:1.818245,306.8,200.0,saccade
9:38:1.818744,307.7,199.5,saccade
9:38:1.819243,307.8,199.9,saccade
9:38:1.819742,307.9,200.6,saccade
9:38:1.820242,308.0,201.2,saccade
9:38:1.820741,308.6,201.8,saccade
9:38:1.821240,309.1,202.3,saccade
9:38:1.82174,309.6,202.7,saccade
9:38:1.822239,309.4,203.9,saccade
9:38:1.822738,310.2,204.7,saccade
9:38:1.823238,312.7,205.8,saccade
9:38:1.823737,315.2,206.1,saccade
9:38:1.824236,319.5,204.2,saccade
9:38:1.824736,324.2,202.3,saccade
9:38:1.825235,329.6,199.5,saccade
9:38:1.825734,335.7,199.2,saccade
9:38:1.826234,339.9,198.4,saccade
9:38:1.826733,346.4,198.9,saccade
9:38:1.827232,350.0,198.4,saccade
9:38:1.827732,353.8,197.5,saccade
9:38:1.828231,359.8,192.5,saccade
9:38:1.828730,368.1,188.4,saccade
9:38:1.82923,378.9,184.9,saccade
9:38:1.829729,385.0,185.1,saccade
9:38:1.830228,390.5,185.4,saccade
9:38:1.830728,393.4,184.4,saccade
9:38:1.831227,398.2,183.6,saccade
9:38:1.831726,401.7,182.3,saccade
9:38:1.832226,406.0,181.8,saccade
9:38:1.832725,408.4,178.7,saccade
9:38:1.833224,410.1,176.0,saccade
9:38:1.833724,414.0,176.3,saccade
9:38:1.834223,417.4,179.1,saccade
9:38:1.834722,421.4,177.8,saccade
9:38:1.835222,422.5,173.9,saccade
9:38:1.835721,423.4,170.7,saccade
9:38:1.836220,423.6,171.5,saccade
9:38:1.83672,423.4,173.5,saccade
9:38:1.837219,422.6,174.6,saccade
9:38:1.837718,421.6,173.4,saccade
9:38:1.838218,420.9,171.0,saccade
9:38:1.838717,420.2,171.9,saccade
9:38:1.839216,415.8,174.7,saccade
9:38:1.839716,410.7,177.8,saccade
9:38:1.840215,406.1,177.3,saccade
9:38:1.840714,403.9,177.2,saccade
9:38:1.841214,400.8,177.0,saccade
9:38:1.841713,397.0,177.1,saccade
9:38:1.842212,394.9,178.2,saccade
9:38:1.842712,394.0,179.0,saccade
9:38:1.843211,392.8,179.9,saccade
9:38:1.843710,391.7,180.0,saccade
9:38:1.84421,390.5,182.6,saccade
9:38:1.844709,388.2,184.8,saccade
9:38:1.845208,384.7,187.0,saccade
9:38:1.845708,381.5,187.5,saccade
9:38:1.846207,380.1,188.2,saccade
9:38:1.846706,380.0,189.1,saccade
9:38:1.847206,380.0,189.2,saccade
9:38:1.847705,380.4,186.4,saccade
9:38:1.848204,379.5,180.6,fixation
9:38:1.848704,380.9,181.1,fixation
9:38:1.849203,383.1,181.8,fixation
9:38:1.849702,384.7,181.3,fixation
9:38:1.850202,384.1,180.5,fixation
9:38:1.850701,383.5,179.7,fixation
9:38:1.851200,383.7,179.9,fixation
9:38:1.8517,385.2,180.0,fixation
9:38:1.852199,386.3,181.3,fixation
9:38:1.852698,387.3,183.3,fixation
9:38:1.853198,386.8,186.1,fixation
9:38:1.853697,386.5,188.5,fixation
9:38:1.854196,386.4,190.2,fixation
9:38:1.854696,386.4,190.8,fixation
9:38:1.855195,386.8,188.4,fixation
9:38:1.855694,385.6,186.2,fixation
9:38:1.856194,384.4,183.8,fixation
9:38:1.856693,383.0,182.7,fixation
9:38:1.857192,382.7,181.8,fixation
9:38:1.857692,381.9,182.6,fixation
9:38:1.858191,380.9,183.9,fixation
9:38:1.858690,380.9,182.9,fixation
9:38:1.85919,381.5,180.6,fixation
9:38:1.859689,382.1,178.3,fixation
9:38:1.860188,382.3,178.3,fixation
9:38:1.860688,382.4,179.1,fixation
9:38:1.861187,382.9,179.5,fixation
9:38:1.861686,383.1,180.0,fixation
9:38:1.862186,383.5,179.4,fixation
9:38:1.862685,383.7,178.7,fixation
9:38:1.863184,383.9,178.1,fixation
9:38:1.863684,383.8,179.4,fixation
9:38:1.864183,383.0,180.9,fixation
9:38:1.864682,382.1,182.4,fixation
9:38:1.865182,383.0,183.1,fixation
9:38:1.865681,384.5,183.8,fixation
9:38:1.866180,385.6,184.5,fixation
9:38:1.86668,385.1,184.4,fixation
9:38:1.867179,384.6,184.6,fixation
9:38:1.867678,384.4,185.2,fixation
9:38:1.868178,384.2,185.8,fixation
9:38:1.868677,384.0,186.1,fixation
9:38:1.869176,384.3,184.0,fixation
9:38:1.869676,384.5,181.9,fixation
9:38:1.870175,384.4,182.0,fixation
9:38:1.870674,384.3,184.2,fixation
9:38:1.871174,384.3,186.6,fixation
9:38:1.871673,384.1,186.7,fixation
9:38:1.872172,383.2,186.7,fixation
9:38:1.872672,382.4,186.6,fixation
9:38:1.873171,382.5,185.9,fixation
9:38:1.873670,382.9,185.3,fixation
9:38:1.87417,383.3,184.3,fixation
9:38:1.874669,383.3,183.6,fixation
9:38:1.875168,383.3,182.5,fixation
9:38:1.875668,383.1,181.6,fixation
9:38:1.876167,384.3,184.5,fixation
9:38:1.876666,385.6,187.8,fixation
9:38:1.877166,385.5,190.3,fixation
9:38:1.877665,384.2,188.4,fixation
9:38:1.878164,382.8,186.5,fixation
9:38:1.878664,382.6,185.3,fixation
9:38:1.879163,382.8,184.9,fixation
9:38:1.879662,383.0,185.6,fixation
9:38:1.880161,382.7,187.2,fixation
9:38:1.880661,382.2,189.2,fixation
9:38:1.881160,381.8,190.3,fixation
9:38:1.881659,381.9,189.9,fixation
9:38:1.882159,382.1,188.9,fixation
9:38:1.882658,382.7,187.9,fixation
9:38:1.883157,384.9,187.7,fixation
9:38:1.883657,386.9,187.9,fixation
9:38:1.884156,387.8,188.0,fixation
9:38:1.884655,386.7,187.8,fixation
9:38:1.885155,384.6,185.7,fixation
9:38:1.885654,383.0,184.8,fixation
9:38:1.886153,381.7,183.8,fixation
9:38:1.886653,381.4,184.6,fixation
9:38:1.887152,380.6,185.1,fixation
9:38:1.887651,379.4,185.8,fixation
9:38:1.888151,378.1,186.9,fixation
9:38:1.888650,379.2,187.5,fixation
9:38:1.889149,381.1,185.3,fixation
9:38:1.889649,383.0,182.5,fixation
9:38:1.890148,382.9,179.7,fixation
9:38:1.890647,382.5,179.8,fixation
9:38:1.891147,383.9,180.0,fixation
9:38:1.891646,385.5,180.1,fixation
9:38:1.892145,387.3,181.4,fixation
9:38:1.892645,387.4,182.4,fixation
9:38:1.893144,387.5,184.0,fixation
9:38:1.893643,387.5,184.6,fixation
9:38:1.894143,387.9,183.7,fixation
9:38:1.894642,387.1,182.2,fixation
9:38:1.895141,385.0,180.9,fixation
9:38:1.895641,382.7,181.6,fixation
9:38:1.896140,381.8,182.4,fixation
9:38:1.896639,384.0,183.8,fixation
9:38:1.897139,386.3,184.8,fixation
9:38:1.897638,388.3,186.0,fixation
9:38:1.898137,387.0,186.1,fixation
9:38:1.898637,385.8,185.6,fixation
9:38:1.899136,384.7,185.0,fixation
9:38:1.899635,385.0,184.6,fixation
9:38:1.900135,384.3,182.8,fixation
9:38:1.900634,384.1,180.8,fixation
9:38:1.901133,384.0,181.1,fixation
9:38:1.901633,384.8,183.5,fixation
9:38:1.902132,384.6,185.6,fixation
9:38:1.902631,384.3,185.4,fixation
9:38:1.903131,384.3,185.3,fixation
9:38:1.903630,385.1,185.4,fixation
9:38:1.904129,385.8,185.4,fixation
9:38:1.904629,385.1,185.4,fixation
9:38:1.905128,384.1,185.4,fixation
9:38:1.905627,383.3,181.1,fixation
9:38:1.906127,383.4,176.7,fixation
9:38:1.906626,384.2,173.7,fixation
9:38:1.907125,385.0,176.2,fixation
9:38:1.907625,385.8,179.0,fixation
9:38:1.908124,386.0,180.4,fixation
9:38:1.908623,385.9,180.6,fixation
9:38:1.909123,383.7,180.3,fixation
9:38:1.909622,381.5,180.1,fixation
9:38:1.910121,379.5,180.1,fixation
9:38:1.910621,379.7,180.5,fixation
9:38:1.911120,380.0,181.4,fixation
9:38:1.911619,380.1,182.6,fixation
9:38:1.912119,383.1,184.1,fixation
9:38:1.912618,386.2,185.1,fixation
9:38:1.913117,387.4,186.3,fixation
9:38:1.913617,385.6,187.3,fixation
9:38:1.914116,384.4,186.8,fixation
9:38:1.914615,385.3,185.5,fixation
9:38:1.915115,386.2,184.1,fixation
9:38:1.915614,386.5,184.0,fixation
9:38:1.916113,386.6,184.3,fixation
9:38:1.916613,386.6,184.7,fixation
9:38:1.917112,386.6,185.1,fixation
9:38:1.917611,386.1,187.1,fixation
9:38:1.918111,385.6,188.9,fixation
9:38:1.918610,385.3,191.6,fixation
9:38:1.919109,386.0,192.4,fixation
9:38:1.919609,386.8,193.1,fixation
9:38:1.920108,387.4,192.9,fixation
9:38:1.920607,387.6,192.2,fixation
9:38:1.921107,387.9,191.3,fixation
9:38:1.921606,388.3,187.9,fixation
9:38:1.922105,388.7,184.8,fixation
9:38:1.922605,389.4,181.8,fixation
9:38:1.923104,390.0,181.3,fixation
9:38:1.923603,389.1,182.1,fixation
9:38:1.924103,387.6,183.2,fixation
9:38:1.924602,386.0,184.9,fixation
9:38:1.925101,386.7,185.8,fixation
9:38:1.925601,388.9,187.0,fixation
9:38:1.926100,391.4,187.8,fixation
9:38:1.926599,393.1,188.6,fixation
9:38:1.927099,390.5,188.9,fixation
9:38:1.927598,387.5,189.4,fixation
9:38:1.928097,386.9,189.6,fixation
9:38:1.928597,389.6,187.7,fixation
9:38:1.929096,392.2,185.5,fixation
9:38:1.929595,392.5,182.6,fixation
9:38:1.930095,392.5,182.2,fixation
9:38:1.930594,391.1,181.9,fixation
9:38:1.931093,389.4,183.6,fixation
9:38:1.931593,388.2,184.4,fixation
9:38:1.932092,388.5,184.4,fixation
9:38:1.932591,388.7,182.9,fixation
9:38:1.933091,388.4,183.1,fixation
9:38:1.933590,390.4,184.3,fixation
9:38:1.934089,392.7,185.3,fixation
9:38:1.934589,394.4,185.4,fixation
9:38:1.935088,393.4,186.9,fixation
9:38:1.935587,392.3,188.6,fixation
9:38:1.936087,392.0,189.3,fixation
9:38:1.936586,392.9,188.4,fixation
9:38:1.937085,394.0,187.4,fixation
9:38:1.937585,393.8,187.2,fixation
9:38:1.938084,393.0,187.0,fixation
9:38:1.938583,392.1,187.0,fixation
9:38:1.939083,392.5,185.8,fixation
9:38:1.939582,392.6,184.4,fixation
9:38:1.940081,391.6,182.8,fixation
9:38:1.940581,390.6,181.6,fixation
9:38:1.941080,389.5,180.3,fixation
9:38:1.941579,389.5,178.6,fixation
9:38:1.942078,389.8,177.9,fixation
9:38:1.942578,391.6,180.4,fixation
9:38:1.943077,393.3,183.7,fixation
9:38:1.943576,394.7,187.2,fixation
9:38:1.944076,394.3,188.9,fixation
9:38:1.944575,394.0,190.3,fixation
9:38:1.945074,393.9,190.3,fixation
9:38:1.945574,393.6,187.7,fixation
9:38:1.946073,393.3,185.1,fixation
9:38:1.946572,392.5,185.1,fixation
9:38:1.947072,392.2,186.7,fixation
9:38:1.947571,392.7,188.3,fixation
9:38:1.948070,393.5,188.8,fixation
9:38:1.94857,395.2,189.3,fixation
9:38:1.949069,396.4,187.8,fixation
9:38:1.949568,397.7,185.9,fixation
9:38:1.950068,397.7,183.3,fixation
9:38:1.950567,397.2,182.7,fixation
9:38:1.951066,394.9,182.3,fixation
9:38:1.951566,392.7,182.8,fixation
9:38:1.952065,392.0,184.2,fixation
9:38:1.952564,393.3,185.4,fixation
9:38:1.953064,394.7,186.3,fixation
9:38:1.953563,394.8,186.3,fixation
9:38:1.954062,395.3,184.9,fixation
9:38:1.954562,395.7,183.4,fixation
9:38:1.955061,396.2,181.9,fixation
9:38:1.955560,395.6,181.1,fixation
9:38:1.95606,395.1,180.3,fixation
9:38:1.956559,394.5,179.9,fixation
9:38:1.957058,395.6,180.6,fixation
9:38:1.957558,396.7,181.7,fixation
9:38:1.958057,396.5,182.5,fixation
9:38:1.958556,395.3,183.3,fixation
9:38:1.959056,394.0,184.3,fixation
