TimeStamp,X,Y,Event
10:25:0.88908,676.3,300.5,fixation
10:25:0.88957,676.5,299.1,fixation
10:25:0.89006,676.7,297.5,fixation
10:25:0.89055,677.1,296.5,fixation
10:25:0.89104,677.4,297.1,fixation
10:25:0.89154,678.2,298.6,fixation
10:25:0.89203,678.8,299.5,fixation
10:25:0.89252,678.2,300.3,fixation
10:25:0.89301,677.2,300.1,fixation
10:25:0.89350,676.5,299.3,fixation
10:25:0.89399,676.8,298.5,fixation
10:25:0.89448,677.2,297.6,fixation
10:25:0.89498,677.9,297.4,fixation
10:25:0.89547,678.7,297.2,fixation
10:25:0.89596,678.6,296.8,fixation
10:25:0.89645,677.9,296.2,fixation
10:25:0.89694,677.3,296.1,fixation
10:25:0.89743,677.0,296.7,fixation
10:25:0.89792,676.7,297.3,fixation
10:25:0.89842,676.3,297.6,fixation
10:25:0.89891,676.3,297.6,fixation
10:25:0.89940,676.6,297.5,fixation
10:25:0.89989,677.2,297.5,fixation
10:25:0.90038,677.7,297.9,fixation
10:25:0.90087,677.8,298.4,fixation
10:25:0.90136,677.8,298.0,fixation
10:25:0.90186,677.8,297.2,fixation
10:25:0.90235,677.9,296.4,fixation
10:25:0.90284,677.6,296.3,fixation
10:25:0.90333,677.2,297.0,fixation
10:25:0.90382,676.8,297.8,fixation
10:25:0.90431,676.5,298.6,fixation
10:25:0.90480,676.5,298.4,fixation
10:25:0.9053,676.5,298.0,fixation
10:25:0.90579,676.6,297.6,fixation
10:25:0.90628,676.9,297.3,fixation
10:25:0.90677,677.1,297.4,fixation
10:25:0.90726,677.2,298.7,fixation
10:25:0.90775,677.1,300.1,fixation
10:25:0.90824,676.4,300.5,fixation
10:25:0.90874,675.8,299.6,fixation
10:25:0.90923,675.2,299.5,fixation
10:25:0.90972,675.3,300.3,fixation
10:25:0.91021,675.6,301.1,fixation
10:25:0.91070,676.5,300.9,fixation
10:25:0.91119,677.4,299.6,fixation
10:25:0.91169,677.6,298.4,fixation
10:25:0.91219,677.1,298.2,fixation
10:25:0.91268,677.3,299.0,fixation
10:25:0.91318,677.9,299.4,fixation
10:25:0.91367,678.5,298.8,fixation
10:25:0.91416,677.8,298.6,fixation
10:25:0.91465,677.1,298.6,fixation
10:25:0.91514,676.5,298.6,fixation
10:25:0.91563,676.5,298.7,fixation
10:25:0.91613,676.6,298.7,fixation
10:25:0.91663,676.7,298.8,fixation
10:25:0.91712,676.9,298.5,fixation
10:25:0.91762,677.0,298.4,fixation
10:25:0.91811,677.8,298.2,fixation
10:25:0.91860,678.7,298.5,fixation
10:25:0.91909,679.7,298.6,fixation
10:25:0.91958,679.9,298.8,fixation
10:25:0.92007,679.9,299.0,fixation
10:25:0.92057,679.6,298.4,fixation
10:25:0.92106,678.9,297.7,fixation
10:25:0.92155,677.8,296.9,fixation
10:25:0.92204,676.7,297.5,fixation
10:25:0.92253,676.3,298.0,fixation
10:25:0.92302,676.6,298.5,fixation
10:25:0.92351,677.1,298.2,fixation
10:25:0.92401,677.4,298.0,fixation
10:25:0.92450,677.5,297.8,fixation
10:25:0.92499,677.7,297.5,fixation
10:25:0.92548,678.0,297.0,fixation
10:25:0.92597,678.4,297.2,fixation
10:25:0.92646,678.7,297.8,fixation
10:25:0.92695,679.5,298.4,fixation
10:25:0.92745,680.2,298.4,fixation
10:25:0.92794,679.5,297.4,fixation
10:25:0.92843,678.1,296.4,fixation
10:25:0.92892,677.3,295.4,fixation
10:25:0.92941,677.9,296.0,fixation
10:25:0.92990,677.7,296.3,fixation
10:25:0.93039,677.1,296.6,fixation
10:25:0.93089,676.5,296.4,fixation
10:25:0.93138,676.5,296.6,saccade
10:25:0.93187,676.3,297.0,saccade
10:25:0.93236,676.9,297.4,saccade
10:25:0.93285,677.7,297.8,saccade
10:25:0.93334,678.4,298.0,saccade
10:25:0.93383,678.2,298.7,saccade
10:25:0.93433,678.0,299.1,saccade
10:25:0.93482,678.1,298.0,saccade
10:25:0.93531,678.3,296.5,saccade
10:25:0.93580,677.8,294.9,saccade
10:25:0.93629,677.0,294.8,saccade
10:25:0.93678,676.3,294.7,saccade
10:25:0.93727,674.7,294.5,saccade
10:25:0.93777,673.2,294.1,saccade
10:25:0.93826,671.4,293.7,saccade
10:25:0.93875,670.0,293.5,saccade
10:25:0.93924,667.4,292.7,saccade
10:25:0.93973,665.2,290.1,saccade
10:25:0.94022,662.4,286.9,saccade
10:25:0.94071,656.6,282.2,saccade
10:25:0.94121,648.2,279.2,saccade
10:25:0.94170,640.1,276.7,saccade
10:25:0.94219,633.3,271.7,saccade
10:25:0.94268,627.2,267.2,saccade
10:25:0.94317,618.7,260.8,saccade
10:25:0.94366,611.8,257.1,saccade
10:25:0.94416,602.0,251.1,saccade
10:25:0.94465,594.5,246.1,saccade
10:25:0.94514,584.1,242.2,saccade
10:25:0.94563,576.6,236.3,saccade
10:25:0.94612,567.9,231.1,saccade
10:25:0.94661,560.8,223.5,saccade
10:25:0.94710,552.2,220.2,saccade
10:25:0.9476,545.7,214.3,saccade
10:25:0.94809,539.7,211.0,saccade
10:25:0.94858,534.0,207.4,saccade
10:25:0.94907,525.7,206.1,saccade
10:25:0.94956,517.3,203.5,saccade
10:25:0.95005,510.7,201.0,saccade
10:25:0.95054,505.3,197.0,saccade
10:25:0.95104,501.7,194.4,saccade
10:25:0.95153,497.1,191.7,saccade
10:25:0.95202,494.6,190.7,saccade
10:25:0.95251,491.7,187.9,saccade
10:25:0.95300,490.4,185.5,saccade
10:25:0.95349,486.8,185.0,saccade
10:25:0.95398,483.5,186.4,saccade
10:25:0.95448,478.6,187.4,saccade
10:25:0.95497,476.6,186.9,saccade
10:25:0.95546,474.6,186.4,saccade
10:25:0.95595,474.7,187.4,saccade
10:25:0.95644,474.6,189.2,saccade
10:25:0.95693,474.7,191.0,saccade
10:25:0.95742,474.8,191.8,saccade
10:25:0.95792,476.0,192.1,saccade
10:25:0.95841,477.5,191.7,saccade
10:25:0.95890,480.3,191.4,saccade
10:25:0.95939,482.9,191.3,saccade
10:25:0.95988,485.2,192.2,saccade
10:25:0.96037,486.3,194.0,saccade
10:25:0.96086,488.0,196.5,saccade
10:25:0.96136,489.5,198.7,saccade
10:25:0.96185,491.0,199.5,saccade
10:25:0.96234,492.2,199.5,saccade
10:25:0.96283,493.3,199.6,saccade
10:25:0.96332,494.3,200.2,saccade
10:25:0.96381,495.6,200.6,saccade
10:25:0.96430,497.0,200.9,saccade
10:25:0.9648,498.4,201.7,saccade
10:25:0.96529,500.4,203.2,saccade
10:25:0.96578,502.4,204.7,saccade
10:25:0.96627,504.6,204.9,saccade
10:25:0.96676,504.8,204.7,saccade
10:25:0.96725,504.9,204.7,fixation
10:25:0.96775,504.5,204.3,fixation
10:25:0.96824,504.2,203.9,fixation
10:25:0.96873,503.7,203.5,fixation
10:25:0.96922,503.7,202.7,fixation
10:25:0.96971,505.0,202.0,fixation
10:25:0.97020,506.6,201.4,fixation
10:25:0.97069,506.7,201.3,fixation
10:25:0.97119,505.2,201.1,fixation
10:25:0.97168,503.3,200.8,fixation
10:25:0.97217,501.5,200.4,fixation
10:25:0.97266,499.9,199.8,fixation
10:25:0.97315,499.0,199.3,fixation
10:25:0.97364,499.6,199.8,fixation
10:25:0.97413,500.1,201.0,fixation
10:25:0.97463,500.2,202.2,fixation
10:25:0.97512,500.0,202.9,fixation
10:25:0.97561,499.6,203.0,fixation
10:25:0.97610,499.6,202.9,fixation
10:25:0.97659,499.8,202.8,fixation
10:25:0.97708,498.7,202.7,fixation
10:25:0.97757,497.2,202.7,fixation
10:25:0.97807,494.8,200.6,fixation
10:25:0.97856,493.9,198.8,fixation
10:25:0.97905,493.5,198.7,fixation
10:25:0.97954,493.9,200.4,fixation
10:25:0.98003,493.4,201.9,fixation
10:25:0.98052,492.5,201.6,fixation
10:25:0.98101,491.8,201.1,fixation
10:25:0.98151,492.0,200.6,fixation
10:25:0.98200,492.2,199.8,fixation
10:25:0.98249,492.1,199.3,fixation
10:25:0.98298,491.4,199.6,fixation
10:25:0.98347,490.7,200.2,fixation
10:25:0.98396,489.6,201.3,fixation
10:25:0.98445,489.1,201.7,fixation
10:25:0.98495,489.3,200.4,fixation
10:25:0.98544,490.6,198.6,fixation
10:25:0.98593,492.0,197.0,fixation
10:25:0.98642,492.9,197.1,fixation
10:25:0.98691,493.1,197.2,fixation
10:25:0.98740,492.9,197.4,fixation
10:25:0.9879,492.4,197.6,fixation
10:25:0.9884,492.9,197.5,fixation
10:25:0.98889,493.7,197.8,fixation
10:25:0.98939,494.2,198.7,fixation
10:25:0.98988,493.9,199.6,fixation
10:25:0.99037,493.6,199.8,fixation
10:25:0.99086,493.7,200.5,fixation
10:25:0.99135,493.9,201.4,fixation
10:25:0.99184,493.9,202.3,fixation
10:25:0.99234,494.0,202.2,fixation
10:25:0.99284,494.3,200.9,fixation
10:25:0.99333,494.9,199.8,fixation
10:25:0.99383,495.5,199.2,fixation
10:25:0.99432,495.2,199.7,fixation
10:25:0.99481,494.7,200.3,fixation
10:25:0.99530,494.2,200.3,fixation
10:25:0.99579,494.2,199.9,fixation
10:25:0.99628,494.2,199.8,fixation
10:25:0.99678,494.0,199.6,fixation
10:25:0.99727,493.5,199.9,fixation
10:25:0.99776,493.2,199.6,fixation
10:25:0.99825,492.8,199.2,fixation
10:25:0.99874,492.4,198.7,fixation
10:25:0.99923,491.9,199.3,fixation
10:25:0.99972,491.4,200.1,fixation
10:25:1.00022,491.2,199.9,fixation
10:25:1.00072,490.9,198.9,fixation
10:25:1.00122,490.6,197.9,fixation
10:25:1.00172,490.2,199.0,fixation
10:25:1.00221,490.1,200.2,fixation
10:25:1.00271,491.0,200.4,fixation
10:25:1.00321,492.1,198.9,fixation
10:25:1.00370,493.1,197.1,fixation
10:25:1.0042,493.3,196.1,fixation
10:25:1.0047,492.7,195.6,fixation
10:25:1.00519,492.7,195.1,fixation
10:25:1.00569,492.7,194.8,fixation
10:25:1.00619,493.4,194.5,fixation
10:25:1.00668,493.1,194.3,fixation
10:25:1.00718,491.2,194.4,fixation
10:25:1.00768,489.6,194.5,fixation
10:25:1.00817,488.3,194.7,fixation
10:25:1.00867,489.7,195.4,fixation
10:25:1.00917,490.9,196.1,fixation
10:25:1.00966,491.5,197.9,fixation
10:25:1.01016,490.9,199.0,fixation
10:25:1.01066,490.5,199.4,fixation
10:25:1.01115,490.7,198.8,fixation
10:25:1.01165,490.8,198.2,fixation
10:25:1.01214,490.6,199.1,fixation
10:25:1.01264,491.0,200.0,fixation
10:25:1.01314,492.5,201.0,fixation
10:25:1.01363,494.1,201.1,fixation
10:25:1.01413,493.3,201.1,fixation
10:25:1.01463,491.3,200.9,fixation
10:25:1.01512,489.5,200.7,fixation
10:25:1.01562,489.5,200.7,fixation
10:25:1.01612,489.6,200.8,fixation
10:25:1.01661,489.6,201.0,fixation
10:25:1.01711,489.8,199.4,fixation
10:25:1.01761,490.0,197.3,fixation
10:25:1.01810,490.2,195.2,fixation
10:25:1.0186,490.4,195.4,fixation
10:25:1.0191,490.6,196.1,fixation
10:25:1.01959,491.0,196.9,fixation
10:25:1.02009,491.4,197.0,fixation
10:25:1.02058,491.7,196.1,fixation
10:25:1.02108,492.1,195.3,fixation
10:25:1.02158,492.0,194.2,fixation
10:25:1.02207,491.7,193.9,fixation
10:25:1.02257,491.3,193.6,fixation
10:25:1.02307,491.2,193.7,fixation
10:25:1.02356,491.0,194.3,fixation
10:25:1.02406,491.2,196.0,fixation
10:25:1.02456,491.5,197.5,fixation
10:25:1.02505,491.4,198.5,fixation
10:25:1.02555,491.4,198.6,fixation
10:25:1.02605,491.4,198.7,fixation
10:25:1.02654,491.8,199.0,fixation
10:25:1.02704,491.3,199.0,fixation
10:25:1.02754,490.9,198.6,fixation
10:25:1.02803,490.5,198.0,fixation
10:25:1.02853,490.8,197.3,fixation
10:25:1.02903,491.1,197.0,fixation
10:25:1.02952,491.1,197.0,fixation
10:25:1.03002,491.3,197.0,fixation
10:25:1.03051,492.4,197.2,fixation
10:25:1.03101,493.6,196.1,fixation
10:25:1.03151,494.6,195.1,fixation
10:25:1.03200,494.5,194.0,fixation
10:25:1.0325,494.3,194.3,fixation
10:25:1.033,494.0,195.0,fixation
10:25:1.03349,493.3,196.6,fixation
10:25:1.03399,492.5,198.1,fixation
10:25:1.03449,492.5,198.0,fixation
10:25:1.03498,493.2,196.4,fixation
10:25:1.03548,493.4,194.3,fixation
10:25:1.03598,491.5,193.5,fixation
10:25:1.03647,489.6,193.4,fixation
10:25:1.03697,489.0,194.9,fixation
10:25:1.03747,489.8,196.3,fixation
10:25:1.03796,490.9,197.1,fixation
10:25:1.03846,491.2,195.8,fixation
10:25:1.03895,491.7,194.4,fixation
10:25:1.03945,492.0,193.6,fixation
10:25:1.03995,492.0,194.4,fixation
10:25:1.04044,491.5,195.6,fixation
10:25:1.04094,491.0,196.5,fixation
10:25:1.04144,490.5,196.8,fixation
10:25:1.04193,490.8,196.6,fixation
10:25:1.04243,491.1,196.3,fixation
10:25:1.04293,491.4,196.2,fixation
10:25:1.04342,491.3,195.7,fixation
10:25:1.04392,491.3,195.1,fixation
10:25:1.04442,491.5,194.8,fixation
10:25:1.04491,491.6,195.1,fixation
10:25:1.04541,491.7,195.8,fixation
10:25:1.04591,491.7,196.4,fixation
10:25:1.04640,491.2,196.7,fixation
10:25:1.0469,490.7,196.4,fixation
10:25:1.04739,490.2,195.6,fixation
10:25:1.04789,490.4,194.9,fixation
10:25:1.04839,490.2,194.6,fixation
10:25:1.04888,490.0,194.4,fixation
10:25:1.04938,490.6,194.7,fixation
10:25:1.04988,491.5,195.3,fixation
10:25:1.05037,492.2,195.9,fixation
10:25:1.05087,492.0,195.4,fixation
10:25:1.05137,491.7,194.7,fixation
10:25:1.05186,491.5,194.1,fixation
10:25:1.05236,491.3,194.0,fixation
10:25:1.05286,490.1,193.8,fixation
10:25:1.05335,489.0,193.1,fixation
10:25:1.05385,488.4,192.5,fixation
10:25:1.05435,489.2,192.1,fixation
10:25:1.05484,490.0,192.7,fixation
10:25:1.05534,490.2,193.2,fixation
10:25:1.05584,490.7,193.7,fixation
10:25:1.05633,492.0,192.0,fixation
10:25:1.05683,493.4,190.2,fixation
10:25:1.05732,493.9,189.3,fixation
10:25:1.05782,493.5,189.7,fixation
10:25:1.05832,493.3,190.2,fixation
10:25:1.05881,493.5,189.7,fixation
10:25:1.05931,494.1,190.4,fixation
10:25:1.05981,494.4,192.2,fixation
10:25:1.06030,494.6,194.0,fixation
10:25:1.0608,494.4,195.2,fixation
10:25:1.0613,493.5,195.1,fixation
10:25:1.06179,492.5,195.4,fixation
10:25:1.06229,491.8,195.5,fixation
10:25:1.06279,492.4,195.5,fixation
10:25:1.06328,493.1,195.3,fixation
10:25:1.06378,493.5,195.2,fixation
10:25:1.06428,493.9,195.2,fixation
10:25:1.06477,494.2,195.2,fixation
10:25:1.06527,494.6,196.0,fixation
10:25:1.06576,494.6,196.3,fixation
10:25:1.06626,494.2,196.1,fixation
10:25:1.06676,493.7,195.4,fixation
10:25:1.06725,493.0,195.2,fixation
10:25:1.06775,492.7,195.6,fixation
10:25:1.06825,492.5,196.0,fixation
10:25:1.06874,491.9,195.9,fixation
10:25:1.06924,491.5,195.3,fixation
10:25:1.06974,491.0,194.6,fixation
10:25:1.07023,490.7,195.3,fixation
10:25:1.07073,490.4,196.3,fixation
10:25:1.07123,490.9,197.3,fixation
10:25:1.07172,492.1,197.6,fixation
10:25:1.07222,493.4,198.0,fixation
10:25:1.07272,494.0,197.9,fixation
10:25:1.07321,494.0,197.5,fixation
10:25:1.07371,493.2,196.8,fixation
10:25:1.07420,492.5,196.5,fixation
10:25:1.0747,491.9,196.5,fixation
10:25:1.0752,492.0,198.0,fixation
10:25:1.07569,492.1,199.5,fixation
10:25:1.07619,492.2,200.7,fixation
10:25:1.07669,491.8,199.9,fixation
10:25:1.07718,491.7,199.1,fixation
10:25:1.07768,491.6,198.3,fixation
10:25:1.07818,491.6,198.4,fixation
10:25:1.07867,491.2,198.4,fixation
10:25:1.07917,490.7,198.5,fixation
10:25:1.07967,490.6,198.7,fixation
10:25:1.08016,490.5,198.9,fixation
10:25:1.08066,490.5,199.6,fixation
10:25:1.08116,490.4,200.2,fixation
10:25:1.08165,490.8,200.0,fixation
10:25:1.08215,491.3,199.2,fixation
10:25:1.08265,491.7,198.3,fixation
10:25:1.08314,491.3,198.2,fixation
10:25:1.08364,490.8,198.2,fixation
10:25:1.08413,490.5,196.6,fixation
10:25:1.08463,490.4,195.0,fixation
10:25:1.08513,491.1,194.3,fixation
10:25:1.08562,491.6,195.1,fixation
10:25:1.08612,492.1,196.0,fixation
10:25:1.08662,490.2,195.9,fixation
10:25:1.08711,488.5,195.6,fixation
10:25:1.08761,487.8,195.5,fixation
10:25:1.08811,488.7,195.7,fixation
10:25:1.08860,489.7,195.9,fixation
10:25:1.0891,490.1,196.4,fixation
10:25:1.0896,490.2,197.0,fixation
10:25:1.09009,490.5,197.5,fixation
10:25:1.09059,491.0,197.6,fixation
10:25:1.09109,491.7,196.8,fixation
10:25:1.09158,492.3,196.4,fixation
10:25:1.09208,492.2,196.4,fixation
10:25:1.09257,491.0,197.2,fixation
10:25:1.09307,489.9,197.8,fixation
10:25:1.09357,489.4,198.0,fixation
10:25:1.09406,490.5,197.9,fixation
10:25:1.09456,491.6,197.7,fixation
10:25:1.09506,492.3,196.7,fixation
10:25:1.09555,492.4,195.6,fixation
10:25:1.09605,492.7,194.6,fixation
10:25:1.09655,493.1,194.7,fixation
10:25:1.09704,493.5,194.9,fixation
10:25:1.09754,493.5,194.6,fixation
10:25:1.09804,493.1,194.1,fixation
10:25:1.09853,492.7,194.2,fixation
10:25:1.09903,492.5,194.7,fixation
10:25:1.09953,492.6,195.2,fixation
10:25:1.10002,492.5,196.5,fixation
10:25:1.10052,492.7,197.8,fixation
10:25:1.10101,492.9,199.1,fixation
10:25:1.10151,493.8,199.0,fixation
10:25:1.10201,494.5,198.4,fixation
10:25:1.10250,494.0,197.7,fixation
10:25:1.103,493.0,197.1,fixation
10:25:1.1035,491.7,196.9,fixation
10:25:1.10399,491.5,196.5,fixation
10:25:1.10449,491.3,196.1,fixation
10:25:1.10499,491.5,195.6,fixation
10:25:1.10548,492.1,195.5,fixation
10:25:1.10598,493.0,195.7,fixation
10:25:1.10648,493.8,196.2,fixation
10:25:1.10697,494.2,196.6,fixation
10:25:1.10747,493.3,196.8,fixation
10:25:1.10797,492.3,196.8,fixation
10:25:1.10846,491.3,196.3,fixation
10:25:1.10896,491.7,196.1,fixation
10:25:1.10946,492.5,195.9,fixation
