TimeStamp,X,Y,Event
13:26:52.1105,575.9,302.4,saccade
13:26:52.1110,579.0,302.5,saccade
13:26:52.1115,580.9,302.6,saccade
13:26:52.112,582.3,304.6,saccade
13:26:52.1125,582.1,306.6,saccade
13:26:52.113,582.0,307.9,saccade
13:26:52.1135,582.1,306.5,saccade
13:26:52.1140,582.4,305.8,saccade
13:26:52.1145,582.7,305.7,saccade
13:26:52.115,583.0,304.2,saccade
13:26:52.1155,583.3,300.8,saccade
13:26:52.116,581.5,297.8,saccade
13:26:52.1165,578.3,297.3,fixation
13:26:52.1170,579.4,296.3,fixation
13:26:52.1175,580.4,295.0,fixation
13:26:52.118,579.8,291.5,fixation
13:26:52.1185,579.1,288.1,fixation
13:26:52.119,578.3,284.9,fixation
13:26:52.1195,578.0,285.7,fixation
13:26:52.1200,577.5,287.6,fixation
13:26:52.1205,577.1,289.1,fixation
13:26:52.121,577.4,288.1,fixation
13:26:52.1215,578.2,283.1,fixation
13:26:52.122,578.9,278.7,fixation
13:26:52.1225,579.4,274.8,fixation
13:26:52.1230,579.1,275.0,fixation
13:26:52.1235,577.3,275.0,fixation
13:26:52.124,575.6,274.8,fixation
13:26:52.1245,573.8,274.9,fixation
13:26:52.125,573.5,275.2,fixation
13:26:52.1255,573.8,275.6,fixation
13:26:52.1260,576.1,275.0,fixation
13:26:52.1265,578.5,274.3,fixation
13:26:52.127,579.8,274.7,fixation
13:26:52.1275,578.8,277.6,fixation
13:26:52.128,576.1,279.4,fixation
13:26:52.1285,573.9,279.1,fixation
13:26:52.1290,572.4,275.3,fixation
13:26:52.1295,572.6,272.6,fixation
13:26:52.13,571.3,272.1,fixation
13:26:52.1305,569.8,273.2,fixation
13:26:52.131,568.4,274.7,fixation
13:26:52.1315,568.4,275.6,fixation
13:26:52.1320,569.5,276.6,fixation
13:26:52.1325,570.6,277.0,fixation
13:26:52.133,571.8,277.1,fixation
13:26:52.1335,571.9,277.2,fixation
13:26:52.134,572.2,277.4,fixation
13:26:52.1345,572.6,277.1,fixation
13:26:52.1350,572.8,276.3,fixation
13:26:52.1355,573.5,275.5,fixation
13:26:52.136,573.9,275.8,fixation
13:26:52.1365,573.0,277.0,fixation
13:26:52.137,571.5,278.1,fixation
13:26:52.1375,570.2,277.9,fixation
13:26:52.1380,570.4,277.2,fixation
13:26:52.1385,570.3,276.4,fixation
13:26:52.139,570.0,276.5,fixation
13:26:52.1395,572.0,278.5,fixation
13:26:52.14,574.2,280.5,fixation
13:26:52.1405,576.1,282.2,fixation
13:26:52.1410,575.9,281.8,fixation
13:26:52.1415,575.6,282.0,fixation
13:26:52.142,575.5,282.4,fixation
13:26:52.1425,575.2,281.9,fixation
13:26:52.143,574.4,280.9,fixation
13:26:52.1435,573.8,279.9,fixation
13:26:52.1440,573.4,277.6,fixation
13:26:52.1445,573.5,275.3,fixation
13:26:52.145,573.6,273.4,fixation
13:26:52.1455,573.0,273.8,fixation
13:26:52.146,571.3,274.1,fixation
13:26:52.1465,569.5,274.8,fixation
13:26:52.1470,570.0,275.4,fixation
13:26:52.1475,572.7,276.3,fixation
13:26:52.148,575.5,276.0,fixation
13:26:52.1485,576.6,275.2,fixation
13:26:52.149,576.6,274.2,fixation
13:26:52.1495,574.9,273.0,fixation
13:26:52.1500,573.2,272.3,fixation
13:26:52.1505,571.5,272.3,fixation
13:26:52.151,571.6,273.1,fixation
13:26:52.1515,571.3,273.5,fixation
13:26:52.152,570.8,273.1,fixation
13:26:52.1525,570.3,272.8,fixation
13:26:52.1530,569.9,275.7,fixation
13:26:52.1535,571.8,278.8,fixation
13:26:52.154,573.7,282.0,fixation
13:26:52.1545,574.6,282.4,fixation
13:26:52.155,573.4,281.8,fixation
13:26:52.1555,574.4,280.6,fixation
13:26:52.1560,576.7,277.9,fixation
13:26:52.1565,577.9,276.1,fixation
13:26:52.1570,576.2,274.5,fixation
13:26:52.1575,574.2,274.5,fixation
13:26:52.158,574.3,276.3,fixation
13:26:52.1585,575.2,278.1,fixation
13:26:52.159,576.3,278.0,fixation
13:26:52.1595,577.1,276.0,fixation
13:26:52.1600,577.8,275.1,fixation
13:26:52.1605,578.2,276.3,fixation
13:26:52.161,576.4,276.6,fixation
13:26:52.1615,574.8,275.8,fixation
13:26:52.162,574.2,275.1,fixation
13:26:52.1625,575.3,275.1,fixation
13:26:52.1630,576.5,275.8,fixation
13:26:52.1635,576.1,276.9,fixation
13:26:52.164,575.9,278.1,fixation
13:26:52.1645,575.8,277.4,fixation
13:26:52.165,574.5,276.0,fixation
13:26:52.1655,572.8,274.9,fixation
13:26:52.1660,570.9,275.2,fixation
13:26:52.1665,571.1,273.3,fixation
13:26:52.167,571.6,271.1,fixation
13:26:52.1675,572.1,269.7,fixation
13:26:52.168,572.1,271.5,fixation
13:26:52.1685,571.8,273.1,fixation
13:26:52.1690,571.2,273.0,fixation
13:26:52.1695,570.5,272.0,fixation
13:26:52.17,569.7,270.9,fixation
13:26:52.1705,569.5,270.7,fixation
13:26:52.171,569.7,271.0,fixation
13:26:52.1715,570.0,274.1,fixation
13:26:52.1720,570.1,277.2,fixation
13:26:52.1725,570.3,279.0,fixation
13:26:52.173,570.6,277.3,fixation
13:26:52.1735,570.5,275.6,fixation
13:26:52.174,570.3,274.7,fixation
13:26:52.1745,571.4,274.9,fixation
13:26:52.1750,572.9,274.7,fixation
13:26:52.1755,573.0,274.3,fixation
13:26:52.176,571.6,273.1,fixation
13:26:52.1765,570.2,272.2,fixation
13:26:52.177,569.9,271.2,fixation
13:26:52.1775,569.6,270.1,fixation
13:26:52.1780,569.1,269.1,fixation
13:26:52.1785,568.7,269.7,fixation
13:26:52.179,568.3,271.3,fixation
13:26:52.1795,568.1,272.9,fixation
13:26:52.18,568.3,272.1,fixation
13:26:52.1805,568.5,270.9,fixation
13:26:52.1810,569.5,269.9,fixation
13:26:52.1815,570.3,270.1,fixation
13:26:52.182,570.8,273.4,fixation
13:26:52.1825,570.5,276.0,fixation
13:26:52.183,570.2,278.1,fixation
13:26:52.1835,571.2,277.9,fixation
13:26:52.1840,572.1,278.1,fixation
13:26:52.1845,572.2,279.6,fixation
13:26:52.185,571.3,280.3,fixation
13:26:52.1855,570.5,280.4,fixation
13:26:52.186,570.6,279.2,fixation
13:26:52.1865,570.9,276.4,fixation
13:26:52.1870,571.1,274.2,fixation
13:26:52.1875,571.2,272.6,fixation
13:26:52.188,572.0,272.3,fixation
13:26:52.1885,572.9,272.1,fixation
13:26:52.189,571.9,271.5,fixation
13:26:52.1895,570.0,271.9,fixation
13:26:52.1900,568.1,272.1,fixation
13:26:52.1905,568.4,272.5,fixation
13:26:52.191,568.6,272.3,fixation
13:26:52.1915,568.7,272.2,fixation
13:26:52.192,568.8,271.8,fixation
13:26:52.1925,569.2,271.4,fixation
13:26:52.1930,569.6,271.5,fixation
13:26:52.1935,569.9,272.5,fixation
13:26:52.194,570.0,273.6,fixation
13:26:52.1945,569.8,273.9,fixation
13:26:52.195,569.6,272.6,fixation
13:26:52.1955,570.5,271.5,fixation
13:26:52.1960,571.8,270.2,fixation
13:26:52.1965,572.9,270.1,fixation
13:26:52.197,573.3,270.1,fixation
13:26:52.1975,573.8,270.8,fixation
13:26:52.198,574.3,273.5,fixation
13:26:52.1985,574.4,275.8,fixation
13:26:52.1990,574.7,278.2,fixation
13:26:52.1995,575.0,278.6,fixation
13:26:52.2,574.8,278.9,fixation
13:26:52.2005,574.9,278.9,fixation
13:26:52.201,574.9,278.7,fixation
13:26:52.2015,574.7,278.5,fixation
13:26:52.2020,573.5,277.7,fixation
13:26:52.2025,572.3,277.0,fixation
13:26:52.203,571.9,276.4,fixation
13:26:52.2035,571.8,276.4,fixation
13:26:52.204,571.8,275.4,fixation
13:26:52.2045,571.9,273.3,fixation
13:26:52.2050,571.9,270.3,fixation
13:26:52.2055,571.4,268.2,fixation
13:26:52.206,570.6,269.9,fixation
13:26:52.2065,569.8,272.6,fixation
13:26:52.207,569.2,276.9,fixation
13:26:52.2075,568.8,278.6,fixation
13:26:52.2080,568.9,280.2,fixation
13:26:52.2085,570.6,280.3,fixation
13:26:52.209,572.2,280.4,fixation
13:26:52.2095,573.8,280.6,fixation
13:26:52.21,573.9,279.9,fixation
13:26:52.2105,574.0,278.7,fixation
13:26:52.2110,574.2,277.5,fixation
13:26:52.2115,573.6,278.3,fixation
13:26:52.212,572.5,279.6,fixation
13:26:52.2125,571.5,279.0,fixation
13:26:52.213,571.3,275.6,fixation
13:26:52.2135,571.7,272.2,fixation
13:26:52.2140,571.8,273.1,fixation
13:26:52.2145,571.9,275.4,fixation
13:26:52.215,572.3,278.4,fixation
13:26:52.2155,572.6,279.8,fixation
13:26:52.216,571.4,281.2,fixation
13:26:52.2165,569.7,281.9,fixation
13:26:52.2170,569.5,282.4,fixation
13:26:52.2175,570.9,282.8,fixation
13:26:52.218,571.7,283.1,fixation
13:26:52.2185,571.1,281.5,fixation
13:26:52.219,570.5,279.8,fixation
13:26:52.2195,571.5,278.4,fixation
13:26:52.22,574.1,276.7,saccade
13:26:52.2205,574.7,275.4,saccade
13:26:52.2210,574.7,275.7,saccade
13:26:52.2215,573.0,276.5,saccade
13:26:52.222,571.4,276.7,saccade
13:26:52.2225,571.0,275.9,saccade
13:26:52.223,572.1,275.3,saccade
13:26:52.2235,573.2,275.1,saccade
13:26:52.2240,573.2,275.0,saccade
13:26:52.2245,573.1,275.1,saccade
13:26:52.225,571.6,275.4,saccade
13:26:52.2255,570.3,276.0,saccade
13:26:52.226,568.9,277.0,saccade
13:26:52.2265,568.3,278.0,saccade
13:26:52.2270,565.7,278.3,saccade
13:26:52.2275,560.5,277.6,saccade
13:26:52.228,555.7,276.8,saccade
13:26:52.2285,551.7,276.3,saccade
13:26:52.229,549.3,275.5,saccade
13:26:52.2295,544.8,274.4,saccade
13:26:52.2300,540.9,275.6,saccade
13:26:52.2305,537.5,277.3,saccade
13:26:52.231,532.4,278.0,saccade
13:26:52.2315,525.1,276.9,saccade
13:26:52.232,516.8,275.8,saccade
13:26:52.2325,511.8,274.4,saccade
13:26:52.2330,506.1,271.8,saccade
13:26:52.2335,500.1,269.2,saccade
13:26:52.234,491.1,268.2,saccade
13:26:52.2345,483.9,267.9,saccade
13:26:52.235,478.3,267.7,saccade
13:26:52.2355,471.7,266.9,saccade
13:26:52.2360,464.7,266.2,saccade
13:26:52.2365,457.9,266.3,saccade
13:26:52.237,455.7,266.9,saccade
13:26:52.2375,452.5,265.9,saccade
13:26:52.238,449.2,263.0,saccade
13:26:52.2385,443.6,259.9,saccade
13:26:52.2390,440.8,260.2,saccade
13:26:52.2395,437.6,261.3,saccade
13:26:52.24,434.0,262.3,saccade
13:26:52.2405,430.9,260.6,saccade
13:26:52.241,428.3,259.2,saccade
13:26:52.2415,428.1,259.6,saccade
13:26:52.2420,428.1,261.3,saccade
13:26:52.2425,428.0,262.5,saccade
13:26:52.243,428.1,262.1,saccade
13:26:52.2435,428.4,261.0,saccade
13:26:52.244,428.8,260.4,saccade
13:26:52.2445,429.4,262.6,saccade
13:26:52.2450,430.5,265.5,saccade
13:26:52.2455,431.6,268.3,saccade
13:26:52.246,432.5,268.3,saccade
13:26:52.2465,432.4,268.2,saccade
13:26:52.247,432.3,268.1,saccade
13:26:52.2475,432.2,267.8,saccade
13:26:52.2480,434.7,267.7,saccade
13:26:52.2485,437.1,267.6,saccade
13:26:52.249,441.9,262.5,saccade
13:26:52.2495,444.3,257.1,saccade
13:26:52.25,446.6,253.3,saccade
13:26:52.2505,448.5,256.9,saccade
13:26:52.2510,450.4,259.9,saccade
13:26:52.2515,452.4,261.3,saccade
13:26:52.252,451.9,261.7,saccade
13:26:52.2525,451.3,263.7,saccade
13:26:52.253,452.5,266.0,saccade
13:26:52.2535,454.4,265.3,saccade
13:26:52.2540,456.4,263.6,saccade
13:26:52.2545,456.7,260.7,saccade
13:26:52.255,456.9,259.8,saccade
13:26:52.2555,456.2,261.9,saccade
13:26:52.256,455.4,265.0,saccade
13:26:52.2565,455.4,268.3,fixation
13:26:52.2570,456.2,267.8,fixation
13:26:52.2575,456.9,267.7,fixation
13:26:52.258,457.6,267.5,fixation
13:26:52.2585,458.0,268.0,fixation
13:26:52.259,457.8,268.2,fixation
13:26:52.2595,457.1,267.4,fixation
13:26:52.2600,454.4,266.1,fixation
13:26:52.2605,452.2,263.8,fixation
13:26:52.261,450.4,262.4,fixation
13:26:52.2615,450.6,262.0,fixation
13:26:52.262,450.4,263.5,fixation
13:26:52.2625,450.3,265.1,fixation
13:26:52.2630,450.2,266.1,fixation
13:26:52.2635,450.5,266.3,fixation
13:26:52.264,450.8,267.2,fixation
13:26:52.2645,450.2,267.9,fixation
13:26:52.265,449.2,268.6,fixation
13:26:52.2655,448.4,268.1,fixation
13:26:52.2660,448.7,267.3,fixation
13:26:52.2665,449.1,265.9,fixation
13:26:52.267,450.4,265.1,fixation
13:26:52.2675,451.2,266.2,fixation
13:26:52.268,450.6,267.8,fixation
13:26:52.2685,449.3,267.4,fixation
13:26:52.2690,446.7,265.1,fixation
13:26:52.2695,445.4,262.9,fixation
13:26:52.27,444.4,262.6,fixation
13:26:52.2705,444.5,263.4,fixation
13:26:52.271,444.6,265.0,fixation
13:26:52.2715,445.3,266.7,fixation
13:26:52.2720,446.4,266.9,fixation
13:26:52.2725,447.2,266.3,fixation
13:26:52.273,446.7,265.6,fixation
13:26:52.2735,446.5,263.9,fixation
13:26:52.274,446.9,262.2,fixation
13:26:52.2745,447.4,261.3,fixation
13:26:52.2750,446.8,262.1,fixation
13:26:52.2755,445.9,262.9,fixation
13:26:52.276,445.0,263.0,fixation
13:26:52.2765,444.9,262.7,fixation
13:26:52.277,444.9,261.9,fixation
13:26:52.2775,446.2,261.3,fixation
13:26:52.2780,447.6,261.4,fixation
13:26:52.2785,448.9,261.9,fixation
13:26:52.279,448.9,262.2,fixation
13:26:52.2795,446.5,261.9,fixation
13:26:52.28,444.1,261.9,fixation
13:26:52.2805,443.5,262.4,fixation
13:26:52.2810,445.2,263.5,fixation
13:26:52.2815,447.5,264.1,fixation
13:26:52.2820,448.1,263.9,fixation
13:26:52.2825,448.9,263.4,fixation
13:26:52.283,449.1,264.1,fixation
13:26:52.2835,449.0,265.2,fixation
13:26:52.284,448.9,266.2,fixation
13:26:52.2845,448.3,264.1,fixation
13:26:52.2850,447.7,262.1,fixation
13:26:52.2855,448.0,260.1,fixation
13:26:52.286,449.0,260.2,fixation
13:26:52.2865,449.8,260.2,fixation
13:26:52.287,449.6,260.4,fixation
13:26:52.2875,449.5,260.8,fixation
13:26:52.2880,449.6,260.8,fixation
13:26:52.2885,449.7,260.7,fixation
13:26:52.289,449.7,260.5,fixation
13:26:52.2895,449.7,260.7,fixation
13:26:52.29,449.7,259.5,fixation
13:26:52.2905,449.1,258.2,fixation
13:26:52.2910,448.0,258.2,fixation
13:26:52.2915,446.6,261.0,fixation
13:26:52.292,445.7,263.8,fixation
13:26:52.2925,445.3,265.4,fixation
13:26:52.293,445.1,265.1,fixation
13:26:52.2935,445.1,264.4,fixation
13:26:52.2940,446.1,264.6,fixation
13:26:52.2945,447.1,265.4,fixation
13:26:52.295,447.9,266.4,fixation
13:26:52.2955,447.9,266.5,fixation
13:26:52.296,448.0,266.1,fixation
13:26:52.2965,448.1,265.6,fixation
13:26:52.2970,447.6,264.0,fixation
13:26:52.2975,447.1,262.7,fixation
13:26:52.298,448.4,262.1,fixation
13:26:52.2985,450.3,262.5,fixation
13:26:52.299,452.3,263.0,fixation
13:26:52.2995,452.5,263.0,fixation
13:26:52.3000,452.5,262.9,fixation
13:26:52.3005,452.2,264.7,fixation
13:26:52.301,451.9,266.8,fixation
13:26:52.3015,451.2,268.8,fixation
13:26:52.302,449.7,268.3,fixation
13:26:52.3025,448.3,267.7,fixation
13:26:52.3030,447.6,267.2,fixation
13:26:52.3035,447.6,266.6,fixation
13:26:52.304,447.1,265.9,fixation
13:26:52.3045,446.6,264.8,fixation
13:26:52.305,446.1,264.0,fixation
13:26:52.3055,447.4,264.7,fixation
13:26:52.3060,449.0,266.1,fixation
13:26:52.3065,450.6,267.9,fixation
13:26:52.307,450.1,268.1,fixation
13:26:52.3075,449.2,268.4,fixation
13:26:52.308,448.5,268.7,fixation
13:26:52.3085,448.5,269.1,fixation
13:26:52.3090,448.6,269.3,fixation
13:26:52.3095,449.4,269.9,fixation
13:26:52.31,450.2,270.5,fixation
13:26:52.3105,451.0,267.1,fixation
13:26:52.311,450.1,263.2,fixation
13:26:52.3115,448.8,258.6,fixation
13:26:52.3120,447.4,257.9,fixation
13:26:52.3125,446.8,258.5,fixation
13:26:52.313,446.6,262.0,fixation
13:26:52.3135,446.4,265.6,fixation
13:26:52.314,449.0,265.7,fixation
13:26:52.3145,451.6,263.3,fixation
13:26:52.3150,451.9,262.1,fixation
13:26:52.3155,449.6,263.2,fixation
13:26:52.316,447.3,264.1,fixation
13:26:52.3165,447.1,263.2,fixation
13:26:52.317,446.9,262.4,fixation
13:26:52.3175,446.9,261.7,fixation
13:26:52.3180,447.1,263.4,fixation
13:26:52.3185,447.4,264.7,fixation
13:26:52.319,447.4,265.6,fixation
13:26:52.3195,447.5,264.8,fixation
13:26:52.32,447.4,264.4,fixation
13:26:52.3205,448.1,264.0,fixation
13:26:52.3210,448.9,263.8,fixation
13:26:52.3215,449.7,263.6,fixation
13:26:52.322,449.8,264.0,fixation
13:26:52.3225,449.8,264.8,fixation
13:26:52.323,449.6,265.6,fixation
13:26:52.3235,449.2,266.9,fixation
13:26:52.3240,450.0,267.9,fixation
13:26:52.3245,450.5,267.5,fixation
13:26:52.325,450.8,266.2,fixation
13:26:52.3255,448.6,264.7,fixation
13:26:52.326,446.8,264.8,fixation
13:26:52.3265,446.8,265.0,fixation
13:26:52.3270,448.3,265.3,fixation
13:26:52.3275,449.4,265.4,fixation
13:26:52.328,449.0,265.6,fixation
13:26:52.3285,447.8,265.8,fixation
13:26:52.329,447.1,265.9,fixation
13:26:52.3295,446.8,265.1,fixation
13:26:52.3300,447.3,264.4,fixation
13:26:52.3305,448.0,265.4,fixation
13:26:52.331,448.2,267.1,fixation
13:26:52.3315,448.4,267.6,fixation
13:26:52.332,448.5,265.3,fixation
13:26:52.3325,448.5,263.0,fixation
13:26:52.3330,448.4,262.0,fixation
13:26:52.3335,447.9,262.1,fixation
13:26:52.334,447.6,263.0,fixation
13:26:52.3345,449.3,263.3,fixation
13:26:52.335,451.2,263.5,fixation
13:26:52.3355,450.9,262.5,fixation
13:26:52.3360,448.5,261.8,fixation
13:26:52.3365,445.8,261.2,fixation
13:26:52.337,445.1,260.9,fixation
13:26:52.3375,444.2,262.3,fixation
13:26:52.338,445.3,263.9,fixation
13:26:52.3385,446.7,265.4,fixation
13:26:52.3390,448.8,265.4,fixation
13:26:52.3395,449.8,265.7,fixation
13:26:52.34,450.9,266.2,fixation
13:26:52.3405,451.0,266.7,fixation
13:26:52.341,450.4,266.6,fixation
13:26:52.3415,449.2,265.0,fixation
13:26:52.3420,448.6,263.9,fixation
13:26:52.3425,448.2,262.8,fixation
13:26:52.343,448.4,263.2,fixation
13:26:52.3435,448.4,262.7,fixation
13:26:52.344,448.5,262.3,fixation
13:26:52.3445,448.6,263.1,fixation
13:26:52.345,448.6,266.0,fixation
13:26:52.3455,448.6,268.9,fixation
13:26:52.3460,448.5,270.5,fixation
13:26:52.3465,448.3,270.4,fixation
13:26:52.347,448.1,268.4,fixation
13:26:52.3475,446.2,266.3,fixation
13:26:52.348,444.4,264.2,fixation
13:26:52.3485,444.9,263.4,fixation
13:26:52.3490,447.2,262.8,fixation
13:26:52.3495,449.4,263.1,fixation
13:26:52.35,448.3,263.9,fixation
13:26:52.3505,447.3,263.7,fixation
13:26:52.351,446.4,262.6,fixation
13:26:52.3515,446.9,265.2,fixation
13:26:52.3520,447.4,268.8,fixation
13:26:52.3525,448.0,272.0,fixation
13:26:52.353,448.6,271.7,fixation
13:26:52.3535,449.3,271.5,fixation
13:26:52.354,450.0,270.1,fixation
13:26:52.3545,450.5,268.7,fixation
13:26:52.3550,450.7,267.3,fixation
13:26:52.3555,449.9,266.3,fixation
13:26:52.356,449.1,265.3,fixation
13:26:52.3565,448.4,263.2,fixation
13:26:52.357,448.6,262.1,fixation
13:26:52.3575,448.1,261.2,fixation
13:26:52.3580,447.4,261.7,fixation
13:26:52.3585,446.7,262.2,fixation
13:26:52.359,448.1,262.6,fixation
13:26:52.3595,449.3,262.9,fixation
13:26:52.36,449.8,265.9,fixation
13:26:52.3605,448.8,268.7,fixation
13:26:52.3610,448.4,267.4,fixation
13:26:52.3615,446.9,263.3,fixation
13:26:52.362,445.3,259.4,fixation
13:26:52.3625,444.2,258.3,fixation
13:26:52.363,445.4,257.8,fixation
13:26:52.3635,446.8,257.6,fixation
13:26:52.3640,448.1,259.3,fixation
13:26:52.3645,448.4,260.3,fixation
13:26:52.365,448.1,260.7,fixation
13:26:52.3655,446.9,260.5,fixation
13:26:52.366,446.2,260.2,fixation
13:26:52.3665,446.1,260.0,fixation
13:26:52.3670,446.0,259.8,fixation
13:26:52.3675,446.0,259.8,fixation
13:26:52.368,445.9,260.7,fixation
13:26:52.3685,445.8,261.6,fixation
13:26:52.369,445.9,260.0,fixation
13:26:52.3695,446.6,257.6,fixation
13:26:52.3700,447.3,255.6,fixation
13:26:52.3705,447.8,256.4,fixation
13:26:52.371,447.5,260.1,fixation
13:26:52.3715,447.2,263.5,fixation
13:26:52.372,446.7,266.5,fixation
13:26:52.3725,446.3,266.5,fixation
13:26:52.3730,446.0,266.3,fixation
13:26:52.3735,446.0,266.1,fixation
13:26:52.374,444.7,265.5,fixation
13:26:52.3745,443.2,263.9,fixation
13:26:52.375,441.8,260.2,fixation
13:26:52.3755,441.7,257.1,fixation
13:26:52.3760,441.7,255.5,fixation
13:26:52.3765,442.6,257.1,fixation
13:26:52.377,443.4,260.6,fixation
13:26:52.3775,444.9,264.1,fixation
13:26:52.378,445.4,266.3,fixation
13:26:52.3785,445.9,266.7,fixation
13:26:52.3790,446.3,265.7,fixation
13:26:52.3795,447.2,263.9,fixation
13:26:52.38,448.1,262.1,fixation
13:26:52.3805,448.0,262.8,fixation
13:26:52.381,447.5,264.4,fixation
13:26:52.3815,448.2,265.8,fixation
13:26:52.3820,449.3,265.7,fixation
13:26:52.3825,449.2,264.8,fixation
13:26:52.383,448.7,263.8,fixation
13:26:52.3835,448.7,262.9,fixation
13:26:52.384,450.0,262.7,fixation
13:26:52.3845,450.6,262.8,fixation
13:26:52.3850,450.7,262.4,fixation
13:26:52.3855,449.9,261.5,fixation
13:26:52.386,448.6,260.5,fixation
13:26:52.3865,447.0,259.9,fixation
13:26:52.387,446.3,261.1,fixation
13:26:52.3875,445.9,262.1,fixation
13:26:52.3880,445.8,263.3,fixation
13:26:52.3885,446.5,263.3,fixation
13:26:52.389,447.4,263.4,fixation
13:26:52.3895,448.2,263.3,fixation
13:26:52.39,448.9,262.9,fixation
13:26:52.3905,449.5,262.7,fixation
13:26:52.3910,450.1,263.1,fixation
13:26:52.3915,449.8,263.8,fixation
13:26:52.392,449.5,264.3,fixation
13:26:52.3925,448.5,264.1,fixation
13:26:52.393,447.6,264.1,fixation
13:26:52.3935,446.9,264.3,fixation
13:26:52.3940,446.9,264.4,fixation
13:26:52.3945,449.6,264.6,fixation
13:26:52.395,452.4,264.7,fixation
13:26:52.3955,454.3,265.0,fixation
13:26:52.396,452.7,265.2,fixation
13:26:52.3965,450.4,265.8,fixation
13:26:52.3970,448.3,266.4,fixation
13:26:52.3975,447.2,266.7,fixation
13:26:52.398,447.5,266.7,fixation
13:26:52.3985,448.3,266.8,fixation
13:26:52.399,451.6,267.1,fixation
13:26:52.3995,454.0,267.3,fixation
13:26:52.4000,454.0,268.5,fixation
13:26:52.4005,452.0,269.3,fixation
13:26:52.401,450.0,270.0,fixation
13:26:52.4015,450.5,269.9,fixation
13:26:52.402,450.5,269.9,fixation
13:26:52.4025,448.3,269.9,fixation
13:26:52.4030,446.2,269.3,fixation
13:26:52.4035,446.3,268.9,fixation
13:26:52.404,448.4,268.8,fixation
