TimeStamp,X,Y,Event
10:35:34.0894,487.8,299.0,fixation
10:35:34.0899,487.1,298.0,fixation
10:35:34.0904,486.2,297.3,fixation
10:35:34.0909,485.2,296.9,fixation
10:35:34.0914,485.3,295.6,fixation
10:35:34.0919,486.9,293.6,fixation
10:35:34.0924,488.6,291.5,fixation
10:35:34.0929,489.4,290.9,fixation
10:35:34.0934,487.9,290.7,fixation
10:35:34.0939,486.5,290.5,fixation
10:35:34.0944,485.7,290.7,fixation
10:35:34.0949,486.1,291.1,fixation
10:35:34.0954,486.7,291.8,fixation
10:35:34.0959,487.4,292.2,fixation
10:35:34.0964,488.1,290.6,fixation
10:35:34.0969,488.6,288.5,fixation
10:35:34.0974,488.7,288.2,fixation
10:35:34.0979,488.5,290.0,fixation
10:35:34.0984,487.6,290.9,fixation
10:35:34.0989,487.2,290.0,fixation
10:35:34.0994,486.8,289.3,fixation
10:35:34.0999,486.8,289.6,fixation
10:35:34.1004,486.4,290.4,fixation
10:35:34.1009,486.1,291.1,fixation
10:35:34.1014,486.1,291.9,fixation
10:35:34.1019,486.1,292.1,fixation
10:35:34.1024,486.0,292.3,fixation
10:35:34.1029,485.5,293.8,fixation
10:35:34.1034,484.9,295.4,fixation
10:35:34.1039,484.2,297.0,fixation
10:35:34.1044,484.4,296.9,fixation
10:35:34.1049,484.7,296.7,fixation
10:35:34.1054,484.1,296.4,fixation
10:35:34.1059,483.1,296.6,fixation
10:35:34.1064,482.6,296.9,fixation
10:35:34.1069,485.1,297.6,fixation
10:35:34.1074,487.5,298.2,fixation
10:35:34.1079,489.0,298.8,fixation
10:35:34.1084,488.2,299.1,fixation
10:35:34.1089,487.6,298.5,fixation
10:35:34.1094,487.2,297.9,fixation
10:35:34.1099,487.8,297.3,fixation
10:35:34.1104,488.0,297.7,fixation
10:35:34.1109,488.3,297.8,fixation
10:35:34.1114,488.1,297.8,fixation
10:35:34.1119,488.2,297.9,fixation
10:35:34.1124,488.3,297.9,fixation
10:35:34.1129,487.9,297.7,fixation
10:35:34.1134,487.3,297.8,fixation
10:35:34.1139,486.2,297.9,fixation
10:35:34.1144,485.6,298.3,fixation
10:35:34.1149,486.0,297.9,fixation
10:35:34.1154,487.0,297.6,fixation
10:35:34.1159,487.8,297.9,fixation
10:35:34.1164,487.7,298.5,fixation
10:35:34.1169,487.6,298.7,fixation
10:35:34.1174,487.7,298.3,fixation
10:35:34.1179,487.9,297.4,fixation
10:35:34.1184,488.2,297.1,fixation
10:35:34.1189,488.4,296.8,fixation
10:35:34.1194,488.5,297.0,fixation
10:35:34.1199,488.7,296.1,fixation
10:35:34.1204,487.4,295.2,fixation
10:35:34.1209,486.0,294.7,fixation
10:35:34.1214,484.8,294.9,fixation
10:35:34.1219,485.3,295.2,fixation
10:35:34.1224,485.8,296.0,fixation
10:35:34.1229,486.6,297.3,fixation
10:35:34.1234,487.3,298.5,fixation
10:35:34.1239,487.9,298.3,fixation
10:35:34.1244,487.6,297.5,fixation
10:35:34.1249,487.3,296.7,fixation
10:35:34.1254,487.9,297.4,fixation
10:35:34.1259,488.8,298.5,fixation
10:35:34.1264,489.7,299.6,fixation
10:35:34.1269,489.9,299.1,fixation
10:35:34.1274,490.1,298.0,fixation
10:35:34.1279,490.1,297.0,fixation
10:35:34.1284,489.8,296.9,fixation
10:35:34.1289,489.3,297.2,fixation
10:35:34.1294,488.9,297.4,fixation
10:35:34.1299,488.6,297.8,fixation
10:35:34.1304,488.2,298.3,fixation
10:35:34.1309,488.0,298.5,fixation
10:35:34.1314,487.9,297.7,fixation
10:35:34.1319,487.9,297.0,fixation
10:35:34.1324,487.9,296.3,fixation
10:35:34.1329,487.8,296.0,fixation
10:35:34.1334,487.8,295.6,fixation
10:35:34.1339,487.7,295.5,fixation
10:35:34.1344,487.4,295.8,fixation
10:35:34.1349,487.1,296.3,fixation
10:35:34.1354,486.9,296.7,fixation
10:35:34.1359,486.1,296.4,fixation
10:35:34.1364,485.3,296.0,fixation
10:35:34.1369,486.1,295.4,fixation
10:35:34.1374,487.7,295.1,fixation
10:35:34.1379,488.6,296.0,fixation
10:35:34.1384,487.7,297.6,fixation
10:35:34.1389,486.8,299.2,fixation
10:35:34.1394,486.2,299.8,fixation
10:35:34.1399,485.9,300.0,fixation
10:35:34.1404,486.5,299.9,fixation
10:35:34.1409,487.4,299.7,fixation
10:35:34.1414,487.9,299.4,fixation
10:35:34.1419,487.5,298.3,fixation
10:35:34.1424,487.0,297.1,fixation
10:35:34.1429,486.9,295.9,fixation
10:35:34.1434,486.9,295.7,fixation
10:35:34.1439,487.0,295.6,fixation
10:35:34.1444,487.0,295.9,fixation
10:35:34.1449,486.9,296.2,fixation
10:35:34.1454,486.7,297.4,fixation
10:35:34.1459,486.6,298.3,fixation
10:35:34.1464,486.4,299.3,fixation
10:35:34.1469,486.3,299.2,fixation
10:35:34.1474,486.4,299.2,fixation
10:35:34.1479,486.8,298.1,fixation
10:35:34.1484,487.1,297.3,fixation
10:35:34.1489,487.3,296.7,fixation
10:35:34.1494,487.2,297.1,fixation
10:35:34.1499,487.2,297.3,fixation
10:35:34.1504,486.9,298.0,fixation
10:35:34.1509,486.5,298.7,fixation
10:35:34.1514,486.3,297.3,fixation
10:35:34.1519,486.6,295.2,fixation
10:35:34.1524,487.0,293.8,fixation
10:35:34.1529,487.1,294.6,fixation
10:35:34.1534,486.8,296.9,fixation
10:35:34.1539,487.0,298.5,fixation
10:35:34.1544,487.3,300.1,fixation
10:35:34.1549,487.8,299.1,fixation
10:35:34.1554,487.9,297.9,fixation
10:35:34.1559,487.9,296.9,fixation
10:35:34.1564,489.0,298.4,saccade
10:35:34.1569,489.4,299.7,saccade
10:35:34.1574,489.2,300.7,saccade
10:35:34.1579,488.3,299.8,saccade
10:35:34.1584,487.4,298.7,saccade
10:35:34.1589,486.6,297.7,saccade
10:35:34.1594,486.7,297.6,saccade
10:35:34.1599,487.6,297.7,saccade
10:35:34.1604,488.4,297.8,saccade
10:35:34.1609,488.3,297.4,saccade
10:35:34.1614,485.0,296.5,saccade
10:35:34.1619,481.8,295.8,saccade
10:35:34.1624,479.3,295.5,saccade
10:35:34.1629,479.3,294.8,saccade
10:35:34.1634,478.4,293.4,saccade
10:35:34.1639,477.4,291.6,saccade
10:35:34.1644,475.1,289.9,saccade
10:35:34.1649,471.9,288.8,saccade
10:35:34.1654,468.1,288.1,saccade
10:35:34.1659,465.8,286.3,saccade
10:35:34.1664,461.3,283.9,saccade
10:35:34.1669,457.1,281.5,saccade
10:35:34.1674,452.8,280.7,saccade
10:35:34.1679,451.7,278.6,saccade
10:35:34.1684,448.8,276.4,saccade
10:35:34.1689,443.6,274.2,saccade
10:35:34.1694,439.3,274.2,saccade
10:35:34.1699,435.4,274.1,saccade
10:35:34.1704,433.3,271.8,saccade
10:35:34.1709,430.4,269.5,saccade
10:35:34.1714,429.1,267.3,saccade
10:35:34.1719,426.6,267.2,saccade
10:35:34.1724,424.6,266.5,saccade
10:35:34.1729,422.2,265.8,saccade
10:35:34.1734,421.4,264.8,saccade
10:35:34.1739,420.1,264.3,saccade
10:35:34.1744,418.0,263.8,saccade
10:35:34.1749,415.4,263.7,saccade
10:35:34.1754,413.7,263.7,saccade
10:35:34.1759,413.2,264.3,saccade
10:35:34.1764,414.9,265.1,saccade
10:35:34.1769,416.5,265.9,saccade
10:35:34.1774,418.4,265.8,saccade
10:35:34.1779,418.5,265.7,fixation
10:35:34.1784,418.4,266.0,fixation
10:35:34.1789,419.4,266.3,fixation
10:35:34.1794,420.4,267.9,fixation
10:35:34.1799,420.8,269.4,fixation
10:35:34.1804,420.0,270.9,fixation
10:35:34.1809,419.5,271.1,fixation
10:35:34.1814,419.5,271.4,fixation
10:35:34.1819,420.0,271.6,fixation
10:35:34.1824,420.5,271.7,fixation
10:35:34.1829,421.0,271.9,fixation
10:35:34.1834,421.1,272.3,fixation
10:35:34.1839,421.1,272.6,fixation
10:35:34.1844,421.2,271.7,fixation
10:35:34.1849,421.5,270.7,fixation
10:35:34.1854,421.8,269.7,fixation
10:35:34.1859,422.1,269.3,fixation
10:35:34.1864,422.4,268.6,fixation
10:35:34.1869,422.4,268.0,fixation
10:35:34.1874,422.4,267.7,fixation
10:35:34.1879,422.3,267.7,fixation
10:35:34.1884,422.6,267.3,fixation
10:35:34.1889,423.0,266.9,fixation
10:35:34.1894,423.5,266.4,fixation
10:35:34.1899,423.8,266.3,fixation
10:35:34.1904,423.8,267.1,fixation
10:35:34.1909,424.4,268.3,fixation
10:35:34.1914,425.1,269.5,fixation
10:35:34.1919,425.5,269.8,fixation
10:35:34.1924,425.1,270.6,fixation
10:35:34.1929,424.7,271.3,fixation
10:35:34.1934,424.6,272.0,fixation
10:35:34.1939,424.5,271.8,fixation
10:35:34.1944,424.5,271.6,fixation
10:35:34.1949,424.5,271.6,fixation
10:35:34.1954,423.2,271.6,fixation
10:35:34.1959,422.0,271.8,fixation
10:35:34.1964,421.6,271.9,fixation
10:35:34.1969,422.5,272.1,fixation
10:35:34.1974,423.3,272.6,fixation
10:35:34.1979,422.7,273.8,fixation
10:35:34.1984,422.0,274.8,fixation
10:35:34.1989,421.4,275.5,fixation
10:35:34.1994,421.7,275.4,fixation
10:35:34.1999,422.1,275.2,fixation
10:35:34.2004,422.4,274.9,fixation
10:35:34.2009,423.3,274.7,fixation
10:35:34.2014,424.0,274.5,fixation
10:35:34.2019,424.3,274.4,fixation
10:35:34.2024,423.8,273.8,fixation
10:35:34.2029,423.8,273.8,fixation
10:35:34.2034,424.1,273.9,fixation
10:35:34.2039,423.8,272.0,fixation
10:35:34.2044,423.3,269.6,fixation
10:35:34.2049,422.6,268.5,fixation
10:35:34.2054,422.8,269.7,fixation
10:35:34.2059,423.3,270.7,fixation
10:35:34.2064,423.9,270.4,fixation
10:35:34.2069,424.2,270.2,fixation
10:35:34.2074,424.0,270.7,fixation
10:35:34.2079,423.8,272.5,fixation
10:35:34.2084,423.8,274.2,fixation
10:35:34.2089,424.1,274.7,fixation
10:35:34.2094,424.5,273.9,fixation
10:35:34.2099,424.5,273.5,fixation
10:35:34.2104,424.2,274.0,fixation
10:35:34.2109,424.1,274.5,fixation
10:35:34.2114,424.2,274.2,fixation
10:35:34.2119,424.1,274.0,fixation
10:35:34.2124,423.8,273.5,fixation
10:35:34.2129,423.5,272.8,fixation
10:35:34.2134,423.5,272.2,fixation
10:35:34.2139,423.3,273.2,fixation
10:35:34.2144,423.0,274.4,fixation
10:35:34.2149,422.7,274.9,fixation
10:35:34.2154,422.9,274.3,fixation
10:35:34.2159,423.1,273.6,fixation
10:35:34.2164,423.2,273.7,fixation
10:35:34.2169,422.7,273.7,fixation
10:35:34.2174,422.3,272.6,fixation
10:35:34.2179,421.9,271.6,fixation
10:35:34.2184,421.8,271.4,fixation
10:35:34.2189,421.4,272.9,fixation
10:35:34.2194,421.1,274.4,fixation
10:35:34.2199,421.9,274.7,fixation
10:35:34.2204,422.9,273.6,fixation
10:35:34.2209,424.0,272.4,fixation
10:35:34.2214,424.8,272.9,fixation
10:35:34.2219,425.6,274.1,fixation
10:35:34.2224,426.4,275.1,fixation
10:35:34.2229,426.1,274.9,fixation
10:35:34.2234,425.9,274.0,fixation
10:35:34.2239,424.9,273.5,fixation
10:35:34.2244,423.9,273.2,fixation
10:35:34.2249,422.8,273.6,fixation
10:35:34.2254,422.5,273.8,fixation
10:35:34.2259,423.4,274.1,fixation
10:35:34.2264,424.4,274.5,fixation
10:35:34.2269,425.4,274.9,fixation
10:35:34.2274,425.5,274.3,fixation
10:35:34.2279,425.2,273.5,fixation
10:35:34.2284,424.8,272.6,fixation
10:35:34.2289,424.2,272.5,fixation
10:35:34.2294,423.6,272.5,fixation
10:35:34.2299,422.2,272.4,fixation
10:35:34.2304,420.8,272.2,fixation
10:35:34.2309,420.9,272.1,fixation
10:35:34.2314,422.0,272.2,fixation
10:35:34.2319,423.3,272.6,fixation
10:35:34.2324,423.4,273.0,fixation
10:35:34.2329,423.7,272.3,fixation
10:35:34.2334,424.2,271.3,fixation
10:35:34.2339,424.7,270.3,fixation
10:35:34.2344,425.0,270.3,fixation
10:35:34.2349,425.3,270.4,fixation
10:35:34.2354,425.5,270.9,fixation
10:35:34.2359,425.3,271.2,fixation
10:35:34.2364,424.6,271.3,fixation
10:35:34.2369,424.0,271.4,fixation
10:35:34.2374,423.9,272.1,fixation
10:35:34.2379,424.0,272.9,fixation
10:35:34.2384,424.1,273.3,fixation
10:35:34.2389,424.0,273.3,fixation
10:35:34.2394,423.9,272.2,fixation
10:35:34.2399,423.7,271.3,fixation
10:35:34.2404,423.8,270.3,fixation
10:35:34.2409,423.8,269.7,fixation
10:35:34.2414,424.0,269.0,fixation
10:35:34.2419,424.0,269.3,fixation
10:35:34.2424,423.6,269.6,fixation
10:35:34.2429,422.9,270.2,fixation
10:35:34.2434,422.4,270.2,fixation
10:35:34.2439,422.2,270.8,fixation
10:35:34.2444,421.8,271.1,fixation
10:35:34.2449,421.2,271.6,fixation
10:35:34.2454,421.7,272.5,fixation
10:35:34.2459,422.9,272.8,fixation
10:35:34.2464,423.2,272.4,fixation
10:35:34.2469,422.2,272.4,fixation
10:35:34.2474,421.2,273.1,fixation
10:35:34.2479,421.2,273.8,fixation
10:35:34.2484,421.3,273.9,fixation
10:35:34.2489,423.1,273.9,fixation
10:35:34.2494,424.8,273.9,fixation
10:35:34.2499,424.8,273.9,fixation
10:35:34.2504,423.5,271.8,fixation
10:35:34.2509,422.2,269.7,fixation
10:35:34.2514,422.4,269.8,fixation
10:35:34.2519,422.2,272.0,fixation
10:35:34.2524,422.1,274.2,fixation
10:35:34.2529,422.5,273.0,fixation
10:35:34.2534,422.3,272.4,fixation
10:35:34.2539,421.6,271.7,fixation
10:35:34.2544,420.8,272.1,fixation
10:35:34.2549,421.0,271.9,fixation
10:35:34.2554,421.6,271.8,fixation
10:35:34.2559,422.3,271.6,fixation
10:35:34.2564,422.4,271.9,fixation
10:35:34.2569,422.7,272.6,fixation
10:35:34.2574,423.0,273.6,fixation
10:35:34.2579,423.4,273.9,fixation
10:35:34.2584,423.2,273.5,fixation
10:35:34.2589,423.0,272.7,fixation
10:35:34.2594,422.7,272.2,fixation
10:35:34.2599,422.6,272.1,fixation
10:35:34.2604,422.8,272.0,fixation
10:35:34.2609,423.1,272.0,fixation
10:35:34.2614,423.3,272.1,fixation
10:35:34.2619,423.2,272.3,fixation
10:35:34.2624,423.2,271.9,fixation
10:35:34.2629,423.3,271.5,fixation
10:35:34.2634,423.5,270.5,fixation
10:35:34.2639,423.2,270.0,fixation
10:35:34.2644,422.7,270.2,fixation
10:35:34.2649,422.1,271.0,fixation
10:35:34.2654,421.8,271.7,fixation
10:35:34.2659,421.4,271.8,fixation
10:35:34.2664,421.0,272.2,fixation
10:35:34.2669,422.1,273.5,fixation
10:35:34.2674,423.4,274.8,fixation
10:35:34.2679,424.9,276.0,fixation
10:35:34.2684,425.1,276.2,fixation
10:35:34.2689,425.1,276.3,fixation
10:35:34.2694,424.9,276.2,fixation
10:35:34.2699,424.0,276.1,fixation
10:35:34.2704,422.9,275.7,fixation
10:35:34.2709,421.9,274.9,fixation
10:35:34.2714,421.9,274.0,fixation
10:35:34.2719,423.4,274.5,fixation
10:35:34.2724,424.9,275.3,fixation
10:35:34.2729,425.7,274.8,fixation
10:35:34.2734,425.5,273.4,fixation
10:35:34.2739,425.2,272.1,fixation
10:35:34.2744,424.8,272.0,fixation
10:35:34.2749,423.7,272.8,fixation
10:35:34.2754,422.6,273.6,fixation
10:35:34.2759,422.1,274.4,fixation
10:35:34.2764,422.2,274.4,fixation
10:35:34.2769,422.4,274.5,fixation
10:35:34.2774,422.7,274.5,fixation
10:35:34.2779,422.9,274.4,fixation
10:35:34.2784,423.0,274.4,fixation
10:35:34.2789,422.9,274.3,fixation
10:35:34.2794,423.0,273.5,fixation
10:35:34.2799,423.2,272.7,fixation
10:35:34.2804,423.3,272.2,fixation
10:35:34.2809,423.1,272.1,fixation
10:35:34.2814,422.7,272.1,fixation
10:35:34.2819,422.3,271.9,fixation
10:35:34.2824,422.0,272.2,fixation
10:35:34.2829,422.1,272.1,fixation
10:35:34.2834,422.0,271.6,fixation
10:35:34.2839,422.0,271.2,fixation
10:35:34.2844,421.3,271.2,saccade
10:35:34.2849,421.2,271.3,saccade
10:35:34.2854,421.3,270.7,saccade
10:35:34.2859,421.1,270.3,saccade
10:35:34.2864,420.8,270.1,saccade
10:35:34.2869,420.4,271.0,saccade
10:35:34.2874,420.1,271.6,saccade
10:35:34.2879,419.8,272.0,saccade
10:35:34.2884,419.2,272.6,saccade
10:35:34.2889,418.4,273.3,saccade
10:35:34.2894,417.1,274.3,saccade
10:35:34.2899,415.9,274.5,saccade
10:35:34.2904,414.5,274.6,saccade
10:35:34.2909,412.3,274.3,saccade
10:35:34.2914,408.1,274.1,saccade
10:35:34.2919,404.5,274.0,saccade
10:35:34.2924,402.0,273.8,saccade
10:35:34.2929,401.0,273.8,saccade
10:35:34.2934,400.0,273.8,saccade
10:35:34.2939,397.7,274.0,saccade
10:35:34.2944,395.2,274.1,saccade
10:35:34.2949,390.8,274.1,saccade
10:35:34.2954,387.8,273.9,saccade
10:35:34.2959,385.7,273.7,saccade
10:35:34.2964,385.3,274.6,saccade
10:35:34.2969,385.0,275.7,saccade
10:35:34.2974,384.8,275.9,saccade
10:35:34.2979,384.5,275.0,saccade
10:35:34.2984,384.2,274.6,saccade
10:35:34.2989,383.8,275.3,saccade
10:35:34.2994,383.5,276.3,saccade
10:35:34.2999,383.3,276.8,saccade
10:35:34.3004,383.3,276.3,saccade
10:35:34.3009,385.9,275.0,fixation
10:35:34.3014,387.1,275.3,fixation
10:35:34.3019,387.7,275.8,fixation
10:35:34.3024,388.2,276.3,fixation
10:35:34.3029,389.3,276.5,fixation
10:35:34.3034,390.9,276.4,fixation
10:35:34.3039,392.6,276.1,fixation
10:35:34.3044,393.4,275.2,fixation
10:35:34.3049,393.2,274.4,fixation
10:35:34.3054,392.9,275.1,fixation
10:35:34.3059,393.0,276.4,fixation
10:35:34.3064,393.1,277.5,fixation
10:35:34.3069,393.4,277.3,fixation
10:35:34.3074,393.8,275.8,fixation
10:35:34.3079,394.2,274.5,fixation
10:35:34.3084,394.4,273.3,fixation
10:35:34.3089,394.3,273.3,fixation
10:35:34.3094,394.1,273.4,fixation
10:35:34.3099,394.2,273.5,fixation
10:35:34.3104,393.9,273.7,fixation
10:35:34.3109,393.5,273.9,fixation
10:35:34.3114,392.0,273.6,fixation
10:35:34.3119,390.8,273.2,fixation
10:35:34.3124,392.1,273.4,fixation
10:35:34.3129,394.5,273.8,fixation
10:35:34.3134,396.5,274.2,fixation
10:35:34.3139,395.9,274.8,fixation
10:35:34.3144,394.8,275.5,fixation
10:35:34.3149,393.5,276.3,fixation
10:35:34.3154,392.6,276.4,fixation
10:35:34.3159,392.0,276.4,fixation
10:35:34.3164,391.9,276.2,fixation
10:35:34.3169,391.9,277.2,fixation
10:35:34.3174,392.1,278.3,fixation
10:35:34.3179,392.4,278.1,fixation
10:35:34.3184,392.7,277.1,fixation
10:35:34.3189,393.0,276.3,fixation
10:35:34.3194,393.1,276.8,fixation
10:35:34.3199,393.1,277.2,fixation
10:35:34.3204,393.3,277.6,fixation
10:35:34.3209,393.7,278.0,fixation
10:35:34.3214,394.1,277.3,fixation
10:35:34.3219,394.4,276.4,fixation
10:35:34.3224,394.8,275.5,fixation
10:35:34.3229,395.2,275.6,fixation
10:35:34.3234,395.5,275.9,fixation
10:35:34.3239,395.6,275.6,fixation
10:35:34.3244,395.6,275.2,fixation
10:35:34.3249,395.7,274.8,fixation
10:35:34.3254,395.7,274.8,fixation
10:35:34.3259,395.6,274.7,fixation
10:35:34.3264,393.8,274.5,fixation
10:35:34.3269,391.8,275.0,fixation
10:35:34.3274,390.3,275.7,fixation
10:35:34.3279,390.7,277.6,fixation
10:35:34.3284,392.4,278.9,fixation
10:35:34.3289,393.9,279.4,fixation
10:35:34.3294,394.7,277.7,fixation
10:35:34.3299,393.8,275.9,fixation
10:35:34.3304,393.1,274.8,fixation
10:35:34.3309,392.8,275.6,fixation
10:35:34.3314,392.6,275.7,fixation
10:35:34.3319,392.2,276.1,fixation
10:35:34.3324,391.8,276.0,fixation
10:35:34.3329,392.3,277.2,fixation
10:35:34.3334,392.8,278.5,fixation
10:35:34.3339,393.7,279.4,fixation
10:35:34.3344,394.3,279.7,fixation
10:35:34.3349,395.0,279.0,fixation
10:35:34.3354,395.1,278.3,fixation
10:35:34.3359,395.2,278.2,fixation
10:35:34.3364,394.6,278.7,fixation
10:35:34.3369,393.8,278.5,fixation
10:35:34.3374,393.3,277.8,fixation
10:35:34.3379,393.6,277.0,fixation
10:35:34.3384,394.0,276.9,fixation
10:35:34.3389,394.2,276.8,fixation
10:35:34.3394,394.4,276.8,fixation
10:35:34.3399,394.8,276.7,fixation
10:35:34.3404,395.5,276.4,fixation
10:35:34.3409,395.9,276.2,fixation
10:35:34.3414,396.1,276.2,fixation
10:35:34.3419,396.4,276.7,fixation
10:35:34.3424,396.6,277.7,fixation
10:35:34.3429,396.6,278.6,fixation
10:35:34.3434,396.3,279.2,fixation
10:35:34.3439,395.1,279.3,fixation
10:35:34.3444,394.1,279.0,fixation
10:35:34.3449,393.3,278.6,fixation
10:35:34.3454,393.3,278.7,fixation
10:35:34.3459,392.8,279.2,fixation
10:35:34.3464,392.4,279.5,fixation
10:35:34.3469,393.3,279.1,fixation
10:35:34.3474,394.5,278.7,fixation
10:35:34.3479,395.7,278.5,fixation
10:35:34.3484,396.0,278.4,fixation
10:35:34.3489,396.2,278.1,fixation
10:35:34.3494,396.4,278.0,fixation
10:35:34.3499,396.5,278.1,fixation
10:35:34.3504,396.0,278.5,fixation
10:35:34.3509,395.5,278.7,fixation
10:35:34.3514,395.1,278.7,fixation
10:35:34.3519,395.5,278.5,fixation
10:35:34.3524,395.9,277.7,fixation
10:35:34.3529,396.2,277.4,fixation
10:35:34.3534,396.3,277.0,fixation
10:35:34.3539,395.0,277.2,fixation
10:35:34.3544,393.6,277.6,fixation
10:35:34.3549,392.5,278.1,fixation
10:35:34.3554,392.8,278.4,fixation
10:35:34.3559,393.7,278.0,fixation
10:35:34.3564,394.4,277.7,fixation
10:35:34.3569,394.7,277.5,fixation
10:35:34.3574,394.5,277.6,fixation
10:35:34.3579,394.2,278.1,fixation
10:35:34.3584,394.0,278.5,fixation
10:35:34.3589,393.7,279.2,fixation
10:35:34.3594,393.4,279.5,fixation
10:35:34.3599,393.4,278.6,fixation
10:35:34.3604,393.5,277.2,fixation
10:35:34.3609,393.4,275.9,fixation
10:35:34.3614,393.2,275.9,fixation
10:35:34.3619,393.2,276.3,fixation
10:35:34.3624,393.5,279.1,fixation
10:35:34.3629,393.8,281.7,fixation
10:35:34.3634,394.2,282.3,fixation
10:35:34.3639,394.7,280.4,fixation
10:35:34.3644,395.4,278.9,fixation
10:35:34.3649,395.5,279.1,fixation
10:35:34.3654,395.8,279.4,fixation
10:35:34.3659,395.9,279.0,fixation
10:35:34.3664,395.7,278.7,fixation
10:35:34.3669,395.4,278.6,fixation
10:35:34.3674,395.0,279.0,fixation
10:35:34.3679,394.9,279.0,fixation
10:35:34.3684,394.9,278.9,fixation
10:35:34.3689,394.9,279.1,fixation
10:35:34.3694,394.2,279.4,fixation
10:35:34.3699,393.4,279.4,fixation
10:35:34.3704,392.8,279.0,fixation
10:35:34.3709,392.9,278.7,fixation
10:35:34.3714,393.5,278.5,fixation
10:35:34.3719,394.1,278.2,fixation
10:35:34.3724,394.7,277.7,fixation
10:35:34.3729,395.2,277.1,fixation
10:35:34.3734,395.7,276.6,fixation
10:35:34.3739,395.1,276.0,fixation
10:35:34.3744,394.1,275.6,fixation
10:35:34.3749,393.4,274.8,fixation
10:35:34.3754,393.7,274.2,fixation
10:35:34.3759,393.8,276.0,fixation
10:35:34.3764,394.9,278.2,fixation
10:35:34.3769,396.1,280.5,fixation
10:35:34.3774,397.5,281.2,fixation
10:35:34.3779,397.5,281.5,fixation
10:35:34.3784,397.5,281.9,fixation
10:35:34.3789,397.0,281.7,fixation
10:35:34.3794,395.6,281.7,fixation
10:35:34.3799,393.7,280.7,fixation
10:35:34.3804,392.1,279.8,fixation
10:35:34.3809,391.7,279.0,fixation
10:35:34.3814,391.8,279.2,fixation
10:35:34.3819,392.6,279.3,fixation
10:35:34.3824,393.0,279.3,fixation
10:35:34.3829,393.1,279.8,fixation
10:35:34.3834,393.7,280.3,fixation
10:35:34.3839,394.4,280.9,fixation
10:35:34.3844,395.2,281.0,fixation
10:35:34.3849,395.2,281.1,fixation
10:35:34.3854,395.0,280.9,fixation
10:35:34.3859,394.8,279.6,fixation
10:35:34.3864,394.7,278.7,fixation
10:35:34.3869,394.4,278.2,fixation
10:35:34.3874,394.0,278.8,fixation
10:35:34.3879,393.9,278.5,fixation
10:35:34.3884,394.1,278.2,fixation
10:35:34.3889,394.3,278.2,fixation
10:35:34.3894,394.1,278.4,fixation
