TimeStamp,X,Y,Event
9:22:5.709681,550.7,288.0,saccade
9:22:5.710180,544.0,283.8,saccade
9:22:5.71068,536.7,279.5,saccade
9:22:5.71118,527.7,274.3,saccade
9:22:5.711679,519.4,268.7,saccade
9:22:5.712179,512.0,264.5,saccade
9:22:5.712679,507.5,260.3,saccade
9:22:5.713178,503.7,257.6,saccade
9:22:5.713678,499.0,254.3,saccade
9:22:5.714177,496.0,251.4,saccade
9:22:5.714677,494.0,248.3,saccade
9:22:5.715177,491.9,246.4,saccade
9:22:5.715676,489.5,245.8,saccade
9:22:5.716176,487.0,243.5,saccade
9:22:5.716676,485.4,239.4,saccade
9:22:5.717175,483.9,234.8,saccade
9:22:5.717675,481.3,231.8,saccade
9:22:5.718175,480.2,228.4,saccade
9:22:5.718674,478.8,224.9,saccade
9:22:5.719174,478.5,222.0,saccade
9:22:5.719673,476.6,221.0,saccade
9:22:5.720173,474.8,220.2,saccade
9:22:5.720673,472.7,218.5,saccade
9:22:5.721172,471.4,216.5,saccade
9:22:5.721672,470.3,215.0,saccade
9:22:5.722172,469.3,214.3,saccade
9:22:5.722671,468.8,213.0,saccade
9:22:5.723171,467.8,210.5,saccade
9:22:5.723670,467.6,207.2,saccade
9:22:5.72417,467.2,205.2,saccade
9:22:5.72467,467.3,204.3,saccade
9:22:5.725169,467.4,203.4,saccade
9:22:5.725669,469.5,202.0,fixation
9:22:5.726169,470.5,202.5,fixation
9:22:5.726668,470.5,202.4,fixation
9:22:5.727168,470.5,201.7,fixation
9:22:5.727667,470.8,201.0,fixation
9:22:5.728167,471.0,200.9,fixation
9:22:5.728667,471.2,201.6,fixation
9:22:5.729166,471.3,202.5,fixation
9:22:5.729666,471.4,203.4,fixation
9:22:5.730166,472.6,203.6,fixation
9:22:5.730665,473.6,203.8,fixation
9:22:5.731165,474.1,203.0,fixation
9:22:5.731665,473.8,202.1,fixation
9:22:5.732164,473.7,201.2,fixation
9:22:5.732664,474.0,202.3,fixation
9:22:5.733163,473.3,203.4,fixation
9:22:5.733663,472.0,204.8,fixation
9:22:5.734163,470.8,205.4,fixation
9:22:5.734662,470.2,205.9,fixation
9:22:5.735162,469.8,205.3,fixation
9:22:5.735662,469.5,204.4,fixation
9:22:5.736161,469.3,203.8,fixation
9:22:5.736661,469.0,204.4,fixation
9:22:5.737160,468.6,205.5,fixation
9:22:5.73766,467.7,206.4,fixation
9:22:5.73816,467.3,206.7,fixation
9:22:5.738659,466.7,206.2,fixation
9:22:5.739159,466.5,205.6,fixation
9:22:5.739659,466.1,204.5,fixation
9:22:5.740158,465.6,203.7,fixation
9:22:5.740658,465.0,202.3,fixation
9:22:5.741157,464.6,201.7,fixation
9:22:5.741657,464.5,201.8,fixation
9:22:5.742157,464.6,202.5,fixation
9:22:5.742656,464.2,203.3,fixation
9:22:5.743156,463.9,202.7,fixation
9:22:5.743656,463.7,202.0,fixation
9:22:5.744155,463.8,201.6,fixation
9:22:5.744655,463.6,201.8,fixation
9:22:5.745155,463.5,201.6,fixation
9:22:5.745654,463.5,200.9,fixation
9:22:5.746154,463.9,200.2,fixation
9:22:5.746653,464.3,200.1,fixation
9:22:5.747153,464.7,200.3,fixation
9:22:5.747653,464.8,200.7,fixation
9:22:5.748152,464.3,200.9,fixation
9:22:5.748652,464.0,200.3,fixation
9:22:5.749152,463.7,199.8,fixation
9:22:5.749651,464.1,199.4,fixation
9:22:5.750151,464.4,199.2,fixation
9:22:5.750650,464.4,199.1,fixation
9:22:5.75115,464.2,198.7,fixation
9:22:5.75165,464.1,198.5,fixation
9:22:5.752149,464.4,198.2,fixation
9:22:5.752649,464.2,198.2,fixation
9:22:5.753149,463.5,198.2,fixation
9:22:5.753648,462.4,198.2,fixation
9:22:5.754148,461.7,198.3,fixation
9:22:5.754647,461.1,198.8,fixation
9:22:5.755147,460.7,199.9,fixation
9:22:5.755647,460.9,200.9,fixation
9:22:5.756146,461.4,200.9,fixation
9:22:5.756646,461.9,200.3,fixation
9:22:5.757146,461.9,199.8,fixation
9:22:5.757645,461.8,199.8,fixation
9:22:5.758145,462.8,199.8,fixation
9:22:5.758645,463.8,199.7,fixation
9:22:5.759144,463.9,199.7,fixation
9:22:5.759644,463.1,199.4,fixation
9:22:5.760143,462.7,199.1,fixation
9:22:5.760643,463.3,198.9,fixation
9:22:5.761143,463.1,198.9,fixation
9:22:5.761642,462.5,199.2,fixation
9:22:5.762142,462.0,199.5,fixation
9:22:5.762642,462.1,199.7,fixation
9:22:5.763141,462.3,199.5,fixation
9:22:5.763641,462.8,199.4,fixation
9:22:5.764140,463.3,199.4,fixation
9:22:5.76464,463.8,199.3,fixation
9:22:5.76514,463.7,199.2,fixation
9:22:5.765639,463.5,199.0,fixation
9:22:5.766139,463.3,198.7,fixation
9:22:5.766639,463.1,198.5,fixation
9:22:5.767138,462.2,198.4,fixation
9:22:5.767638,461.4,198.1,fixation
9:22:5.768137,461.4,197.8,fixation
9:22:5.768637,462.7,198.3,fixation
9:22:5.769137,463.9,199.1,fixation
9:22:5.769636,464.1,199.7,fixation
9:22:5.770136,463.7,199.4,fixation
9:22:5.770636,463.3,199.4,fixation
9:22:5.771135,463.3,199.7,fixation
9:22:5.771635,463.7,200.0,fixation
9:22:5.772135,464.2,200.3,fixation
9:22:5.772634,463.8,200.6,fixation
9:22:5.773134,462.8,200.8,fixation
9:22:5.773633,461.7,201.2,fixation
9:22:5.774133,462.0,201.7,fixation
9:22:5.774633,462.6,201.0,fixation
9:22:5.775132,463.3,199.9,fixation
9:22:5.775632,463.3,199.8,fixation
9:22:5.776132,463.3,200.9,fixation
9:22:5.776631,463.0,201.9,fixation
9:22:5.777131,462.8,201.8,fixation
9:22:5.777630,461.8,201.7,fixation
9:22:5.77813,461.0,201.6,fixation
9:22:5.77863,460.4,201.4,fixation
9:22:5.779129,460.6,201.1,fixation
9:22:5.779629,460.9,200.8,fixation
9:22:5.780129,461.1,200.5,fixation
9:22:5.780628,461.5,200.5,fixation
9:22:5.781128,461.8,200.3,fixation
9:22:5.781627,462.2,200.0,fixation
9:22:5.782127,462.4,199.8,fixation
9:22:5.782627,462.5,200.0,fixation
9:22:5.783126,462.4,200.8,fixation
9:22:5.783626,462.3,201.5,fixation
9:22:5.784126,462.4,201.8,fixation
9:22:5.784625,462.7,201.6,fixation
9:22:5.785125,462.9,201.6,fixation
9:22:5.785625,463.0,201.6,fixation
9:22:5.786124,463.0,201.7,fixation
9:22:5.786624,463.0,201.8,fixation
9:22:5.787123,463.0,201.8,fixation
9:22:5.787623,463.0,201.8,fixation
9:22:5.788123,463.1,201.9,fixation
9:22:5.788622,463.2,201.9,fixation
9:22:5.789122,463.3,201.8,fixation
9:22:5.789622,463.3,201.9,fixation
9:22:5.790121,463.4,201.9,fixation
9:22:5.790621,463.3,202.0,fixation
9:22:5.791120,462.6,201.9,fixation
9:22:5.79162,461.9,201.6,fixation
9:22:5.79212,461.8,201.2,fixation
9:22:5.792619,462.9,200.9,fixation
9:22:5.793119,464.0,200.8,fixation
9:22:5.793619,464.4,201.0,fixation
9:22:5.794118,464.1,201.3,fixation
9:22:5.794618,463.8,201.5,fixation
9:22:5.795117,463.6,201.6,fixation
9:22:5.795617,463.5,201.8,fixation
9:22:5.796117,463.4,202.0,fixation
9:22:5.796616,463.5,202.2,fixation
9:22:5.797116,463.6,202.5,fixation
9:22:5.797616,463.8,202.6,fixation
9:22:5.798115,463.7,202.5,fixation
9:22:5.798615,463.5,202.3,fixation
9:22:5.799115,463.2,202.5,fixation
9:22:5.799614,463.2,202.9,fixation
9:22:5.800114,463.1,202.3,fixation
9:22:5.800613,462.9,201.6,fixation
9:22:5.801113,462.7,201.4,fixation
9:22:5.801613,462.5,202.6,fixation
9:22:5.802112,462.5,203.9,fixation
9:22:5.802612,462.7,204.3,fixation
9:22:5.803112,463.1,203.7,fixation
9:22:5.803611,463.6,203.0,fixation
9:22:5.804111,463.9,202.5,fixation
9:22:5.804610,463.9,202.3,fixation
9:22:5.80511,463.8,202.6,fixation
9:22:5.80561,464.2,203.2,fixation
9:22:5.806109,464.7,203.7,fixation
9:22:5.806609,465.3,203.8,fixation
9:22:5.807109,465.4,203.4,fixation
9:22:5.807608,465.5,202.9,fixation
9:22:5.808108,465.7,203.1,fixation
9:22:5.808607,465.9,203.5,fixation
9:22:5.809107,465.9,203.4,fixation
9:22:5.809607,465.8,202.9,fixation
9:22:5.810106,465.6,202.2,fixation
9:22:5.810606,465.7,201.9,fixation
9:22:5.811106,465.7,201.8,fixation
9:22:5.811605,466.1,201.9,fixation
9:22:5.812105,466.3,202.2,fixation
9:22:5.812605,466.5,202.0,fixation
9:22:5.813104,466.4,202.0,fixation
9:22:5.813604,466.3,202.0,fixation
9:22:5.814103,465.7,201.4,fixation
9:22:5.814603,465.1,200.5,fixation
9:22:5.815103,464.6,199.6,fixation
9:22:5.815602,464.7,199.7,fixation
9:22:5.816102,464.8,200.0,fixation
9:22:5.816602,464.7,201.0,fixation
9:22:5.817101,464.6,201.4,fixation
9:22:5.817601,464.3,201.9,fixation
9:22:5.818100,464.1,201.7,fixation
9:22:5.8186,464.8,201.8,fixation
9:22:5.8191,465.6,202.0,fixation
9:22:5.819599,466.7,202.2,fixation
9:22:5.820099,467.3,202.1,fixation
9:22:5.820599,468.0,201.7,fixation
9:22:5.821098,468.3,201.6,fixation
9:22:5.821598,468.6,201.7,fixation
9:22:5.822097,468.6,202.0,fixation
9:22:5.822597,468.7,201.9,fixation
9:22:5.823097,468.3,201.7,fixation
9:22:5.823596,468.1,202.4,fixation
9:22:5.824096,468.7,203.2,fixation
9:22:5.824596,469.6,202.8,fixation
9:22:5.825095,470.1,201.6,fixation
9:22:5.825595,469.6,200.7,fixation
9:22:5.826095,468.9,201.1,fixation
9:22:5.826594,468.8,201.2,fixation
9:22:5.827094,468.8,200.9,fixation
9:22:5.827593,469.0,201.1,fixation
9:22:5.828093,469.1,201.5,fixation
9:22:5.828593,469.5,202.0,fixation
9:22:5.829092,469.9,202.1,fixation
9:22:5.829592,469.4,202.2,fixation
9:22:5.830092,468.5,202.2,fixation
9:22:5.830591,468.6,201.4,fixation
9:22:5.831091,469.7,200.6,fixation
9:22:5.831590,470.8,199.8,fixation
9:22:5.83209,470.9,199.9,fixation
9:22:5.83259,470.9,200.3,fixation
9:22:5.833089,469.9,200.8,fixation
9:22:5.833589,468.8,201.7,fixation
9:22:5.834089,468.0,202.5,fixation
9:22:5.834588,468.2,203.1,fixation
9:22:5.835088,468.6,202.6,fixation
9:22:5.835587,468.8,201.9,fixation
9:22:5.836087,469.2,201.4,fixation
9:22:5.836587,469.5,201.6,fixation
9:22:5.837086,469.6,201.8,fixation
9:22:5.837586,469.6,202.3,fixation
9:22:5.838086,469.5,203.6,fixation
9:22:5.838585,469.5,204.8,fixation
9:22:5.839085,469.6,204.7,fixation
9:22:5.839585,469.8,203.5,fixation
9:22:5.840084,469.7,202.3,fixation
9:22:5.840584,469.6,201.6,fixation
9:22:5.841083,469.6,201.5,fixation
9:22:5.841583,469.9,201.3,fixation
9:22:5.842083,470.2,200.9,fixation
9:22:5.842582,470.1,200.4,fixation
9:22:5.843082,470.0,200.2,fixation
9:22:5.843582,469.9,200.7,fixation
9:22:5.844081,470.1,201.2,fixation
9:22:5.844581,470.6,201.5,fixation
9:22:5.845080,470.9,202.2,fixation
9:22:5.84558,470.9,202.9,fixation
9:22:5.84608,470.5,203.5,fixation
9:22:5.846579,470.1,203.2,fixation
9:22:5.847079,469.6,202.0,fixation
9:22:5.847579,468.8,200.9,fixation
9:22:5.848078,467.9,200.5,fixation
9:22:5.848578,467.9,201.1,fixation
9:22:5.849077,468.4,201.7,fixation
9:22:5.849577,468.6,201.5,fixation
9:22:5.850077,468.2,201.3,fixation
9:22:5.850576,468.0,201.9,fixation
9:22:5.851076,468.1,202.7,fixation
9:22:5.851576,468.2,203.9,fixation
9:22:5.852075,468.1,204.3,fixation
9:22:5.852575,467.9,205.1,fixation
9:22:5.853075,467.8,205.5,fixation
9:22:5.853574,467.9,204.8,fixation
9:22:5.854074,468.0,203.8,fixation
9:22:5.854573,467.9,202.6,fixation
9:22:5.855073,467.5,202.2,fixation
9:22:5.855573,467.0,201.8,fixation
9:22:5.856072,466.5,201.9,fixation
9:22:5.856572,466.3,202.4,fixation
9:22:5.857072,466.2,202.8,fixation
9:22:5.857571,466.2,202.8,fixation
9:22:5.858071,466.8,201.4,fixation
9:22:5.858570,467.4,200.0,fixation
9:22:5.85907,467.1,199.1,fixation
9:22:5.85957,466.2,199.7,fixation
9:22:5.860069,465.4,199.9,fixation
9:22:5.860569,465.4,199.6,fixation
9:22:5.861069,465.2,200.6,fixation
9:22:5.861568,464.9,201.9,fixation
9:22:5.862068,464.0,203.0,fixation
9:22:5.862568,463.4,202.4,fixation
9:22:5.863067,463.0,201.9,fixation
9:22:5.863567,463.4,201.5,fixation
9:22:5.864066,464.2,201.1,fixation
9:22:5.864566,464.7,200.7,fixation
9:22:5.865066,465.2,200.4,fixation
9:22:5.865565,465.2,201.1,fixation
9:22:5.866065,464.6,202.0,fixation
9:22:5.866565,463.6,202.8,fixation
9:22:5.867064,462.6,202.8,fixation
9:22:5.867564,462.5,202.5,fixation
9:22:5.868063,462.6,202.0,fixation
9:22:5.868563,463.0,201.5,fixation
9:22:5.869063,463.3,201.3,fixation
9:22:5.869562,463.0,201.3,fixation
9:22:5.870062,462.4,201.4,fixation
9:22:5.870562,462.1,201.4,fixation
9:22:5.871061,462.3,201.2,fixation
9:22:5.871561,462.6,200.9,fixation
9:22:5.872060,462.6,200.8,fixation
9:22:5.87256,462.4,200.7,fixation
9:22:5.87306,462.3,200.7,fixation
9:22:5.873559,462.8,200.6,fixation
9:22:5.874059,463.6,200.1,fixation
9:22:5.874559,464.6,199.6,fixation
9:22:5.875058,464.7,199.9,fixation
9:22:5.875558,464.8,200.8,fixation
9:22:5.876058,464.6,201.8,fixation
9:22:5.876557,464.4,202.0,fixation
9:22:5.877057,463.9,202.4,fixation
9:22:5.877556,463.6,202.7,fixation
9:22:5.878056,463.4,202.8,fixation
9:22:5.878556,463.4,202.6,fixation
9:22:5.879055,463.8,202.2,fixation
9:22:5.879555,464.1,202.1,fixation
9:22:5.880055,464.3,202.0,fixation
9:22:5.880554,464.0,202.3,fixation
9:22:5.881054,464.2,201.4,fixation
9:22:5.881553,464.5,200.4,fixation
9:22:5.882053,464.8,199.6,fixation
9:22:5.882553,464.8,200.1,fixation
9:22:5.883052,464.8,200.6,fixation
9:22:5.883552,464.9,201.2,fixation
9:22:5.884052,464.8,201.5,fixation
9:22:5.884551,465.0,202.3,fixation
9:22:5.885051,465.2,202.9,fixation
9:22:5.885550,465.4,202.9,fixation
9:22:5.88605,465.4,202.4,fixation
9:22:5.88655,466.1,202.1,fixation
9:22:5.887049,466.9,202.6,fixation
9:22:5.887549,467.6,204.1,fixation
9:22:5.888049,467.5,205.4,fixation
9:22:5.888548,467.3,206.3,fixation
9:22:5.889048,467.1,206.0,fixation
9:22:5.889548,466.9,205.7,fixation
9:22:5.890047,467.6,205.6,fixation
9:22:5.890547,468.3,205.5,fixation
9:22:5.891046,468.0,205.6,fixation
9:22:5.891546,467.1,205.7,fixation
9:22:5.892046,467.0,206.0,fixation
9:22:5.892545,467.8,206.2,fixation
9:22:5.893045,468.8,206.4,fixation
9:22:5.893545,469.0,206.4,fixation
9:22:5.894044,468.8,206.3,fixation
9:22:5.894544,468.5,206.1,fixation
9:22:5.895043,468.2,206.2,fixation
9:22:5.895543,468.1,206.5,fixation
9:22:5.896043,467.7,206.8,fixation
9:22:5.896542,468.0,206.9,fixation
9:22:5.897042,468.6,206.8,fixation
9:22:5.897542,469.3,206.7,fixation
9:22:5.898041,469.6,206.3,fixation
9:22:5.898541,469.8,206.0,fixation
9:22:5.899040,469.7,205.9,fixation
9:22:5.89954,469.5,206.1,fixation
9:22:5.90004,469.3,206.1,fixation
9:22:5.900539,469.4,205.8,fixation
9:22:5.901039,469.6,205.5,fixation
9:22:5.901539,470.0,205.7,fixation
9:22:5.902038,470.2,206.6,fixation
9:22:5.902538,470.6,207.6,fixation
9:22:5.903038,470.9,208.0,fixation
9:22:5.903537,471.1,207.9,fixation
9:22:5.904037,471.0,207.7,fixation
9:22:5.904536,470.4,207.7,fixation
9:22:5.905036,469.8,207.6,fixation
9:22:5.905536,469.2,207.5,fixation
9:22:5.906035,469.2,207.4,fixation
9:22:5.906535,469.3,207.4,fixation
9:22:5.907035,469.3,207.2,fixation
9:22:5.907534,469.6,207.1,fixation
9:22:5.908034,470.5,206.6,fixation
9:22:5.908533,471.4,206.4,fixation
9:22:5.909033,472.0,206.2,fixation
9:22:5.909533,471.9,208.3,fixation
9:22:5.910032,471.0,210.3,fixation
9:22:5.910532,470.0,212.1,fixation
9:22:5.911032,469.3,211.9,fixation
9:22:5.911531,469.4,211.0,fixation
9:22:5.912031,469.5,210.0,fixation
9:22:5.912530,469.5,209.0,fixation
9:22:5.91303,469.5,208.7,fixation
9:22:5.91353,469.4,209.0,fixation
9:22:5.914029,469.5,209.4,fixation
9:22:5.914529,469.7,208.7,fixation
9:22:5.915029,470.0,207.5,fixation
9:22:5.915528,470.2,206.3,fixation
9:22:5.916028,470.2,206.4,fixation
9:22:5.916528,470.0,206.8,fixation
9:22:5.917027,469.8,206.9,fixation
9:22:5.917527,470.2,207.0,fixation
9:22:5.918026,470.6,206.9,fixation
9:22:5.918526,470.3,207.0,fixation
9:22:5.919026,469.6,207.0,fixation
9:22:5.919525,469.0,207.1,fixation
9:22:5.920025,469.2,207.3,fixation
9:22:5.920525,469.7,207.5,fixation
9:22:5.921024,470.0,208.3,fixation
9:22:5.921524,469.6,209.6,fixation
9:22:5.922023,468.9,210.9,fixation
9:22:5.922523,468.5,208.9,fixation
9:22:5.923023,469.1,206.3,fixation
9:22:5.923522,470.2,203.7,fixation
9:22:5.924022,470.8,205.1,fixation
9:22:5.924522,471.1,206.5,fixation
9:22:5.925021,470.9,207.9,fixation
9:22:5.925521,470.7,207.8,fixation
9:22:5.926020,470.9,208.2,saccade
9:22:5.92652,471.2,209.1,saccade
9:22:5.92702,471.0,210.0,saccade
9:22:5.927519,470.7,210.3,saccade
9:22:5.928019,470.6,210.2,saccade
9:22:5.928519,470.9,209.7,saccade
9:22:5.929018,471.3,208.9,saccade
9:22:5.929518,471.0,208.2,saccade
9:22:5.930018,470.3,208.0,saccade
9:22:5.930517,469.4,208.5,saccade
9:22:5.931017,468.9,209.0,saccade
9:22:5.931516,467.7,209.3,saccade
9:22:5.932016,466.0,209.1,saccade
9:22:5.932516,463.4,208.8,saccade
9:22:5.933015,461.0,208.8,saccade
9:22:5.933515,459.0,209.1,saccade
9:22:5.934015,456.5,209.4,saccade
9:22:5.934514,453.9,209.4,saccade
9:22:5.935014,449.8,209.3,saccade
9:22:5.935513,446.5,208.9,saccade
9:22:5.936013,443.6,208.5,saccade
9:22:5.936513,441.6,207.8,saccade
9:22:5.937012,439.9,206.4,saccade
9:22:5.937512,437.5,205.1,saccade
9:22:5.938012,434.7,204.2,saccade
9:22:5.938511,431.0,204.0,saccade
9:22:5.939011,426.9,203.7,saccade
9:22:5.939510,423.7,204.0,saccade
9:22:5.94001,419.4,204.5,saccade
9:22:5.94051,415.1,205.0,saccade
9:22:5.941009,410.2,204.9,saccade
9:22:5.941509,406.2,205.4,saccade
9:22:5.942009,402.0,205.8,saccade
9:22:5.942508,397.7,206.6,saccade
9:22:5.943008,394.0,207.0,saccade
9:22:5.943508,392.1,207.7,saccade
9:22:5.944007,390.5,208.1,saccade
9:22:5.944507,389.2,208.6,saccade
9:22:5.945006,387.1,208.8,saccade
9:22:5.945506,385.8,209.6,saccade
9:22:5.946006,384.8,210.3,saccade
9:22:5.946505,384.8,211.0,saccade
9:22:5.947005,384.6,212.7,saccade
9:22:5.947505,385.2,214.3,saccade
9:22:5.948004,385.7,216.0,saccade
9:22:5.948504,386.8,216.0,fixation
9:22:5.949003,387.1,215.7,fixation
9:22:5.949503,387.2,214.9,fixation
9:22:5.950003,388.3,214.3,fixation
9:22:5.950502,389.5,213.5,fixation
9:22:5.951002,391.4,213.3,fixation
9:22:5.951502,392.2,212.9,fixation
9:22:5.952001,393.1,212.9,fixation
9:22:5.952501,394.4,212.7,fixation
9:22:5.953000,395.8,212.6,fixation
9:22:5.9535,397.0,212.8,fixation
9:22:5.954,397.1,213.0,fixation
9:22:5.954499,397.0,212.8,fixation
9:22:5.954999,396.5,212.1,fixation
9:22:5.955499,396.1,211.5,fixation
9:22:5.955998,395.0,212.8,fixation
9:22:5.956498,394.2,214.0,fixation
9:22:5.956998,392.8,214.9,fixation
9:22:5.957497,392.3,214.3,fixation
9:22:5.957997,391.5,213.4,fixation
9:22:5.958496,390.6,212.9,fixation
9:22:5.958996,389.4,212.7,fixation
9:22:5.959496,388.5,212.4,fixation
9:22:5.959995,388.4,212.2,fixation
9:22:5.960495,388.4,212.3,fixation
9:22:5.960995,388.5,212.7,fixation
9:22:5.961494,388.5,213.0,fixation
9:22:5.961994,388.1,213.4,fixation
9:22:5.962493,387.7,213.7,fixation
9:22:5.962993,387.4,213.6,fixation
9:22:5.963493,387.5,213.0,fixation
9:22:5.963992,387.8,212.5,fixation
9:22:5.964492,387.9,213.2,fixation
9:22:5.964992,387.8,214.0,fixation
9:22:5.965491,387.4,214.8,fixation
9:22:5.965991,387.2,214.8,fixation
9:22:5.966490,387.2,214.8,fixation
9:22:5.96699,387.0,214.8,fixation
9:22:5.96749,386.3,215.1,fixation
9:22:5.967989,385.7,215.3,fixation
9:22:5.968489,385.5,215.6,fixation
9:22:5.968989,385.7,215.7,fixation
9:22:5.969488,385.7,216.0,fixation
9:22:5.969988,385.2,216.2,fixation
9:22:5.970488,384.7,216.3,fixation
9:22:5.970987,384.5,216.2,fixation
9:22:5.971487,384.5,216.1,fixation
9:22:5.971986,384.5,216.0,fixation
9:22:5.972486,384.5,215.7,fixation
9:22:5.972986,384.6,214.5,fixation
9:22:5.973485,384.7,213.7,fixation
9:22:5.973985,384.8,213.7,fixation
9:22:5.974485,384.8,214.6,fixation
9:22:5.974984,384.9,215.1,fixation
9:22:5.975484,384.9,215.3,fixation
9:22:5.975983,384.9,215.4,fixation
9:22:5.976483,385.0,215.4,fixation
9:22:5.976983,384.9,215.1,fixation
9:22:5.977482,384.7,214.8,fixation
9:22:5.977982,384.3,214.7,fixation
9:22:5.978482,384.1,214.7,fixation
9:22:5.978981,384.4,215.7,fixation
9:22:5.979481,384.9,216.8,fixation
9:22:5.979980,385.3,217.8,fixation
9:22:5.98048,385.1,217.8,fixation
9:22:5.98098,385.0,217.8,fixation
9:22:5.981479,385.0,217.8,fixation
9:22:5.981979,385.1,217.7,fixation
9:22:5.982479,385.1,217.8,fixation
9:22:5.982978,384.9,217.9,fixation
9:22:5.983478,384.9,218.1,fixation
9:22:5.983978,385.0,218.3,fixation
9:22:5.984477,385.2,218.6,fixation
9:22:5.984977,385.2,218.7,fixation
9:22:5.985476,385.2,218.8,fixation
9:22:5.985976,385.2,218.7,fixation
9:22:5.986476,385.4,217.4,fixation
9:22:5.986975,385.7,216.2,fixation
9:22:5.987475,385.8,215.3,fixation
9:22:5.987975,385.8,215.7,fixation
9:22:5.988474,385.8,216.0,fixation
9:22:5.988974,385.9,215.9,fixation
9:22:5.989473,386.3,215.9,fixation
9:22:5.989973,386.6,216.0,fixation
9:22:5.990473,387.0,216.3,fixation
9:22:5.990972,387.1,216.6,fixation
9:22:5.991472,387.4,216.8,fixation
9:22:5.991972,387.4,217.6,fixation
9:22:5.992471,387.2,218.3,fixation
9:22:5.992971,386.8,219.0,fixation
9:22:5.993470,386.4,218.8,fixation
9:22:5.99397,386.4,217.7,fixation
9:22:5.99447,386.5,216.6,fixation
9:22:5.994969,386.7,215.3,fixation
9:22:5.995469,387.2,215.0,fixation
9:22:5.995969,388.0,214.9,fixation
9:22:5.996468,388.8,215.1,fixation
9:22:5.996968,389.1,215.8,fixation
9:22:5.997468,389.0,216.4,fixation
9:22:5.997967,388.8,217.0,fixation
9:22:5.998467,388.1,217.0,fixation
9:22:5.998966,387.4,217.0,fixation
9:22:5.999466,387.6,216.9,fixation
9:22:5.999966,388.2,216.6,fixation
9:22:6.000465,388.9,216.4,fixation
9:22:6.000965,388.8,217.2,fixation
9:22:6.001465,388.5,218.1,fixation
9:22:6.001964,388.2,218.9,fixation
9:22:6.002464,388.0,218.9,fixation
9:22:6.002963,387.6,217.9,fixation
9:22:6.003463,387.2,216.9,fixation
9:22:6.003963,387.0,216.3,fixation
9:22:6.004462,387.2,217.7,fixation
9:22:6.004962,387.5,219.0,fixation
9:22:6.005462,388.1,219.2,fixation
9:22:6.005961,388.7,218.4,fixation
9:22:6.006461,389.0,218.7,fixation
9:22:6.006960,389.0,219.8,fixation
9:22:6.00746,389.1,220.6,fixation
9:22:6.00796,389.2,220.3,fixation
9:22:6.008459,389.1,220.3,fixation
9:22:6.008959,388.8,220.6,fixation
9:22:6.009459,388.6,221.1,fixation
9:22:6.009958,388.9,221.1,fixation
9:22:6.010458,389.3,221.0,fixation
9:22:6.010958,389.6,221.0,fixation
9:22:6.011457,389.5,221.0,fixation
9:22:6.011957,389.4,221.0,fixation
9:22:6.012456,389.4,221.2,fixation
9:22:6.012956,389.5,221.4,fixation
9:22:6.013456,388.7,221.4,fixation
9:22:6.013955,388.1,220.6,fixation
9:22:6.014455,387.8,219.8,fixation
9:22:6.014955,388.3,219.3,fixation
9:22:6.015454,388.7,219.6,fixation
9:22:6.015954,388.7,219.7,fixation
