TimeStamp,X,Y,Event
14:22:38.1852,491.0,269.0,fixation
14:22:38.1857,491.1,269.3,fixation
14:22:38.1862,490.7,269.3,fixation
14:22:38.1867,490.3,269.3,fixation
14:22:38.1872,489.9,269.3,fixation
14:22:38.1877,489.9,269.3,fixation
14:22:38.1882,489.9,269.3,fixation
14:22:38.1887,490.1,269.4,fixation
14:22:38.1892,490.3,269.6,fixation
14:22:38.1897,490.7,269.8,fixation
14:22:38.1902,490.8,270.1,fixation
14:22:38.1907,490.4,270.2,fixation
14:22:38.1912,489.9,270.2,fixation
14:22:38.1917,489.7,270.1,fixation
14:22:38.1922,490.3,270.2,fixation
14:22:38.1927,490.8,270.3,fixation
14:22:38.1932,491.3,270.5,fixation
14:22:38.1937,491.4,270.6,fixation
14:22:38.1942,491.6,270.9,fixation
14:22:38.1947,491.6,271.3,fixation
14:22:38.1952,491.6,271.6,fixation
14:22:38.1957,491.7,271.8,fixation
14:22:38.1962,491.7,272.2,fixation
14:22:38.1967,491.9,272.7,fixation
14:22:38.1972,492.2,273.2,fixation
14:22:38.1977,492.2,273.2,fixation
14:22:38.1982,492.1,273.1,fixation
14:22:38.1987,491.8,273.7,fixation
14:22:38.1992,491.6,274.2,fixation
14:22:38.1997,491.6,274.7,fixation
14:22:38.2002,491.7,274.7,fixation
14:22:38.2007,491.8,274.7,fixation
14:22:38.2012,491.9,274.6,fixation
14:22:38.2017,492.1,274.3,fixation
14:22:38.2022,492.3,274.1,fixation
14:22:38.2027,492.0,273.8,fixation
14:22:38.2032,491.5,273.9,fixation
14:22:38.2037,491.1,274.1,fixation
14:22:38.2042,490.9,274.2,fixation
14:22:38.2047,490.8,274.0,fixation
14:22:38.2052,490.7,274.1,fixation
14:22:38.2057,490.8,274.4,fixation
14:22:38.2062,490.8,274.4,fixation
14:22:38.2067,491.2,274.4,fixation
14:22:38.2072,491.6,274.3,fixation
14:22:38.2077,491.9,274.4,fixation
14:22:38.2082,491.8,274.4,fixation
14:22:38.2087,491.7,274.2,fixation
14:22:38.2092,491.9,273.8,fixation
14:22:38.2097,492.0,273.3,fixation
14:22:38.2102,492.1,273.4,fixation
14:22:38.2107,492.2,273.7,fixation
14:22:38.2112,492.4,274.2,fixation
14:22:38.2117,493.8,274.8,fixation
14:22:38.2122,495.0,275.3,fixation
14:22:38.2127,496.4,275.7,fixation
14:22:38.2132,496.6,275.6,fixation
14:22:38.2137,496.8,275.6,fixation
14:22:38.2142,496.6,276.3,fixation
14:22:38.2147,496.2,277.0,fixation
14:22:38.2152,495.8,278.0,fixation
14:22:38.2157,495.5,278.2,fixation
14:22:38.2162,495.4,278.4,fixation
14:22:38.2167,494.9,278.1,fixation
14:22:38.2172,494.4,277.7,fixation
14:22:38.2177,494.3,276.9,fixation
14:22:38.2182,494.8,275.6,fixation
14:22:38.2187,495.5,273.8,fixation
14:22:38.2192,495.8,272.5,fixation
14:22:38.2197,496.0,271.8,fixation
14:22:38.2202,496.4,271.5,fixation
14:22:38.2207,496.8,271.2,fixation
14:22:38.2212,497.1,270.9,fixation
14:22:38.2217,497.0,271.0,fixation
14:22:38.2222,496.7,271.8,fixation
14:22:38.2227,496.7,272.6,fixation
14:22:38.2232,496.8,273.4,fixation
14:22:38.2237,497.1,273.5,fixation
14:22:38.2242,497.2,273.2,fixation
14:22:38.2247,497.2,273.0,fixation
14:22:38.2252,497.2,272.7,fixation
14:22:38.2257,497.1,272.8,fixation
14:22:38.2262,497.8,273.1,fixation
14:22:38.2267,498.5,273.8,fixation
14:22:38.2272,499.0,274.2,fixation
14:22:38.2277,498.0,274.0,fixation
14:22:38.2282,497.1,273.5,fixation
14:22:38.2287,496.3,273.5,fixation
14:22:38.2292,496.2,273.8,fixation
14:22:38.2297,496.4,274.2,fixation
14:22:38.2302,496.6,274.1,fixation
14:22:38.2307,496.9,274.0,fixation
14:22:38.2312,496.8,273.8,fixation
14:22:38.2317,496.7,274.0,fixation
14:22:38.2322,496.6,274.6,fixation
14:22:38.2327,496.6,275.2,fixation
14:22:38.2332,496.6,275.8,fixation
14:22:38.2337,496.5,276.3,fixation
14:22:38.2342,496.4,276.3,fixation
14:22:38.2347,496.2,275.8,fixation
14:22:38.2352,496.1,275.1,fixation
14:22:38.2357,496.3,274.6,fixation
14:22:38.2362,496.4,274.1,fixation
14:22:38.2367,496.5,273.6,fixation
14:22:38.2372,496.7,273.3,fixation
14:22:38.2377,496.7,273.5,fixation
14:22:38.2382,496.1,274.0,fixation
14:22:38.2387,495.0,274.4,fixation
14:22:38.2392,494.0,273.1,fixation
14:22:38.2397,493.5,271.9,fixation
14:22:38.2402,493.3,270.7,fixation
14:22:38.2407,493.1,270.7,fixation
14:22:38.2412,493.1,271.2,fixation
14:22:38.2417,493.2,271.6,fixation
14:22:38.2422,493.3,272.0,fixation
14:22:38.2427,492.8,271.2,fixation
14:22:38.2432,492.3,270.5,fixation
14:22:38.2437,491.8,270.2,fixation
14:22:38.2442,491.7,270.5,fixation
14:22:38.2447,492.1,270.9,fixation
14:22:38.2452,492.6,271.2,fixation
14:22:38.2457,493.3,271.6,fixation
14:22:38.2462,493.6,271.9,fixation
14:22:38.2467,493.7,271.8,fixation
14:22:38.2472,493.4,271.2,fixation
14:22:38.2477,492.7,270.5,fixation
14:22:38.2482,492.4,268.7,fixation
14:22:38.2487,492.5,267.4,fixation
14:22:38.2492,493.0,267.1,fixation
14:22:38.2497,493.2,267.8,fixation
14:22:38.2502,492.7,268.3,fixation
14:22:38.2507,492.2,268.1,fixation
14:22:38.2512,491.7,267.9,fixation
14:22:38.2517,491.9,267.0,fixation
14:22:38.2522,492.3,266.0,fixation
14:22:38.2527,493.1,265.3,fixation
14:22:38.2532,493.7,265.5,fixation
14:22:38.2537,494.5,266.4,fixation
14:22:38.2542,495.4,267.3,fixation
14:22:38.2547,496.3,268.1,fixation
14:22:38.2552,496.2,267.9,fixation
14:22:38.2557,495.5,267.6,fixation
14:22:38.2562,494.9,267.3,fixation
14:22:38.2567,494.7,267.9,fixation
14:22:38.2572,494.9,268.6,fixation
14:22:38.2577,495.0,269.2,fixation
14:22:38.2582,495.3,269.2,fixation
14:22:38.2587,495.3,269.3,fixation
14:22:38.2592,495.3,269.4,fixation
14:22:38.2597,495.4,269.2,fixation
14:22:38.2602,495.5,268.8,fixation
14:22:38.2607,495.6,268.8,fixation
14:22:38.2612,495.7,269.2,fixation
14:22:38.2617,495.7,269.8,fixation
14:22:38.2622,496.3,270.2,fixation
14:22:38.2627,496.8,270.6,fixation
14:22:38.2632,497.3,270.8,fixation
14:22:38.2637,497.2,270.8,fixation
14:22:38.2642,497.1,270.6,fixation
14:22:38.2647,497.0,270.5,fixation
14:22:38.2652,496.9,270.4,fixation
14:22:38.2657,496.6,270.2,fixation
14:22:38.2662,496.4,269.9,fixation
14:22:38.2667,496.4,270.2,fixation
14:22:38.2672,496.6,270.9,fixation
14:22:38.2677,497.0,271.3,fixation
14:22:38.2682,497.6,271.2,fixation
14:22:38.2687,498.1,271.1,fixation
14:22:38.2692,498.2,271.1,fixation
14:22:38.2697,497.8,271.3,fixation
14:22:38.2702,497.5,271.4,fixation
14:22:38.2707,497.6,271.6,fixation
14:22:38.2712,498.2,271.6,fixation
14:22:38.2717,498.8,271.8,fixation
14:22:38.2722,499.5,272.2,fixation
14:22:38.2727,500.1,271.6,fixation
14:22:38.2732,500.8,270.8,fixation
14:22:38.2737,501.3,270.1,fixation
14:22:38.2742,501.3,270.4,fixation
14:22:38.2747,501.3,270.6,fixation
14:22:38.2752,501.0,270.5,saccade
14:22:38.2757,500.8,270.3,saccade
14:22:38.2762,500.5,269.8,saccade
14:22:38.2767,500.4,268.3,saccade
14:22:38.2772,500.7,267.1,saccade
14:22:38.2777,501.2,266.9,saccade
14:22:38.2782,501.5,267.9,saccade
14:22:38.2787,501.4,268.7,saccade
14:22:38.2792,501.3,267.8,saccade
14:22:38.2797,501.2,267.0,saccade
14:22:38.2802,501.0,266.1,saccade
14:22:38.2807,500.8,266.0,saccade
14:22:38.2812,500.4,266.0,saccade
14:22:38.2817,499.3,266.0,saccade
14:22:38.2822,497.7,265.9,saccade
14:22:38.2827,495.2,265.4,saccade
14:22:38.2832,492.3,264.7,saccade
14:22:38.2837,489.1,263.0,saccade
14:22:38.2842,486.1,261.0,saccade
14:22:38.2847,482.5,258.9,saccade
14:22:38.2852,479.4,256.2,saccade
14:22:38.2857,476.1,253.8,saccade
14:22:38.2862,473.4,250.7,saccade
14:22:38.2867,469.0,248.1,saccade
14:22:38.2872,464.7,244.7,saccade
14:22:38.2877,461.2,241.8,saccade
14:22:38.2882,458.2,239.2,saccade
14:22:38.2887,453.9,235.0,saccade
14:22:38.2892,448.2,230.0,saccade
14:22:38.2897,441.9,225.1,saccade
14:22:38.2902,436.1,221.3,saccade
14:22:38.2907,429.0,218.0,saccade
14:22:38.2912,420.9,214.1,saccade
14:22:38.2917,412.7,210.5,saccade
14:22:38.2922,405.9,207.4,saccade
14:22:38.2927,399.4,203.3,saccade
14:22:38.2932,392.8,199.3,saccade
14:22:38.2937,386.6,195.3,saccade
14:22:38.2942,381.5,193.6,saccade
14:22:38.2947,377.2,193.0,saccade
14:22:38.2952,372.0,192.2,saccade
14:22:38.2957,368.1,191.4,saccade
14:22:38.2962,363.6,190.6,saccade
14:22:38.2967,359.9,191.3,saccade
14:22:38.2972,355.5,192.9,saccade
14:22:38.2977,352.1,195.0,saccade
14:22:38.2982,348.8,196.4,saccade
14:22:38.2987,346.1,196.7,saccade
14:22:38.2992,342.9,197.8,saccade
14:22:38.2997,339.8,198.5,saccade
14:22:38.3002,335.4,201.4,saccade
14:22:38.3007,332.0,203.2,saccade
14:22:38.3012,328.6,206.9,saccade
14:22:38.3017,326.1,209.4,saccade
14:22:38.3022,322.9,211.8,saccade
14:22:38.3027,320.8,214.1,saccade
14:22:38.3032,319.4,215.7,saccade
14:22:38.3037,318.8,218.1,saccade
14:22:38.3042,317.7,219.0,saccade
14:22:38.3047,316.7,219.8,saccade
14:22:38.3052,315.8,219.9,saccade
14:22:38.3057,316.2,220.1,saccade
14:22:38.3062,316.7,220.1,saccade
14:22:38.3067,316.7,221.1,saccade
14:22:38.3072,316.2,222.2,saccade
14:22:38.3077,315.6,223.5,saccade
14:22:38.3082,315.6,223.8,saccade
14:22:38.3087,315.8,222.5,saccade
14:22:38.3092,315.9,220.8,saccade
14:22:38.3097,318.1,219.4,saccade
14:22:38.3102,320.3,219.2,saccade
14:22:38.3107,322.9,218.5,saccade
14:22:38.3112,324.1,217.6,saccade
14:22:38.3117,326.2,217.3,saccade
14:22:38.3122,328.2,217.8,saccade
14:22:38.3127,330.6,217.5,saccade
14:22:38.3132,332.3,216.0,saccade
14:22:38.3137,334.9,214.5,saccade
14:22:38.3142,336.5,213.0,saccade
14:22:38.3147,338.8,212.7,saccade
14:22:38.3152,340.3,212.4,saccade
14:22:38.3157,342.7,211.1,saccade
14:22:38.3162,345.2,209.9,saccade
14:22:38.3167,348.1,208.9,saccade
14:22:38.3172,350.7,209.7,saccade
14:22:38.3177,352.6,210.3,saccade
14:22:38.3182,354.3,210.9,saccade
14:22:38.3187,355.4,211.1,saccade
14:22:38.3192,356.4,211.3,saccade
14:22:38.3197,356.8,211.0,saccade
14:22:38.3202,357.4,210.5,saccade
14:22:38.3207,357.7,210.1,saccade
14:22:38.3212,357.9,209.6,saccade
14:22:38.3217,357.3,209.1,saccade
14:22:38.3222,355.9,208.5,saccade
14:22:38.3227,354.4,208.0,saccade
14:22:38.3232,352.5,208.6,saccade
14:22:38.3237,350.4,210.2,fixation
14:22:38.3242,349.9,210.1,fixation
14:22:38.3247,348.1,209.5,fixation
14:22:38.3252,345.4,208.5,fixation
14:22:38.3257,343.0,207.5,fixation
14:22:38.3262,341.8,207.0,fixation
14:22:38.3267,340.6,206.6,fixation
14:22:38.3272,339.6,206.2,fixation
14:22:38.3277,337.3,205.5,fixation
14:22:38.3282,335.6,204.6,fixation
14:22:38.3287,333.2,203.6,fixation
14:22:38.3292,332.2,203.2,fixation
14:22:38.3297,330.8,203.2,fixation
14:22:38.3302,330.0,203.0,fixation
14:22:38.3307,329.2,202.6,fixation
14:22:38.3312,328.4,202.3,fixation
14:22:38.3317,327.7,202.2,fixation
14:22:38.3322,326.8,202.0,fixation
14:22:38.3327,326.1,201.6,fixation
14:22:38.3332,325.4,201.2,fixation
14:22:38.3337,324.9,200.8,fixation
14:22:38.3342,325.6,201.0,fixation
14:22:38.3347,326.2,201.0,fixation
14:22:38.3352,326.8,200.8,fixation
14:22:38.3357,326.9,200.5,fixation
14:22:38.3362,326.8,200.6,fixation
14:22:38.3367,326.7,201.0,fixation
14:22:38.3372,326.6,201.5,fixation
14:22:38.3377,326.9,201.9,fixation
14:22:38.3382,327.3,201.9,fixation
14:22:38.3387,327.1,201.8,fixation
14:22:38.3392,326.3,202.1,fixation
14:22:38.3397,325.6,202.5,fixation
14:22:38.3402,325.5,203.2,fixation
14:22:38.3407,326.2,203.5,fixation
14:22:38.3412,326.9,203.8,fixation
14:22:38.3417,327.0,203.8,fixation
14:22:38.3422,326.6,202.9,fixation
14:22:38.3427,326.6,202.1,fixation
14:22:38.3432,327.2,201.7,fixation
14:22:38.3437,327.5,202.4,fixation
14:22:38.3442,327.2,203.7,fixation
14:22:38.3447,327.1,204.6,fixation
14:22:38.3452,326.9,205.4,fixation
14:22:38.3457,326.9,205.3,fixation
14:22:38.3462,326.9,205.3,fixation
14:22:38.3467,326.8,205.4,fixation
14:22:38.3472,326.7,205.7,fixation
14:22:38.3477,326.6,206.2,fixation
14:22:38.3482,326.2,206.9,fixation
14:22:38.3487,325.6,207.2,fixation
14:22:38.3492,325.1,207.5,fixation
14:22:38.3497,324.9,207.5,fixation
14:22:38.3502,325.0,207.4,fixation
14:22:38.3507,325.1,207.2,fixation
14:22:38.3512,325.9,206.4,fixation
14:22:38.3517,326.6,205.7,fixation
14:22:38.3522,327.1,206.1,fixation
14:22:38.3527,327.0,207.0,fixation
14:22:38.3532,326.5,207.9,fixation
14:22:38.3537,326.2,207.8,fixation
14:22:38.3542,326.9,206.5,fixation
14:22:38.3547,327.9,205.3,fixation
14:22:38.3552,328.9,204.6,fixation
14:22:38.3557,329.0,204.9,fixation
14:22:38.3562,329.1,205.1,fixation
14:22:38.3567,329.1,205.0,fixation
14:22:38.3572,329.4,205.2,fixation
14:22:38.3577,329.7,205.4,fixation
14:22:38.3582,330.1,205.2,fixation
14:22:38.3587,330.2,204.5,fixation
14:22:38.3592,330.7,204.0,fixation
14:22:38.3597,330.9,203.8,fixation
14:22:38.3602,330.8,204.1,fixation
14:22:38.3607,330.5,204.2,fixation
14:22:38.3612,330.5,203.9,fixation
14:22:38.3617,330.7,203.8,fixation
14:22:38.3622,330.9,203.9,fixation
14:22:38.3627,331.2,204.0,fixation
14:22:38.3632,331.3,204.1,fixation
14:22:38.3637,331.3,205.2,fixation
14:22:38.3642,331.2,206.1,fixation
14:22:38.3647,330.1,206.5,fixation
14:22:38.3652,329.3,205.2,fixation
14:22:38.3657,328.5,204.0,fixation
14:22:38.3662,329.0,203.5,fixation
14:22:38.3667,329.4,204.0,fixation
14:22:38.3672,329.9,204.4,fixation
14:22:38.3677,330.3,204.6,fixation
14:22:38.3682,330.5,204.5,fixation
14:22:38.3687,330.0,204.5,fixation
14:22:38.3692,329.4,204.5,fixation
14:22:38.3697,328.7,204.4,fixation
14:22:38.3702,329.2,203.7,fixation
14:22:38.3707,329.8,202.9,fixation
14:22:38.3712,330.1,202.3,fixation
14:22:38.3717,329.8,202.1,fixation
14:22:38.3722,329.4,202.0,fixation
14:22:38.3727,329.8,202.1,fixation
14:22:38.3732,330.3,202.1,fixation
14:22:38.3737,330.9,201.2,fixation
14:22:38.3742,331.2,200.1,fixation
14:22:38.3747,331.5,198.8,fixation
14:22:38.3752,331.4,198.5,fixation
14:22:38.3757,331.0,198.4,fixation
14:22:38.3762,330.6,198.6,fixation
14:22:38.3767,330.4,199.0,fixation
14:22:38.3772,330.2,199.3,fixation
14:22:38.3777,329.9,199.3,fixation
14:22:38.3782,329.6,199.2,fixation
14:22:38.3787,329.8,198.5,fixation
14:22:38.3792,330.0,198.1,fixation
14:22:38.3797,330.3,197.8,fixation
14:22:38.3802,330.5,198.4,fixation
14:22:38.3807,330.8,199.9,fixation
14:22:38.3812,331.2,201.1,fixation
14:22:38.3817,331.3,201.7,fixation
14:22:38.3822,331.1,201.2,fixation
14:22:38.3827,329.9,201.0,fixation
14:22:38.3832,328.6,200.9,fixation
14:22:38.3837,327.8,200.6,fixation
14:22:38.3842,328.4,200.4,fixation
14:22:38.3847,329.0,200.2,fixation
14:22:38.3852,329.6,200.4,fixation
14:22:38.3857,330.0,199.3,fixation
14:22:38.3862,330.6,198.2,fixation
14:22:38.3867,331.0,197.8,fixation
14:22:38.3872,331.1,198.5,fixation
14:22:38.3877,330.9,199.7,fixation
14:22:38.3882,331.0,200.2,fixation
14:22:38.3887,331.0,200.5,fixation
14:22:38.3892,331.3,200.4,fixation
14:22:38.3897,331.5,200.3,fixation
14:22:38.3902,331.9,200.2,fixation
14:22:38.3907,332.1,199.9,fixation
14:22:38.3912,332.3,199.6,fixation
14:22:38.3917,332.8,199.3,fixation
14:22:38.3922,332.9,199.9,fixation
14:22:38.3927,332.9,200.6,fixation
14:22:38.3932,332.3,199.8,fixation
14:22:38.3937,332.0,198.4,fixation
14:22:38.3942,331.9,197.2,fixation
14:22:38.3947,331.9,197.5,fixation
14:22:38.3952,332.0,197.8,fixation
14:22:38.3957,332.0,198.0,fixation
14:22:38.3962,332.6,198.2,fixation
14:22:38.3967,333.1,198.4,fixation
14:22:38.3972,333.6,198.5,fixation
14:22:38.3977,333.6,198.5,fixation
14:22:38.3982,333.8,198.5,fixation
14:22:38.3987,334.4,198.8,fixation
14:22:38.3992,335.0,199.3,fixation
14:22:38.3997,335.0,199.6,fixation
14:22:38.4002,333.6,199.3,fixation
14:22:38.4007,332.2,199.0,fixation
14:22:38.4012,331.1,199.2,fixation
14:22:38.4017,330.9,200.2,fixation
14:22:38.4022,330.8,201.1,fixation
14:22:38.4027,330.8,201.5,fixation
14:22:38.4032,330.9,201.7,fixation
14:22:38.4037,331.0,202.2,fixation
14:22:38.4042,330.9,202.6,fixation
14:22:38.4047,330.6,202.4,fixation
14:22:38.4052,330.4,202.0,fixation
14:22:38.4057,330.2,200.9,fixation
14:22:38.4062,330.0,200.3,fixation
14:22:38.4067,330.0,199.8,fixation
14:22:38.4072,330.1,199.9,fixation
14:22:38.4077,330.2,200.0,fixation
14:22:38.4082,329.7,200.2,fixation
14:22:38.4087,329.4,200.3,fixation
14:22:38.4092,329.4,199.7,fixation
14:22:38.4097,329.7,198.7,fixation
14:22:38.4102,330.1,197.6,fixation
14:22:38.4107,330.3,197.2,fixation
14:22:38.4112,330.2,196.8,fixation
14:22:38.4117,330.0,196.3,fixation
14:22:38.4122,330.1,195.9,fixation
14:22:38.4127,330.4,197.0,fixation
14:22:38.4132,330.7,198.4,fixation
14:22:38.4137,330.5,199.8,fixation
14:22:38.4142,330.0,199.8,fixation
14:22:38.4147,329.5,199.8,fixation
14:22:38.4152,329.0,199.7,fixation
14:22:38.4157,329.0,200.2,fixation
14:22:38.4162,329.4,200.9,fixation
14:22:38.4167,329.9,201.1,fixation
14:22:38.4172,330.6,200.5,fixation
14:22:38.4177,330.6,199.8,fixation
14:22:38.4182,330.2,199.8,fixation
14:22:38.4187,329.8,200.3,fixation
14:22:38.4192,329.6,200.9,fixation
14:22:38.4197,329.5,201.2,fixation
14:22:38.4202,330.1,201.8,fixation
14:22:38.4207,330.7,202.3,fixation
14:22:38.4212,331.4,202.1,fixation
14:22:38.4217,331.5,201.4,fixation
14:22:38.4222,331.7,200.2,fixation
14:22:38.4227,331.6,199.6,fixation
14:22:38.4232,331.5,199.0,fixation
14:22:38.4237,331.8,199.1,fixation
14:22:38.4242,332.3,199.3,fixation
14:22:38.4247,332.8,199.6,fixation
14:22:38.4252,332.7,199.9,fixation
14:22:38.4257,332.5,199.2,fixation
14:22:38.4262,332.3,198.3,fixation
14:22:38.4267,332.2,197.1,fixation
14:22:38.4272,332.3,196.8,fixation
14:22:38.4277,332.5,196.9,fixation
14:22:38.4282,332.5,198.1,fixation
14:22:38.4287,332.7,199.3,fixation
14:22:38.4292,332.7,200.1,fixation
14:22:38.4297,332.8,200.3,fixation
14:22:38.4302,332.7,200.4,fixation
14:22:38.4307,332.6,200.4,fixation
14:22:38.4312,333.2,200.1,fixation
14:22:38.4317,333.7,199.8,fixation
