TimeStamp,X,Y,Event
10:17:52.7191,485.3,492.4,fixation
10:17:52.7196,485.3,492.3,fixation
10:17:52.7201,485.1,492.2,fixation
10:17:52.7206,484.8,492.1,fixation
10:17:52.7211,485.0,492.3,fixation
10:17:52.7216,485.3,492.6,fixation
10:17:52.7221,485.7,492.8,fixation
10:17:52.7226,485.8,493.2,fixation
10:17:52.7231,485.5,493.6,fixation
10:17:52.7236,485.2,491.1,fixation
10:17:52.7241,484.9,488.2,fixation
10:17:52.7246,484.8,487.7,fixation
10:17:52.7251,484.4,489.9,fixation
10:17:52.7256,483.6,489.8,fixation
10:17:52.7261,482.8,487.3,fixation
10:17:52.7266,482.4,487.3,fixation
10:17:52.7271,482.9,489.7,fixation
10:17:52.7276,483.5,492.1,fixation
10:17:52.7281,484.1,491.9,fixation
10:17:52.7286,483.8,490.8,fixation
10:17:52.7291,482.8,489.8,fixation
10:17:52.7296,481.8,488.9,fixation
10:17:52.7301,481.0,488.6,fixation
10:17:52.7306,480.6,488.5,fixation
10:17:52.7311,479.8,490.4,fixation
10:17:52.7316,479.0,492.3,fixation
10:17:52.7321,478.9,492.0,fixation
10:17:52.7326,479.3,488.9,fixation
10:17:52.7331,479.7,485.8,fixation
10:17:52.7336,479.6,486.2,fixation
10:17:52.7341,479.5,487.6,fixation
10:17:52.7346,479.5,489.0,fixation
10:17:52.7351,478.9,489.9,fixation
10:17:52.7356,478.3,490.9,fixation
10:17:52.7361,477.9,492.0,fixation
10:17:52.7366,478.2,490.1,fixation
10:17:52.7371,478.3,488.2,fixation
10:17:52.7376,478.1,488.3,fixation
10:17:52.7381,477.8,490.5,fixation
10:17:52.7386,477.8,491.8,fixation
10:17:52.7391,478.1,489.0,fixation
10:17:52.7396,478.5,486.2,fixation
10:17:52.7401,478.8,485.1,fixation
10:17:52.7406,478.8,486.2,fixation
10:17:52.7411,477.8,488.7,fixation
10:17:52.7416,476.9,490.2,fixation
10:17:52.7421,476.1,490.3,fixation
10:17:52.7426,475.8,489.0,fixation
10:17:52.7431,475.6,487.7,fixation
10:17:52.7436,476.0,488.0,fixation
10:17:52.7441,476.8,489.3,fixation
10:17:52.7446,477.5,490.5,fixation
10:17:52.7451,477.6,491.4,fixation
10:17:52.7456,477.7,491.4,fixation
10:17:52.7461,477.6,490.5,fixation
10:17:52.7466,477.2,489.6,fixation
10:17:52.7471,476.8,489.4,fixation
10:17:52.7476,477.5,490.3,fixation
10:17:52.7481,478.4,491.1,fixation
10:17:52.7486,479.4,491.4,fixation
10:17:52.7491,478.2,491.1,fixation
10:17:52.7496,477.1,491.1,fixation
10:17:52.7501,476.1,490.7,fixation
10:17:52.7506,476.2,490.1,fixation
10:17:52.7511,476.0,489.6,fixation
10:17:52.7516,475.8,489.3,fixation
10:17:52.7521,475.9,489.9,fixation
10:17:52.7526,476.1,490.7,fixation
10:17:52.7531,476.3,491.1,fixation
10:17:52.7536,476.8,489.8,fixation
10:17:52.7541,477.5,487.6,fixation
10:17:52.7546,478.1,485.4,fixation
10:17:52.7551,478.1,485.0,fixation
10:17:52.7556,477.7,485.2,fixation
10:17:52.7561,477.3,485.4,fixation
10:17:52.7566,477.0,485.3,fixation
10:17:52.7571,476.8,489.0,fixation
10:17:52.7576,476.6,492.8,fixation
10:17:52.7581,476.6,494.8,fixation
10:17:52.7586,477.4,493.5,fixation
10:17:52.7591,478.3,492.2,fixation
10:17:52.7596,478.8,492.4,fixation
10:17:52.7601,478.6,492.2,fixation
10:17:52.7606,478.7,492.1,fixation
10:17:52.7611,478.9,492.6,fixation
10:17:52.7616,479.4,493.1,fixation
10:17:52.7621,479.7,493.6,fixation
10:17:52.7626,479.9,494.2,fixation
10:17:52.7631,479.6,494.7,fixation
10:17:52.7636,479.3,494.2,fixation
10:17:52.7641,479.1,492.3,fixation
10:17:52.7646,479.3,490.5,fixation
10:17:52.7651,479.3,489.7,fixation
10:17:52.7656,479.0,489.5,fixation
10:17:52.7661,478.6,489.6,fixation
10:17:52.7666,478.2,489.8,fixation
10:17:52.7671,478.2,490.4,fixation
10:17:52.7676,478.2,491.1,fixation
10:17:52.7681,478.5,492.4,fixation
10:17:52.7686,478.9,493.5,fixation
10:17:52.7691,479.3,493.8,fixation
10:17:52.7696,479.3,493.1,fixation
10:17:52.7701,479.5,491.9,fixation
10:17:52.7706,480.3,491.3,fixation
10:17:52.7711,481.0,491.3,fixation
10:17:52.7716,480.3,493.1,fixation
10:17:52.7721,478.9,494.6,fixation
10:17:52.7726,478.3,494.1,fixation
10:17:52.7731,479.4,493.0,fixation
10:17:52.7736,480.9,492.0,fixation
10:17:52.7741,482.0,492.2,fixation
10:17:52.7746,482.6,491.9,fixation
10:17:52.7751,483.5,491.8,fixation
10:17:52.7756,484.0,493.0,fixation
10:17:52.7761,483.3,493.8,fixation
10:17:52.7766,481.9,493.6,fixation
10:17:52.7771,480.5,491.8,fixation
10:17:52.7776,480.2,490.5,fixation
10:17:52.7781,481.6,490.4,fixation
10:17:52.7786,483.2,491.1,fixation
10:17:52.7791,484.7,491.6,fixation
10:17:52.7796,484.4,491.5,fixation
10:17:52.7801,484.1,491.5,fixation
10:17:52.7806,483.9,491.3,fixation
10:17:52.7811,483.9,491.7,fixation
10:17:52.7816,483.8,492.5,fixation
10:17:52.7821,483.5,493.2,fixation
10:17:52.7826,483.2,493.4,fixation
10:17:52.7831,483.0,492.8,fixation
10:17:52.7836,482.7,492.7,fixation
10:17:52.7841,482.1,493.0,fixation
10:17:52.7846,481.5,493.1,fixation
10:17:52.7851,481.2,493.0,fixation
10:17:52.7856,481.7,492.7,fixation
10:17:52.7861,482.2,492.7,fixation
10:17:52.7866,482.1,492.3,fixation
10:17:52.7871,481.7,491.7,fixation
10:17:52.7876,481.4,491.4,fixation
10:17:52.7881,481.5,491.8,fixation
10:17:52.7886,481.9,492.3,fixation
10:17:52.7891,482.4,492.8,fixation
10:17:52.7896,483.1,493.1,fixation
10:17:52.7901,483.4,492.9,fixation
10:17:52.7906,483.6,492.5,fixation
10:17:52.7911,483.7,492.1,fixation
10:17:52.7916,483.8,492.0,fixation
10:17:52.7921,483.9,492.1,fixation
10:17:52.7926,483.7,492.0,fixation
10:17:52.7931,483.8,491.9,fixation
10:17:52.7936,483.8,491.7,fixation
10:17:52.7941,484.0,492.6,fixation
10:17:52.7946,483.8,493.3,fixation
10:17:52.7951,483.7,492.9,fixation
10:17:52.7956,483.7,491.8,fixation
10:17:52.7961,484.0,490.3,fixation
10:17:52.7966,484.1,490.0,fixation
10:17:52.7971,484.2,489.7,fixation
10:17:52.7976,484.2,489.9,fixation
10:17:52.7981,484.1,490.2,fixation
10:17:52.7986,483.4,490.5,fixation
10:17:52.7991,482.6,490.7,fixation
10:17:52.7996,481.3,490.5,fixation
10:17:52.8001,480.8,489.4,fixation
10:17:52.8006,480.9,488.3,fixation
10:17:52.8011,482.2,486.4,fixation
10:17:52.8016,483.4,485.7,fixation
10:17:52.8021,483.5,486.1,fixation
10:17:52.8026,483.1,487.5,fixation
10:17:52.8031,482.7,488.8,fixation
10:17:52.8036,482.7,488.8,fixation
10:17:52.8041,482.9,488.9,fixation
10:17:52.8046,483.0,488.7,fixation
10:17:52.8051,483.5,488.3,fixation
10:17:52.8056,484.1,487.6,fixation
10:17:52.8061,484.7,487.1,fixation
10:17:52.8066,484.9,487.4,fixation
10:17:52.8071,484.8,487.9,fixation
10:17:52.8076,484.6,488.3,fixation
10:17:52.8081,484.6,487.8,fixation
10:17:52.8086,484.6,487.5,fixation
10:17:52.8091,484.6,486.7,fixation
10:17:52.8096,484.4,486.1,fixation
10:17:52.8101,484.1,486.1,fixation
10:17:52.8106,483.4,486.6,fixation
10:17:52.8111,482.9,487.3,fixation
10:17:52.8116,483.2,487.9,fixation
10:17:52.8121,483.9,488.6,fixation
10:17:52.8126,483.7,488.8,fixation
10:17:52.8131,482.8,488.6,fixation
10:17:52.8136,482.2,488.6,fixation
10:17:52.8141,482.4,488.8,fixation
10:17:52.8146,482.6,489.2,fixation
10:17:52.8151,482.7,489.4,fixation
10:17:52.8156,482.3,489.4,fixation
10:17:52.8161,481.9,489.2,fixation
10:17:52.8166,481.5,488.9,fixation
10:17:52.8171,481.6,488.7,fixation
10:17:52.8176,482.2,488.7,fixation
10:17:52.8181,482.7,489.0,fixation
10:17:52.8186,483.0,489.5,fixation
10:17:52.8191,482.8,489.6,fixation
10:17:52.8196,481.8,488.8,fixation
10:17:52.8201,480.9,487.9,fixation
10:17:52.8206,480.2,487.4,fixation
10:17:52.8211,480.3,487.4,fixation
10:17:52.8216,480.6,488.2,saccade
10:17:52.8221,481.1,488.9,saccade
10:17:52.8226,481.7,489.6,saccade
10:17:52.8231,482.1,489.7,saccade
10:17:52.8236,482.2,489.8,saccade
10:17:52.8241,483.4,490.2,saccade
10:17:52.8246,484.6,490.3,saccade
10:17:52.8251,485.6,490.3,saccade
10:17:52.8256,485.4,490.0,saccade
10:17:52.8261,485.2,491.7,saccade
10:17:52.8266,485.2,493.7,saccade
10:17:52.8271,485.2,495.7,saccade
10:17:52.8276,484.9,495.5,saccade
10:17:52.8281,483.9,495.3,saccade
10:17:52.8286,483.1,493.3,saccade
10:17:52.8291,481.6,491.1,saccade
10:17:52.8296,479.7,484.5,saccade
10:17:52.8301,477.4,479.6,saccade
10:17:52.8306,475.6,471.4,saccade
10:17:52.8311,474.6,467.3,saccade
10:17:52.8316,473.2,459.2,saccade
10:17:52.8321,471.0,451.6,saccade
10:17:52.8326,469.0,444.5,saccade
10:17:52.8331,467.7,438.0,saccade
10:17:52.8336,467.0,433.5,saccade
10:17:52.8341,466.0,423.4,saccade
10:17:52.8346,465.2,414.6,saccade
10:17:52.8351,464.6,405.4,saccade
10:17:52.8356,464.0,398.8,saccade
10:17:52.8361,463.3,391.0,saccade
10:17:52.8366,461.5,381.9,saccade
10:17:52.8371,458.8,371.4,saccade
10:17:52.8376,456.2,361.3,saccade
10:17:52.8381,455.0,352.1,saccade
10:17:52.8386,452.9,343.0,saccade
10:17:52.8391,451.1,333.0,saccade
10:17:52.8396,448.4,322.1,saccade
10:17:52.8401,448.0,312.9,saccade
10:17:52.8406,446.8,307.3,saccade
10:17:52.8411,445.6,302.0,saccade
10:17:52.8416,443.3,298.3,saccade
10:17:52.8421,441.9,290.4,saccade
10:17:52.8426,441.4,284.9,saccade
10:17:52.8431,440.3,277.1,saccade
10:17:52.8436,438.0,271.2,saccade
10:17:52.8441,435.7,264.2,saccade
10:17:52.8446,434.5,260.5,saccade
10:17:52.8451,433.4,257.0,saccade
10:17:52.8456,432.6,251.7,saccade
10:17:52.8461,431.0,246.0,saccade
10:17:52.8466,430.4,239.3,saccade
10:17:52.8471,429.7,235.2,saccade
10:17:52.8476,430.1,231.1,saccade
10:17:52.8481,430.5,229.0,saccade
10:17:52.8486,430.7,227.4,saccade
10:17:52.8491,431.0,225.1,saccade
10:17:52.8496,430.3,224.0,saccade
10:17:52.8501,429.8,223.0,saccade
10:17:52.8506,429.3,222.6,saccade
10:17:52.8511,429.3,221.6,saccade
10:17:52.8516,428.5,220.1,saccade
10:17:52.8521,427.6,219.0,saccade
10:17:52.8526,427.0,218.6,saccade
10:17:52.8531,426.4,218.6,saccade
10:17:52.8536,425.7,221.8,saccade
10:17:52.8541,425.2,225.2,saccade
10:17:52.8546,425.3,228.7,saccade
10:17:52.8551,425.5,231.2,saccade
10:17:52.8556,425.3,233.6,saccade
10:17:52.8561,424.8,237.2,saccade
10:17:52.8566,424.7,239.3,saccade
10:17:52.8571,424.6,243.0,saccade
10:17:52.8576,424.7,246.1,saccade
10:17:52.8581,425.5,251.3,saccade
10:17:52.8586,427.1,255.0,saccade
10:17:52.8591,428.7,258.0,saccade
10:17:52.8596,429.3,258.8,saccade
10:17:52.8601,430.0,260.1,saccade
10:17:52.8606,430.4,264.1,saccade
10:17:52.8611,430.7,268.9,saccade
10:17:52.8616,430.2,274.2,saccade
10:17:52.8621,430.0,277.3,saccade
10:17:52.8626,429.8,279.1,saccade
10:17:52.8631,429.7,279.6,saccade
10:17:52.8636,429.5,279.9,saccade
10:17:52.8641,429.0,281.3,saccade
10:17:52.8646,428.5,282.8,saccade
10:17:52.8651,428.7,284.3,saccade
10:17:52.8656,429.5,284.6,saccade
10:17:52.8661,431.1,285.0,saccade
10:17:52.8666,432.1,285.0,saccade
10:17:52.8671,432.7,285.1,saccade
10:17:52.8676,432.3,285.0,saccade
10:17:52.8681,431.0,285.8,fixation
10:17:52.8686,430.7,285.2,fixation
10:17:52.8691,430.8,283.5,fixation
10:17:52.8696,431.0,281.2,fixation
10:17:52.8701,430.9,278.8,fixation
10:17:52.8706,430.7,276.1,fixation
10:17:52.8711,430.8,273.9,fixation
10:17:52.8716,431.5,273.2,fixation
10:17:52.8721,432.5,273.9,fixation
10:17:52.8726,433.1,274.5,fixation
10:17:52.8731,432.4,274.5,fixation
10:17:52.8736,431.4,273.0,fixation
10:17:52.8741,430.5,271.5,fixation
10:17:52.8746,430.6,270.1,fixation
10:17:52.8751,429.3,269.8,fixation
10:17:52.8756,428.0,269.5,fixation
10:17:52.8761,425.9,269.0,fixation
10:17:52.8766,425.3,268.2,fixation
10:17:52.8771,424.2,266.6,fixation
10:17:52.8776,423.8,265.4,fixation
10:17:52.8781,425.1,265.4,fixation
10:17:52.8786,426.8,266.1,fixation
10:17:52.8791,427.7,266.1,fixation
10:17:52.8796,426.8,265.0,fixation
10:17:52.8801,425.9,264.2,fixation
10:17:52.8806,425.7,264.3,fixation
10:17:52.8811,425.4,265.1,fixation
10:17:52.8816,425.2,265.7,fixation
10:17:52.8821,425.1,264.8,fixation
10:17:52.8826,425.0,262.0,fixation
10:17:52.8831,424.9,259.2,fixation
10:17:52.8836,424.5,260.1,fixation
10:17:52.8841,424.2,262.6,fixation
10:17:52.8846,423.9,265.2,fixation
10:17:52.8851,423.8,266.0,fixation
10:17:52.8856,423.7,266.8,fixation
10:17:52.8861,423.5,266.9,fixation
10:17:52.8866,423.6,264.8,fixation
10:17:52.8871,423.9,262.8,fixation
10:17:52.8876,424.1,262.4,fixation
10:17:52.8881,424.0,263.2,fixation
10:17:52.8886,424.8,264.3,fixation
10:17:52.8891,425.8,264.2,fixation
10:17:52.8896,426.8,264.0,fixation
10:17:52.8901,426.2,264.5,fixation
10:17:52.8906,425.6,265.5,fixation
10:17:52.8911,425.0,266.5,fixation
10:17:52.8916,425.4,265.7,fixation
10:17:52.8921,425.7,264.7,fixation
10:17:52.8926,425.9,263.2,fixation
10:17:52.8931,425.8,262.8,fixation
10:17:52.8936,425.7,263.8,fixation
10:17:52.8941,425.4,265.0,fixation
10:17:52.8946,425.0,266.1,fixation
10:17:52.8951,425.1,265.8,fixation
10:17:52.8956,425.2,266.1,fixation
10:17:52.8961,425.8,266.7,fixation
10:17:52.8966,426.3,267.3,fixation
10:17:52.8971,426.7,267.4,fixation
10:17:52.8976,426.7,267.3,fixation
10:17:52.8981,426.7,266.8,fixation
10:17:52.8986,427.0,266.5,fixation
10:17:52.8991,427.6,265.5,fixation
10:17:52.8996,428.2,264.8,fixation
10:17:52.9001,429.2,264.1,fixation
10:17:52.9006,430.1,264.0,fixation
10:17:52.9011,430.7,265.0,fixation
10:17:52.9016,430.6,266.1,fixation
10:17:52.9021,430.4,266.2,fixation
10:17:52.9026,430.3,265.1,fixation
10:17:52.9031,430.2,264.0,fixation
10:17:52.9036,430.4,263.4,fixation
10:17:52.9041,430.6,263.2,fixation
10:17:52.9046,430.6,263.0,fixation
10:17:52.9051,430.6,262.9,fixation
10:17:52.9056,430.6,262.7,fixation
10:17:52.9061,430.6,262.5,fixation
10:17:52.9066,430.5,262.8,fixation
10:17:52.9071,429.9,263.1,fixation
10:17:52.9076,429.4,263.5,fixation
10:17:52.9081,428.8,264.3,fixation
10:17:52.9086,428.6,265.4,fixation
10:17:52.9091,428.4,267.1,fixation
10:17:52.9096,428.1,268.4,fixation
10:17:52.9101,428.0,266.4,fixation
10:17:52.9106,427.9,263.6,fixation
10:17:52.9111,427.9,262.1,fixation
10:17:52.9116,427.0,263.2,fixation
10:17:52.9121,426.0,264.6,fixation
10:17:52.9126,426.0,265.3,fixation
10:17:52.9131,426.9,266.3,fixation
10:17:52.9136,427.8,266.9,fixation
10:17:52.9141,427.5,267.1,fixation
10:17:52.9146,427.0,267.0,fixation
10:17:52.9151,426.5,266.9,fixation
10:17:52.9156,426.8,267.0,fixation
10:17:52.9161,427.2,266.2,fixation
10:17:52.9166,425.9,264.9,fixation
10:17:52.9171,424.1,263.6,fixation
10:17:52.9176,423.2,263.4,fixation
10:17:52.9181,424.1,264.4,fixation
10:17:52.9186,424.0,265.2,fixation
10:17:52.9191,422.9,265.8,fixation
10:17:52.9196,422.2,265.7,fixation
10:17:52.9201,422.8,265.9,fixation
10:17:52.9206,423.4,266.1,fixation
10:17:52.9211,423.7,266.2,fixation
10:17:52.9216,423.2,266.1,fixation
10:17:52.9221,422.3,266.0,fixation
10:17:52.9226,421.4,265.8,fixation
10:17:52.9231,421.1,265.7,fixation
10:17:52.9236,421.2,265.2,fixation
10:17:52.9241,421.3,264.9,fixation
10:17:52.9246,421.4,264.7,fixation
10:17:52.9251,421.3,265.1,fixation
10:17:52.9256,421.1,265.6,fixation
10:17:52.9261,420.6,265.8,fixation
10:17:52.9266,420.3,265.9,fixation
10:17:52.9271,420.5,265.7,fixation
10:17:52.9276,421.1,265.6,fixation
10:17:52.9281,421.6,265.5,fixation
10:17:52.9286,422.1,266.5,fixation
10:17:52.9291,422.6,267.4,fixation
10:17:52.9296,422.5,267.8,fixation
10:17:52.9301,422.2,267.2,fixation
10:17:52.9306,422.0,266.9,fixation
10:17:52.9311,422.3,267.6,fixation
10:17:52.9316,422.7,268.3,fixation
10:17:52.9321,422.7,268.6,fixation
10:17:52.9326,422.5,268.2,fixation
10:17:52.9331,422.2,267.9,fixation
10:17:52.9336,421.5,267.1,fixation
10:17:52.9341,420.8,266.5,fixation
10:17:52.9346,420.4,266.0,fixation
10:17:52.9351,420.2,265.8,fixation
10:17:52.9356,420.0,265.8,fixation
10:17:52.9361,420.2,265.8,fixation
10:17:52.9366,420.8,266.0,fixation
10:17:52.9371,421.2,266.2,fixation
10:17:52.9376,421.0,266.4,fixation
10:17:52.9381,421.0,266.3,fixation
10:17:52.9386,421.0,266.3,fixation
10:17:52.9391,421.1,266.2,fixation
10:17:52.9396,421.9,266.3,fixation
10:17:52.9401,422.7,265.8,fixation
10:17:52.9406,423.5,265.0,fixation
10:17:52.9411,423.5,264.1,fixation
10:17:52.9416,423.3,264.2,fixation
10:17:52.9421,422.9,264.6,fixation
10:17:52.9426,422.6,265.3,fixation
10:17:52.9431,422.4,265.6,fixation
10:17:52.9436,422.5,264.8,fixation
10:17:52.9441,423.4,263.8,fixation
10:17:52.9446,424.2,263.1,fixation
10:17:52.9451,424.9,263.8,fixation
10:17:52.9456,424.9,264.5,fixation
10:17:52.9461,424.7,264.8,fixation
10:17:52.9466,424.9,264.8,fixation
10:17:52.9471,425.1,265.9,fixation
10:17:52.9476,425.4,266.9,fixation
10:17:52.9481,424.9,267.8,fixation
10:17:52.9486,424.6,267.5,fixation
10:17:52.9491,424.3,266.7,fixation
10:17:52.9496,424.7,266.2,fixation
10:17:52.9501,424.9,266.5,fixation
10:17:52.9506,425.0,268.5,fixation
10:17:52.9511,425.7,270.6,fixation
10:17:52.9516,426.5,272.1,fixation
10:17:52.9521,427.5,272.3,fixation
10:17:52.9526,427.1,271.5,fixation
10:17:52.9531,426.6,270.7,fixation
10:17:52.9536,426.2,269.8,fixation
10:17:52.9541,426.4,269.2,fixation
10:17:52.9546,427.1,268.7,fixation
10:17:52.9551,427.7,268.3,fixation
10:17:52.9556,428.1,268.4,fixation
10:17:52.9561,428.1,268.5,fixation
10:17:52.9566,428.0,269.1,fixation
10:17:52.9571,427.9,269.9,fixation
10:17:52.9576,427.2,270.5,fixation
10:17:52.9581,426.6,269.0,fixation
10:17:52.9586,426.4,266.8,fixation
10:17:52.9591,426.9,264.6,fixation
10:17:52.9596,427.2,265.1,fixation
10:17:52.9601,427.6,265.3,fixation
10:17:52.9606,427.8,265.4,fixation
10:17:52.9611,427.9,266.1,fixation
10:17:52.9616,427.6,267.9,fixation
10:17:52.9621,428.5,270.0,fixation
10:17:52.9626,429.6,270.2,fixation
10:17:52.9631,429.7,270.3,fixation
10:17:52.9636,428.8,270.5,fixation
10:17:52.9641,428.3,270.0,fixation
10:17:52.9646,429.0,268.0,saccade
10:17:52.9651,429.1,267.2,saccade
10:17:52.9656,429.1,267.0,saccade
10:17:52.9661,429.4,266.7,saccade
10:17:52.9666,429.4,266.7,saccade
10:17:52.9671,429.4,267.8,saccade
10:17:52.9676,429.0,268.9,saccade
10:17:52.9681,427.7,269.6,saccade
10:17:52.9686,426.4,268.9,saccade
10:17:52.9691,424.8,268.6,saccade
10:17:52.9696,424.1,269.1,saccade
10:17:52.9701,423.6,269.9,saccade
10:17:52.9706,421.6,270.7,saccade
10:17:52.9711,419.6,271.1,saccade
10:17:52.9716,416.6,268.4,saccade
10:17:52.9721,415.3,265.4,saccade
10:17:52.9726,413.1,263.0,saccade
10:17:52.9731,410.5,264.3,saccade
10:17:52.9736,408.2,265.6,saccade
10:17:52.9741,404.1,263.6,saccade
10:17:52.9746,400.6,259.5,saccade
10:17:52.9751,396.7,254.9,saccade
10:17:52.9756,394.4,252.1,saccade
10:17:52.9761,391.9,249.9,saccade
10:17:52.9766,387.5,245.1,saccade
10:17:52.9771,383.1,240.8,saccade
10:17:52.9776,379.2,238.4,saccade
10:17:52.9781,374.4,238.2,saccade
10:17:52.9786,368.7,237.7,saccade
10:17:52.9791,362.3,235.8,saccade
