TimeStamp,X,Y,Event
11:43:5.67817,629.6,310.0,fixation
11:43:5.67866,629.2,310.2,fixation
11:43:5.67915,628.8,310.3,fixation
11:43:5.67965,629.9,310.4,fixation
11:43:5.68014,631.3,310.6,fixation
11:43:5.68063,631.4,310.8,fixation
11:43:5.68113,630.6,310.7,fixation
11:43:5.68162,629.6,310.1,fixation
11:43:5.68211,629.8,309.7,fixation
11:43:5.68260,628.7,309.5,fixation
11:43:5.6831,627.9,308.6,fixation
11:43:5.68359,626.8,306.8,fixation
11:43:5.68408,626.4,304.6,fixation
11:43:5.68457,624.9,303.1,fixation
11:43:5.68507,623.6,302.3,fixation
11:43:5.68556,622.7,301.3,fixation
11:43:5.68605,622.9,300.7,fixation
11:43:5.68654,623.1,300.0,fixation
11:43:5.68704,623.4,300.4,fixation
11:43:5.68753,623.7,301.1,fixation
11:43:5.68802,624.0,302.3,fixation
11:43:5.68852,623.9,303.7,fixation
11:43:5.68901,624.6,304.7,fixation
11:43:5.68950,625.3,305.6,fixation
11:43:5.68999,626.8,305.9,fixation
11:43:5.69049,627.6,305.3,fixation
11:43:5.69098,627.2,304.4,fixation
11:43:5.69147,625.8,303.0,fixation
11:43:5.69196,624.4,302.1,fixation
11:43:5.69246,624.3,301.2,fixation
11:43:5.69295,624.3,302.7,fixation
11:43:5.69344,624.4,304.6,fixation
11:43:5.69394,624.4,306.5,fixation
11:43:5.69443,624.5,306.5,fixation
11:43:5.69492,624.5,306.5,fixation
11:43:5.69541,624.5,306.3,fixation
11:43:5.69591,624.8,306.1,fixation
11:43:5.69640,625.7,305.8,fixation
11:43:5.69689,626.4,305.7,fixation
11:43:5.69738,624.9,304.8,fixation
11:43:5.69788,623.3,301.1,fixation
11:43:5.69837,621.9,297.3,fixation
11:43:5.69886,623.4,298.2,fixation
11:43:5.69935,623.9,302.8,fixation
11:43:5.69985,623.9,307.4,fixation
11:43:5.70034,623.4,308.2,fixation
11:43:5.70083,623.5,307.6,fixation
11:43:5.70133,623.3,306.6,fixation
11:43:5.70182,622.8,304.7,fixation
11:43:5.70231,622.5,303.3,fixation
11:43:5.70280,622.8,304.7,fixation
11:43:5.7033,623.6,306.9,fixation
11:43:5.70379,624.8,308.6,fixation
11:43:5.70428,626.0,308.3,fixation
11:43:5.70477,625.7,308.0,fixation
11:43:5.70527,625.2,308.3,fixation
11:43:5.70576,625.0,308.3,fixation
11:43:5.70625,625.8,306.8,fixation
11:43:5.70674,626.2,305.3,fixation
11:43:5.70724,626.1,304.2,fixation
11:43:5.70773,625.9,305.0,fixation
11:43:5.70822,625.4,305.8,fixation
11:43:5.70872,625.1,306.0,fixation
11:43:5.70921,624.8,305.9,fixation
11:43:5.70970,625.4,306.6,fixation
11:43:5.71019,625.9,307.3,fixation
11:43:5.71069,627.4,307.2,fixation
11:43:5.71118,628.4,305.9,fixation
11:43:5.71167,629.4,304.3,fixation
11:43:5.71216,629.5,303.7,fixation
11:43:5.71266,629.5,303.4,fixation
11:43:5.71315,628.8,303.5,fixation
11:43:5.71364,628.4,303.7,fixation
11:43:5.71413,628.0,303.8,fixation
11:43:5.71463,628.7,303.8,fixation
11:43:5.71512,629.0,303.6,fixation
11:43:5.71561,628.4,303.6,fixation
11:43:5.71611,627.4,304.2,fixation
11:43:5.71660,626.4,304.7,fixation
11:43:5.71709,626.9,304.9,fixation
11:43:5.71758,627.4,305.9,fixation
11:43:5.71808,626.2,307.0,fixation
11:43:5.71857,624.6,308.0,fixation
11:43:5.71906,623.8,308.0,fixation
11:43:5.71955,624.7,308.1,fixation
11:43:5.72005,625.4,307.1,fixation
11:43:5.72054,625.4,306.1,fixation
11:43:5.72103,625.3,303.7,fixation
11:43:5.72153,625.3,302.3,fixation
11:43:5.72202,625.2,302.5,fixation
11:43:5.72251,624.9,304.2,fixation
11:43:5.72300,625.4,306.4,fixation
11:43:5.7235,626.0,307.1,fixation
11:43:5.72399,625.6,307.2,fixation
11:43:5.72448,624.8,306.7,fixation
11:43:5.72497,624.1,306.3,fixation
11:43:5.72547,624.4,307.5,fixation
11:43:5.72596,623.1,308.5,fixation
11:43:5.72645,621.6,309.4,fixation
11:43:5.72694,621.2,308.3,fixation
11:43:5.72744,622.2,307.6,fixation
11:43:5.72793,623.1,307.2,fixation
11:43:5.72842,623.1,307.8,fixation
11:43:5.72892,622.2,307.5,fixation
11:43:5.72941,621.3,306.8,fixation
11:43:5.72990,620.5,304.9,fixation
11:43:5.73039,620.7,303.7,fixation
11:43:5.73089,620.9,302.6,fixation
11:43:5.73138,621.0,304.5,fixation
11:43:5.73187,621.9,306.3,fixation
11:43:5.73236,622.6,307.6,fixation
11:43:5.73286,623.7,306.8,fixation
11:43:5.73335,624.1,305.6,fixation
11:43:5.73384,623.4,304.9,fixation
11:43:5.73433,622.3,304.7,fixation
11:43:5.73483,621.1,304.4,fixation
11:43:5.73532,620.8,303.9,fixation
11:43:5.73581,620.5,304.5,fixation
11:43:5.73631,621.0,306.2,fixation
11:43:5.73680,621.8,308.0,fixation
11:43:5.73729,622.8,307.8,fixation
11:43:5.73778,623.1,306.4,fixation
11:43:5.73828,623.4,305.2,fixation
11:43:5.73877,623.6,304.7,fixation
11:43:5.73926,622.5,303.7,fixation
11:43:5.73975,621.0,302.4,fixation
11:43:5.74025,619.5,301.0,fixation
11:43:5.74074,619.3,300.9,fixation
11:43:5.74123,619.4,302.8,fixation
11:43:5.74173,619.7,304.8,fixation
11:43:5.74222,619.9,306.8,fixation
11:43:5.74271,620.1,306.3,fixation
11:43:5.74320,620.2,305.8,fixation
11:43:5.7437,620.7,307.2,fixation
11:43:5.74419,621.2,309.9,fixation
11:43:5.74468,620.8,312.5,fixation
11:43:5.74517,619.9,311.8,fixation
11:43:5.74567,619.2,310.1,fixation
11:43:5.74616,619.1,308.1,fixation
11:43:5.74665,618.9,306.7,fixation
11:43:5.74714,619.1,305.4,fixation
11:43:5.74764,619.9,305.0,fixation
11:43:5.74813,621.0,306.4,fixation
11:43:5.74862,621.8,307.7,fixation
11:43:5.74912,622.2,308.3,fixation
11:43:5.74961,622.5,308.1,fixation
11:43:5.75010,622.6,308.1,fixation
11:43:5.75059,622.8,308.3,fixation
11:43:5.75109,623.0,308.5,fixation
11:43:5.75158,623.0,308.3,fixation
11:43:5.75207,622.5,307.6,fixation
11:43:5.75256,621.1,306.5,fixation
11:43:5.75306,620.0,305.8,fixation
11:43:5.75355,619.7,306.0,fixation
11:43:5.75404,621.6,306.6,fixation
11:43:5.75453,623.7,305.6,fixation
11:43:5.75503,623.1,304.0,fixation
11:43:5.75552,620.9,302.3,fixation
11:43:5.75601,620.1,302.3,fixation
11:43:5.75651,621.6,302.4,fixation
11:43:5.75700,622.8,302.5,fixation
11:43:5.75749,622.4,302.4,fixation
11:43:5.75798,621.9,302.2,fixation
11:43:5.75848,621.9,302.4,fixation
11:43:5.75897,621.5,302.7,fixation
11:43:5.75946,620.7,303.0,fixation
11:43:5.75995,619.8,303.0,fixation
11:43:5.76045,619.3,303.7,fixation
11:43:5.76094,619.4,304.4,fixation
11:43:5.76143,620.4,304.5,fixation
11:43:5.76192,621.3,303.9,fixation
11:43:5.76242,622.0,303.4,fixation
11:43:5.76291,621.6,303.4,fixation
11:43:5.76340,621.3,302.1,fixation
11:43:5.7639,622.7,300.8,fixation
11:43:5.76439,624.3,299.5,fixation
11:43:5.76488,625.5,299.6,fixation
11:43:5.76537,624.7,299.9,fixation
11:43:5.76587,624.0,300.8,fixation
11:43:5.76636,623.8,301.8,fixation
11:43:5.76685,624.2,302.6,fixation
11:43:5.76734,624.6,301.8,fixation
11:43:5.76784,624.9,300.8,fixation
11:43:5.76833,626.6,300.0,fixation
11:43:5.76882,628.4,300.1,fixation
11:43:5.76932,630.0,300.3,fixation
11:43:5.76981,629.7,300.2,fixation
11:43:5.77030,628.9,298.8,fixation
11:43:5.77079,628.2,297.3,fixation
11:43:5.77129,627.7,295.9,fixation
11:43:5.77178,629.0,295.9,fixation
11:43:5.77227,630.3,297.9,fixation
11:43:5.77276,630.9,299.9,fixation
11:43:5.77326,630.2,301.7,fixation
11:43:5.77375,629.5,301.4,fixation
11:43:5.77424,629.0,301.2,fixation
11:43:5.77473,628.3,301.6,fixation
11:43:5.77523,626.8,301.7,fixation
11:43:5.77572,625.6,301.9,fixation
11:43:5.77621,624.7,302.3,fixation
11:43:5.77671,624.8,304.8,fixation
11:43:5.77720,624.8,307.4,fixation
11:43:5.77769,624.8,308.8,fixation
11:43:5.77818,624.9,307.5,fixation
11:43:5.77868,624.9,303.6,saccade
11:43:5.77917,624.7,302.5,saccade
11:43:5.77966,624.8,302.3,saccade
11:43:5.78015,625.6,302.3,saccade
11:43:5.78065,626.4,302.4,saccade
11:43:5.78114,627.3,302.5,saccade
11:43:5.78163,627.4,302.3,saccade
11:43:5.78212,626.5,302.2,saccade
11:43:5.78262,625.6,302.0,saccade
11:43:5.78311,624.7,302.0,saccade
11:43:5.78360,624.3,300.2,saccade
11:43:5.7841,623.3,297.9,saccade
11:43:5.78459,620.5,295.6,saccade
11:43:5.78508,617.7,295.4,saccade
11:43:5.78557,614.8,296.6,saccade
11:43:5.78607,613.2,297.6,saccade
11:43:5.78656,611.0,298.1,saccade
11:43:5.78705,609.4,297.4,saccade
11:43:5.78754,608.3,294.5,saccade
11:43:5.78804,606.5,291.7,saccade
11:43:5.78853,601.9,289.5,saccade
11:43:5.78902,596.0,289.6,saccade
11:43:5.78951,589.5,285.5,saccade
11:43:5.79001,583.5,281.1,saccade
11:43:5.79050,575.7,278.3,saccade
11:43:5.79099,570.1,279.7,saccade
11:43:5.79149,564.6,280.0,saccade
11:43:5.79198,558.5,278.7,saccade
11:43:5.79247,550.8,277.1,saccade
11:43:5.79296,545.3,276.7,saccade
11:43:5.79346,538.4,275.4,saccade
11:43:5.79395,531.5,274.2,saccade
11:43:5.79444,522.6,273.8,saccade
11:43:5.79493,516.0,274.2,saccade
11:43:5.79543,510.2,274.6,saccade
11:43:5.79592,505.1,274.4,saccade
11:43:5.79641,502.5,274.5,saccade
11:43:5.79691,497.4,274.4,saccade
11:43:5.79740,491.7,274.2,saccade
11:43:5.79789,486.3,273.6,saccade
11:43:5.79838,482.7,273.0,saccade
11:43:5.79888,480.7,272.7,saccade
11:43:5.79937,476.4,272.5,saccade
11:43:5.79986,470.8,272.9,saccade
11:43:5.80035,462.4,274.9,saccade
11:43:5.80085,455.7,276.9,saccade
11:43:5.80134,452.2,278.5,saccade
11:43:5.80183,449.4,278.1,saccade
11:43:5.80232,447.2,277.8,saccade
11:43:5.80282,443.6,277.4,saccade
11:43:5.80331,438.2,277.1,saccade
11:43:5.80380,432.5,277.2,saccade
11:43:5.8043,427.8,277.3,saccade
11:43:5.80479,425.9,277.1,saccade
11:43:5.80528,422.7,276.2,saccade
11:43:5.80577,416.6,275.1,saccade
11:43:5.80627,411.5,276.3,saccade
11:43:5.80676,408.1,277.9,saccade
11:43:5.80725,408.0,280.0,saccade
11:43:5.80774,408.0,280.2,saccade
11:43:5.80824,406.2,280.3,saccade
11:43:5.80873,404.1,281.1,saccade
11:43:5.80922,402.1,282.2,saccade
11:43:5.80971,401.8,283.4,saccade
11:43:5.81021,402.2,284.6,saccade
11:43:5.81070,402.7,286.4,saccade
11:43:5.81119,403.8,288.3,saccade
11:43:5.81169,404.7,287.8,saccade
11:43:5.81218,407.8,285.4,saccade
11:43:5.81267,410.2,283.0,saccade
11:43:5.81316,413.5,282.2,saccade
11:43:5.81366,415.1,283.0,saccade
11:43:5.81415,416.8,283.7,saccade
11:43:5.81464,418.3,281.1,saccade
11:43:5.81513,419.2,277.8,saccade
11:43:5.81563,420.4,274.4,saccade
11:43:5.81612,420.9,274.2,saccade
11:43:5.81661,422.4,274.1,saccade
11:43:5.81711,426.3,273.9,saccade
11:43:5.81760,429.7,273.7,saccade
11:43:5.81809,432.3,271.2,saccade
11:43:5.81858,433.8,269.0,saccade
11:43:5.81908,435.7,267.1,saccade
11:43:5.81957,437.3,267.3,saccade
11:43:5.82006,438.0,267.5,saccade
11:43:5.82055,438.7,267.7,saccade
11:43:5.82105,438.7,268.0,saccade
11:43:5.82154,437.3,269.6,saccade
11:43:5.82203,436.0,271.1,saccade
11:43:5.82252,435.6,271.8,fixation
11:43:5.82302,435.8,270.8,fixation
11:43:5.82351,436.0,271.9,fixation
11:43:5.82400,435.9,273.9,fixation
11:43:5.8245,435.9,276.5,fixation
11:43:5.82499,435.8,277.1,fixation
11:43:5.82548,435.2,277.6,fixation
11:43:5.82597,434.7,277.7,fixation
11:43:5.82647,434.0,277.8,fixation
11:43:5.82696,433.7,278.1,fixation
11:43:5.82745,433.5,278.2,fixation
11:43:5.82794,433.4,278.2,fixation
11:43:5.82844,433.5,277.2,fixation
11:43:5.82893,433.9,276.2,fixation
11:43:5.82942,434.3,274.9,fixation
11:43:5.82991,435.1,274.4,fixation
11:43:5.83041,435.5,274.0,fixation
11:43:5.83090,435.8,273.9,fixation
11:43:5.83139,435.6,274.5,fixation
11:43:5.83189,435.4,274.9,fixation
11:43:5.83238,435.0,274.0,fixation
11:43:5.83287,434.9,272.7,fixation
11:43:5.83336,435.0,270.9,fixation
11:43:5.83386,435.4,269.9,fixation
11:43:5.83435,435.4,268.9,fixation
11:43:5.83484,435.4,269.0,fixation
11:43:5.83533,435.3,269.7,fixation
11:43:5.83583,435.0,270.4,fixation
11:43:5.83632,434.8,270.0,fixation
11:43:5.83681,434.6,269.9,fixation
11:43:5.83730,432.6,269.6,fixation
11:43:5.8378,430.5,269.7,fixation
11:43:5.83829,428.4,270.6,fixation
11:43:5.83878,427.1,271.8,fixation
11:43:5.83928,425.8,272.8,fixation
11:43:5.83977,425.3,272.7,fixation
11:43:5.84026,426.3,272.3,fixation
11:43:5.84075,427.4,272.0,fixation
11:43:5.84125,426.9,271.7,fixation
11:43:5.84174,426.2,271.2,fixation
11:43:5.84223,425.7,270.8,fixation
11:43:5.84272,427.5,272.7,fixation
11:43:5.84322,427.8,275.0,fixation
11:43:5.84371,428.0,276.3,fixation
11:43:5.84420,428.0,274.2,fixation
11:43:5.8447,429.2,272.2,fixation
11:43:5.84519,430.3,271.2,fixation
11:43:5.84568,430.4,270.6,fixation
11:43:5.84617,430.7,270.1,fixation
11:43:5.84667,431.0,269.5,fixation
11:43:5.84716,429.1,270.3,fixation
11:43:5.84765,427.2,271.0,fixation
11:43:5.84814,424.9,270.6,fixation
11:43:5.84864,424.6,269.3,fixation
11:43:5.84913,425.2,268.1,fixation
11:43:5.84962,426.6,270.4,fixation
11:43:5.85011,427.9,272.7,fixation
11:43:5.85061,428.3,275.0,fixation
11:43:5.85110,428.3,275.1,fixation
11:43:5.85159,427.0,274.7,fixation
11:43:5.85209,425.8,273.9,fixation
11:43:5.85258,425.6,273.1,fixation
11:43:5.85307,426.9,272.5,fixation
11:43:5.85356,428.4,272.3,fixation
11:43:5.85406,429.0,271.4,fixation
11:43:5.85455,429.7,270.8,fixation
11:43:5.85504,430.2,269.8,fixation
11:43:5.85553,428.8,269.4,fixation
11:43:5.85603,427.0,269.8,fixation
11:43:5.85652,427.1,270.7,fixation
11:43:5.85701,428.7,272.9,fixation
11:43:5.85750,430.5,274.2,fixation
11:43:5.858,428.5,275.2,fixation
11:43:5.85849,426.9,274.9,fixation
11:43:5.85898,425.5,273.1,fixation
11:43:5.85948,426.0,271.3,fixation
11:43:5.85997,426.2,269.8,fixation
11:43:5.86046,426.5,269.8,fixation
11:43:5.86095,427.3,272.4,fixation
11:43:5.86145,428.2,274.6,fixation
11:43:5.86194,429.0,276.3,fixation
11:43:5.86243,428.7,274.7,fixation
11:43:5.86292,428.1,273.0,fixation
11:43:5.86342,427.6,271.8,fixation
11:43:5.86391,428.5,272.0,fixation
11:43:5.86440,429.4,272.9,fixation
11:43:5.8649,430.2,274.2,fixation
11:43:5.86539,430.5,274.6,fixation
11:43:5.86588,430.7,275.0,fixation
11:43:5.86637,431.0,274.8,fixation
11:43:5.86687,431.0,274.5,fixation
11:43:5.86736,430.9,273.2,fixation
11:43:5.86785,430.6,272.0,fixation
11:43:5.86834,430.3,271.0,fixation
11:43:5.86884,430.0,271.2,fixation
11:43:5.86933,429.7,271.9,fixation
11:43:5.86982,429.5,272.4,fixation
11:43:5.87031,429.2,272.8,fixation
11:43:5.87081,429.0,272.7,fixation
11:43:5.87130,429.1,274.1,fixation
11:43:5.87179,429.8,275.8,fixation
11:43:5.87229,431.3,277.6,fixation
11:43:5.87278,432.7,278.1,fixation
11:43:5.87327,433.7,278.3,fixation
11:43:5.87376,433.9,276.4,fixation
11:43:5.87426,433.9,274.3,fixation
11:43:5.87475,433.7,273.9,fixation
11:43:5.87524,433.3,275.6,fixation
11:43:5.87573,433.0,276.5,fixation
11:43:5.87623,432.6,275.6,fixation
11:43:5.87672,432.2,274.6,fixation
11:43:5.87721,431.6,274.2,fixation
11:43:5.87770,431.4,273.9,fixation
11:43:5.8782,431.2,273.5,fixation
11:43:5.87869,431.9,273.1,fixation
11:43:5.87918,432.5,272.3,fixation
11:43:5.87968,433.1,271.9,fixation
11:43:5.88017,433.2,271.2,fixation
11:43:5.88066,433.1,271.0,fixation
11:43:5.88115,433.5,270.5,fixation
11:43:5.88165,433.8,270.3,fixation
11:43:5.88214,434.0,272.2,fixation
11:43:5.88263,432.8,274.3,fixation
11:43:5.88312,431.7,276.4,fixation
11:43:5.88362,431.9,276.4,fixation
11:43:5.88411,432.9,276.4,fixation
11:43:5.88460,433.9,276.2,fixation
11:43:5.88509,434.0,275.9,fixation
11:43:5.88559,434.1,275.7,fixation
11:43:5.88608,434.0,275.5,fixation
11:43:5.88657,433.7,275.4,fixation
11:43:5.88707,433.3,274.3,fixation
11:43:5.88756,432.5,273.2,fixation
11:43:5.88805,431.8,273.1,fixation
11:43:5.88854,430.8,274.9,fixation
11:43:5.88904,430.3,276.8,fixation
11:43:5.88953,431.8,277.7,fixation
11:43:5.89002,433.8,276.5,fixation
11:43:5.89051,435.9,275.2,fixation
11:43:5.89101,435.6,273.6,fixation
11:43:5.89150,434.6,274.0,fixation
11:43:5.89199,433.6,274.4,fixation
11:43:5.89249,433.2,275.0,fixation
11:43:5.89298,433.4,275.0,fixation
11:43:5.89347,431.9,275.2,fixation
11:43:5.89396,430.3,275.7,fixation
11:43:5.89446,428.7,276.2,fixation
11:43:5.89495,428.7,276.4,fixation
11:43:5.89544,429.2,276.8,fixation
11:43:5.89593,430.0,277.2,fixation
11:43:5.89643,431.9,278.0,fixation
11:43:5.89692,433.3,278.5,fixation
11:43:5.89741,434.0,279.1,fixation
11:43:5.89790,433.3,279.2,fixation
11:43:5.8984,432.9,279.4,fixation
11:43:5.89889,433.1,277.9,fixation
11:43:5.89938,433.7,276.4,fixation
11:43:5.89988,433.4,276.6,fixation
11:43:5.90037,432.7,278.9,fixation
11:43:5.90086,432.0,281.1,fixation
11:43:5.90135,432.0,280.8,fixation
11:43:5.90185,430.8,279.1,fixation
11:43:5.90234,429.4,276.1,fixation
11:43:5.90283,428.2,274.7,fixation
11:43:5.90332,428.7,274.9,fixation
11:43:5.90382,429.2,276.4,fixation
11:43:5.90431,429.6,277.2,fixation
11:43:5.90480,429.8,277.0,fixation
11:43:5.90529,430.4,276.4,fixation
11:43:5.90579,430.7,275.8,fixation
11:43:5.90628,430.7,275.5,fixation
11:43:5.90677,430.6,275.5,fixation
11:43:5.90727,430.7,276.7,fixation
11:43:5.90776,430.7,277.9,fixation
11:43:5.90825,430.4,279.0,fixation
11:43:5.90874,430.3,278.0,fixation
11:43:5.90924,430.7,277.0,fixation
11:43:5.90973,431.0,277.6,fixation
11:43:5.91022,431.2,279.2,fixation
11:43:5.91071,431.1,280.6,fixation
11:43:5.91121,431.1,280.5,fixation
11:43:5.91170,431.1,280.5,fixation
11:43:5.91219,431.2,280.1,fixation
11:43:5.91269,430.5,279.3,fixation
11:43:5.91318,427.7,278.2,fixation
11:43:5.91367,424.8,277.3,fixation
11:43:5.91416,424.1,275.9,fixation
11:43:5.91466,425.3,274.6,fixation
11:43:5.91515,426.6,273.4,fixation
11:43:5.91564,427.5,275.1,fixation
11:43:5.91613,428.3,277.0,fixation
11:43:5.91663,429.0,279.0,fixation
11:43:5.91712,428.9,279.0,fixation
11:43:5.91761,428.8,278.9,fixation
11:43:5.91810,428.7,278.8,fixation
11:43:5.9186,428.8,278.1,fixation
11:43:5.91909,428.9,277.0,fixation
11:43:5.91958,429.1,274.8,fixation
11:43:5.92008,429.3,273.5,fixation
11:43:5.92057,429.1,273.2,fixation
11:43:5.92106,428.7,274.2,fixation
11:43:5.92155,428.2,274.6,fixation
11:43:5.92205,428.0,274.7,fixation
11:43:5.92254,428.4,275.0,fixation
11:43:5.92303,429.1,275.1,fixation
11:43:5.92352,429.3,275.0,fixation
11:43:5.92402,428.7,274.8,fixation
11:43:5.92451,428.0,274.7,fixation
11:43:5.92500,428.0,274.7,fixation
11:43:5.92549,428.7,275.4,fixation
11:43:5.92599,429.4,275.9,fixation
11:43:5.92648,430.2,275.4,fixation
11:43:5.92697,430.3,274.2,fixation
11:43:5.92747,430.0,273.0,fixation
11:43:5.92796,429.7,273.0,fixation
11:43:5.92845,429.5,271.8,fixation
11:43:5.92894,429.3,270.6,fixation
11:43:5.92944,428.9,271.2,fixation
11:43:5.92993,429.2,273.0,fixation
11:43:5.93042,429.9,274.8,fixation
11:43:5.93091,430.8,274.8,fixation
11:43:5.93141,430.8,274.7,fixation
11:43:5.93190,430.5,275.9,fixation
11:43:5.93239,430.1,277.3,fixation
11:43:5.93288,429.7,278.7,fixation
11:43:5.93338,429.6,278.7,fixation
11:43:5.93387,429.8,277.7,fixation
11:43:5.93436,430.0,276.7,fixation
11:43:5.93486,430.2,275.5,fixation
11:43:5.93535,430.5,275.1,fixation
11:43:5.93584,430.9,274.8,fixation
11:43:5.93633,431.3,276.2,fixation
11:43:5.93683,432.2,277.7,fixation
11:43:5.93732,433.2,279.2,fixation
11:43:5.93781,434.5,279.2,fixation
11:43:5.93830,434.8,278.3,fixation
11:43:5.9388,434.8,277.1,fixation
11:43:5.93929,434.0,275.7,fixation
11:43:5.93978,432.0,275.0,fixation
11:43:5.94028,430.4,275.3,fixation
11:43:5.94077,429.7,275.2,fixation
11:43:5.94126,430.5,275.3,fixation
11:43:5.94175,432.7,275.9,fixation
11:43:5.94225,434.3,277.0,fixation
11:43:5.94274,435.5,277.7,fixation
11:43:5.94323,435.2,277.3,fixation
11:43:5.94372,434.5,276.9,fixation
11:43:5.94422,434.0,277.0,fixation
11:43:5.94471,433.7,277.0,fixation
11:43:5.94520,432.8,276.9,fixation
11:43:5.94569,431.9,277.3,fixation
11:43:5.94619,430.9,277.6,fixation
11:43:5.94668,431.1,277.8,fixation
11:43:5.94717,431.4,277.6,fixation
11:43:5.94767,430.4,277.3,fixation
11:43:5.94816,429.1,277.2,fixation
11:43:5.94865,427.7,277.1,fixation
11:43:5.94914,429.0,277.0,fixation
11:43:5.94964,430.2,276.5,fixation
