TimeStamp,X,Y,Event
11:18:2.269,549.2,197.9,saccade
11:18:2.26950,549.3,194.3,saccade
11:18:2.27,549.6,192.1,saccade
11:18:2.2705,549.6,190.3,saccade
11:18:2.27100,549.6,187.6,saccade
11:18:2.2715,549.3,185.3,saccade
11:18:2.27200,549.1,182.9,saccade
11:18:2.2725,549.0,181.7,saccade
11:18:2.273,548.9,180.4,saccade
11:18:2.27350,548.8,176.7,saccade
11:18:2.274,548.5,174.1,saccade
11:18:2.2745,547.3,170.7,saccade
11:18:2.27500,546.1,169.8,saccade
11:18:2.2755,545.1,169.2,saccade
11:18:2.27600,545.0,169.5,saccade
11:18:2.2765,544.9,169.8,saccade
11:18:2.277,544.9,169.4,fixation
11:18:2.27750,544.9,169.2,fixation
11:18:2.278,544.5,169.2,fixation
11:18:2.2785,543.7,168.5,fixation
11:18:2.27900,542.9,167.7,fixation
11:18:2.2795,542.6,167.0,fixation
11:18:2.28000,542.6,167.0,fixation
11:18:2.2805,542.5,168.1,fixation
11:18:2.281,542.4,169.3,fixation
11:18:2.28150,542.4,170.4,fixation
11:18:2.282,542.5,170.2,fixation
11:18:2.2825,542.4,170.4,fixation
11:18:2.28300,542.1,171.1,fixation
11:18:2.2835,541.8,171.8,fixation
11:18:2.28400,542.2,172.2,fixation
11:18:2.2845,542.7,172.2,fixation
11:18:2.285,543.3,171.9,fixation
11:18:2.28550,543.2,171.8,fixation
11:18:2.286,543.4,171.8,fixation
11:18:2.2865,543.8,172.1,fixation
11:18:2.28700,544.2,172.3,fixation
11:18:2.2875,544.7,172.5,fixation
11:18:2.28800,545.0,172.7,fixation
11:18:2.2885,545.2,172.8,fixation
11:18:2.289,545.3,172.7,fixation
11:18:2.28950,545.4,172.6,fixation
11:18:2.29,545.5,171.8,fixation
11:18:2.2905,545.7,171.1,fixation
11:18:2.29100,545.8,171.1,fixation
11:18:2.2915,545.8,171.5,fixation
11:18:2.29200,545.7,172.0,fixation
11:18:2.2925,545.7,171.7,fixation
11:18:2.293,545.7,171.8,fixation
11:18:2.29350,545.7,171.9,fixation
11:18:2.294,545.5,171.9,fixation
11:18:2.2945,545.2,172.1,fixation
11:18:2.29500,545.5,172.2,fixation
11:18:2.2955,546.1,172.2,fixation
11:18:2.29600,545.8,172.4,fixation
11:18:2.2965,545.2,172.5,fixation
11:18:2.297,544.5,172.3,fixation
11:18:2.29750,544.7,171.9,fixation
11:18:2.298,544.7,171.9,fixation
11:18:2.2985,544.7,172.5,fixation
11:18:2.29900,543.5,173.1,fixation
11:18:2.2995,542.2,173.5,fixation
11:18:2.30000,541.3,172.5,fixation
11:18:2.3005,541.6,171.5,fixation
11:18:2.301,541.4,170.9,fixation
11:18:2.30150,540.9,171.6,fixation
11:18:2.302,540.2,172.4,fixation
11:18:2.3025,539.7,172.8,fixation
11:18:2.30300,539.3,172.7,fixation
11:18:2.3035,539.2,172.4,fixation
11:18:2.30400,539.2,173.4,fixation
11:18:2.3045,539.7,174.6,fixation
11:18:2.305,540.2,175.0,fixation
11:18:2.30550,539.9,174.1,fixation
11:18:2.306,539.1,173.1,fixation
11:18:2.3065,538.0,173.0,fixation
11:18:2.30700,537.8,172.0,fixation
11:18:2.3075,537.6,171.0,fixation
11:18:2.30800,537.5,171.0,fixation
11:18:2.3085,538.5,172.3,fixation
11:18:2.309,539.5,173.6,fixation
11:18:2.30950,540.9,174.0,fixation
11:18:2.31,541.2,173.8,fixation
11:18:2.3105,541.5,173.5,fixation
11:18:2.31100,540.9,173.2,fixation
11:18:2.3115,540.4,173.1,fixation
11:18:2.31200,539.9,172.8,fixation
11:18:2.3125,539.8,172.4,fixation
11:18:2.313,539.8,172.1,fixation
11:18:2.31350,540.3,172.1,fixation
11:18:2.314,541.0,172.0,fixation
11:18:2.31450,541.5,171.8,fixation
11:18:2.315,541.2,171.4,fixation
11:18:2.3155,540.7,171.3,fixation
11:18:2.31600,540.3,171.2,fixation
11:18:2.3165,540.7,171.8,fixation
11:18:2.317,541.2,172.6,fixation
11:18:2.31750,541.3,173.4,fixation
11:18:2.318,541.0,173.5,fixation
11:18:2.31850,540.7,173.2,fixation
11:18:2.319,540.3,173.0,fixation
11:18:2.3195,540.0,173.2,fixation
11:18:2.32000,540.0,173.6,fixation
11:18:2.3205,540.8,174.2,fixation
11:18:2.321,541.6,174.7,fixation
11:18:2.32150,542.0,175.1,fixation
11:18:2.322,541.9,175.3,fixation
11:18:2.32250,541.6,174.8,fixation
11:18:2.323,541.3,174.0,fixation
11:18:2.3235,541.2,173.3,fixation
11:18:2.32400,541.2,173.2,fixation
11:18:2.3245,541.3,173.4,fixation
11:18:2.325,541.5,173.8,fixation
11:18:2.32550,541.5,174.5,fixation
11:18:2.326,541.4,175.0,fixation
11:18:2.32650,541.2,175.5,fixation
11:18:2.327,540.9,175.8,fixation
11:18:2.3275,540.5,176.1,fixation
11:18:2.32800,540.5,176.2,fixation
11:18:2.3285,540.7,176.5,fixation
11:18:2.329,541.4,176.6,fixation
11:18:2.32950,542.0,176.6,fixation
11:18:2.33,542.5,176.6,fixation
11:18:2.33050,542.3,176.4,fixation
11:18:2.331,542.1,176.2,fixation
11:18:2.3315,541.9,176.0,fixation
11:18:2.33200,541.9,175.9,fixation
11:18:2.3325,542.2,175.7,fixation
11:18:2.333,542.5,175.4,fixation
11:18:2.33350,542.7,175.3,fixation
11:18:2.334,542.7,175.3,fixation
11:18:2.33450,542.7,175.7,fixation
11:18:2.335,542.7,175.8,fixation
11:18:2.3355,542.7,176.0,fixation
11:18:2.33600,542.6,175.9,fixation
11:18:2.3365,542.4,175.9,fixation
11:18:2.337,542.1,175.9,fixation
11:18:2.33750,541.9,176.0,fixation
11:18:2.338,542.0,176.0,fixation
11:18:2.33850,542.3,176.2,fixation
11:18:2.339,542.6,176.4,fixation
11:18:2.3395,542.6,175.4,fixation
11:18:2.34000,542.4,174.3,fixation
11:18:2.3405,542.2,173.4,fixation
11:18:2.341,542.3,173.8,fixation
11:18:2.34150,542.3,174.2,fixation
11:18:2.342,542.5,174.8,fixation
11:18:2.34250,542.7,175.3,fixation
11:18:2.343,542.9,176.8,fixation
11:18:2.3435,542.8,177.8,fixation
11:18:2.34400,542.7,178.0,fixation
11:18:2.3445,542.6,177.3,fixation
11:18:2.345,542.6,176.7,fixation
11:18:2.34550,542.4,177.0,fixation
11:18:2.346,542.3,177.1,fixation
11:18:2.34650,542.5,177.1,fixation
11:18:2.347,542.9,177.1,fixation
11:18:2.3475,543.2,177.3,fixation
11:18:2.34800,543.2,177.0,fixation
11:18:2.3485,542.9,176.6,fixation
11:18:2.349,542.6,176.3,fixation
11:18:2.34950,542.4,176.5,fixation
11:18:2.35,542.2,176.6,fixation
11:18:2.35050,542.1,176.5,fixation
11:18:2.351,541.8,177.2,fixation
11:18:2.3515,541.4,177.8,fixation
11:18:2.35200,540.6,177.4,fixation
11:18:2.3525,540.1,176.3,fixation
11:18:2.353,540.8,175.1,fixation
11:18:2.35350,542.5,175.1,fixation
11:18:2.354,544.2,175.2,fixation
11:18:2.35450,545.0,175.2,fixation
11:18:2.355,545.2,175.8,fixation
11:18:2.3555,544.3,176.3,fixation
11:18:2.35600,543.2,176.7,fixation
11:18:2.3565,542.8,176.6,fixation
11:18:2.357,543.4,176.6,fixation
11:18:2.35750,544.1,176.6,fixation
11:18:2.358,544.3,176.7,fixation
11:18:2.35850,544.5,176.6,fixation
11:18:2.359,544.4,176.4,fixation
11:18:2.3595,544.3,176.2,fixation
11:18:2.36000,543.9,175.5,fixation
11:18:2.3605,543.5,174.7,fixation
11:18:2.361,543.0,174.0,fixation
11:18:2.36150,543.3,174.5,fixation
11:18:2.362,543.7,176.4,fixation
11:18:2.36250,543.1,178.2,fixation
11:18:2.363,542.0,178.3,fixation
11:18:2.3635,541.0,177.5,fixation
11:18:2.36400,541.1,176.7,fixation
11:18:2.3645,541.5,176.7,fixation
11:18:2.365,542.0,177.0,fixation
11:18:2.36550,542.5,177.4,fixation
11:18:2.366,542.6,177.9,fixation
11:18:2.36650,542.7,177.8,fixation
11:18:2.367,542.8,177.7,fixation
11:18:2.3675,542.9,177.5,fixation
11:18:2.36800,543.0,177.7,fixation
11:18:2.3685,543.1,177.8,fixation
11:18:2.369,543.1,178.1,fixation
11:18:2.36950,543.1,178.2,fixation
11:18:2.37,543.1,178.4,fixation
11:18:2.37050,542.3,178.5,fixation
11:18:2.371,541.5,179.0,fixation
11:18:2.3715,540.7,179.5,fixation
11:18:2.37200,541.6,179.8,fixation
11:18:2.3725,542.5,179.7,fixation
11:18:2.373,543.3,179.4,fixation
11:18:2.37350,543.0,178.7,fixation
11:18:2.374,542.9,178.1,fixation
11:18:2.37450,542.9,177.9,fixation
11:18:2.375,543.0,178.1,fixation
11:18:2.3755,542.9,178.4,fixation
11:18:2.37600,542.8,178.5,fixation
11:18:2.3765,542.6,178.5,fixation
11:18:2.37700,542.4,178.0,fixation
11:18:2.3775,542.4,177.5,fixation
11:18:2.378,542.4,176.9,fixation
11:18:2.37850,542.5,176.8,fixation
11:18:2.379,542.4,177.0,fixation
11:18:2.3795,542.4,177.1,fixation
11:18:2.38000,542.7,177.3,fixation
11:18:2.3805,543.1,176.9,fixation
11:18:2.38100,543.6,176.8,fixation
11:18:2.3815,543.9,176.4,fixation
11:18:2.382,543.8,176.1,fixation
11:18:2.38250,543.6,176.8,fixation
11:18:2.383,543.4,177.8,fixation
11:18:2.3835,543.2,178.8,fixation
11:18:2.38400,543.0,178.9,fixation
11:18:2.3845,542.7,178.8,fixation
11:18:2.38500,542.5,178.6,fixation
11:18:2.3855,542.4,177.8,fixation
11:18:2.386,542.2,177.0,fixation
11:18:2.38650,542.0,177.1,fixation
11:18:2.387,542.0,177.9,fixation
11:18:2.3875,543.0,178.7,fixation
11:18:2.38800,544.0,178.5,fixation
11:18:2.3885,545.0,178.4,fixation
11:18:2.38900,545.1,178.2,fixation
11:18:2.3895,544.3,178.0,fixation
11:18:2.39,543.5,177.9,fixation
11:18:2.39050,542.8,177.3,fixation
11:18:2.391,542.9,177.1,fixation
11:18:2.3915,543.0,176.9,fixation
11:18:2.39200,543.0,177.4,fixation
11:18:2.3925,542.8,177.9,fixation
11:18:2.39300,542.5,178.4,fixation
11:18:2.3935,542.2,178.4,fixation
11:18:2.394,541.7,178.4,fixation
11:18:2.39450,541.2,178.0,fixation
11:18:2.395,541.4,177.5,fixation
11:18:2.3955,541.9,177.1,fixation
11:18:2.39600,542.2,176.8,fixation
11:18:2.3965,541.9,176.7,fixation
11:18:2.39700,541.6,176.3,fixation
11:18:2.3975,541.7,175.9,fixation
11:18:2.398,541.7,175.5,fixation
11:18:2.39850,541.6,175.1,fixation
11:18:2.399,541.6,174.6,fixation
11:18:2.3995,541.7,174.6,fixation
11:18:2.40000,542.0,175.2,fixation
11:18:2.4005,542.3,175.9,fixation
11:18:2.40100,542.4,176.2,fixation
11:18:2.4015,543.2,176.7,saccade
11:18:2.402,543.6,177.4,saccade
11:18:2.40250,543.6,178.0,saccade
11:18:2.403,543.5,178.6,saccade
11:18:2.4035,543.6,178.3,saccade
11:18:2.40400,543.8,178.1,saccade
11:18:2.4045,543.9,177.8,saccade
11:18:2.40500,543.4,178.4,saccade
11:18:2.4055,542.3,179.4,saccade
11:18:2.406,541.4,180.5,saccade
11:18:2.40650,540.2,180.9,saccade
11:18:2.407,539.6,180.9,saccade
11:18:2.4075,538.0,180.4,saccade
11:18:2.40800,535.9,179.9,saccade
11:18:2.4085,532.5,180.6,saccade
11:18:2.40900,529.6,181.7,saccade
11:18:2.4095,527.1,182.9,saccade
11:18:2.41,525.9,183.2,saccade
11:18:2.41050,524.3,183.5,saccade
11:18:2.411,522.9,183.9,saccade
11:18:2.4115,520.9,184.0,saccade
11:18:2.41200,518.6,184.1,saccade
11:18:2.4125,516.1,184.4,saccade
11:18:2.41300,511.8,185.8,saccade
11:18:2.4135,507.1,187.0,saccade
11:18:2.414,503.2,188.2,saccade
11:18:2.41450,500.3,188.3,saccade
11:18:2.415,496.6,188.6,saccade
11:18:2.4155,491.2,188.8,saccade
11:18:2.41600,485.8,188.6,saccade
11:18:2.4165,481.7,188.3,saccade
11:18:2.41700,477.0,187.9,saccade
11:18:2.4175,472.5,188.9,saccade
11:18:2.418,469.0,189.9,saccade
11:18:2.41850,465.8,190.9,saccade
11:18:2.419,462.9,190.8,saccade
11:18:2.4195,457.4,191.1,saccade
11:18:2.42000,453.9,191.4,saccade
11:18:2.4205,449.0,191.4,saccade
11:18:2.42100,445.1,190.9,saccade
11:18:2.4215,440.8,190.2,saccade
11:18:2.422,437.8,189.8,saccade
11:18:2.42250,435.8,190.0,saccade
11:18:2.423,434.2,190.5,saccade
11:18:2.4235,432.3,191.1,saccade
11:18:2.42400,429.5,191.3,saccade
11:18:2.4245,426.2,191.5,saccade
11:18:2.42500,423.5,191.9,saccade
11:18:2.4255,421.0,192.4,saccade
11:18:2.426,418.5,192.6,saccade
11:18:2.42650,415.9,192.4,saccade
11:18:2.427,413.7,192.7,saccade
11:18:2.4275,412.1,193.2,saccade
11:18:2.42800,409.1,193.6,saccade
11:18:2.4285,406.7,193.3,saccade
11:18:2.42900,404.3,193.0,saccade
11:18:2.4295,403.3,192.9,saccade
11:18:2.43,401.8,192.7,saccade
11:18:2.43050,400.2,193.0,saccade
11:18:2.431,399.4,193.3,saccade
11:18:2.4315,399.2,193.8,saccade
11:18:2.43200,398.8,193.9,saccade
11:18:2.4325,398.2,194.1,saccade
11:18:2.43300,397.6,194.9,saccade
11:18:2.4335,397.1,195.5,saccade
11:18:2.434,397.0,196.8,fixation
11:18:2.43450,397.7,197.8,fixation
11:18:2.435,398.5,198.8,fixation
11:18:2.4355,398.8,198.8,fixation
11:18:2.43600,399.0,198.8,fixation
11:18:2.4365,399.3,198.9,fixation
11:18:2.43700,399.8,199.0,fixation
11:18:2.4375,400.7,199.0,fixation
11:18:2.438,402.2,198.1,fixation
11:18:2.43850,403.4,197.1,fixation
11:18:2.439,404.3,197.0,fixation
11:18:2.43950,404.4,197.7,fixation
11:18:2.44,404.2,198.6,fixation
11:18:2.4405,403.8,198.8,fixation
11:18:2.44100,404.1,198.7,fixation
11:18:2.4415,404.8,198.4,fixation
11:18:2.442,405.5,198.1,fixation
11:18:2.44250,405.5,197.7,fixation
11:18:2.443,405.3,197.0,fixation
11:18:2.44350,405.2,196.1,fixation
11:18:2.444,405.2,195.8,fixation
11:18:2.4445,405.0,195.7,fixation
11:18:2.44500,404.9,195.9,fixation
11:18:2.4455,404.9,195.9,fixation
11:18:2.446,404.4,195.3,fixation
11:18:2.44650,404.0,194.8,fixation
11:18:2.447,404.4,194.7,fixation
11:18:2.44750,405.3,195.2,fixation
11:18:2.448,406.2,195.3,fixation
11:18:2.4485,406.2,195.1,fixation
11:18:2.44900,406.1,194.6,fixation
11:18:2.4495,406.1,194.2,fixation
11:18:2.45,406.0,193.7,fixation
11:18:2.45050,406.0,194.6,fixation
11:18:2.451,405.9,195.7,fixation
11:18:2.45150,405.7,196.4,fixation
11:18:2.452,405.0,195.7,fixation
11:18:2.4525,404.3,194.9,fixation
11:18:2.45300,403.8,194.4,fixation
11:18:2.4535,403.8,194.4,fixation
11:18:2.454,403.9,194.6,fixation
11:18:2.45450,404.3,195.5,fixation
11:18:2.455,404.7,196.2,fixation
11:18:2.45550,405.0,196.4,fixation
11:18:2.456,405.0,195.9,fixation
11:18:2.4565,405.0,195.4,fixation
11:18:2.45700,404.4,194.8,fixation
11:18:2.4575,403.9,194.2,fixation
11:18:2.458,403.3,193.7,fixation
11:18:2.45850,403.2,194.2,fixation
11:18:2.459,403.5,194.7,fixation
11:18:2.45950,403.7,195.3,fixation
11:18:2.46,404.1,195.3,fixation
11:18:2.4605,404.1,195.3,fixation
11:18:2.46100,404.0,195.4,fixation
11:18:2.4615,403.8,195.9,fixation
11:18:2.462,403.5,196.9,fixation
11:18:2.46250,403.4,197.7,fixation
11:18:2.463,403.3,198.1,fixation
11:18:2.46350,403.4,197.5,fixation
11:18:2.464,403.6,196.9,fixation
11:18:2.4645,403.8,196.4,fixation
11:18:2.46500,403.7,196.1,fixation
11:18:2.4655,403.5,195.7,fixation
11:18:2.466,402.9,196.4,fixation
11:18:2.46650,402.3,197.3,fixation
11:18:2.467,402.2,198.3,fixation
11:18:2.46750,402.8,198.7,fixation
11:18:2.468,403.4,199.1,fixation
11:18:2.4685,404.2,199.5,fixation
11:18:2.46900,404.4,198.8,fixation
11:18:2.4695,404.3,198.0,fixation
11:18:2.47,403.6,197.4,fixation
11:18:2.47050,403.2,197.5,fixation
11:18:2.471,403.0,196.8,fixation
11:18:2.47150,403.1,195.8,fixation
11:18:2.472,403.0,194.7,fixation
11:18:2.4725,402.7,194.8,fixation
11:18:2.47300,402.5,194.8,fixation
11:18:2.4735,402.4,195.0,fixation
11:18:2.474,402.4,195.1,fixation
11:18:2.47450,402.4,195.1,fixation
11:18:2.475,402.8,195.1,fixation
11:18:2.47550,403.2,195.0,fixation
11:18:2.476,402.6,194.8,fixation
11:18:2.4765,401.7,195.0,fixation
11:18:2.47700,401.9,195.4,fixation
11:18:2.4775,403.1,195.8,fixation
11:18:2.478,404.2,195.8,fixation
11:18:2.47850,404.1,195.2,fixation
11:18:2.479,404.0,194.6,fixation
11:18:2.47950,403.9,194.1,fixation
11:18:2.48,403.4,193.3,fixation
11:18:2.4805,402.8,192.5,fixation
11:18:2.48100,402.3,191.7,fixation
11:18:2.4815,402.2,191.7,fixation
11:18:2.482,402.2,193.5,fixation
11:18:2.48250,402.4,195.3,fixation
11:18:2.483,402.8,195.7,fixation
11:18:2.48350,403.1,194.3,fixation
11:18:2.484,403.4,192.3,fixation
11:18:2.4845,403.2,191.9,fixation
11:18:2.48500,403.0,191.5,fixation
11:18:2.4855,403.0,191.3,fixation
11:18:2.486,403.3,190.9,fixation
11:18:2.48650,403.3,190.8,fixation
11:18:2.487,403.0,191.1,fixation
11:18:2.48750,403.0,191.5,fixation
11:18:2.488,403.4,190.2,fixation
11:18:2.4885,403.8,188.9,fixation
11:18:2.48900,403.7,188.4,fixation
11:18:2.4895,403.3,189.2,fixation
11:18:2.49,402.8,190.0,fixation
11:18:2.49050,402.4,191.2,fixation
11:18:2.491,401.6,192.3,fixation
11:18:2.49150,401.2,192.2,fixation
11:18:2.492,401.6,190.8,fixation
11:18:2.4925,402.5,189.7,fixation
11:18:2.49300,403.1,190.1,fixation
11:18:2.4935,402.9,190.7,fixation
11:18:2.494,403.1,190.9,fixation
11:18:2.49450,403.4,191.0,fixation
11:18:2.495,403.2,191.0,fixation
11:18:2.49550,402.7,190.8,fixation
11:18:2.496,402.2,190.6,fixation
11:18:2.4965,402.4,190.6,fixation
11:18:2.49700,402.4,190.5,fixation
11:18:2.4975,402.5,190.5,fixation
11:18:2.498,402.7,190.6,fixation
11:18:2.49850,402.8,190.9,fixation
11:18:2.499,402.8,191.0,fixation
11:18:2.49950,402.9,190.8,fixation
11:18:2.5,403.0,190.5,fixation
11:18:2.5005,403.1,191.5,fixation
11:18:2.50100,403.2,192.6,fixation
11:18:2.5015,403.4,191.8,fixation
11:18:2.50200,403.7,190.0,fixation
11:18:2.5025,403.8,188.1,fixation
11:18:2.503,403.9,188.1,fixation
11:18:2.50350,404.0,187.9,fixation
11:18:2.504,403.6,187.8,fixation
11:18:2.5045,403.2,187.6,fixation
11:18:2.50500,402.8,187.6,fixation
11:18:2.5055,402.5,187.5,fixation
11:18:2.50600,402.0,188.4,fixation
11:18:2.5065,402.0,189.4,fixation
11:18:2.507,402.4,190.2,fixation
11:18:2.50750,403.0,189.4,fixation
11:18:2.508,403.3,188.8,fixation
11:18:2.5085,403.5,187.9,fixation
11:18:2.50900,403.7,187.6,fixation
11:18:2.5095,403.6,188.5,fixation
11:18:2.51000,403.5,189.8,fixation
11:18:2.5105,403.3,191.1,fixation
11:18:2.511,403.3,191.1,fixation
11:18:2.51150,403.3,190.1,fixation
11:18:2.512,403.3,189.0,fixation
11:18:2.5125,403.8,188.9,fixation
11:18:2.51300,404.3,189.9,fixation
11:18:2.5135,404.8,190.9,fixation
11:18:2.51400,404.6,191.0,fixation
11:18:2.5145,404.5,189.2,fixation
11:18:2.515,404.6,187.4,fixation
11:18:2.51550,404.3,185.6,fixation
11:18:2.516,403.8,185.9,fixation
11:18:2.5165,403.0,186.6,fixation
11:18:2.51700,402.6,187.6,fixation
11:18:2.5175,403.0,189.3,fixation
11:18:2.51800,403.8,190.7,fixation
11:18:2.5185,404.7,190.8,fixation
11:18:2.519,404.0,190.0,fixation
11:18:2.51950,403.3,189.4,fixation
11:18:2.52,402.7,189.8,fixation
11:18:2.5205,403.0,190.8,fixation
11:18:2.52100,403.2,191.6,fixation
11:18:2.5215,403.2,191.4,fixation
11:18:2.52200,403.1,190.5,fixation
11:18:2.5225,403.1,189.6,fixation
11:18:2.523,403.0,189.6,fixation
11:18:2.52350,402.9,189.5,fixation
11:18:2.524,403.0,189.5,fixation
11:18:2.5245,403.1,189.2,fixation
11:18:2.52500,402.9,188.9,fixation
11:18:2.5255,402.7,188.6,fixation
11:18:2.52600,402.2,188.2,fixation
11:18:2.5265,402.0,187.5,fixation
11:18:2.527,401.6,186.9,fixation
11:18:2.52750,401.3,186.7,fixation
11:18:2.528,401.0,187.0,fixation
11:18:2.5285,401.9,187.3,fixation
11:18:2.52900,403.0,187.5,fixation
11:18:2.5295,403.9,187.6,fixation
11:18:2.53000,403.8,187.8,fixation
11:18:2.5305,403.7,188.0,fixation
11:18:2.531,403.9,188.2,fixation
11:18:2.53150,404.0,188.4,fixation
11:18:2.532,404.0,188.6,fixation
11:18:2.5325,404.0,189.4,fixation
11:18:2.53300,404.1,189.8,fixation
11:18:2.5335,404.2,190.1,fixation
11:18:2.53400,404.2,190.4,fixation
11:18:2.5345,404.1,191.1,fixation
11:18:2.535,404.1,190.4,fixation
11:18:2.53550,403.7,189.0,fixation
11:18:2.536,402.9,187.5,fixation
11:18:2.5365,402.1,187.3,fixation
11:18:2.53700,401.5,187.3,fixation
11:18:2.5375,401.4,187.5,fixation
11:18:2.53800,401.7,187.8,fixation
11:18:2.5385,402.0,188.1,fixation
11:18:2.539,402.4,188.1,fixation
11:18:2.53950,402.4,188.0,fixation
11:18:2.54,402.5,188.0,fixation
11:18:2.5405,402.6,188.4,fixation
11:18:2.54100,402.7,188.7,fixation
11:18:2.5415,402.9,188.8,fixation
11:18:2.54200,403.0,188.8,fixation
11:18:2.5425,402.6,188.8,fixation
11:18:2.543,402.1,188.8,fixation
11:18:2.54350,402.2,189.3,fixation
11:18:2.544,402.9,189.6,fixation
11:18:2.5445,403.6,189.9,fixation
11:18:2.54500,403.7,190.1,fixation
11:18:2.5455,403.7,190.6,fixation
11:18:2.54600,403.7,190.3,fixation
11:18:2.5465,403.8,189.6,fixation
11:18:2.547,403.8,189.1,fixation
11:18:2.54750,403.6,189.4,fixation
11:18:2.548,403.4,189.7,fixation
11:18:2.5485,403.1,189.5,fixation
11:18:2.54900,403.2,189.4,fixation
11:18:2.5495,403.4,189.4,fixation
11:18:2.55000,403.4,190.6,fixation
11:18:2.5505,403.4,191.9,fixation
11:18:2.551,402.7,192.2,fixation
11:18:2.55150,402.1,191.1,fixation
11:18:2.552,402.1,190.0,fixation
11:18:2.5525,402.7,189.9,fixation
11:18:2.55300,402.6,190.3,fixation
11:18:2.5535,401.9,190.7,fixation
11:18:2.55400,401.2,191.2,fixation
11:18:2.5545,401.0,191.4,fixation
11:18:2.555,400.8,191.5,fixation
11:18:2.55550,401.2,190.4,fixation
11:18:2.556,401.9,189.5,fixation
11:18:2.5565,402.4,189.4,fixation
11:18:2.55700,402.2,190.2,fixation
11:18:2.5575,401.9,191.0,fixation
11:18:2.55800,401.8,190.9,fixation
11:18:2.5585,402.0,191.1,fixation
11:18:2.559,402.3,191.2,fixation
11:18:2.55950,402.4,191.2,fixation
11:18:2.56,402.3,191.7,fixation
11:18:2.5605,402.6,192.1,fixation
11:18:2.56100,402.9,192.3,fixation
11:18:2.5615,402.5,192.1,fixation
11:18:2.56200,401.6,191.9,fixation
11:18:2.5625,400.7,191.6,fixation
11:18:2.563,400.4,191.1,fixation
11:18:2.56350,400.2,190.6,fixation
11:18:2.564,400.2,190.6,fixation
11:18:2.56450,400.4,190.6,fixation
11:18:2.565,400.5,190.9,fixation
11:18:2.5655,400.6,191.2,fixation
11:18:2.56600,400.5,191.4,fixation
11:18:2.5665,400.8,191.3,fixation
11:18:2.567,401.1,191.2,fixation
11:18:2.56750,401.4,191.2,fixation
11:18:2.568,401.2,190.4,fixation
11:18:2.56850,401.1,189.6,fixation
11:18:2.569,400.9,189.3,fixation
11:18:2.5695,400.6,190.0,fixation
11:18:2.57000,400.3,190.6,fixation
11:18:2.5705,400.5,190.6,fixation
11:18:2.571,401.1,190.5,fixation
11:18:2.57150,401.6,190.4,fixation
