TimeStamp,X,Y,Event
14:18:21.1675,404.8,272.6,fixation
14:18:21.168,404.3,272.2,fixation
14:18:21.1684,404.0,271.9,fixation
14:18:21.1688,403.7,272.3,fixation
14:18:21.1693,403.7,272.3,fixation
14:18:21.1698,404.1,272.4,fixation
14:18:21.1702,404.4,272.3,fixation
14:18:21.1707,404.7,272.2,fixation
14:18:21.1712,404.8,272.1,fixation
14:18:21.1716,405.1,272.0,fixation
14:18:21.1721,404.8,272.1,fixation
14:18:21.1726,404.4,272.2,fixation
14:18:21.1730,403.9,272.3,fixation
14:18:21.1734,404.0,272.4,fixation
14:18:21.1739,404.3,272.5,fixation
14:18:21.1744,404.7,272.5,fixation
14:18:21.1748,404.9,273.4,fixation
14:18:21.1753,405.0,274.3,fixation
14:18:21.1758,405.0,275.0,fixation
14:18:21.1762,405.1,274.7,fixation
14:18:21.1767,405.1,274.4,fixation
14:18:21.1772,405.2,274.1,fixation
14:18:21.1776,405.2,273.9,fixation
14:18:21.1781,405.1,273.7,fixation
14:18:21.1786,404.9,273.5,fixation
14:18:21.1791,405.0,273.4,fixation
14:18:21.1795,405.3,273.3,fixation
14:18:21.18,405.7,273.2,fixation
14:18:21.1805,405.7,272.7,fixation
14:18:21.1809,405.6,272.3,fixation
14:18:21.1814,405.1,271.9,fixation
14:18:21.1819,404.6,271.5,fixation
14:18:21.1823,404.4,270.7,fixation
14:18:21.1828,404.7,269.9,fixation
14:18:21.1833,405.0,269.8,fixation
14:18:21.1837,405.2,270.2,fixation
14:18:21.1842,405.2,270.9,fixation
14:18:21.1847,405.1,271.6,fixation
14:18:21.1852,405.8,271.8,fixation
14:18:21.1856,406.6,271.9,fixation
14:18:21.1861,407.3,271.8,fixation
14:18:21.1866,407.0,272.5,fixation
14:18:21.1870,406.7,273.1,fixation
14:18:21.1875,406.5,273.3,fixation
14:18:21.188,406.6,272.3,fixation
14:18:21.1884,406.8,271.3,fixation
14:18:21.1889,407.0,270.8,fixation
14:18:21.1894,407.2,271.0,fixation
14:18:21.1898,407.3,271.4,fixation
14:18:21.1903,407.1,271.7,fixation
14:18:21.1908,406.8,272.9,fixation
14:18:21.1913,406.6,273.9,fixation
14:18:21.1917,406.2,274.0,fixation
14:18:21.1922,405.8,273.0,fixation
14:18:21.1927,405.7,272.1,fixation
14:18:21.1931,405.9,272.7,fixation
14:18:21.1936,406.2,273.5,fixation
14:18:21.1941,406.1,274.4,fixation
14:18:21.1945,406.2,274.8,fixation
14:18:21.195,406.0,275.1,fixation
14:18:21.1955,406.0,274.6,fixation
14:18:21.1959,406.4,273.9,fixation
14:18:21.1964,407.1,273.3,fixation
14:18:21.1969,407.8,273.5,fixation
14:18:21.1974,408.2,273.6,fixation
14:18:21.1978,408.3,273.6,fixation
14:18:21.1983,408.4,273.7,fixation
14:18:21.1988,408.5,274.0,fixation
14:18:21.1992,408.6,274.4,fixation
14:18:21.1997,408.5,274.6,fixation
14:18:21.2002,408.5,274.5,fixation
14:18:21.2006,408.5,274.4,fixation
14:18:21.2011,408.5,274.3,fixation
14:18:21.2016,408.4,274.5,fixation
14:18:21.2020,408.4,274.7,fixation
14:18:21.2025,409.0,274.9,fixation
14:18:21.203,409.9,275.0,fixation
14:18:21.2035,410.7,275.1,fixation
14:18:21.2039,411.4,275.2,fixation
14:18:21.2044,411.7,275.5,fixation
14:18:21.2049,411.8,275.1,fixation
14:18:21.2053,411.0,274.6,fixation
14:18:21.2058,410.2,274.3,fixation
14:18:21.2063,409.5,274.7,saccade
14:18:21.2067,409.7,275.0,saccade
14:18:21.2072,409.9,275.4,saccade
14:18:21.2077,410.7,276.2,saccade
14:18:21.2081,411.3,276.6,saccade
14:18:21.2086,411.9,276.9,saccade
14:18:21.2091,412.0,276.5,saccade
14:18:21.2096,412.2,276.2,saccade
14:18:21.2100,412.5,276.0,saccade
14:18:21.2105,412.9,274.8,saccade
14:18:21.211,413.2,273.5,saccade
14:18:21.2114,413.3,272.9,saccade
14:18:21.2119,413.0,273.9,saccade
14:18:21.2124,412.6,274.9,saccade
14:18:21.2128,411.4,275.3,saccade
14:18:21.2133,408.5,275.2,saccade
14:18:21.2138,404.6,275.1,saccade
14:18:21.2142,401.3,274.9,saccade
14:18:21.2147,397.8,274.6,saccade
14:18:21.2152,394.0,274.1,saccade
14:18:21.2157,389.5,273.6,saccade
14:18:21.2161,384.5,274.3,saccade
14:18:21.2166,379.5,275.1,saccade
14:18:21.2171,373.6,275.9,saccade
14:18:21.2175,368.1,276.7,saccade
14:18:21.218,361.9,277.5,saccade
14:18:21.2185,356.9,279.8,saccade
14:18:21.2189,351.1,280.8,saccade
14:18:21.2194,344.9,282.3,saccade
14:18:21.2199,338.6,282.4,saccade
14:18:21.2203,333.6,283.1,saccade
14:18:21.2208,329.5,283.2,saccade
14:18:21.2213,324.8,284.5,saccade
14:18:21.2217,320.1,286.8,saccade
14:18:21.2221,315.1,289.1,saccade
14:18:21.2226,310.2,290.3,saccade
14:18:21.2231,305.7,290.0,saccade
14:18:21.2235,302.6,289.5,saccade
14:18:21.224,298.7,288.8,saccade
14:18:21.2245,295.9,288.1,saccade
14:18:21.2249,293.7,288.0,saccade
14:18:21.2254,293.7,288.1,saccade
14:18:21.2259,293.5,288.2,saccade
14:18:21.2263,293.5,287.6,saccade
14:18:21.2267,293.6,287.0,saccade
14:18:21.2272,293.9,285.9,saccade
14:18:21.2277,294.9,285.3,saccade
14:18:21.2281,297.3,285.0,saccade
14:18:21.2286,300.0,284.9,saccade
14:18:21.2291,302.7,284.3,saccade
14:18:21.2295,304.8,282.6,saccade
14:18:21.23,307.2,281.3,saccade
14:18:21.2305,309.5,280.3,saccade
14:18:21.2309,311.5,279.4,saccade
14:18:21.2313,314.5,278.5,saccade
14:18:21.2318,316.8,277.8,saccade
14:18:21.2323,319.0,278.2,saccade
14:18:21.2327,320.6,278.1,saccade
14:18:21.2332,322.4,277.8,saccade
14:18:21.2337,323.9,277.5,saccade
14:18:21.2341,324.5,277.6,saccade
14:18:21.2346,325.0,277.7,saccade
14:18:21.2351,325.5,277.7,saccade
14:18:21.2355,326.5,277.6,saccade
14:18:21.2359,327.6,277.5,saccade
14:18:21.2364,328.4,277.5,saccade
14:18:21.2369,328.3,277.5,saccade
14:18:21.2373,327.2,277.5,saccade
14:18:21.2378,326.1,277.6,saccade
14:18:21.2383,325.3,277.7,fixation
14:18:21.2387,325.8,278.1,fixation
14:18:21.2392,326.3,278.8,fixation
14:18:21.2397,326.3,279.2,fixation
14:18:21.2401,325.6,279.0,fixation
14:18:21.2406,324.7,278.6,fixation
14:18:21.2411,324.5,278.1,fixation
14:18:21.2416,324.3,278.0,fixation
14:18:21.2420,323.4,277.8,fixation
14:18:21.2425,322.4,278.2,fixation
14:18:21.243,321.2,278.5,fixation
14:18:21.2434,321.0,278.8,fixation
14:18:21.2439,320.8,279.1,fixation
14:18:21.2444,320.8,279.4,fixation
14:18:21.2448,320.7,279.8,fixation
14:18:21.2453,319.9,280.6,fixation
14:18:21.2458,318.9,281.3,fixation
14:18:21.2462,317.9,282.0,fixation
14:18:21.2467,317.6,281.9,fixation
14:18:21.2472,317.4,281.9,fixation
14:18:21.2477,317.1,281.9,fixation
14:18:21.2481,316.1,281.9,fixation
14:18:21.2486,315.3,281.9,fixation
14:18:21.2491,314.1,282.2,fixation
14:18:21.2495,313.6,283.0,fixation
14:18:21.25,313.2,283.9,fixation
14:18:21.2505,312.8,284.1,fixation
14:18:21.2509,312.4,283.7,fixation
14:18:21.2514,312.8,283.2,fixation
14:18:21.2519,313.6,283.1,fixation
14:18:21.2523,314.3,283.2,fixation
14:18:21.2528,314.3,283.5,fixation
14:18:21.2533,314.0,283.8,fixation
14:18:21.2538,313.4,284.3,fixation
14:18:21.2542,312.7,284.5,fixation
14:18:21.2547,312.7,284.5,fixation
14:18:21.2552,313.7,284.2,fixation
14:18:21.2556,314.7,284.1,fixation
14:18:21.2561,315.2,284.1,fixation
14:18:21.2566,315.2,284.2,fixation
14:18:21.2570,315.2,284.8,fixation
14:18:21.2575,315.2,285.4,fixation
14:18:21.258,315.2,286.0,fixation
14:18:21.2584,315.2,285.8,fixation
14:18:21.2589,315.3,283.8,fixation
14:18:21.2594,315.3,281.9,fixation
14:18:21.2599,315.2,281.1,fixation
14:18:21.2603,315.0,282.2,fixation
14:18:21.2608,314.8,283.4,fixation
14:18:21.2613,314.8,283.5,fixation
14:18:21.2617,315.0,283.5,fixation
14:18:21.2622,314.8,283.4,fixation
14:18:21.2627,314.6,283.1,fixation
14:18:21.2631,314.8,282.4,fixation
14:18:21.2636,315.2,281.8,fixation
14:18:21.2641,315.7,282.8,fixation
14:18:21.2645,315.9,284.1,fixation
14:18:21.265,315.8,284.7,fixation
14:18:21.2655,315.5,284.0,fixation
14:18:21.266,315.5,283.3,fixation
14:18:21.2664,315.8,283.4,fixation
14:18:21.2669,315.8,283.4,fixation
14:18:21.2674,315.4,283.3,fixation
14:18:21.2678,315.1,283.2,fixation
14:18:21.2683,314.9,284.4,fixation
14:18:21.2688,314.4,285.6,fixation
14:18:21.2692,314.1,285.7,fixation
14:18:21.2697,313.7,284.7,fixation
14:18:21.2702,313.4,283.6,fixation
14:18:21.2706,312.9,283.5,fixation
14:18:21.2711,312.6,283.6,fixation
14:18:21.2716,312.6,283.6,fixation
14:18:21.2721,313.4,283.7,fixation
14:18:21.2725,314.3,283.8,fixation
14:18:21.273,314.7,284.3,fixation
14:18:21.2735,314.3,284.6,fixation
14:18:21.2739,313.9,284.9,fixation
14:18:21.2744,313.8,284.8,fixation
14:18:21.2749,313.6,285.0,fixation
14:18:21.2753,313.4,285.7,fixation
14:18:21.2758,313.5,286.2,fixation
14:18:21.2763,313.4,287.5,fixation
14:18:21.2767,313.3,288.3,fixation
14:18:21.2772,313.1,289.0,fixation
14:18:21.2777,313.3,288.8,fixation
14:18:21.2782,313.6,288.6,fixation
14:18:21.2786,313.8,288.5,fixation
14:18:21.2791,314.0,288.0,fixation
14:18:21.2796,314.3,287.5,fixation
14:18:21.2800,314.6,287.1,fixation
14:18:21.2805,314.4,287.2,fixation
14:18:21.281,314.0,287.2,fixation
14:18:21.2814,313.7,287.1,fixation
14:18:21.2819,314.0,287.1,fixation
14:18:21.2824,314.2,287.0,fixation
14:18:21.2828,314.4,286.9,fixation
14:18:21.2833,314.5,286.8,fixation
14:18:21.2838,314.6,286.8,fixation
14:18:21.2842,314.5,286.9,fixation
14:18:21.2846,314.6,287.2,fixation
14:18:21.2851,314.7,287.5,fixation
14:18:21.2856,314.9,287.8,fixation
14:18:21.2860,315.0,287.7,fixation
14:18:21.2865,314.4,287.7,fixation
14:18:21.287,313.9,287.6,fixation
14:18:21.2874,313.3,287.4,fixation
14:18:21.2879,313.9,287.0,fixation
14:18:21.2884,314.3,286.5,fixation
14:18:21.2888,314.7,286.3,fixation
14:18:21.2892,314.7,286.4,fixation
14:18:21.2897,314.6,286.9,fixation
14:18:21.2902,314.3,287.5,fixation
14:18:21.2906,314.0,288.0,fixation
14:18:21.2911,313.8,288.1,fixation
14:18:21.2916,313.9,287.9,fixation
14:18:21.2920,313.9,288.1,fixation
14:18:21.2925,313.9,288.5,fixation
14:18:21.293,313.1,287.8,fixation
14:18:21.2934,312.3,286.8,fixation
14:18:21.2938,312.3,287.0,fixation
14:18:21.2943,313.3,288.2,fixation
14:18:21.2948,314.3,289.3,fixation
14:18:21.2952,314.7,288.5,fixation
14:18:21.2957,314.8,287.8,fixation
14:18:21.2962,314.5,288.7,fixation
14:18:21.2966,313.5,290.4,fixation
14:18:21.2971,312.5,292.1,fixation
14:18:21.2976,311.8,292.0,fixation
14:18:21.2980,312.2,291.9,fixation
14:18:21.2984,312.6,291.4,fixation
14:18:21.2989,313.1,290.5,fixation
14:18:21.2994,313.1,289.9,fixation
14:18:21.2998,313.1,289.7,fixation
14:18:21.3003,313.7,289.9,fixation
14:18:21.3008,314.3,289.9,fixation
14:18:21.3012,314.9,289.7,fixation
14:18:21.3017,314.7,290.1,fixation
14:18:21.3022,314.1,290.6,fixation
14:18:21.3026,313.6,291.0,fixation
14:18:21.3031,313.3,290.9,fixation
14:18:21.3036,313.6,290.4,fixation
14:18:21.3041,314.1,289.6,fixation
14:18:21.3045,314.6,288.7,fixation
14:18:21.305,314.6,289.5,fixation
14:18:21.3055,314.6,290.8,fixation
14:18:21.3059,314.3,292.0,fixation
14:18:21.3064,314.1,292.1,fixation
14:18:21.3069,313.9,292.3,fixation
14:18:21.3073,313.7,292.5,fixation
14:18:21.3078,313.6,291.4,fixation
14:18:21.3083,313.4,290.0,fixation
14:18:21.3087,313.2,288.8,fixation
14:18:21.3092,313.0,289.0,fixation
14:18:21.3097,312.9,290.0,fixation
14:18:21.3102,312.7,290.9,fixation
14:18:21.3106,312.0,291.5,fixation
14:18:21.3111,311.5,290.7,fixation
14:18:21.3116,311.9,290.1,fixation
14:18:21.3120,312.8,289.7,fixation
14:18:21.3125,313.5,288.9,fixation
14:18:21.313,313.3,288.1,fixation
14:18:21.3134,312.9,287.2,fixation
14:18:21.3139,312.5,287.2,fixation
14:18:21.3144,312.3,287.6,fixation
14:18:21.3148,312.5,288.0,fixation
14:18:21.3153,312.5,289.3,fixation
14:18:21.3158,312.7,290.1,fixation
14:18:21.3163,312.8,290.8,fixation
14:18:21.3167,312.9,291.1,fixation
14:18:21.3172,312.9,291.3,fixation
14:18:21.3177,312.7,291.6,fixation
14:18:21.3181,312.6,291.6,fixation
14:18:21.3186,312.5,291.6,fixation
14:18:21.3191,312.4,291.6,fixation
14:18:21.3195,312.5,291.6,fixation
14:18:21.32,312.6,291.6,fixation
14:18:21.3205,312.7,291.4,fixation
14:18:21.3209,312.8,291.1,fixation
14:18:21.3214,312.9,290.9,fixation
14:18:21.3219,313.2,290.8,fixation
14:18:21.3224,313.5,290.9,fixation
14:18:21.3228,313.9,290.9,fixation
14:18:21.3233,314.1,291.1,fixation
14:18:21.3238,314.2,291.0,fixation
14:18:21.3242,314.2,290.7,fixation
14:18:21.3247,314.2,290.6,fixation
14:18:21.3252,314.3,290.5,fixation
14:18:21.3256,314.4,290.4,fixation
14:18:21.3261,314.8,290.8,fixation
14:18:21.3266,314.9,291.1,fixation
14:18:21.3270,314.8,291.4,fixation
14:18:21.3275,314.6,291.4,fixation
14:18:21.328,314.5,291.5,fixation
14:18:21.3285,314.4,291.6,fixation
14:18:21.3289,314.2,291.6,fixation
14:18:21.3294,314.1,291.6,fixation
14:18:21.3299,314.2,291.7,fixation
14:18:21.3303,313.9,291.7,fixation
14:18:21.3308,313.7,291.9,fixation
14:18:21.3313,313.4,292.1,fixation
14:18:21.3317,313.7,291.6,fixation
14:18:21.3322,314.2,291.0,fixation
14:18:21.3327,314.8,290.4,fixation
14:18:21.3331,315.2,290.6,fixation
14:18:21.3336,315.2,290.9,fixation
14:18:21.3341,315.1,291.1,fixation
14:18:21.3346,315.0,291.2,fixation
14:18:21.3350,315.0,290.7,fixation
14:18:21.3355,315.0,290.2,fixation
14:18:21.336,315.1,290.2,fixation
14:18:21.3364,315.1,291.1,fixation
14:18:21.3369,315.2,291.9,fixation
14:18:21.3374,314.9,292.3,fixation
14:18:21.3378,314.7,291.6,fixation
14:18:21.3383,314.6,290.9,fixation
14:18:21.3388,314.7,290.1,fixation
14:18:21.3392,314.6,289.8,fixation
14:18:21.3397,314.6,289.2,fixation
14:18:21.3402,314.5,289.1,fixation
14:18:21.3407,314.4,289.6,fixation
14:18:21.3411,314.2,290.3,fixation
14:18:21.3416,314.1,290.8,fixation
14:18:21.3421,314.2,290.9,fixation
14:18:21.3425,314.3,290.9,fixation
14:18:21.343,314.5,290.5,fixation
14:18:21.3435,314.6,290.2,fixation
14:18:21.3439,314.7,290.2,fixation
14:18:21.3444,314.9,290.7,fixation
14:18:21.3449,315.5,290.5,fixation
14:18:21.3453,316.0,290.2,fixation
14:18:21.3458,316.4,289.8,fixation
14:18:21.3463,316.0,289.6,fixation
14:18:21.3467,315.7,289.1,fixation
14:18:21.3471,314.7,288.3,fixation
14:18:21.3476,313.7,288.0,fixation
14:18:21.3481,312.8,287.8,fixation
14:18:21.3485,312.4,288.4,fixation
14:18:21.349,312.4,289.3,fixation
14:18:21.3495,312.4,290.2,fixation
14:18:21.3499,312.5,290.6,fixation
14:18:21.3504,312.4,290.5,fixation
14:18:21.3509,312.3,290.3,fixation
14:18:21.3513,312.6,290.1,fixation
14:18:21.3517,313.0,289.8,fixation
14:18:21.3522,313.4,289.5,fixation
14:18:21.3527,313.8,289.3,fixation
14:18:21.3531,314.3,288.6,fixation
14:18:21.3536,314.5,288.0,fixation
14:18:21.3541,314.3,287.7,fixation
14:18:21.3545,313.9,288.2,fixation
