TimeStamp,X,Y,Event
13:34:25.8402,278.6,293.1,fixation
13:34:25.8407,278.5,293.7,fixation
13:34:25.8411,278.6,294.5,fixation
13:34:25.8416,278.7,295.0,fixation
13:34:25.8421,278.7,294.8,fixation
13:34:25.8425,278.5,294.5,fixation
13:34:25.843,278.3,294.7,fixation
13:34:25.8435,278.2,294.9,fixation
13:34:25.8439,278.2,293.9,fixation
13:34:25.8444,278.2,292.6,fixation
13:34:25.8449,278.3,291.3,fixation
13:34:25.8453,278.6,291.0,fixation
13:34:25.8458,279.3,291.0,fixation
13:34:25.8463,280.0,291.1,fixation
13:34:25.8467,280.3,291.2,fixation
13:34:25.8471,281.1,290.8,fixation
13:34:25.8476,282.0,290.1,fixation
13:34:25.8481,282.6,289.3,fixation
13:34:25.8485,282.1,288.9,fixation
13:34:25.849,281.5,289.3,fixation
13:34:25.8495,281.1,290.4,fixation
13:34:25.8499,280.4,291.5,fixation
13:34:25.8504,279.8,291.7,fixation
13:34:25.8509,279.9,290.9,fixation
13:34:25.8513,280.3,290.9,fixation
13:34:25.8517,280.6,291.3,fixation
13:34:25.8522,280.5,292.0,fixation
13:34:25.8527,280.5,292.2,fixation
13:34:25.8531,280.3,291.8,fixation
13:34:25.8536,279.8,291.1,fixation
13:34:25.8541,279.0,290.7,fixation
13:34:25.8545,278.4,290.9,fixation
13:34:25.855,278.3,291.4,fixation
13:34:25.8555,278.3,291.7,fixation
13:34:25.8559,278.3,291.7,fixation
13:34:25.8563,278.3,291.5,fixation
13:34:25.8568,277.8,291.1,fixation
13:34:25.8573,277.3,290.7,fixation
13:34:25.8577,277.5,290.5,fixation
13:34:25.8582,278.2,290.4,fixation
13:34:25.8587,278.6,290.3,fixation
13:34:25.8591,278.3,290.2,fixation
13:34:25.8596,278.3,290.0,fixation
13:34:25.8601,278.6,290.0,fixation
13:34:25.8605,278.9,290.2,fixation
13:34:25.8609,278.9,290.7,fixation
13:34:25.8614,278.8,290.8,fixation
13:34:25.8619,278.3,290.8,fixation
13:34:25.8623,277.8,290.9,fixation
13:34:25.8628,278.0,290.9,fixation
13:34:25.8633,278.6,290.7,fixation
13:34:25.8637,279.2,290.6,fixation
13:34:25.8642,279.2,290.7,fixation
13:34:25.8647,279.1,291.0,fixation
13:34:25.8651,278.8,291.2,fixation
13:34:25.8656,278.5,290.9,fixation
13:34:25.8661,278.1,290.5,fixation
13:34:25.8666,277.9,290.0,fixation
13:34:25.8670,278.1,289.8,fixation
13:34:25.8675,278.6,289.6,fixation
13:34:25.868,279.2,287.5,fixation
13:34:25.8684,279.3,285.5,fixation
13:34:25.8689,279.7,284.9,fixation
13:34:25.8694,279.9,286.3,fixation
13:34:25.8698,280.1,287.7,fixation
13:34:25.8703,280.0,287.6,fixation
13:34:25.8708,279.5,287.5,fixation
13:34:25.8712,279.0,287.3,fixation
13:34:25.8717,278.5,287.2,fixation
13:34:25.8722,277.7,287.2,fixation
13:34:25.8727,276.9,287.3,fixation
13:34:25.8731,276.6,287.5,fixation
13:34:25.8736,276.9,286.6,fixation
13:34:25.8741,277.2,285.5,fixation
13:34:25.8745,277.0,284.3,fixation
13:34:25.875,277.2,284.3,fixation
13:34:25.8755,277.4,284.5,fixation
13:34:25.8759,277.4,284.3,fixation
13:34:25.8764,277.1,284.0,fixation
13:34:25.8769,276.9,283.4,fixation
13:34:25.8773,277.5,282.9,fixation
13:34:25.8778,278.2,282.4,fixation
13:34:25.8783,278.8,282.2,fixation
13:34:25.8788,278.0,282.2,fixation
13:34:25.8792,277.1,282.4,fixation
13:34:25.8797,276.2,282.9,fixation
13:34:25.8802,276.4,283.5,fixation
13:34:25.8806,276.6,283.9,fixation
13:34:25.8811,276.9,283.8,fixation
13:34:25.8816,277.0,284.5,fixation
13:34:25.8820,277.0,285.2,fixation
13:34:25.8825,277.1,286.0,fixation
13:34:25.883,277.0,285.9,fixation
13:34:25.8834,276.8,286.1,fixation
13:34:25.8839,276.8,286.2,fixation
13:34:25.8844,277.0,286.1,fixation
13:34:25.8849,276.9,284.9,fixation
13:34:25.8853,276.7,283.8,fixation
13:34:25.8858,276.2,284.4,fixation
13:34:25.8863,277.0,286.0,fixation
13:34:25.8867,277.9,286.8,fixation
13:34:25.8872,279.1,285.5,fixation
13:34:25.8877,279.4,284.0,fixation
13:34:25.8881,279.4,283.6,fixation
13:34:25.8886,279.4,283.9,fixation
13:34:25.8891,279.3,284.2,fixation
13:34:25.8895,279.3,284.2,fixation
13:34:25.89,279.2,284.1,fixation
13:34:25.8905,278.7,284.2,fixation
13:34:25.891,278.3,284.4,fixation
13:34:25.8914,278.0,283.6,fixation
13:34:25.8919,278.6,282.7,fixation
13:34:25.8924,279.1,281.6,fixation
13:34:25.8928,279.0,281.2,fixation
13:34:25.8933,278.6,280.8,fixation
13:34:25.8938,278.6,280.6,fixation
13:34:25.8942,278.9,280.6,fixation
13:34:25.8947,279.2,280.5,fixation
13:34:25.8952,278.7,281.4,fixation
13:34:25.8956,278.4,282.5,fixation
13:34:25.8961,277.9,283.1,fixation
13:34:25.8966,277.7,282.7,fixation
13:34:25.8971,277.7,282.3,fixation
13:34:25.8975,278.0,282.1,fixation
13:34:25.898,278.3,281.9,fixation
13:34:25.8985,278.3,281.9,fixation
13:34:25.8989,278.3,282.1,fixation
13:34:25.8994,277.4,282.5,fixation
13:34:25.8999,276.4,282.8,fixation
13:34:25.9003,275.7,283.1,fixation
13:34:25.9008,275.8,283.2,fixation
13:34:25.9013,276.2,283.0,fixation
13:34:25.9017,276.7,282.1,fixation
13:34:25.9022,277.3,280.8,fixation
13:34:25.9027,277.9,278.4,fixation
13:34:25.9032,278.9,276.8,fixation
13:34:25.9036,279.9,275.6,fixation
13:34:25.9041,280.4,275.5,fixation
13:34:25.9046,280.1,275.6,fixation
13:34:25.9050,278.9,276.0,fixation
13:34:25.9055,277.9,276.7,fixation
13:34:25.906,276.9,277.2,fixation
13:34:25.9064,276.4,277.6,fixation
13:34:25.9069,275.9,277.8,fixation
13:34:25.9074,275.5,278.0,fixation
13:34:25.9078,275.5,278.1,fixation
13:34:25.9083,275.8,277.6,fixation
13:34:25.9088,275.6,276.9,fixation
13:34:25.9092,275.0,276.1,fixation
13:34:25.9096,274.4,275.6,fixation
13:34:25.9101,274.0,275.4,fixation
13:34:25.9106,273.5,275.5,fixation
13:34:25.9110,273.0,276.3,fixation
13:34:25.9115,273.5,277.8,fixation
13:34:25.912,274.4,278.9,fixation
13:34:25.9124,274.7,279.4,fixation
13:34:25.9129,274.0,278.6,fixation
13:34:25.9134,273.4,277.6,fixation
13:34:25.9138,273.7,275.8,fixation
13:34:25.9142,274.0,275.0,fixation
13:34:25.9147,274.4,274.0,fixation
13:34:25.9152,274.7,273.8,fixation
13:34:25.9156,274.8,273.7,fixation
13:34:25.9161,274.8,274.2,fixation
13:34:25.9166,274.6,274.8,fixation
13:34:25.9170,274.4,275.3,fixation
13:34:25.9175,274.3,275.6,fixation
13:34:25.918,275.3,275.3,fixation
13:34:25.9184,276.4,275.0,fixation
13:34:25.9188,277.0,276.2,fixation
13:34:25.9193,276.4,277.6,fixation
13:34:25.9198,276.2,279.2,fixation
13:34:25.9202,276.5,279.3,fixation
13:34:25.9207,276.5,279.3,fixation
13:34:25.9212,276.0,279.2,fixation
13:34:25.9216,275.4,279.0,fixation
13:34:25.9221,274.6,278.8,fixation
13:34:25.9226,273.9,278.6,fixation
13:34:25.9230,273.4,278.7,fixation
13:34:25.9234,273.6,278.9,fixation
13:34:25.9239,273.7,278.5,fixation
13:34:25.9244,273.5,277.7,fixation
13:34:25.9248,273.4,276.9,fixation
13:34:25.9253,272.6,275.1,fixation
13:34:25.9258,271.8,273.4,fixation
13:34:25.9262,271.3,272.1,fixation
13:34:25.9267,272.8,272.3,fixation
13:34:25.9272,274.5,272.5,fixation
13:34:25.9276,275.7,272.6,fixation
13:34:25.9281,275.5,273.2,fixation
13:34:25.9286,275.0,274.1,fixation
13:34:25.9291,273.9,275.5,fixation
13:34:25.9295,273.0,276.9,fixation
13:34:25.93,272.3,277.9,fixation
13:34:25.9305,272.2,277.8,fixation
13:34:25.9309,272.2,277.1,fixation
13:34:25.9314,272.3,276.5,fixation
13:34:25.9319,272.5,276.1,fixation
13:34:25.9323,273.0,276.4,fixation
13:34:25.9328,273.4,277.3,fixation
13:34:25.9333,273.3,278.0,fixation
13:34:25.9337,272.7,278.1,fixation
13:34:25.9342,272.3,278.0,fixation
13:34:25.9347,272.4,277.6,fixation
13:34:25.9352,272.5,276.8,fixation
13:34:25.9356,272.5,275.5,fixation
13:34:25.9361,272.3,274.5,fixation
13:34:25.9366,272.2,273.9,fixation
13:34:25.9370,272.1,274.4,fixation
13:34:25.9375,272.2,274.8,fixation
13:34:25.938,272.4,275.2,fixation
13:34:25.9384,272.4,274.8,fixation
13:34:25.9389,272.2,274.5,fixation
13:34:25.9394,272.0,274.2,fixation
13:34:25.9398,272.2,274.2,fixation
13:34:25.9403,272.4,274.2,fixation
13:34:25.9408,272.5,274.3,fixation
13:34:25.9413,272.5,274.4,fixation
13:34:25.9417,272.5,274.8,fixation
13:34:25.9422,272.3,276.0,fixation
13:34:25.9427,272.0,277.1,fixation
13:34:25.9431,271.0,277.9,fixation
13:34:25.9436,270.1,277.9,fixation
13:34:25.9441,269.4,277.9,fixation
13:34:25.9445,269.5,278.0,fixation
13:34:25.945,269.6,278.4,fixation
13:34:25.9455,271.1,278.9,fixation
13:34:25.9459,272.6,279.5,fixation
13:34:25.9464,273.7,279.7,fixation
13:34:25.9469,272.7,279.2,fixation
13:34:25.9474,271.9,278.2,fixation
13:34:25.9478,271.5,277.3,fixation
13:34:25.9483,271.5,277.2,fixation
13:34:25.9488,271.4,277.5,fixation
13:34:25.9492,271.3,277.1,fixation
13:34:25.9497,270.7,276.3,fixation
13:34:25.9502,270.2,275.6,fixation
13:34:25.9506,269.9,275.6,fixation
13:34:25.9511,270.2,275.1,fixation
13:34:25.9516,270.3,274.5,fixation
13:34:25.9520,270.3,274.0,fixation
13:34:25.9525,270.5,274.6,fixation
13:34:25.953,271.3,275.3,fixation
13:34:25.9535,271.9,276.4,fixation
13:34:25.9539,271.9,277.0,fixation
13:34:25.9544,271.4,277.9,fixation
13:34:25.9549,271.0,278.4,fixation
13:34:25.9553,271.1,278.5,fixation
13:34:25.9558,271.5,278.5,fixation
13:34:25.9563,271.7,277.2,saccade
13:34:25.9567,271.6,275.7,saccade
13:34:25.9572,271.9,274.2,saccade
13:34:25.9577,272.0,274.2,saccade
13:34:25.9581,272.1,274.4,saccade
13:34:25.9586,272.2,274.0,saccade
13:34:25.9591,272.5,272.8,saccade
13:34:25.9596,272.7,271.7,saccade
13:34:25.9600,272.1,272.3,saccade
13:34:25.9605,271.5,273.4,saccade
13:34:25.961,270.8,274.5,saccade
13:34:25.9614,270.3,273.6,saccade
13:34:25.9619,269.8,272.7,saccade
13:34:25.9624,269.1,271.9,saccade
13:34:25.9628,267.9,271.9,saccade
13:34:25.9633,266.0,272.5,saccade
13:34:25.9638,263.5,273.0,saccade
13:34:25.9642,261.1,273.3,saccade
13:34:25.9647,257.6,273.1,saccade
13:34:25.9652,252.9,273.0,saccade
13:34:25.9657,246.5,273.4,saccade
13:34:25.9661,240.6,273.4,saccade
13:34:25.9666,234.4,273.1,saccade
13:34:25.9671,228.3,272.4,saccade
13:34:25.9675,220.0,272.3,saccade
13:34:25.968,212.3,273.2,saccade
13:34:25.9685,204.0,274.3,saccade
13:34:25.9689,198.3,275.0,saccade
13:34:25.9694,191.1,275.0,saccade
13:34:25.9699,184.7,274.9,saccade
13:34:25.9703,177.4,276.2,saccade
13:34:25.9708,172.1,277.5,saccade
13:34:25.9713,166.2,278.9,saccade
13:34:25.9717,161.6,278.6,saccade
13:34:25.9721,156.8,278.1,saccade
13:34:25.9726,152.3,277.5,saccade
13:34:25.9731,148.0,276.9,saccade
13:34:25.9735,144.1,278.2,saccade
13:34:25.974,141.4,279.7,saccade
13:34:25.9745,139.0,280.4,saccade
13:34:25.9749,137.0,280.2,saccade
13:34:25.9754,135.9,280.7,saccade
13:34:25.9759,135.0,282.0,saccade
13:34:25.9763,134.8,282.7,saccade
13:34:25.9767,135.2,282.7,saccade
13:34:25.9772,136.7,282.3,saccade
13:34:25.9777,138.6,281.9,saccade
13:34:25.9781,141.9,281.6,saccade
13:34:25.9786,145.8,281.4,saccade
13:34:25.9791,149.9,281.2,saccade
13:34:25.9795,153.4,279.8,saccade
13:34:25.98,156.0,279.1,saccade
13:34:25.9805,160.3,278.6,saccade
13:34:25.9809,165.2,279.2,saccade
13:34:25.9813,170.7,279.3,saccade
13:34:25.9818,175.4,279.0,saccade
13:34:25.9823,179.0,276.4,saccade
13:34:25.9827,182.9,274.1,saccade
13:34:25.9832,186.2,272.0,saccade
13:34:25.9837,189.7,272.1,saccade
13:34:25.9841,193.2,270.7,saccade
13:34:25.9846,196.7,269.1,saccade
13:34:25.9851,200.8,267.5,saccade
13:34:25.9855,203.3,267.1,saccade
13:34:25.9859,205.0,266.7,saccade
13:34:25.9864,205.8,266.5,saccade
13:34:25.9869,207.1,266.6,saccade
13:34:25.9873,208.3,267.1,saccade
13:34:25.9878,208.8,267.4,saccade
13:34:25.9883,208.9,267.2,saccade
13:34:25.9887,209.2,265.8,saccade
13:34:25.9892,209.5,264.3,saccade
13:34:25.9897,209.8,262.8,saccade
13:34:25.9901,210.0,261.2,saccade
13:34:25.9906,211.3,260.0,saccade
13:34:25.9911,213.4,259.8,fixation
13:34:25.9916,213.4,260.6,fixation
13:34:25.9920,213.4,261.4,fixation
13:34:25.9925,213.3,263.1,fixation
13:34:25.993,212.8,264.4,fixation
13:34:25.9934,212.4,265.5,fixation
13:34:25.9939,213.1,265.4,fixation
13:34:25.9944,214.1,264.3,fixation
13:34:25.9948,215.3,263.1,fixation
13:34:25.9953,215.6,261.4,fixation
13:34:25.9958,215.7,260.7,fixation
13:34:25.9962,215.4,260.3,fixation
13:34:25.9967,214.2,260.3,fixation
13:34:25.9972,213.2,260.3,fixation
13:34:25.9977,212.3,260.2,fixation
13:34:25.9981,212.1,260.2,fixation
13:34:25.9986,211.9,260.2,fixation
13:34:25.9991,211.0,260.4,fixation
13:34:25.9995,210.0,260.6,fixation
13:34:26.,208.8,261.3,fixation
13:34:26.0005,207.7,261.9,fixation
13:34:26.0009,206.6,262.4,fixation
13:34:26.0014,205.6,262.3,fixation
13:34:26.0019,204.9,262.2,fixation
13:34:26.0023,204.2,262.3,fixation
13:34:26.0028,203.5,262.6,fixation
13:34:26.0033,202.2,262.7,fixation
13:34:26.0038,201.2,262.9,fixation
13:34:26.0042,200.4,262.9,fixation
13:34:26.0047,200.1,262.1,fixation
13:34:26.0052,199.0,260.9,fixation
13:34:26.0056,198.2,259.8,fixation
13:34:26.0061,197.2,260.2,fixation
13:34:26.0066,197.0,260.9,fixation
13:34:26.0070,196.6,262.1,fixation
13:34:26.0075,196.2,262.8,fixation
13:34:26.008,196.1,263.2,fixation
13:34:26.0084,196.1,262.9,fixation
13:34:26.0089,196.5,262.7,fixation
13:34:26.0094,197.0,262.8,fixation
13:34:26.0099,197.5,263.0,fixation
13:34:26.0103,197.6,262.9,fixation
13:34:26.0108,197.7,262.1,fixation
13:34:26.0113,197.9,260.5,fixation
13:34:26.0117,198.6,258.3,fixation
13:34:26.0122,199.2,257.0,fixation
13:34:26.0127,199.6,256.6,fixation
13:34:26.0131,199.6,256.9,fixation
13:34:26.0136,199.6,256.9,fixation
13:34:26.0141,199.8,256.6,fixation
13:34:26.0145,199.6,257.5,fixation
13:34:26.015,199.2,258.9,fixation
13:34:26.0155,198.9,260.2,fixation
13:34:26.016,199.0,260.5,fixation
13:34:26.0164,199.1,260.5,fixation
13:34:26.0169,199.3,261.0,fixation
13:34:26.0174,199.5,261.5,fixation
13:34:26.0178,199.6,262.1,fixation
13:34:26.0183,199.5,262.2,fixation
13:34:26.0188,199.5,261.6,fixation
13:34:26.0192,198.9,260.7,fixation
13:34:26.0197,199.1,257.1,fixation
13:34:26.0202,199.5,254.3,fixation
13:34:26.0206,199.8,253.7,fixation
13:34:26.0211,199.5,255.8,fixation
13:34:26.0216,198.9,258.5,fixation
13:34:26.0221,199.0,259.2,fixation
13:34:26.0225,199.4,260.3,fixation
13:34:26.023,200.0,260.8,fixation
13:34:26.0235,200.5,260.4,fixation
13:34:26.0239,200.6,259.7,fixation
13:34:26.0244,200.6,258.9,fixation
13:34:26.0249,200.4,259.2,fixation
13:34:26.0253,200.5,259.8,fixation
13:34:26.0258,200.7,260.4,fixation
13:34:26.0263,201.1,259.8,fixation
13:34:26.0267,201.3,258.6,fixation
13:34:26.0272,201.5,257.0,fixation
13:34:26.0277,201.5,256.2,fixation
13:34:26.0282,201.8,255.9,fixation
13:34:26.0286,202.2,256.1,fixation
13:34:26.0291,203.0,256.5,fixation
13:34:26.0296,203.3,257.6,fixation
13:34:26.0300,203.6,258.6,fixation
13:34:26.0305,203.5,260.2,fixation
13:34:26.031,203.6,261.0,fixation
13:34:26.0314,203.7,261.6,fixation
13:34:26.0319,203.9,261.2,fixation
13:34:26.0324,204.3,260.0,fixation
13:34:26.0328,203.8,259.0,fixation
13:34:26.0333,203.3,258.0,fixation
13:34:26.0338,202.6,257.3,fixation
13:34:26.0342,202.6,256.7,fixation
13:34:26.0346,202.6,256.5,fixation
13:34:26.0351,202.5,256.8,fixation
13:34:26.0356,202.1,257.3,fixation
13:34:26.0360,201.4,257.7,fixation
13:34:26.0365,200.7,258.8,fixation
13:34:26.037,200.3,259.8,fixation
13:34:26.0374,200.2,260.9,fixation
13:34:26.0379,200.1,261.2,fixation
13:34:26.0384,199.9,261.4,fixation
13:34:26.0388,200.5,261.5,fixation
13:34:26.0392,201.4,260.5,fixation
13:34:26.0397,202.8,259.5,fixation
13:34:26.0402,203.5,258.6,fixation
13:34:26.0406,204.0,258.8,fixation
13:34:26.0411,204.1,257.1,fixation
13:34:26.0416,203.7,254.7,fixation
13:34:26.0420,203.3,252.3,fixation
13:34:26.0425,202.6,253.3,fixation
13:34:26.043,202.5,254.9,fixation
13:34:26.0434,202.2,257.1,fixation
13:34:26.0438,202.1,257.9,fixation
13:34:26.0443,201.6,258.7,fixation
13:34:26.0448,201.1,258.7,fixation
13:34:26.0452,199.7,258.3,fixation
13:34:26.0457,198.8,258.1,fixation
13:34:26.0462,198.4,258.6,fixation
13:34:26.0466,198.9,259.4,fixation
13:34:26.0471,199.6,260.2,fixation
13:34:26.0476,199.8,260.2,fixation
13:34:26.0480,200.4,259.2,fixation
13:34:26.0484,200.8,258.1,fixation
13:34:26.0489,200.5,257.0,fixation
13:34:26.0494,199.8,257.0,fixation
13:34:26.0498,199.7,257.0,fixation
13:34:26.0503,200.2,258.1,fixation
13:34:26.0508,200.5,259.2,fixation
13:34:26.0512,200.1,260.1,fixation
13:34:26.0517,199.7,259.6,fixation
13:34:26.0522,199.4,259.1,fixation
13:34:26.0526,199.9,260.0,fixation
13:34:26.0531,200.6,261.2,fixation
13:34:26.0536,201.4,262.2,fixation
13:34:26.0541,201.6,261.7,fixation
13:34:26.0545,201.1,260.9,fixation
13:34:26.055,200.5,260.1,fixation
13:34:26.0555,200.1,259.5,fixation
13:34:26.0559,200.5,258.4,fixation
13:34:26.0564,201.0,255.8,fixation
13:34:26.0569,201.3,253.2,fixation
13:34:26.0573,201.7,252.3,fixation
13:34:26.0578,201.7,254.2,fixation
13:34:26.0583,201.7,256.0,fixation
13:34:26.0587,201.8,257.2,fixation
13:34:26.0592,202.3,257.0,fixation
13:34:26.0597,202.9,256.5,fixation
13:34:26.0602,203.0,256.0,fixation
13:34:26.0606,202.8,256.5,fixation
13:34:26.0611,202.8,257.2,fixation
13:34:26.0616,203.1,258.0,fixation
13:34:26.0620,204.2,258.0,fixation
13:34:26.0625,204.9,258.5,fixation
