TimeStamp,X,Y,Event
12:41:3.77540,493.4,279.3,fixation
12:41:3.7759,491.8,281.0,fixation
12:41:3.7764,491.3,281.3,fixation
12:41:3.77690,491.6,280.8,fixation
12:41:3.7774,492.5,280.1,fixation
12:41:3.77790,493.5,278.5,fixation
12:41:3.7784,493.3,277.6,fixation
12:41:3.7789,492.9,276.5,fixation
12:41:3.77940,492.5,276.4,fixation
12:41:3.7799,492.6,277.1,fixation
12:41:3.7804,492.6,278.6,fixation
12:41:3.78090,493.1,280.5,fixation
12:41:3.7814,493.6,281.5,fixation
12:41:3.78190,494.2,281.2,fixation
12:41:3.7824,494.1,280.0,fixation
12:41:3.7829,493.9,277.4,fixation
12:41:3.78340,493.6,275.5,fixation
12:41:3.7839,494.2,274.3,fixation
12:41:3.7844,494.7,275.8,fixation
12:41:3.78490,495.5,277.4,fixation
12:41:3.7854,495.5,279.0,fixation
12:41:3.78590,494.5,278.9,fixation
12:41:3.7864,493.3,279.1,fixation
12:41:3.7869,492.3,279.3,fixation
12:41:3.78740,492.4,279.7,fixation
12:41:3.7879,492.6,279.9,fixation
12:41:3.7884,492.6,279.6,fixation
12:41:3.78890,492.6,279.1,fixation
12:41:3.7894,492.6,278.3,fixation
12:41:3.78990,492.5,278.0,fixation
12:41:3.7904,491.8,278.1,fixation
12:41:3.7909,491.1,278.5,fixation
12:41:3.79140,490.7,279.0,fixation
12:41:3.7919,491.2,279.1,fixation
12:41:3.7924,491.8,279.2,fixation
12:41:3.79290,492.2,279.6,saccade
12:41:3.7934,492.3,279.8,saccade
12:41:3.79390,492.3,279.8,saccade
12:41:3.7944,492.4,279.5,saccade
12:41:3.7949,493.0,279.2,saccade
12:41:3.79540,493.6,278.9,saccade
12:41:3.7959,494.0,279.2,saccade
12:41:3.7964,493.6,279.3,saccade
12:41:3.79690,493.2,277.9,saccade
12:41:3.7974,492.8,276.2,saccade
12:41:3.79790,492.8,274.6,saccade
12:41:3.7984,492.8,274.3,saccade
12:41:3.7989,492.7,273.9,saccade
12:41:3.79940,492.2,272.2,saccade
12:41:3.7999,491.0,268.9,saccade
12:41:3.80040,488.5,265.8,saccade
12:41:3.8009,486.0,264.1,saccade
12:41:3.8014,483.7,262.5,saccade
12:41:3.80190,482.4,260.2,saccade
12:41:3.8024,480.0,255.4,saccade
12:41:3.8029,477.9,252.1,saccade
12:41:3.80340,475.7,248.4,saccade
12:41:3.8039,472.7,244.1,saccade
12:41:3.80440,469.4,237.3,saccade
12:41:3.8049,465.0,230.0,saccade
12:41:3.8054,460.7,225.6,saccade
12:41:3.80590,456.5,223.2,saccade
12:41:3.8064,453.1,218.6,saccade
12:41:3.8069,450.6,212.0,saccade
12:41:3.80740,447.4,203.4,saccade
12:41:3.8079,443.2,197.0,saccade
12:41:3.80840,440.3,192.0,saccade
12:41:3.8089,438.2,189.1,saccade
12:41:3.8094,437.6,187.5,saccade
12:41:3.80990,435.8,181.8,saccade
12:41:3.8104,432.8,174.7,saccade
12:41:3.8109,429.7,167.9,saccade
12:41:3.81140,426.6,166.1,saccade
12:41:3.8119,424.7,165.1,saccade
12:41:3.81240,422.0,161.9,saccade
12:41:3.8129,420.6,158.8,saccade
12:41:3.8134,419.4,155.7,saccade
12:41:3.81390,419.6,152.9,saccade
12:41:3.8144,419.7,150.1,saccade
12:41:3.8149,418.7,147.7,saccade
12:41:3.81540,417.6,147.4,saccade
12:41:3.8159,416.6,147.0,saccade
12:41:3.81640,416.8,146.2,saccade
12:41:3.8169,416.6,145.2,saccade
12:41:3.8174,415.9,147.2,saccade
12:41:3.81790,415.2,150.1,saccade
12:41:3.8184,414.8,151.0,fixation
12:41:3.8189,414.4,149.6,fixation
12:41:3.81940,413.9,149.0,fixation
12:41:3.8199,413.2,149.3,fixation
12:41:3.82040,413.0,149.6,fixation
12:41:3.8209,412.9,149.5,fixation
12:41:3.8214,412.7,149.2,fixation
12:41:3.82190,412.0,147.4,fixation
12:41:3.8224,411.3,145.8,fixation
12:41:3.8229,410.8,144.5,fixation
12:41:3.82340,410.8,145.2,fixation
12:41:3.8239,410.8,145.7,fixation
12:41:3.82440,409.9,145.8,fixation
12:41:3.8249,409.1,145.4,fixation
12:41:3.8254,408.4,145.3,fixation
12:41:3.82590,408.6,145.4,fixation
12:41:3.8264,408.6,145.4,fixation
12:41:3.8269,408.6,145.4,fixation
12:41:3.82740,408.5,145.5,fixation
12:41:3.8279,408.3,145.6,fixation
12:41:3.82840,408.1,146.0,fixation
12:41:3.8289,407.0,146.3,fixation
12:41:3.8294,406.2,146.5,fixation
12:41:3.82990,405.7,146.4,fixation
12:41:3.8304,406.1,146.2,fixation
12:41:3.8309,406.3,147.5,fixation
12:41:3.83140,406.2,149.2,fixation
12:41:3.8319,406.1,150.6,fixation
12:41:3.83240,406.3,150.4,fixation
12:41:3.8329,406.6,150.2,fixation
12:41:3.8334,407.0,150.0,fixation
12:41:3.83390,407.2,148.8,fixation
12:41:3.8344,407.3,147.8,fixation
12:41:3.8349,407.3,147.2,fixation
12:41:3.83540,407.0,147.7,fixation
12:41:3.8359,406.7,148.2,fixation
12:41:3.83640,406.4,146.6,fixation
12:41:3.8369,406.2,144.7,fixation
12:41:3.8374,406.0,142.9,fixation
12:41:3.83790,405.9,142.4,fixation
12:41:3.8384,405.6,141.2,fixation
12:41:3.8389,405.3,140.1,fixation
12:41:3.83940,405.1,139.1,fixation
12:41:3.8399,405.1,137.8,fixation
12:41:3.84040,405.4,136.6,fixation
12:41:3.8409,405.8,137.7,fixation
12:41:3.8414,406.2,139.6,fixation
12:41:3.84190,405.4,141.4,fixation
12:41:3.8424,404.6,141.7,fixation
12:41:3.8429,403.8,141.9,fixation
12:41:3.84340,403.5,140.2,fixation
12:41:3.8439,403.1,138.0,fixation
12:41:3.84440,402.9,136.0,fixation
12:41:3.8449,402.9,135.9,fixation
12:41:3.8454,403.0,136.0,fixation
12:41:3.84590,402.8,137.8,fixation
12:41:3.8464,402.6,139.4,fixation
12:41:3.8469,403.1,140.7,fixation
12:41:3.84740,403.6,140.1,fixation
12:41:3.8479,403.9,139.9,fixation
12:41:3.84840,403.5,139.5,fixation
12:41:3.8489,403.2,139.3,fixation
12:41:3.8494,403.5,139.1,fixation
12:41:3.84990,403.8,139.3,fixation
12:41:3.8504,404.1,139.5,fixation
12:41:3.8509,403.7,140.4,fixation
12:41:3.85140,403.1,141.4,fixation
12:41:3.8519,402.7,142.4,fixation
12:41:3.85240,403.3,142.8,fixation
12:41:3.8529,404.0,144.2,fixation
12:41:3.8534,404.2,145.8,fixation
12:41:3.85390,403.8,147.2,fixation
12:41:3.8544,403.5,146.1,fixation
12:41:3.8549,403.2,145.4,fixation
12:41:3.85540,403.0,144.7,fixation
12:41:3.8559,402.5,145.9,fixation
12:41:3.85640,402.4,146.4,fixation
12:41:3.8569,402.3,146.9,fixation
12:41:3.8574,402.2,146.6,fixation
12:41:3.85790,402.2,146.0,fixation
12:41:3.8584,402.2,144.0,fixation
12:41:3.8589,402.1,142.4,fixation
12:41:3.85940,401.9,141.3,fixation
12:41:3.8599,401.7,142.4,fixation
12:41:3.86040,401.9,143.3,fixation
12:41:3.8609,402.2,143.1,fixation
12:41:3.8614,402.6,142.1,fixation
12:41:3.86190,402.8,141.3,fixation
12:41:3.8624,403.0,141.6,fixation
12:41:3.86290,403.5,141.9,fixation
12:41:3.8634,403.6,141.8,fixation
12:41:3.8639,404.3,141.7,fixation
12:41:3.86440,404.7,141.5,fixation
12:41:3.8649,405.0,141.5,fixation
12:41:3.8654,405.0,140.9,fixation
12:41:3.86590,405.1,140.5,fixation
12:41:3.8664,405.1,140.0,fixation
12:41:3.86690,405.0,140.0,fixation
12:41:3.8674,405.0,139.9,fixation
12:41:3.8679,404.4,139.6,fixation
12:41:3.86840,403.8,139.5,fixation
12:41:3.8689,403.3,140.2,fixation
12:41:3.8694,403.7,142.4,fixation
12:41:3.86990,404.3,144.6,fixation
12:41:3.8704,404.6,145.7,fixation
12:41:3.87090,404.8,145.1,fixation
12:41:3.8714,404.8,143.0,fixation
12:41:3.8719,404.8,141.1,fixation
12:41:3.87240,405.4,139.8,fixation
12:41:3.8729,406.0,140.0,fixation
12:41:3.8734,406.6,140.0,fixation
12:41:3.87390,406.4,139.5,fixation
12:41:3.8744,406.0,138.9,fixation
12:41:3.87490,405.6,138.9,fixation
12:41:3.8754,405.3,139.5,fixation
12:41:3.8759,405.3,140.1,fixation
12:41:3.87640,405.3,138.3,fixation
12:41:3.8769,405.3,136.2,fixation
12:41:3.8774,405.3,135.6,fixation
12:41:3.87790,404.9,137.1,fixation
12:41:3.8784,404.5,138.4,fixation
12:41:3.87890,404.4,138.3,fixation
12:41:3.8794,404.8,138.0,fixation
12:41:3.8799,405.3,137.8,fixation
12:41:3.88040,405.8,139.0,fixation
12:41:3.8809,406.0,140.3,fixation
12:41:3.8814,406.3,140.7,fixation
12:41:3.88190,406.6,139.8,fixation
12:41:3.8824,406.6,139.2,fixation
12:41:3.88290,406.6,139.5,fixation
12:41:3.8834,406.6,141.1,fixation
12:41:3.8839,406.2,143.3,saccade
12:41:3.88440,405.8,142.8,saccade
12:41:3.8849,405.5,142.4,saccade
12:41:3.8854,405.4,141.8,saccade
12:41:3.88590,405.4,141.3,saccade
12:41:3.8864,405.3,141.3,saccade
12:41:3.88690,404.7,141.2,saccade
12:41:3.8874,404.1,141.0,saccade
12:41:3.8879,402.6,140.4,saccade
12:41:3.88840,401.7,141.5,saccade
12:41:3.8889,399.8,142.6,saccade
12:41:3.8894,398.8,144.0,saccade
12:41:3.88990,397.8,144.3,saccade
12:41:3.8904,397.0,144.5,saccade
12:41:3.89090,395.8,145.1,saccade
12:41:3.8914,394.2,145.7,saccade
12:41:3.8919,390.6,146.6,saccade
12:41:3.89240,387.5,147.2,saccade
12:41:3.8929,382.3,148.6,saccade
12:41:3.8934,377.9,149.7,saccade
12:41:3.89390,370.2,150.1,saccade
12:41:3.8944,361.9,149.5,saccade
12:41:3.89490,354.4,149.9,saccade
12:41:3.8954,347.9,152.1,saccade
12:41:3.8959,342.2,154.8,saccade
12:41:3.89640,335.0,156.6,saccade
12:41:3.8969,328.2,156.7,saccade
12:41:3.8974,321.4,156.5,saccade
12:41:3.89790,315.9,156.9,saccade
12:41:3.8984,311.7,157.3,saccade
12:41:3.89890,307.7,157.6,saccade
12:41:3.8994,302.3,159.2,saccade
12:41:3.8999,296.7,161.1,saccade
12:41:3.90040,292.3,163.3,saccade
12:41:3.9009,289.7,163.4,saccade
12:41:3.9014,288.1,163.5,saccade
12:41:3.90190,287.5,163.7,saccade
12:41:3.9024,287.8,164.1,saccade
12:41:3.90290,288.2,164.4,saccade
12:41:3.9034,289.3,164.1,saccade
12:41:3.9039,291.2,163.9,saccade
12:41:3.90440,294.3,164.5,saccade
12:41:3.9049,297.7,165.5,saccade
12:41:3.9054,301.4,166.6,saccade
12:41:3.90590,305.2,166.3,saccade
12:41:3.9064,309.1,165.9,saccade
12:41:3.90690,312.3,165.6,saccade
12:41:3.9074,316.8,166.1,saccade
12:41:3.9079,321.4,164.8,saccade
12:41:3.90840,326.0,163.5,saccade
12:41:3.9089,327.8,163.3,saccade
12:41:3.9094,329.1,164.8,saccade
12:41:3.90990,330.2,166.5,saccade
12:41:3.9104,332.2,166.8,saccade
12:41:3.91090,333.7,164.9,saccade
12:41:3.9114,334.7,162.7,saccade
12:41:3.9119,334.9,160.7,saccade
12:41:3.91240,335.1,161.0,saccade
12:41:3.9129,335.3,161.2,saccade
12:41:3.9134,334.9,160.6,saccade
12:41:3.91390,334.4,159.3,saccade
12:41:3.9144,333.6,157.6,saccade
12:41:3.91490,333.2,156.3,saccade
12:41:3.9154,332.6,156.2,fixation
12:41:3.9159,332.0,158.0,fixation
12:41:3.91640,331.0,159.5,fixation
12:41:3.9169,330.0,159.5,fixation
12:41:3.9174,329.5,158.0,fixation
12:41:3.91790,328.1,156.3,fixation
12:41:3.9184,326.8,155.9,fixation
12:41:3.91890,325.5,155.2,fixation
12:41:3.9194,325.5,154.7,fixation
12:41:3.9199,325.4,154.3,fixation
12:41:3.92040,325.2,154.3,fixation
12:41:3.9209,324.4,154.2,fixation
12:41:3.9214,323.7,156.5,fixation
12:41:3.92190,323.1,158.9,fixation
12:41:3.9224,323.0,161.1,fixation
12:41:3.92290,322.3,160.8,fixation
12:41:3.9234,321.8,160.5,fixation
12:41:3.9239,321.3,161.1,fixation
12:41:3.92440,320.4,161.8,fixation
12:41:3.9249,319.3,162.0,fixation
12:41:3.92540,318.2,161.5,fixation
12:41:3.9259,318.1,162.7,fixation
12:41:3.9264,318.0,164.2,fixation
12:41:3.92690,317.9,165.8,fixation
12:41:3.9274,317.9,165.7,fixation
12:41:3.9279,318.6,164.7,fixation
12:41:3.92840,319.2,164.6,fixation
12:41:3.9289,319.6,164.5,fixation
12:41:3.92940,319.5,164.6,fixation
12:41:3.9299,319.4,163.8,fixation
12:41:3.9304,320.3,163.1,fixation
12:41:3.93090,321.1,163.6,fixation
12:41:3.9314,321.9,164.1,fixation
12:41:3.9319,321.9,164.5,fixation
12:41:3.93240,322.9,164.4,fixation
12:41:3.9329,323.9,164.3,fixation
12:41:3.93340,325.0,164.2,fixation
12:41:3.9339,325.2,164.5,fixation
12:41:3.9344,325.2,164.9,fixation
12:41:3.93490,325.2,164.5,fixation
12:41:3.9354,325.1,163.8,fixation
12:41:3.9359,325.0,164.4,fixation
12:41:3.93640,324.7,165.7,fixation
12:41:3.9369,324.3,167.1,fixation
12:41:3.93740,323.6,167.0,fixation
12:41:3.9379,323.1,165.2,fixation
12:41:3.9384,322.6,164.1,fixation
12:41:3.93890,322.0,162.9,fixation
12:41:3.9394,321.3,161.9,fixation
12:41:3.9399,320.5,160.3,fixation
12:41:3.94040,320.1,158.4,fixation
12:41:3.9409,319.6,158.0,fixation
12:41:3.94140,319.3,158.0,fixation
12:41:3.9419,319.4,158.7,fixation
12:41:3.9424,319.5,160.2,fixation
12:41:3.94290,318.8,161.3,fixation
12:41:3.9434,318.0,162.0,fixation
12:41:3.9439,317.2,164.1,fixation
12:41:3.94440,317.1,166.3,fixation
12:41:3.9449,317.0,168.4,fixation
12:41:3.94540,317.1,167.9,fixation
12:41:3.9459,317.3,167.8,fixation
12:41:3.9464,317.5,167.9,fixation
12:41:3.94690,318.1,166.5,fixation
12:41:3.9474,318.9,164.6,fixation
12:41:3.9479,319.5,163.0,fixation
12:41:3.94840,318.8,163.6,fixation
12:41:3.9489,317.8,165.2,fixation
12:41:3.94940,316.9,166.4,fixation
12:41:3.9499,317.0,166.9,fixation
12:41:3.9504,317.4,166.4,fixation
12:41:3.95090,317.7,166.3,fixation
12:41:3.9514,318.2,166.8,fixation
12:41:3.9519,318.6,165.4,fixation
12:41:3.95240,318.9,163.6,fixation
12:41:3.9529,318.9,161.9,fixation
12:41:3.95340,318.9,160.8,fixation
12:41:3.9539,318.9,159.6,fixation
12:41:3.9544,318.8,159.0,fixation
12:41:3.95490,318.6,160.8,fixation
12:41:3.9554,318.6,162.6,fixation
12:41:3.9559,319.2,163.7,fixation
12:41:3.95640,319.8,163.5,fixation
12:41:3.9569,320.5,163.3,fixation
12:41:3.95740,320.4,163.2,fixation
12:41:3.9579,320.2,163.6,fixation
12:41:3.9584,320.0,163.9,fixation
12:41:3.95890,319.6,164.0,fixation
12:41:3.9594,319.3,163.7,fixation
12:41:3.9599,318.9,163.8,fixation
12:41:3.96040,318.8,164.4,fixation
12:41:3.9609,319.1,165.2,fixation
12:41:3.96140,319.6,165.5,fixation
12:41:3.9619,320.0,165.4,fixation
12:41:3.9624,320.3,165.3,fixation
12:41:3.96290,320.5,165.7,fixation
12:41:3.9634,320.0,166.2,fixation
12:41:3.9639,319.2,166.4,fixation
12:41:3.96440,318.5,166.2,fixation
12:41:3.9649,318.7,166.0,fixation
12:41:3.96540,318.9,166.2,fixation
12:41:3.9659,319.0,166.2,fixation
12:41:3.9664,319.0,166.2,fixation
12:41:3.96690,319.0,166.0,fixation
12:41:3.9674,319.0,166.0,fixation
12:41:3.9679,319.0,166.0,fixation
12:41:3.96840,319.0,165.4,fixation
12:41:3.9689,319.0,164.9,fixation
12:41:3.96940,319.9,164.4,fixation
12:41:3.9699,320.8,164.3,fixation
12:41:3.9704,321.7,165.2,fixation
12:41:3.97090,321.5,166.0,fixation
12:41:3.9714,320.1,166.9,fixation
12:41:3.9719,318.8,167.0,fixation
12:41:3.97240,318.4,167.5,fixation
12:41:3.9729,319.1,168.5,fixation
12:41:3.97340,319.9,169.4,fixation
12:41:3.9739,320.2,168.5,fixation
12:41:3.9744,320.3,166.9,fixation
12:41:3.97490,320.2,165.2,fixation
12:41:3.9754,320.1,164.7,fixation
12:41:3.9759,320.1,164.3,fixation
12:41:3.97640,320.0,164.2,fixation
12:41:3.9769,319.8,164.5,fixation
12:41:3.97740,319.9,164.3,fixation
12:41:3.9779,320.1,163.9,fixation
12:41:3.9784,319.8,163.3,fixation
12:41:3.97890,319.2,162.9,fixation
12:41:3.9794,318.9,162.7,fixation
12:41:3.9799,319.2,162.6,fixation
12:41:3.98040,319.5,162.7,fixation
12:41:3.9809,319.5,161.8,fixation
12:41:3.98140,319.6,160.9,fixation
12:41:3.9819,319.7,159.8,fixation
12:41:3.9824,320.9,159.6,fixation
12:41:3.98290,322.0,159.4,fixation
12:41:3.9834,323.1,159.5,fixation
12:41:3.9839,322.9,160.0,fixation
12:41:3.98440,322.8,160.5,fixation
12:41:3.9849,322.5,160.7,fixation
