TimeStamp,X,Y,Event
11:11:5.81082,313.0,178.2,fixation
11:11:5.81131,313.2,177.1,fixation
11:11:5.81180,313.4,176.0,fixation
11:11:5.8123,313.5,175.5,fixation
11:11:5.81279,313.6,175.4,fixation
11:11:5.81328,313.6,175.4,fixation
11:11:5.81377,312.9,175.1,fixation
11:11:5.81427,312.2,174.7,fixation
11:11:5.81476,311.7,174.6,fixation
11:11:5.81525,311.8,174.9,fixation
11:11:5.81574,312.0,175.3,fixation
11:11:5.81624,312.1,175.4,fixation
11:11:5.81673,312.2,175.6,fixation
11:11:5.81722,312.3,176.0,fixation
11:11:5.81772,312.5,177.4,fixation
11:11:5.81821,312.7,178.6,fixation
11:11:5.81870,312.9,179.7,fixation
11:11:5.81919,313.1,179.3,fixation
11:11:5.81969,313.4,177.8,fixation
11:11:5.82018,313.6,176.0,fixation
11:11:5.82067,313.8,174.7,fixation
11:11:5.82116,313.6,174.3,fixation
11:11:5.82166,313.4,174.5,fixation
11:11:5.82215,313.2,175.1,fixation
11:11:5.82264,313.2,175.7,fixation
11:11:5.82313,313.3,175.3,fixation
11:11:5.82363,313.6,174.5,fixation
11:11:5.82412,313.7,175.0,fixation
11:11:5.82461,313.9,176.4,fixation
11:11:5.82511,313.2,177.3,fixation
11:11:5.82560,312.5,176.9,fixation
11:11:5.82609,312.5,176.5,fixation
11:11:5.82658,313.2,176.6,fixation
11:11:5.82708,313.7,176.6,fixation
11:11:5.82757,313.5,176.5,fixation
11:11:5.82806,313.3,176.4,fixation
11:11:5.82855,313.4,176.4,fixation
11:11:5.82905,313.6,176.6,fixation
11:11:5.82954,313.7,177.5,fixation
11:11:5.83003,313.8,178.4,fixation
11:11:5.83052,313.6,178.8,fixation
11:11:5.83102,313.4,178.4,fixation
11:11:5.83151,313.1,179.1,fixation
11:11:5.83200,312.9,180.2,fixation
11:11:5.8325,312.7,180.5,fixation
11:11:5.83299,312.6,179.1,fixation
11:11:5.83348,312.6,177.7,fixation
11:11:5.83397,312.6,177.6,fixation
11:11:5.83447,312.5,178.1,fixation
11:11:5.83496,312.5,176.2,fixation
11:11:5.83545,312.5,173.8,fixation
11:11:5.83594,312.5,173.4,fixation
11:11:5.83644,312.6,175.4,fixation
11:11:5.83693,312.8,177.6,fixation
11:11:5.83742,313.8,178.0,fixation
11:11:5.83791,314.7,177.7,fixation
11:11:5.83841,316.2,177.3,fixation
11:11:5.83890,316.8,176.9,fixation
11:11:5.83939,317.1,177.1,fixation
11:11:5.83989,316.2,177.2,fixation
11:11:5.84038,315.1,177.1,fixation
11:11:5.84087,314.3,177.5,fixation
11:11:5.84136,314.1,177.8,fixation
11:11:5.84186,314.2,178.1,fixation
11:11:5.84235,314.2,178.0,fixation
11:11:5.84284,314.2,177.9,fixation
11:11:5.84333,313.7,177.9,fixation
11:11:5.84383,313.3,177.9,fixation
11:11:5.84432,313.3,177.8,fixation
11:11:5.84481,313.9,177.9,fixation
11:11:5.84531,314.3,178.4,fixation
11:11:5.84580,314.3,178.9,fixation
11:11:5.84629,314.3,179.6,fixation
11:11:5.84678,314.4,179.9,fixation
11:11:5.84728,314.8,179.2,fixation
11:11:5.84777,315.2,178.3,fixation
11:11:5.84826,315.5,177.4,fixation
11:11:5.84875,315.3,177.4,fixation
11:11:5.84925,315.1,177.5,fixation
11:11:5.84974,315.3,177.5,fixation
11:11:5.85023,315.4,177.5,fixation
11:11:5.85072,315.5,177.4,fixation
11:11:5.85122,315.5,177.3,fixation
11:11:5.85171,315.6,177.2,fixation
11:11:5.85220,315.8,177.2,fixation
11:11:5.8527,316.0,176.9,fixation
11:11:5.85319,316.2,176.3,fixation
11:11:5.85368,316.3,175.6,fixation
11:11:5.85417,316.2,175.6,fixation
11:11:5.85467,316.1,176.6,fixation
11:11:5.85516,316.0,177.6,fixation
11:11:5.85565,316.0,177.3,fixation
11:11:5.85614,315.8,176.3,fixation
11:11:5.85664,315.7,175.3,fixation
11:11:5.85713,315.4,176.3,fixation
11:11:5.85762,315.2,177.2,fixation
11:11:5.85811,315.0,178.2,fixation
11:11:5.85861,314.9,178.3,fixation
11:11:5.85910,315.0,178.2,fixation
11:11:5.85959,315.3,178.0,fixation
11:11:5.86009,315.5,177.9,fixation
11:11:5.86058,315.5,178.7,fixation
11:11:5.86107,315.1,179.9,fixation
11:11:5.86156,314.9,180.9,fixation
11:11:5.86206,314.9,181.3,fixation
11:11:5.86255,315.1,181.2,fixation
11:11:5.86304,315.4,180.7,fixation
11:11:5.86353,315.5,179.3,fixation
11:11:5.86403,315.7,178.0,fixation
11:11:5.86452,316.8,177.9,fixation
11:11:5.86501,317.8,179.3,fixation
11:11:5.86551,318.5,180.8,fixation
11:11:5.86600,318.2,181.6,fixation
11:11:5.86649,317.8,181.6,fixation
11:11:5.86698,317.7,180.6,fixation
11:11:5.86748,317.7,179.6,fixation
11:11:5.86797,318.0,178.6,fixation
11:11:5.86846,318.3,178.6,fixation
11:11:5.86895,317.8,178.7,fixation
11:11:5.86945,317.0,178.7,fixation
11:11:5.86994,316.2,178.7,fixation
11:11:5.87043,316.7,178.7,fixation
11:11:5.87092,317.3,178.4,fixation
11:11:5.87142,317.2,178.0,fixation
11:11:5.87191,316.7,177.6,fixation
11:11:5.87240,316.0,177.6,fixation
11:11:5.8729,315.9,177.6,fixation
11:11:5.87339,316.2,178.2,fixation
11:11:5.87388,316.6,179.2,fixation
11:11:5.87437,317.0,180.2,fixation
11:11:5.87487,317.0,180.4,fixation
11:11:5.87536,317.1,180.0,fixation
11:11:5.87585,317.0,179.8,fixation
11:11:5.87634,316.8,180.0,fixation
11:11:5.87684,316.8,180.3,fixation
11:11:5.87733,316.9,180.2,fixation
11:11:5.87782,316.8,179.8,fixation
11:11:5.87831,316.6,179.5,fixation
11:11:5.87881,316.3,180.1,fixation
11:11:5.87930,316.8,181.0,fixation
11:11:5.87979,317.3,182.4,fixation
11:11:5.88029,317.8,183.8,fixation
11:11:5.88078,317.5,185.2,fixation
11:11:5.88127,317.1,185.6,fixation
11:11:5.88176,316.7,184.2,fixation
11:11:5.88226,316.5,182.8,fixation
11:11:5.88275,316.6,182.6,fixation
11:11:5.88324,317.1,183.5,fixation
11:11:5.88373,317.4,184.3,fixation
11:11:5.88423,317.3,182.9,fixation
11:11:5.88472,317.0,181.4,fixation
11:11:5.88521,316.9,179.7,fixation
11:11:5.88570,316.9,179.6,fixation
11:11:5.8862,316.8,179.5,fixation
11:11:5.88669,317.0,179.6,fixation
11:11:5.88718,317.7,179.7,fixation
11:11:5.88768,318.6,181.3,fixation
11:11:5.88817,319.4,182.8,fixation
11:11:5.88866,319.7,184.3,fixation
11:11:5.88915,319.6,184.2,fixation
11:11:5.88965,319.5,184.0,fixation
11:11:5.89014,319.4,183.9,fixation
11:11:5.89063,320.6,183.7,fixation
11:11:5.89112,321.7,183.4,fixation
11:11:5.89162,322.5,183.2,fixation
11:11:5.89211,321.4,183.1,fixation
11:11:5.89260,320.4,182.5,fixation
11:11:5.8931,319.6,181.8,fixation
11:11:5.89359,319.6,181.2,fixation
11:11:5.89408,319.5,181.4,fixation
11:11:5.89457,319.4,181.6,fixation
11:11:5.89507,319.3,181.9,fixation
11:11:5.89556,319.0,182.1,fixation
11:11:5.89605,318.6,182.3,fixation
11:11:5.89654,318.5,182.1,fixation
11:11:5.89704,318.7,181.8,fixation
11:11:5.89753,319.0,182.2,fixation
11:11:5.89802,318.8,182.9,fixation
11:11:5.89851,318.7,183.6,fixation
11:11:5.89901,318.3,183.3,fixation
11:11:5.89950,318.0,183.0,fixation
11:11:5.89999,317.6,183.9,fixation
11:11:5.90049,317.8,185.0,fixation
11:11:5.90098,318.0,186.6,fixation
11:11:5.90147,318.3,186.9,fixation
11:11:5.90196,318.4,186.2,fixation
11:11:5.90246,318.5,185.0,fixation
11:11:5.90295,319.3,183.8,fixation
11:11:5.90344,319.9,183.9,fixation
11:11:5.90393,320.6,184.0,fixation
11:11:5.90443,320.6,183.1,fixation
11:11:5.90492,320.7,182.0,fixation
11:11:5.90541,320.6,181.9,fixation
11:11:5.90590,320.5,183.6,fixation
11:11:5.9064,320.4,185.3,fixation
11:11:5.90689,319.3,186.5,saccade
11:11:5.90738,319.3,186.8,saccade
11:11:5.90788,319.9,186.8,saccade
11:11:5.90837,320.4,187.7,saccade
11:11:5.90886,320.0,188.3,saccade
11:11:5.90935,319.6,188.6,saccade
11:11:5.90985,319.3,187.8,saccade
11:11:5.91034,319.3,187.2,saccade
11:11:5.91083,320.6,186.8,saccade
11:11:5.91132,322.0,187.0,saccade
11:11:5.91182,323.3,187.2,saccade
11:11:5.91231,323.3,187.3,saccade
11:11:5.91280,324.3,187.4,saccade
11:11:5.9133,325.2,187.3,saccade
11:11:5.91379,328.1,187.2,saccade
11:11:5.91428,330.6,186.9,saccade
11:11:5.91477,335.2,187.7,saccade
11:11:5.91527,338.1,188.7,saccade
11:11:5.91576,341.4,190.6,saccade
11:11:5.91625,345.0,192.2,saccade
11:11:5.91674,350.1,193.8,saccade
11:11:5.91724,355.5,194.5,saccade
11:11:5.91773,360.2,194.9,saccade
11:11:5.91822,365.4,195.3,saccade
11:11:5.91871,370.7,195.8,saccade
11:11:5.91921,375.9,196.4,saccade
11:11:5.91970,380.4,197.2,saccade
11:11:5.92019,385.4,198.0,saccade
11:11:5.92069,390.6,198.7,saccade
11:11:5.92118,395.6,198.8,saccade
11:11:5.92167,399.2,199.6,saccade
11:11:5.92216,403.0,201.0,saccade
11:11:5.92266,407.5,203.2,saccade
11:11:5.92315,413.2,204.7,saccade
11:11:5.92364,416.8,204.7,saccade
11:11:5.92413,421.0,204.2,saccade
11:11:5.92463,424.3,203.2,saccade
11:11:5.92512,428.7,203.0,saccade
11:11:5.92561,431.7,202.8,saccade
11:11:5.92610,434.5,202.3,saccade
11:11:5.9266,436.6,201.7,saccade
11:11:5.92709,439.3,201.4,saccade
11:11:5.92758,441.3,202.0,saccade
11:11:5.92808,444.0,202.4,saccade
11:11:5.92857,445.8,202.4,saccade
11:11:5.92906,448.0,202.7,saccade
11:11:5.92955,449.1,203.1,saccade
11:11:5.93005,449.8,201.1,saccade
11:11:5.93054,450.3,198.8,saccade
11:11:5.93103,451.4,196.8,saccade
11:11:5.93152,452.6,197.2,saccade
11:11:5.93202,453.6,197.5,saccade
11:11:5.93251,454.3,197.4,saccade
11:11:5.93300,454.4,196.9,saccade
11:11:5.93349,454.3,196.1,saccade
11:11:5.93399,454.0,195.7,fixation
11:11:5.93448,453.0,196.9,fixation
11:11:5.93497,451.9,198.3,fixation
11:11:5.93547,450.8,199.3,fixation
11:11:5.93596,449.6,199.7,fixation
11:11:5.93645,448.5,199.2,fixation
11:11:5.93694,447.5,198.4,fixation
11:11:5.93744,447.7,197.6,fixation
11:11:5.93793,447.9,197.5,fixation
11:11:5.93842,447.7,197.4,fixation
11:11:5.93891,447.4,197.3,fixation
11:11:5.93941,447.3,197.3,fixation
11:11:5.93990,447.3,197.4,fixation
11:11:5.94039,446.4,197.2,fixation
11:11:5.94089,445.4,196.7,fixation
11:11:5.94138,444.4,196.2,fixation
11:11:5.94187,444.4,196.6,fixation
11:11:5.94236,444.3,197.2,fixation
11:11:5.94286,444.3,197.8,fixation
11:11:5.94335,444.3,197.4,fixation
11:11:5.94384,443.5,197.0,fixation
11:11:5.94433,442.0,197.1,fixation
11:11:5.94483,440.4,197.6,fixation
11:11:5.94532,439.6,198.1,fixation
11:11:5.94581,439.6,198.1,fixation
11:11:5.94630,439.5,198.1,fixation
11:11:5.9468,439.2,198.0,fixation
11:11:5.94729,438.9,198.0,fixation
11:11:5.94778,438.6,198.1,fixation
11:11:5.94828,438.6,198.1,fixation
11:11:5.94877,438.7,197.3,fixation
11:11:5.94926,438.9,196.8,fixation
11:11:5.94975,439.1,196.5,fixation
11:11:5.95025,439.4,197.0,fixation
11:11:5.95074,439.7,197.2,fixation
11:11:5.95123,440.2,198.0,fixation
11:11:5.95172,440.6,198.9,fixation
11:11:5.95222,440.2,199.7,fixation
11:11:5.95271,439.5,199.6,fixation
11:11:5.95320,438.9,199.5,fixation
11:11:5.95369,438.3,199.7,fixation
11:11:5.95419,437.9,199.8,fixation
11:11:5.95468,437.4,200.6,fixation
11:11:5.95517,437.4,201.0,fixation
11:11:5.95567,437.5,201.2,fixation
11:11:5.95616,437.9,200.2,fixation
11:11:5.95665,438.6,199.5,fixation
11:11:5.95714,440.2,199.2,fixation
11:11:5.95764,441.4,199.4,fixation
11:11:5.95813,441.8,198.3,fixation
11:11:5.95862,441.3,196.9,fixation
11:11:5.95911,440.7,195.0,fixation
11:11:5.95961,440.6,194.3,fixation
11:11:5.96010,440.7,193.5,fixation
11:11:5.96059,440.7,193.2,fixation
11:11:5.96108,440.5,193.9,fixation
11:11:5.96158,440.2,194.9,fixation
11:11:5.96207,439.8,197.9,fixation
11:11:5.96256,439.9,199.9,fixation
11:11:5.96306,440.0,201.6,fixation
11:11:5.96355,440.2,201.4,fixation
11:11:5.96404,440.2,201.2,fixation
11:11:5.96453,440.1,200.5,fixation
11:11:5.96503,440.4,198.9,fixation
11:11:5.96552,440.9,197.3,fixation
11:11:5.96601,441.4,197.0,fixation
11:11:5.96650,442.2,197.5,fixation
11:11:5.967,443.0,197.9,fixation
11:11:5.96749,443.7,197.9,fixation
11:11:5.96798,443.6,197.8,fixation
11:11:5.96848,443.5,196.9,fixation
11:11:5.96897,443.7,196.0,fixation
11:11:5.96946,443.9,195.7,fixation
11:11:5.96995,443.2,196.9,fixation
11:11:5.97045,442.3,198.2,fixation
11:11:5.97094,441.0,199.3,fixation
11:11:5.97143,440.6,199.6,fixation
11:11:5.97192,440.5,199.8,fixation
11:11:5.97242,440.9,199.7,fixation
11:11:5.97291,440.7,200.5,fixation
11:11:5.97340,440.2,201.4,fixation
11:11:5.97389,440.1,201.3,fixation
11:11:5.97439,440.7,199.6,fixation
11:11:5.97488,441.2,198.0,fixation
11:11:5.97537,441.3,197.3,fixation
11:11:5.97587,441.3,197.2,fixation
11:11:5.97636,441.3,197.0,fixation
11:11:5.97685,441.5,197.0,fixation
11:11:5.97734,441.7,197.1,fixation
11:11:5.97784,441.9,197.0,fixation
11:11:5.97833,442.0,197.0,fixation
11:11:5.97882,442.1,196.9,fixation
11:11:5.97931,442.3,197.0,fixation
11:11:5.97981,442.0,197.2,fixation
11:11:5.98030,441.5,197.5,fixation
11:11:5.98079,440.4,197.9,fixation
11:11:5.98128,439.7,198.3,fixation
11:11:5.98178,439.1,199.5,fixation
11:11:5.98227,439.1,200.6,fixation
11:11:5.98276,439.6,201.5,fixation
11:11:5.98326,440.2,201.3,fixation
11:11:5.98375,439.2,200.8,fixation
11:11:5.98424,437.7,200.1,fixation
11:11:5.98473,436.4,199.3,fixation
11:11:5.98523,437.7,199.0,fixation
11:11:5.98572,439.0,199.0,fixation
11:11:5.98621,440.2,199.0,fixation
11:11:5.98670,440.3,198.9,fixation
11:11:5.9872,440.4,198.7,fixation
11:11:5.98769,440.6,198.9,fixation
11:11:5.98818,440.8,199.0,fixation
11:11:5.98868,441.0,199.2,fixation
11:11:5.98917,441.0,199.3,fixation
11:11:5.98966,441.0,199.4,fixation
11:11:5.99015,440.9,199.1,fixation
11:11:5.99065,440.9,198.7,fixation
11:11:5.99114,441.0,198.5,fixation
11:11:5.99163,441.0,198.6,fixation
11:11:5.99212,440.8,198.9,fixation
11:11:5.99262,440.0,199.0,fixation
11:11:5.99311,439.2,199.0,fixation
11:11:5.99360,439.0,199.0,fixation
11:11:5.99409,439.3,199.1,fixation
11:11:5.99459,439.6,200.0,fixation
11:11:5.99508,439.4,200.7,fixation
11:11:5.99557,439.6,200.2,fixation
11:11:5.99607,439.8,199.0,fixation
11:11:5.99656,439.5,198.4,fixation
11:11:5.99705,438.9,199.1,fixation
11:11:5.99754,438.1,199.7,fixation
11:11:5.99804,437.8,199.8,fixation
11:11:5.99853,437.5,200.0,fixation
11:11:5.99902,438.5,200.3,fixation
11:11:5.99951,439.5,200.4,fixation
11:11:6.00001,439.7,200.3,fixation
11:11:6.00050,438.7,200.3,fixation
11:11:6.00099,437.9,199.4,fixation
11:11:6.00148,438.0,198.5,fixation
11:11:6.00198,438.7,197.7,fixation
11:11:6.00247,439.3,197.8,fixation
11:11:6.00296,439.9,198.1,fixation
11:11:6.00346,440.0,198.3,fixation
11:11:6.00395,440.2,197.1,fixation
11:11:6.00444,440.4,195.7,fixation
11:11:6.00493,440.4,196.1,fixation
11:11:6.00543,440.3,197.8,fixation
11:11:6.00592,440.2,199.3,fixation
11:11:6.00641,439.7,199.0,fixation
11:11:6.00690,439.2,199.0,fixation
11:11:6.0074,439.6,199.3,fixation
11:11:6.00789,440.5,199.4,fixation
11:11:6.00838,441.6,199.0,fixation
11:11:6.00887,441.8,198.5,fixation
11:11:6.00937,441.8,198.0,fixation
11:11:6.00986,441.7,197.7,fixation
11:11:6.01035,441.6,198.8,fixation
11:11:6.01085,441.4,200.3,fixation
11:11:6.01134,440.8,201.4,fixation
11:11:6.01183,440.2,200.7,fixation
11:11:6.01232,439.7,199.9,fixation
11:11:6.01282,439.7,200.2,fixation
11:11:6.01331,439.7,200.5,fixation
11:11:6.01380,439.7,200.9,fixation
11:11:6.01429,439.7,200.7,fixation
11:11:6.01479,439.6,200.9,fixation
11:11:6.01528,439.2,201.1,fixation
11:11:6.01577,438.9,201.1,fixation
11:11:6.01627,439.5,200.9,fixation
11:11:6.01676,440.4,200.8,fixation
11:11:6.01725,441.2,200.7,fixation
11:11:6.01774,441.2,200.7,fixation
11:11:6.01824,440.4,200.4,fixation
11:11:6.01873,439.3,200.1,fixation
11:11:6.01922,438.3,199.7,fixation
11:11:6.01971,438.1,199.3,fixation
11:11:6.02021,438.4,199.1,fixation
11:11:6.02070,438.7,199.3,fixation
11:11:6.02119,438.8,200.1,fixation
11:11:6.02168,439.2,200.9,fixation
11:11:6.02218,439.5,201.2,fixation
11:11:6.02267,439.7,201.1,fixation
11:11:6.02316,439.3,201.0,fixation
11:11:6.02366,438.7,200.8,fixation
11:11:6.02415,437.8,200.5,fixation
11:11:6.02464,437.2,200.2,fixation
11:11:6.02513,437.0,200.0,fixation
11:11:6.02563,437.1,199.8,fixation
11:11:6.02612,437.7,199.8,fixation
11:11:6.02661,438.2,199.7,fixation
11:11:6.02710,438.0,199.6,fixation
11:11:6.0276,437.4,199.4,fixation
11:11:6.02809,437.0,199.2,fixation
11:11:6.02858,437.2,199.4,fixation
11:11:6.02907,437.0,199.5,fixation
11:11:6.02957,436.5,199.6,fixation
11:11:6.03006,436.5,199.7,fixation
11:11:6.03055,437.0,199.6,fixation
11:11:6.03105,437.5,199.4,fixation
11:11:6.03154,437.5,199.2,fixation
11:11:6.03203,437.3,198.9,fixation
11:11:6.03252,436.9,198.7,fixation
11:11:6.03302,436.5,198.4,fixation
11:11:6.03351,436.6,198.2,fixation
11:11:6.03400,436.8,198.2,fixation
11:11:6.03449,437.0,198.4,fixation
11:11:6.03499,437.0,198.9,fixation
11:11:6.03548,437.7,200.0,fixation
11:11:6.03597,438.3,200.9,fixation
11:11:6.03647,438.7,200.6,fixation
11:11:6.03696,438.4,199.6,fixation
11:11:6.03745,438.0,198.5,fixation
11:11:6.03794,437.9,198.3,fixation
11:11:6.03844,438.1,198.4,fixation
11:11:6.03893,438.3,198.4,fixation
11:11:6.03942,438.6,197.8,fixation
11:11:6.03991,438.8,197.3,fixation
11:11:6.04041,438.9,197.6,fixation
11:11:6.04090,439.0,198.9,fixation
11:11:6.04139,438.9,200.4,fixation
11:11:6.04188,439.2,201.0,fixation
11:11:6.04238,439.6,200.5,fixation
11:11:6.04287,439.7,199.2,fixation
11:11:6.04336,439.5,197.9,fixation
11:11:6.04386,439.3,198.0,fixation
11:11:6.04435,439.4,198.7,fixation
11:11:6.04484,439.8,199.4,fixation
11:11:6.04533,440.5,199.3,fixation
11:11:6.04583,441.2,198.3,fixation
11:11:6.04632,441.6,197.4,fixation
11:11:6.04681,441.3,196.8,fixation
11:11:6.04730,440.7,197.3,fixation
11:11:6.0478,440.1,198.3,fixation
11:11:6.04829,439.9,199.1,fixation
11:11:6.04878,440.2,199.1,fixation
11:11:6.04927,440.6,198.5,fixation
11:11:6.04977,440.7,198.8,fixation
11:11:6.05026,441.0,199.9,fixation
11:11:6.05075,441.3,201.0,fixation
11:11:6.05125,442.1,201.4,fixation
11:11:6.05174,442.6,201.4,fixation
11:11:6.05223,442.6,201.1,fixation
11:11:6.05272,441.9,200.6,fixation
11:11:6.05322,441.3,199.7,fixation
11:11:6.05371,440.7,198.9,fixation
11:11:6.05420,440.3,199.3,fixation
11:11:6.05469,439.6,200.2,fixation
11:11:6.05519,439.4,201.5,fixation
11:11:6.05568,439.1,201.8,fixation
11:11:6.05617,439.1,201.2,fixation
11:11:6.05666,439.4,200.1,fixation
11:11:6.05716,439.7,199.1,fixation
11:11:6.05765,439.0,199.1,fixation
11:11:6.05814,438.2,199.0,fixation
11:11:6.05864,437.5,199.0,fixation
11:11:6.05913,437.8,198.8,fixation
11:11:6.05962,438.0,198.7,fixation
11:11:6.06011,438.5,198.9,fixation
11:11:6.06061,438.9,198.9,fixation
11:11:6.06110,438.9,198.6,fixation
11:11:6.06159,438.5,197.7,fixation
11:11:6.06208,438.1,197.2,fixation
11:11:6.06258,438.0,197.0,fixation
11:11:6.06307,437.6,197.1,fixation
11:11:6.06356,436.5,197.2,fixation
11:11:6.06406,435.6,197.3,fixation
11:11:6.06455,435.5,197.1,fixation
11:11:6.06504,436.1,196.6,fixation
11:11:6.06553,436.6,196.7,fixation
11:11:6.06603,436.4,197.2,fixation
11:11:6.06652,436.3,197.9,fixation
11:11:6.06701,436.2,198.3,fixation
11:11:6.06750,436.2,198.6,fixation
11:11:6.068,436.2,198.2,fixation
11:11:6.06849,436.2,197.6,fixation
11:11:6.06898,436.1,197.7,fixation
11:11:6.06947,435.9,198.6,fixation
11:11:6.06997,435.6,199.6,fixation
11:11:6.07046,435.6,198.6,fixation
11:11:6.07095,435.9,197.2,fixation
11:11:6.07145,436.2,196.2,fixation
11:11:6.07194,436.2,196.7,fixation
11:11:6.07243,436.5,197.4,fixation
11:11:6.07292,436.8,197.6,fixation
11:11:6.07342,437.1,197.7,fixation
11:11:6.07391,437.4,197.7,fixation
11:11:6.07440,437.5,197.1,fixation
11:11:6.07489,437.6,196.5,fixation
11:11:6.07539,437.4,195.9,fixation
11:11:6.07588,437.4,195.8,fixation
11:11:6.07637,438.0,195.8,fixation
11:11:6.07686,438.6,196.2,fixation
11:11:6.07736,439.2,196.3,fixation
11:11:6.07785,439.3,196.5,fixation
11:11:6.07834,439.5,196.2,fixation
11:11:6.07884,439.2,196.7,fixation
11:11:6.07933,438.5,197.1,fixation
11:11:6.07982,437.7,198.0,fixation
11:11:6.08031,438.1,198.7,fixation
11:11:6.08081,438.8,199.4,fixation
11:11:6.08130,439.7,199.6,fixation
11:11:6.08179,439.9,199.3,fixation
11:11:6.08228,440.6,199.0,fixation
11:11:6.08278,441.2,198.3,fixation
11:11:6.08327,441.6,197.9,fixation
11:11:6.08376,441.6,197.4,fixation
11:11:6.08426,441.5,197.2,fixation
11:11:6.08475,441.4,197.7,fixation
11:11:6.08524,441.3,198.3,fixation
11:11:6.08573,441.1,199.6,fixation
11:11:6.08623,440.9,200.3,fixation
11:11:6.08672,440.6,201.0,fixation
11:11:6.08721,440.2,201.1,fixation
11:11:6.08770,439.9,201.0,fixation
11:11:6.0882,439.8,200.7,fixation
11:11:6.08869,439.4,200.3,fixation
11:11:6.08918,439.0,200.1,fixation
11:11:6.08967,437.8,199.9,fixation
11:11:6.09017,436.6,199.7,fixation
11:11:6.09066,435.3,199.2,fixation
11:11:6.09115,434.8,198.3,fixation
11:11:6.09165,434.8,197.4,fixation
11:11:6.09214,434.8,196.9,fixation
11:11:6.09263,435.4,196.9,fixation
11:11:6.09312,436.1,196.9,fixation
11:11:6.09362,436.4,196.9,fixation
11:11:6.09411,436.0,196.6,fixation
11:11:6.09460,435.7,196.4,fixation
11:11:6.09509,435.9,195.8,fixation
11:11:6.09559,435.8,195.4,fixation
11:11:6.09608,435.6,195.0,fixation
11:11:6.09657,435.6,195.6,fixation
11:11:6.09706,435.9,196.4,fixation
11:11:6.09756,436.4,197.2,fixation
11:11:6.09805,436.8,197.3,fixation
11:11:6.09854,437.1,197.4,fixation
11:11:6.09904,437.2,197.5,fixation
11:11:6.09953,437.2,197.7,fixation
11:11:6.10002,436.4,197.7,fixation
11:11:6.10051,435.5,197.7,fixation
11:11:6.10101,434.5,197.8,fixation
11:11:6.10150,435.0,198.0,fixation
11:11:6.10199,435.7,198.3,fixation
11:11:6.10248,436.4,198.3,fixation
11:11:6.10298,436.9,198.5,fixation
11:11:6.10347,437.4,198.6,fixation
11:11:6.10396,438.2,198.7,fixation
11:11:6.10445,438.5,199.2,fixation
11:11:6.10495,438.2,199.6,fixation
11:11:6.10544,437.7,199.6,fixation
11:11:6.10593,437.3,199.2,fixation
11:11:6.10643,437.3,198.9,fixation
11:11:6.10692,437.4,198.7,fixation
11:11:6.10741,437.6,198.3,fixation
11:11:6.10790,437.7,198.4,fixation
11:11:6.1084,437.8,199.0,fixation
11:11:6.10889,438.1,199.4,fixation
11:11:6.10938,438.4,198.6,fixation
11:11:6.10987,438.6,197.7,fixation
11:11:6.11037,438.7,197.0,fixation
11:11:6.11086,438.8,197.0,fixation
11:11:6.11135,438.8,197.7,fixation
11:11:6.11185,438.9,198.3,fixation
11:11:6.11234,438.9,199.0,fixation
11:11:6.11283,439.2,199.1,fixation
11:11:6.11332,439.4,199.1,fixation
11:11:6.11382,439.5,199.1,fixation
11:11:6.11431,438.8,199.4,fixation
11:11:6.11480,438.2,199.7,fixation
11:11:6.11529,437.8,199.0,fixation
11:11:6.11579,437.4,198.0,fixation
11:11:6.11628,437.0,197.0,fixation
11:11:6.11677,436.9,197.0,fixation
11:11:6.11726,437.2,197.1,fixation
11:11:6.11776,437.8,197.2,fixation
11:11:6.11825,437.9,197.1,fixation
11:11:6.11874,437.7,196.8,fixation
11:11:6.11924,436.9,196.6,fixation
11:11:6.11973,436.0,196.7,fixation
11:11:6.12022,435.5,195.8,fixation
11:11:6.12071,435.5,194.8,fixation
11:11:6.12121,435.5,194.1,fixation
11:11:6.12170,435.6,194.3,fixation
11:11:6.12219,435.6,194.3,fixation
11:11:6.12268,435.6,194.0,fixation
11:11:6.12318,435.6,195.0,fixation
11:11:6.12367,435.7,196.0,fixation
11:11:6.12416,435.9,197.0,fixation
11:11:6.12465,436.4,197.2,fixation
11:11:6.12515,436.6,197.4,fixation
11:11:6.12564,437.1,197.0,fixation
11:11:6.12613,437.4,195.8,fixation
11:11:6.12663,437.2,194.6,fixation
11:11:6.12712,436.8,193.7,fixation
11:11:6.12761,436.4,193.3,fixation
11:11:6.12810,436.6,194.2,fixation
11:11:6.1286,436.7,195.5,fixation
11:11:6.12909,436.9,196.7,fixation
11:11:6.12958,437.4,196.7,fixation
11:11:6.13007,438.0,196.5,fixation
11:11:6.13057,438.5,196.4,fixation
11:11:6.13106,438.5,196.3,fixation
11:11:6.13155,438.7,196.3,fixation
11:11:6.13205,438.8,196.3,fixation
11:11:6.13254,438.9,196.2,fixation
11:11:6.13303,438.7,196.4,fixation
11:11:6.13352,438.6,196.8,fixation
11:11:6.13402,438.7,197.0,fixation
11:11:6.13451,439.1,197.0,fixation
11:11:6.13500,439.7,196.7,fixation
11:11:6.13549,440.2,196.7,fixation
11:11:6.13599,440.3,197.5,fixation
11:11:6.13648,439.9,198.2,fixation
11:11:6.13697,439.5,198.8,fixation
11:11:6.13746,439.2,198.8,fixation
11:11:6.13796,439.2,198.8,fixation
11:11:6.13845,439.3,198.8,fixation
