TimeStamp,X,Y,Event
10:37:22.5014,508.5,423.3,saccade
10:37:22.5019,508.2,422.2,saccade
10:37:22.5023,507.1,424.2,fixation
10:37:22.5028,507.1,423.4,fixation
10:37:22.5033,507.0,422.1,fixation
10:37:22.5038,507.0,420.9,fixation
10:37:22.5042,507.7,421.0,fixation
10:37:22.5047,509.0,421.6,fixation
10:37:22.5052,510.9,422.5,fixation
10:37:22.5056,512.1,423.3,fixation
10:37:22.5061,513.1,422.2,fixation
10:37:22.5066,513.4,421.0,fixation
10:37:22.5070,513.6,419.7,fixation
10:37:22.5075,514.1,420.1,fixation
10:37:22.508,515.2,419.6,fixation
10:37:22.5084,516.3,419.1,fixation
10:37:22.5089,517.0,418.2,fixation
10:37:22.5094,516.9,417.7,fixation
10:37:22.5099,517.0,417.9,fixation
10:37:22.5103,517.3,418.5,fixation
10:37:22.5108,517.3,417.4,fixation
10:37:22.5113,517.1,415.7,fixation
10:37:22.5117,516.8,414.0,fixation
10:37:22.5122,515.7,414.6,fixation
10:37:22.5127,514.6,415.8,fixation
10:37:22.5131,513.5,416.8,fixation
10:37:22.5136,513.3,417.2,fixation
10:37:22.5141,514.3,417.3,fixation
10:37:22.5145,515.2,417.7,fixation
10:37:22.515,515.6,417.8,fixation
10:37:22.5155,515.1,417.4,fixation
10:37:22.516,514.4,416.6,fixation
10:37:22.5164,514.3,416.1,fixation
10:37:22.5169,512.7,415.4,fixation
10:37:22.5174,511.3,415.1,fixation
10:37:22.5178,511.6,414.8,fixation
10:37:22.5183,513.2,414.9,fixation
10:37:22.5188,514.4,417.3,fixation
10:37:22.5192,513.9,419.5,fixation
10:37:22.5197,513.1,421.8,fixation
10:37:22.5202,512.9,421.8,fixation
10:37:22.5206,513.1,420.2,fixation
10:37:22.5211,513.5,418.7,fixation
10:37:22.5216,513.4,417.4,fixation
10:37:22.5221,511.9,417.7,fixation
10:37:22.5225,510.3,417.9,fixation
10:37:22.523,509.2,417.7,fixation
10:37:22.5235,509.1,417.6,fixation
10:37:22.5239,509.0,416.9,fixation
10:37:22.5244,508.9,416.4,fixation
10:37:22.5249,509.5,415.6,fixation
10:37:22.5253,510.2,414.8,fixation
10:37:22.5258,510.8,414.4,fixation
10:37:22.5263,510.8,414.7,fixation
10:37:22.5267,510.6,415.4,fixation
10:37:22.5272,510.3,415.8,fixation
10:37:22.5277,510.2,415.8,fixation
10:37:22.5282,510.2,415.4,fixation
10:37:22.5286,510.5,415.0,fixation
10:37:22.5291,510.4,414.6,fixation
10:37:22.5296,510.2,414.6,fixation
10:37:22.5300,510.0,414.7,fixation
10:37:22.5305,510.6,415.1,fixation
10:37:22.531,511.3,415.9,fixation
10:37:22.5314,510.0,416.4,fixation
10:37:22.5319,508.0,416.8,fixation
10:37:22.5324,506.4,416.9,fixation
10:37:22.5328,507.2,417.4,fixation
10:37:22.5333,509.8,418.1,fixation
10:37:22.5338,511.9,418.6,fixation
10:37:22.5342,513.1,418.8,fixation
10:37:22.5346,511.9,420.8,fixation
10:37:22.5351,510.5,422.7,fixation
10:37:22.5356,509.7,422.9,fixation
10:37:22.5360,509.8,421.5,fixation
10:37:22.5365,510.3,420.3,fixation
10:37:22.537,511.1,421.0,fixation
10:37:22.5374,511.7,420.8,fixation
10:37:22.5379,512.1,421.2,fixation
10:37:22.5384,512.2,421.5,fixation
10:37:22.5388,512.4,421.7,fixation
10:37:22.5392,511.6,421.2,fixation
10:37:22.5397,510.6,421.0,fixation
10:37:22.5402,510.1,421.3,fixation
10:37:22.5406,511.2,420.5,fixation
10:37:22.5411,512.9,420.0,fixation
10:37:22.5416,513.9,420.0,fixation
10:37:22.5420,514.3,420.9,fixation
10:37:22.5425,514.0,420.4,fixation
10:37:22.543,513.8,419.5,fixation
10:37:22.5434,513.4,418.5,fixation
10:37:22.5438,513.2,419.1,fixation
10:37:22.5443,513.7,419.8,fixation
10:37:22.5448,514.6,420.5,fixation
10:37:22.5452,515.7,419.4,fixation
10:37:22.5457,515.4,418.1,fixation
10:37:22.5462,515.3,417.4,fixation
10:37:22.5466,514.9,418.2,fixation
10:37:22.5471,515.2,420.1,fixation
10:37:22.5476,514.9,421.3,fixation
10:37:22.5480,514.5,422.5,fixation
10:37:22.5484,514.2,422.9,fixation
10:37:22.5489,513.9,423.3,fixation
10:37:22.5494,513.7,423.7,fixation
10:37:22.5498,513.5,423.7,fixation
10:37:22.5503,512.8,423.5,fixation
10:37:22.5508,512.2,423.1,fixation
10:37:22.5512,511.6,422.7,fixation
10:37:22.5517,511.7,422.6,fixation
10:37:22.5522,511.8,422.7,fixation
10:37:22.5526,512.3,423.0,fixation
10:37:22.5531,512.8,423.2,fixation
10:37:22.5536,513.3,423.2,fixation
10:37:22.5541,513.4,422.8,fixation
10:37:22.5545,513.6,422.3,fixation
10:37:22.555,513.7,421.8,fixation
10:37:22.5555,513.2,422.3,fixation
10:37:22.5559,512.5,423.1,fixation
10:37:22.5564,511.9,424.0,fixation
10:37:22.5569,511.2,424.3,fixation
10:37:22.5573,510.3,424.1,fixation
10:37:22.5578,510.5,423.4,fixation
10:37:22.5583,511.6,423.0,fixation
10:37:22.5587,511.5,422.6,fixation
10:37:22.5592,510.5,422.8,fixation
10:37:22.5597,509.4,423.0,fixation
10:37:22.5602,509.5,423.4,fixation
10:37:22.5606,509.8,423.6,fixation
10:37:22.5611,510.1,423.8,fixation
10:37:22.5616,510.4,423.9,fixation
10:37:22.5620,510.7,423.9,fixation
10:37:22.5625,510.9,424.4,fixation
10:37:22.563,510.8,424.9,fixation
10:37:22.5634,510.3,424.4,fixation
10:37:22.5639,509.7,423.6,fixation
10:37:22.5644,509.4,422.9,fixation
10:37:22.5648,509.3,422.4,fixation
10:37:22.5653,509.3,421.6,fixation
10:37:22.5658,508.1,423.6,fixation
10:37:22.5663,506.9,426.3,fixation
10:37:22.5667,505.8,429.0,fixation
10:37:22.5672,505.7,429.2,fixation
10:37:22.5677,505.8,429.4,fixation
10:37:22.5681,506.1,426.9,fixation
10:37:22.5686,506.5,424.2,fixation
10:37:22.5691,507.1,421.5,fixation
10:37:22.5695,507.5,421.6,fixation
10:37:22.57,507.8,421.8,fixation
10:37:22.5705,507.2,422.0,fixation
10:37:22.5709,506.8,422.2,fixation
10:37:22.5714,506.6,422.7,fixation
10:37:22.5719,507.0,423.1,fixation
10:37:22.5724,507.2,423.4,fixation
10:37:22.5728,507.1,423.1,fixation
10:37:22.5733,507.1,422.9,fixation
10:37:22.5738,507.1,422.8,fixation
10:37:22.5742,507.5,422.8,fixation
10:37:22.5747,507.7,422.6,fixation
10:37:22.5752,507.7,422.4,fixation
10:37:22.5756,507.5,422.4,fixation
10:37:22.5761,507.4,422.6,fixation
10:37:22.5766,506.9,424.3,fixation
10:37:22.5770,506.4,425.7,fixation
10:37:22.5775,507.0,426.3,fixation
10:37:22.578,508.1,425.0,fixation
10:37:22.5785,509.3,423.8,fixation
10:37:22.5789,509.3,424.2,fixation
10:37:22.5794,509.3,425.2,fixation
10:37:22.5799,509.4,424.8,fixation
10:37:22.5803,509.4,423.4,fixation
10:37:22.5808,509.3,423.4,fixation
10:37:22.5813,509.3,424.8,fixation
10:37:22.5817,509.6,423.8,fixation
10:37:22.5822,510.0,421.5,fixation
10:37:22.5827,509.0,419.6,fixation
10:37:22.5831,507.9,420.1,fixation
10:37:22.5836,506.8,420.6,fixation
10:37:22.5841,508.3,422.1,fixation
10:37:22.5846,510.0,423.5,fixation
10:37:22.5850,511.5,425.0,fixation
10:37:22.5855,510.3,424.9,fixation
10:37:22.586,508.8,424.6,fixation
10:37:22.5864,508.6,424.5,fixation
10:37:22.5869,510.2,424.9,fixation
10:37:22.5874,511.9,425.5,fixation
10:37:22.5878,512.2,426.0,fixation
10:37:22.5883,512.1,426.3,fixation
10:37:22.5888,511.1,426.5,fixation
10:37:22.5892,510.1,426.8,fixation
10:37:22.5897,509.0,426.8,fixation
10:37:22.5902,508.7,426.8,fixation
10:37:22.5907,508.8,426.6,fixation
10:37:22.5911,509.5,426.4,fixation
10:37:22.5916,510.6,425.2,fixation
10:37:22.5921,510.8,423.9,fixation
10:37:22.5925,510.7,422.8,fixation
10:37:22.593,510.5,423.1,fixation
10:37:22.5935,509.7,423.4,fixation
10:37:22.5939,509.0,424.2,fixation
10:37:22.5944,508.6,424.9,fixation
10:37:22.5949,509.5,425.6,fixation
10:37:22.5953,510.7,426.1,saccade
10:37:22.5958,511.0,426.6,saccade
10:37:22.5963,512.1,427.8,saccade
10:37:22.5967,513.0,429.2,saccade
10:37:22.5971,512.8,430.5,saccade
10:37:22.5976,512.5,430.0,saccade
10:37:22.5981,512.4,428.8,saccade
10:37:22.5985,513.1,427.6,saccade
10:37:22.599,513.0,427.6,saccade
10:37:22.5995,512.4,427.3,saccade
10:37:22.5999,511.9,426.7,saccade
10:37:22.6004,511.4,425.7,saccade
10:37:22.6009,508.7,424.3,saccade
10:37:22.6013,506.2,421.6,saccade
10:37:22.6017,503.9,417.3,saccade
10:37:22.6022,504.2,413.7,saccade
10:37:22.6027,504.7,407.8,saccade
10:37:22.6031,505.0,403.6,saccade
10:37:22.6036,504.6,396.8,saccade
10:37:22.6041,503.4,391.5,saccade
10:37:22.6045,502.6,381.5,saccade
10:37:22.605,502.8,374.2,saccade
10:37:22.6055,504.4,364.6,saccade
10:37:22.6059,505.8,357.8,saccade
10:37:22.6063,507.3,350.7,saccade
10:37:22.6068,508.3,344.9,saccade
10:37:22.6073,509.7,337.9,saccade
10:37:22.6077,511.3,327.0,saccade
10:37:22.6082,512.3,316.9,saccade
10:37:22.6087,513.1,304.5,saccade
10:37:22.6091,512.8,295.4,saccade
10:37:22.6096,512.9,284.4,saccade
10:37:22.6101,512.8,276.1,saccade
10:37:22.6105,514.0,263.0,saccade
10:37:22.6109,515.0,252.0,saccade
10:37:22.6114,516.5,240.3,saccade
10:37:22.6119,517.5,234.2,saccade
10:37:22.6123,518.5,227.7,saccade
10:37:22.6128,520.6,223.0,saccade
10:37:22.6133,523.0,214.0,saccade
10:37:22.6137,525.4,205.3,saccade
10:37:22.6142,525.9,198.5,saccade
10:37:22.6147,525.8,194.7,saccade
10:37:22.6151,525.9,190.2,saccade
10:37:22.6156,524.9,184.9,saccade
10:37:22.6161,522.7,179.1,saccade
10:37:22.6166,520.0,173.5,saccade
10:37:22.6170,518.7,166.5,saccade
10:37:22.6175,518.0,159.6,saccade
10:37:22.618,517.2,155.8,saccade
10:37:22.6184,515.4,153.2,saccade
10:37:22.6189,513.4,151.0,saccade
10:37:22.6194,511.4,149.8,saccade
10:37:22.6198,510.2,149.7,saccade
10:37:22.6203,510.0,150.8,saccade
10:37:22.6208,510.1,150.9,saccade
10:37:22.6212,510.1,151.1,saccade
10:37:22.6217,509.8,151.3,saccade
10:37:22.6222,509.1,153.4,saccade
10:37:22.6227,508.6,155.6,saccade
10:37:22.6231,508.3,158.7,saccade
10:37:22.6236,508.1,160.6,saccade
10:37:22.6241,506.2,165.5,saccade
10:37:22.6245,503.0,170.5,saccade
10:37:22.625,499.6,175.4,saccade
10:37:22.6255,497.5,180.7,saccade
10:37:22.6259,496.7,185.2,saccade
10:37:22.6264,496.1,188.7,saccade
10:37:22.6269,494.4,191.8,saccade
10:37:22.6273,492.6,198.1,saccade
10:37:22.6278,490.5,208.4,saccade
10:37:22.6283,489.5,215.8,saccade
10:37:22.6288,488.5,220.1,saccade
10:37:22.6292,487.4,223.3,saccade
10:37:22.6297,486.3,229.4,saccade
10:37:22.6302,485.1,235.6,saccade
10:37:22.6306,484.4,238.1,saccade
10:37:22.6311,484.0,237.8,saccade
10:37:22.6316,483.7,240.0,saccade
10:37:22.6320,483.1,242.3,saccade
10:37:22.6325,482.5,244.6,saccade
10:37:22.633,482.1,245.3,saccade
10:37:22.6334,482.1,246.4,saccade
10:37:22.6339,482.0,247.4,saccade
10:37:22.6344,482.1,247.3,saccade
10:37:22.6349,482.2,247.5,saccade
10:37:22.6353,482.8,247.8,saccade
10:37:22.6358,483.7,246.5,saccade
10:37:22.6363,485.4,245.0,saccade
10:37:22.6367,486.7,243.2,saccade
10:37:22.6372,487.7,242.3,saccade
10:37:22.6377,487.6,238.6,fixation
10:37:22.6381,487.5,236.1,fixation
10:37:22.6386,487.9,234.4,fixation
10:37:22.6391,488.7,232.6,fixation
10:37:22.6395,490.1,230.4,fixation
10:37:22.64,491.0,227.6,fixation
10:37:22.6405,491.8,224.5,fixation
10:37:22.641,491.9,221.9,fixation
10:37:22.6414,492.6,219.9,fixation
10:37:22.6419,493.3,218.4,fixation
10:37:22.6424,493.7,218.5,fixation
10:37:22.6428,493.8,216.8,fixation
10:37:22.6433,494.2,215.6,fixation
10:37:22.6438,494.8,214.4,fixation
10:37:22.6442,494.6,212.9,fixation
10:37:22.6447,494.0,211.0,fixation
10:37:22.6452,494.1,208.1,fixation
10:37:22.6456,494.8,206.2,fixation
10:37:22.6461,494.3,204.2,fixation
10:37:22.6466,493.1,203.3,fixation
10:37:22.6471,492.9,203.3,fixation
10:37:22.6475,494.3,203.5,fixation
10:37:22.648,495.7,203.9,fixation
10:37:22.6485,496.2,204.2,fixation
10:37:22.6489,496.3,204.3,fixation
10:37:22.6494,496.4,204.8,fixation
10:37:22.6499,496.4,205.2,fixation
10:37:22.6503,496.4,205.7,fixation
10:37:22.6508,496.7,203.8,fixation
10:37:22.6513,497.0,201.9,fixation
10:37:22.6517,497.4,200.1,fixation
10:37:22.6522,497.9,200.2,fixation
10:37:22.6527,498.1,199.8,fixation
10:37:22.6532,498.0,199.4,fixation
10:37:22.6536,497.3,199.5,fixation
10:37:22.6541,496.8,200.6,fixation
10:37:22.6546,497.7,202.3,fixation
10:37:22.6550,498.3,203.7,fixation
10:37:22.6555,499.0,205.2,fixation
10:37:22.656,499.6,206.2,fixation
10:37:22.6564,500.4,207.3,fixation
10:37:22.6569,500.4,207.5,fixation
10:37:22.6574,498.6,206.8,fixation
10:37:22.6578,496.8,205.7,fixation
10:37:22.6583,495.5,205.5,fixation
10:37:22.6588,494.9,205.9,fixation
10:37:22.6592,494.8,206.0,fixation
10:37:22.6596,495.6,205.4,fixation
10:37:22.6601,496.7,205.2,fixation
10:37:22.6606,497.5,205.5,fixation
10:37:22.6610,497.8,205.6,fixation
10:37:22.6615,498.2,205.5,fixation
10:37:22.662,497.5,203.6,fixation
10:37:22.6624,496.1,201.9,fixation
10:37:22.6629,494.7,200.4,fixation
10:37:22.6634,494.0,200.6,fixation
10:37:22.6638,493.6,200.9,fixation
10:37:22.6642,493.4,202.2,fixation
10:37:22.6647,493.2,203.4,fixation
10:37:22.6652,493.4,203.6,fixation
10:37:22.6656,493.5,203.0,fixation
10:37:22.6661,493.5,202.8,fixation
10:37:22.6666,493.3,204.8,fixation
10:37:22.6670,493.1,206.5,fixation
10:37:22.6675,493.1,207.1,fixation
10:37:22.668,493.2,205.5,fixation
10:37:22.6684,493.4,203.0,fixation
10:37:22.6688,493.5,201.3,fixation
10:37:22.6693,492.4,202.7,fixation
10:37:22.6698,491.1,204.9,fixation
10:37:22.6702,489.7,206.0,fixation
10:37:22.6707,489.6,204.9,fixation
10:37:22.6712,489.7,203.8,fixation
10:37:22.6716,490.1,203.9,fixation
10:37:22.6721,492.0,204.0,fixation
10:37:22.6726,493.3,204.6,fixation
10:37:22.6730,493.9,205.0,fixation
10:37:22.6734,493.2,205.4,fixation
10:37:22.6739,492.9,206.7,fixation
10:37:22.6744,493.1,208.0,fixation
10:37:22.6748,493.2,209.4,fixation
10:37:22.6753,493.4,209.5,fixation
10:37:22.6758,493.6,209.5,fixation
10:37:22.6762,493.8,208.6,fixation
10:37:22.6767,494.2,207.7,fixation
10:37:22.6772,494.5,206.8,fixation
10:37:22.6776,494.7,207.4,fixation
10:37:22.6781,494.7,208.5,fixation
10:37:22.6786,494.6,209.6,fixation
10:37:22.6791,494.6,209.6,fixation
10:37:22.6795,494.6,209.2,fixation
10:37:22.68,494.5,208.7,fixation
10:37:22.6805,494.4,209.8,fixation
10:37:22.6809,494.3,211.0,fixation
10:37:22.6814,494.2,212.7,fixation
10:37:22.6819,494.1,213.6,fixation
10:37:22.6823,494.2,214.6,fixation
10:37:22.6828,494.3,214.9,fixation
10:37:22.6833,494.1,214.5,fixation
10:37:22.6837,493.9,213.7,fixation
10:37:22.6842,493.6,212.9,fixation
10:37:22.6847,493.7,211.7,fixation
10:37:22.6852,494.7,211.8,fixation
10:37:22.6856,495.6,212.9,fixation
10:37:22.6861,496.5,214.5,fixation
10:37:22.6866,495.1,214.7,fixation
10:37:22.6870,494.1,212.1,fixation
10:37:22.6875,493.0,209.4,fixation
10:37:22.688,492.9,207.3,fixation
10:37:22.6884,492.6,207.0,fixation
10:37:22.6889,492.2,206.2,fixation
10:37:22.6894,492.6,205.6,fixation
10:37:22.6898,493.0,205.4,fixation
10:37:22.6903,493.6,206.3,fixation
10:37:22.6908,493.7,207.9,fixation
10:37:22.6913,492.4,209.0,fixation
10:37:22.6917,490.9,209.9,fixation
10:37:22.6922,489.1,210.1,fixation
10:37:22.6927,488.6,210.2,fixation
10:37:22.6931,489.4,210.0,fixation
10:37:22.6936,490.7,209.4,fixation
10:37:22.6941,492.3,208.8,fixation
10:37:22.6945,492.6,208.3,fixation
10:37:22.695,491.9,208.0,fixation
10:37:22.6955,490.9,207.9,fixation
10:37:22.6959,490.9,208.1,fixation
10:37:22.6964,491.9,208.4,fixation
10:37:22.6969,492.9,208.4,fixation
10:37:22.6974,492.9,208.0,fixation
10:37:22.6978,492.9,207.8,fixation
10:37:22.6983,493.7,208.0,fixation
10:37:22.6988,494.4,208.2,fixation
10:37:22.6992,495.2,208.3,fixation
10:37:22.6997,495.4,208.3,fixation
10:37:22.7002,495.9,208.3,fixation
10:37:22.7006,496.3,208.2,fixation
10:37:22.7011,496.7,208.1,fixation
10:37:22.7016,496.9,207.6,fixation
10:37:22.7020,496.8,207.2,fixation
10:37:22.7025,496.7,206.8,fixation
10:37:22.703,496.7,206.7,fixation
10:37:22.7035,497.0,206.9,fixation
10:37:22.7039,497.4,207.4,fixation
10:37:22.7044,497.8,207.8,fixation
10:37:22.7049,497.6,208.0,fixation
10:37:22.7053,497.7,209.4,fixation
10:37:22.7058,497.8,210.9,fixation
10:37:22.7063,498.4,212.4,fixation
10:37:22.7067,497.5,212.4,fixation
10:37:22.7072,496.1,212.3,fixation
10:37:22.7077,494.5,212.2,fixation
10:37:22.7081,493.9,211.7,fixation
10:37:22.7086,493.8,210.8,fixation
10:37:22.7091,493.9,209.8,fixation
10:37:22.7096,493.8,211.1,fixation
10:37:22.7100,493.6,213.1,fixation
10:37:22.7105,492.9,215.1,fixation
10:37:22.711,492.6,213.2,fixation
10:37:22.7114,492.2,210.9,fixation
10:37:22.7119,492.7,209.2,fixation
10:37:22.7124,493.0,209.8,fixation
10:37:22.7128,492.6,210.3,fixation
10:37:22.7133,491.8,211.2,fixation
10:37:22.7138,491.3,212.1,fixation
10:37:22.7142,491.4,214.4,fixation
10:37:22.7147,491.4,215.7,fixation
10:37:22.7152,491.1,216.8,fixation
10:37:22.7157,490.9,216.4,fixation
10:37:22.7161,490.8,214.7,fixation
10:37:22.7166,490.6,213.3,fixation
10:37:22.7171,491.2,212.2,fixation
10:37:22.7175,491.7,212.4,fixation
10:37:22.718,492.2,212.2,fixation
10:37:22.7185,492.2,211.6,fixation
10:37:22.7189,492.1,210.7,fixation
10:37:22.7194,492.2,210.3,fixation
10:37:22.7199,492.2,210.3,fixation
10:37:22.7203,492.7,210.5,fixation
10:37:22.7208,493.2,210.5,fixation
10:37:22.7213,493.8,210.5,fixation
10:37:22.7217,493.9,210.5,fixation
10:37:22.7221,493.9,210.7,fixation
10:37:22.7226,493.7,211.0,fixation
10:37:22.7231,493.4,211.4,fixation
10:37:22.7235,492.3,210.1,fixation
10:37:22.724,491.4,208.7,fixation
10:37:22.7245,491.6,208.6,fixation
10:37:22.7249,493.1,209.9,fixation
10:37:22.7254,494.7,211.4,fixation
10:37:22.7259,495.2,211.5,fixation
10:37:22.7263,495.2,211.6,fixation
10:37:22.7267,495.1,212.5,fixation
10:37:22.7272,495.6,213.5,fixation
10:37:22.7277,496.2,214.0,fixation
10:37:22.7281,497.0,213.6,fixation
10:37:22.7286,497.1,213.3,fixation
10:37:22.7291,497.2,213.5,fixation
10:37:22.7295,496.8,213.5,fixation
10:37:22.73,496.2,213.8,fixation
10:37:22.7305,495.5,214.2,fixation
10:37:22.7309,496.4,212.5,fixation
10:37:22.7313,497.1,210.4,fixation
10:37:22.7318,497.5,210.5,fixation
10:37:22.7323,497.0,212.7,fixation
10:37:22.7327,496.8,215.6,fixation
10:37:22.7332,496.8,216.4,fixation
10:37:22.7337,497.7,216.1,fixation
10:37:22.7341,498.7,214.0,fixation
10:37:22.7346,499.6,211.9,fixation
10:37:22.7351,499.2,211.6,fixation
10:37:22.7355,498.4,213.3,fixation
10:37:22.7359,497.8,215.1,fixation
10:37:22.7364,497.6,216.1,fixation
10:37:22.7369,496.4,214.3,fixation
10:37:22.7373,495.2,212.6,fixation
10:37:22.7378,493.9,210.7,fixation
10:37:22.7383,494.0,210.0,fixation
10:37:22.7387,494.1,209.4,fixation
10:37:22.7392,494.1,210.3,fixation
10:37:22.7397,494.2,211.5,fixation
10:37:22.7401,494.3,212.8,fixation
10:37:22.7406,494.5,213.1,fixation
10:37:22.7411,494.6,213.2,fixation
10:37:22.7416,495.0,212.7,fixation
10:37:22.7420,495.4,212.1,fixation
10:37:22.7425,495.0,211.9,saccade
10:37:22.743,494.5,211.7,saccade
10:37:22.7434,494.3,211.3,saccade
10:37:22.7439,494.6,211.0,saccade
10:37:22.7444,495.0,211.2,saccade
10:37:22.7448,495.2,211.3,saccade
10:37:22.7453,495.1,211.1,saccade
10:37:22.7458,495.0,210.9,saccade
10:37:22.7462,495.1,210.6,saccade
10:37:22.7467,495.2,209.7,saccade
10:37:22.7472,494.6,209.0,saccade
10:37:22.7477,493.9,208.5,saccade
10:37:22.7481,493.5,209.1,saccade
10:37:22.7486,493.6,210.6,saccade
10:37:22.7491,491.8,211.3,saccade
10:37:22.7495,487.3,211.6,saccade
10:37:22.75,481.4,210.9,saccade
10:37:22.7505,475.7,210.7,saccade
10:37:22.7509,469.3,210.5,saccade
10:37:22.7514,461.7,210.1,saccade
10:37:22.7519,453.8,209.8,saccade
10:37:22.7523,448.5,209.8,saccade
10:37:22.7528,443.8,210.3,saccade
10:37:22.7533,438.4,210.9,saccade
10:37:22.7538,430.5,211.2,saccade
10:37:22.7542,423.9,211.7,saccade
10:37:22.7547,415.4,211.9,saccade
10:37:22.7552,404.8,212.8,saccade
10:37:22.7556,392.3,213.1,saccade
10:37:22.7561,381.6,213.1,saccade
10:37:22.7566,372.9,211.7,saccade
10:37:22.7570,365.1,210.3,saccade
10:37:22.7575,356.1,210.0,saccade
10:37:22.758,348.1,210.4,saccade
10:37:22.7584,339.4,210.6,saccade
10:37:22.7589,333.6,211.3,saccade
10:37:22.7594,326.6,211.9,saccade
10:37:22.7599,319.2,213.0,saccade
10:37:22.7603,312.9,212.9,saccade
10:37:22.7608,306.0,212.5,saccade
10:37:22.7613,298.5,212.3,saccade
10:37:22.7617,291.5,212.0,saccade
10:37:22.7622,287.4,212.1,saccade
10:37:22.7627,285.0,211.8,saccade
10:37:22.7631,281.1,211.4,saccade
10:37:22.7636,278.0,211.3,saccade
10:37:22.7641,276.4,211.4,saccade
10:37:22.7645,276.3,211.5,saccade
10:37:22.765,276.2,211.2,saccade
10:37:22.7655,277.5,211.2,saccade
10:37:22.766,279.5,211.7,saccade
10:37:22.7664,281.6,212.1,saccade
10:37:22.7669,283.8,211.8,saccade
10:37:22.7674,286.5,211.1,saccade
10:37:22.7678,291.1,210.8,saccade
10:37:22.7683,295.6,211.2,saccade
10:37:22.7688,299.0,211.8,saccade
10:37:22.7692,302.8,211.3,saccade
10:37:22.7697,307.9,211.0,saccade
