TimeStamp,X,Y,Event
12:0:53.97170,617.5,464.9,fixation
12:0:53.9722,617.1,463.9,fixation
12:0:53.9727,616.6,463.1,fixation
12:0:53.97320,616.3,462.5,fixation
12:0:53.9737,616.1,462.7,fixation
12:0:53.9742,616.6,463.2,fixation
12:0:53.97470,617.2,463.2,fixation
12:0:53.9752,617.8,463.0,fixation
12:0:53.9757,617.7,464.0,fixation
12:0:53.97620,617.4,465.5,fixation
12:0:53.9767,617.3,466.9,fixation
12:0:53.9772,617.1,466.7,fixation
12:0:53.97770,616.7,466.8,fixation
12:0:53.9782,616.3,467.0,fixation
12:0:53.9787,616.1,467.2,fixation
12:0:53.97920,616.5,466.9,fixation
12:0:53.9797,616.9,466.7,fixation
12:0:53.9802,617.2,466.7,fixation
12:0:53.98070,616.9,466.9,fixation
12:0:53.9812,616.6,467.1,fixation
12:0:53.98170,616.4,467.0,fixation
12:0:53.9822,616.5,467.0,fixation
12:0:53.9827,616.8,465.1,fixation
12:0:53.98320,616.9,463.2,fixation
12:0:53.9837,617.1,461.2,fixation
12:0:53.9842,617.6,461.3,fixation
12:0:53.98470,618.0,462.1,fixation
12:0:53.9852,618.6,462.5,fixation
12:0:53.9857,618.8,462.8,fixation
12:0:53.98620,619.0,462.5,fixation
12:0:53.9867,619.3,462.6,fixation
12:0:53.9872,619.4,462.8,fixation
12:0:53.98770,619.2,463.0,fixation
12:0:53.9882,618.7,463.1,fixation
12:0:53.9887,618.0,464.5,fixation
12:0:53.98920,617.5,465.9,fixation
12:0:53.9897,617.2,466.7,fixation
12:0:53.9902,617.3,465.6,fixation
12:0:53.99070,617.8,464.6,fixation
12:0:53.9912,618.4,465.0,fixation
12:0:53.9917,619.0,465.9,fixation
12:0:53.99220,619.0,466.6,fixation
12:0:53.9927,618.8,465.9,fixation
12:0:53.9932,617.6,465.0,fixation
12:0:53.99370,616.6,464.3,fixation
12:0:53.9942,615.6,464.3,fixation
12:0:53.9947,615.8,464.6,fixation
12:0:53.99520,616.8,465.1,fixation
12:0:53.9957,617.7,465.9,fixation
12:0:53.9962,618.5,466.6,fixation
12:0:53.99670,618.4,466.8,fixation
12:0:53.9972,618.4,466.2,fixation
12:0:53.9977,618.3,465.7,fixation
12:0:53.99820,618.4,465.3,fixation
12:0:53.9987,618.6,465.0,fixation
12:0:53.9992,619.1,464.7,fixation
12:0:53.99970,619.3,464.8,fixation
12:0:54.0002,619.5,465.3,fixation
12:0:54.0007,619.5,465.7,fixation
12:0:54.00120,619.1,465.4,fixation
12:0:54.0017,619.2,465.1,fixation
12:0:54.0022,619.8,464.8,fixation
12:0:54.00270,620.8,464.9,fixation
12:0:54.0032,621.0,465.2,fixation
12:0:54.0037,620.7,465.8,fixation
12:0:54.00420,620.6,467.1,fixation
12:0:54.0047,620.7,468.3,fixation
12:0:54.0052,620.8,469.1,fixation
12:0:54.00570,620.7,469.4,fixation
12:0:54.0062,621.1,469.7,fixation
12:0:54.0067,621.5,470.2,fixation
12:0:54.00720,621.8,470.8,fixation
12:0:54.0077,621.7,469.7,fixation
12:0:54.0082,620.6,468.2,fixation
12:0:54.00870,619.9,466.6,fixation
12:0:54.0092,619.2,466.4,fixation
12:0:54.0097,619.6,466.6,fixation
12:0:54.01020,619.8,466.7,fixation
12:0:54.0107,619.8,466.9,fixation
12:0:54.0112,619.7,467.0,fixation
12:0:54.01170,619.3,467.1,fixation
12:0:54.0122,619.0,466.7,fixation
12:0:54.0127,618.7,466.1,fixation
12:0:54.01320,618.7,465.8,fixation
12:0:54.0137,618.7,466.3,fixation
12:0:54.0142,618.6,468.1,fixation
12:0:54.01470,618.6,469.7,fixation
12:0:54.0152,618.7,470.2,fixation
12:0:54.0157,619.1,469.4,fixation
12:0:54.01620,619.3,469.4,fixation
12:0:54.0167,619.4,470.2,fixation
12:0:54.0172,619.6,469.9,fixation
12:0:54.01770,619.8,468.8,fixation
12:0:54.0182,619.1,467.9,fixation
12:0:54.0187,618.1,468.4,fixation
12:0:54.01920,617.3,468.8,fixation
12:0:54.0197,617.4,469.0,fixation
12:0:54.0202,616.9,468.4,fixation
12:0:54.02070,616.2,467.8,fixation
12:0:54.0212,616.6,467.5,fixation
12:0:54.0217,617.5,467.7,fixation
12:0:54.02220,618.9,468.0,fixation
12:0:54.0227,619.3,467.5,fixation
12:0:54.0232,620.5,467.1,fixation
12:0:54.02370,621.4,466.1,fixation
12:0:54.0242,622.4,465.7,fixation
12:0:54.0247,622.4,466.9,fixation
12:0:54.02520,621.4,468.6,fixation
12:0:54.0257,620.5,469.2,fixation
12:0:54.0262,619.7,468.0,fixation
12:0:54.02670,619.9,466.5,fixation
12:0:54.0272,619.9,466.1,fixation
12:0:54.0277,619.6,465.6,fixation
12:0:54.02820,619.1,465.5,fixation
12:0:54.0287,618.6,465.2,fixation
12:0:54.0292,618.6,465.0,fixation
12:0:54.02970,618.5,464.9,fixation
12:0:54.0302,619.4,465.2,fixation
12:0:54.0307,620.3,465.4,fixation
12:0:54.03120,621.1,465.5,fixation
12:0:54.0317,621.1,465.5,fixation
12:0:54.0322,620.9,465.6,fixation
12:0:54.03270,621.0,465.9,fixation
12:0:54.0332,621.1,466.1,fixation
12:0:54.0337,621.3,465.7,fixation
12:0:54.03420,620.5,465.0,fixation
12:0:54.0347,619.5,464.1,fixation
12:0:54.0352,618.5,463.4,fixation
12:0:54.03570,618.3,463.1,fixation
12:0:54.0362,618.5,463.0,fixation
12:0:54.0367,618.6,463.1,fixation
12:0:54.03720,618.5,463.9,fixation
12:0:54.0377,618.3,464.7,fixation
12:0:54.0382,618.2,465.6,fixation
12:0:54.03870,618.3,465.5,fixation
12:0:54.0392,618.6,464.0,fixation
12:0:54.0397,619.0,462.0,fixation
12:0:54.04020,619.0,460.1,fixation
12:0:54.0407,618.6,459.6,fixation
12:0:54.0412,618.3,460.8,fixation
12:0:54.04170,618.2,461.9,fixation
12:0:54.0422,618.2,463.0,fixation
12:0:54.0427,618.0,463.2,fixation
12:0:54.04320,617.9,463.3,fixation
12:0:54.0437,617.6,463.1,fixation
12:0:54.04420,617.5,463.3,fixation
12:0:54.0447,617.1,463.4,fixation
12:0:54.0452,616.8,463.7,fixation
12:0:54.04570,616.6,463.6,fixation
12:0:54.0462,616.5,463.5,fixation
12:0:54.0467,616.5,462.9,fixation
12:0:54.04720,617.3,462.5,fixation
12:0:54.0477,618.1,462.0,fixation
12:0:54.0482,617.9,461.3,fixation
12:0:54.04870,616.9,460.8,fixation
12:0:54.0492,615.0,460.1,fixation
12:0:54.0497,614.2,460.1,fixation
12:0:54.05020,613.0,461.2,fixation
12:0:54.0507,612.7,462.5,fixation
12:0:54.0512,613.5,463.1,fixation
12:0:54.05170,614.9,461.2,fixation
12:0:54.0522,616.4,459.3,fixation
12:0:54.0527,616.6,458.3,fixation
12:0:54.05320,616.3,458.6,fixation
12:0:54.0537,616.0,459.5,fixation
12:0:54.0542,615.8,460.4,fixation
12:0:54.05470,615.6,462.4,fixation
12:0:54.0552,615.5,463.8,fixation
12:0:54.0557,615.4,464.6,fixation
12:0:54.05620,615.5,464.3,fixation
12:0:54.0567,615.5,463.9,fixation
12:0:54.0572,614.5,463.5,fixation
12:0:54.05770,613.5,462.9,fixation
12:0:54.0582,613.3,461.9,fixation
12:0:54.0587,614.1,461.3,fixation
12:0:54.05920,614.7,460.8,fixation
12:0:54.0597,614.4,460.7,fixation
12:0:54.0602,614.0,461.9,fixation
12:0:54.06070,614.0,463.3,fixation
12:0:54.0612,614.3,464.8,fixation
12:0:54.0617,614.7,464.1,fixation
12:0:54.06220,614.7,463.4,fixation
12:0:54.0627,614.6,463.5,fixation
12:0:54.0632,614.3,464.3,fixation
12:0:54.06370,614.2,465.2,fixation
12:0:54.0642,614.4,463.9,fixation
12:0:54.0647,614.7,462.7,fixation
12:0:54.06520,614.7,461.5,fixation
12:0:54.0657,614.4,461.8,fixation
12:0:54.0662,614.1,462.1,fixation
12:0:54.06670,614.0,462.4,fixation
12:0:54.0672,613.8,462.5,fixation
12:0:54.0677,613.7,462.5,fixation
12:0:54.06820,613.6,462.1,fixation
12:0:54.0687,613.6,461.8,fixation
12:0:54.0692,613.2,462.2,fixation
12:0:54.06970,612.9,463.0,fixation
12:0:54.0702,613.2,463.9,fixation
12:0:54.0707,614.5,464.1,fixation
12:0:54.07120,615.7,464.3,fixation
12:0:54.0717,616.3,464.3,fixation
12:0:54.0722,616.3,464.2,fixation
12:0:54.07270,616.4,463.1,fixation
12:0:54.0732,616.3,462.2,fixation
12:0:54.0737,616.3,461.2,fixation
12:0:54.07420,616.1,461.6,fixation
12:0:54.0747,616.2,462.0,fixation
12:0:54.0752,616.4,462.4,fixation
12:0:54.07570,616.4,462.5,fixation
12:0:54.0762,616.3,462.7,fixation
12:0:54.0767,616.3,463.0,fixation
12:0:54.07720,616.2,464.1,fixation
12:0:54.0777,615.4,464.9,fixation
12:0:54.0782,614.6,464.6,fixation
12:0:54.07870,614.0,463.4,fixation
12:0:54.0792,614.3,461.9,fixation
12:0:54.0797,614.6,461.3,fixation
12:0:54.08020,615.3,460.8,fixation
12:0:54.0807,615.9,461.9,fixation
12:0:54.0812,616.5,462.9,fixation
12:0:54.08170,616.8,463.9,fixation
12:0:54.0822,617.5,463.9,fixation
12:0:54.0827,618.1,464.0,fixation
12:0:54.08320,617.7,463.6,fixation
12:0:54.0837,616.5,463.2,fixation
12:0:54.0842,615.2,462.8,fixation
12:0:54.08470,614.6,462.7,fixation
12:0:54.0852,615.5,462.3,fixation
12:0:54.0857,616.3,461.9,fixation
12:0:54.08620,617.2,461.6,fixation
12:0:54.0867,617.1,461.4,fixation
12:0:54.0872,617.1,461.8,fixation
12:0:54.08770,617.3,462.2,fixation
12:0:54.0882,617.6,462.4,fixation
12:0:54.0887,617.7,461.7,fixation
12:0:54.08920,617.7,461.0,fixation
12:0:54.0897,617.2,460.0,fixation
12:0:54.0902,616.9,459.3,fixation
12:0:54.09070,616.4,458.7,fixation
12:0:54.0912,616.3,459.1,fixation
12:0:54.0917,616.6,461.3,fixation
12:0:54.09220,617.0,463.3,fixation
12:0:54.0927,617.9,464.9,fixation
12:0:54.0932,618.6,464.6,fixation
12:0:54.09370,619.1,464.6,fixation
12:0:54.0942,619.2,464.6,fixation
12:0:54.0947,619.9,463.7,fixation
12:0:54.09520,620.8,461.3,fixation
12:0:54.0957,621.6,458.9,fixation
12:0:54.0962,621.6,460.3,fixation
12:0:54.09670,621.5,463.2,fixation
12:0:54.0972,621.9,465.8,fixation
12:0:54.0977,622.5,465.1,fixation
12:0:54.09820,621.4,463.3,fixation
12:0:54.0987,619.9,461.8,fixation
12:0:54.0992,618.2,461.3,fixation
12:0:54.09970,618.1,462.1,fixation
12:0:54.1002,617.9,462.5,fixation
12:0:54.1007,617.9,462.1,fixation
12:0:54.10120,618.6,462.0,fixation
12:0:54.1017,619.4,462.7,fixation
12:0:54.1022,620.1,463.3,fixation
12:0:54.10270,620.2,464.1,fixation
12:0:54.1032,620.3,464.5,fixation
12:0:54.1037,620.4,465.0,fixation
12:0:54.10420,620.3,464.9,fixation
12:0:54.1047,619.5,464.5,fixation
12:0:54.1052,618.8,464.0,fixation
12:0:54.10570,618.1,463.9,fixation
12:0:54.1062,617.4,461.9,fixation
12:0:54.10670,616.7,460.0,fixation
12:0:54.1072,615.9,459.5,fixation
12:0:54.1077,615.8,461.0,fixation
12:0:54.10820,616.1,461.8,fixation
12:0:54.1087,616.7,461.3,fixation
12:0:54.1092,617.8,460.9,fixation
12:0:54.10970,618.7,461.2,fixation
12:0:54.1102,620.0,461.5,fixation
12:0:54.1107,620.5,463.4,fixation
12:0:54.11120,620.9,465.3,fixation
12:0:54.1117,620.7,466.1,fixation
12:0:54.1122,620.6,465.1,fixation
12:0:54.11270,620.7,463.7,fixation
12:0:54.1132,620.3,463.3,fixation
12:0:54.1137,619.9,463.0,fixation
12:0:54.11420,619.8,463.1,fixation
12:0:54.1147,620.2,462.8,fixation
12:0:54.1152,620.0,462.4,fixation
12:0:54.11570,619.3,461.8,fixation
12:0:54.1162,618.6,461.7,fixation
12:0:54.1167,617.7,462.1,fixation
12:0:54.11720,617.0,462.6,fixation
12:0:54.1177,616.2,463.2,fixation
12:0:54.1182,616.6,463.5,fixation
12:0:54.11870,616.9,463.7,fixation
12:0:54.1192,617.1,462.9,fixation
12:0:54.1197,617.0,462.1,fixation
12:0:54.12020,616.5,461.2,fixation
12:0:54.1207,615.9,461.2,fixation
12:0:54.1212,615.4,461.0,fixation
12:0:54.12170,615.4,460.7,fixation
12:0:54.1222,615.8,460.5,fixation
12:0:54.1227,616.1,461.4,fixation
12:0:54.12320,616.1,462.5,fixation
12:0:54.1237,615.7,463.5,fixation
12:0:54.1242,615.3,463.7,fixation
12:0:54.12470,615.3,463.9,fixation
12:0:54.1252,615.8,464.1,fixation
12:0:54.1257,616.3,463.8,fixation
12:0:54.12620,616.5,463.4,fixation
12:0:54.1267,616.7,463.1,fixation
12:0:54.1272,616.9,463.1,fixation
12:0:54.12770,617.0,463.8,fixation
12:0:54.1282,616.6,464.3,fixation
12:0:54.1287,616.2,464.9,fixation
12:0:54.12920,616.1,464.8,fixation
12:0:54.1297,616.5,464.7,fixation
12:0:54.1302,616.8,464.8,fixation
12:0:54.13070,616.9,464.4,fixation
12:0:54.1312,616.9,464.4,fixation
12:0:54.1317,616.9,464.4,fixation
12:0:54.13220,616.8,464.2,fixation
12:0:54.1327,616.5,463.6,fixation
12:0:54.1332,616.0,464.0,fixation
12:0:54.13370,615.9,465.0,fixation
12:0:54.1342,616.1,466.1,fixation
12:0:54.1347,616.5,466.7,fixation
12:0:54.13520,615.1,467.1,fixation
12:0:54.1357,613.6,467.4,fixation
12:0:54.1362,613.0,465.9,fixation
12:0:54.13670,614.1,464.8,fixation
12:0:54.1372,615.2,463.9,fixation
12:0:54.1377,616.3,464.2,fixation
12:0:54.13820,617.2,464.6,fixation
12:0:54.1387,618.0,465.4,fixation
12:0:54.1392,617.7,466.0,fixation
12:0:54.13970,617.9,466.1,fixation
12:0:54.1402,618.3,465.9,fixation
12:0:54.1407,618.2,465.5,fixation
12:0:54.14120,617.5,465.4,fixation
12:0:54.1417,617.0,464.4,fixation
12:0:54.1422,617.2,463.6,fixation
12:0:54.14270,617.5,462.8,fixation
12:0:54.1432,616.4,462.2,fixation
12:0:54.1437,615.0,461.6,fixation
12:0:54.14420,613.6,461.3,fixation
12:0:54.1447,613.7,461.6,fixation
12:0:54.1452,613.7,462.0,fixation
12:0:54.14570,613.8,462.1,fixation
12:0:54.1462,614.6,462.5,fixation
12:0:54.1467,615.2,463.8,fixation
12:0:54.14720,615.5,465.0,fixation
12:0:54.1477,615.1,466.0,fixation
12:0:54.1482,615.4,466.1,fixation
12:0:54.14870,616.0,466.3,fixation
12:0:54.1492,616.8,466.4,fixation
12:0:54.1497,617.0,466.3,fixation
12:0:54.15020,617.3,465.7,fixation
12:0:54.1507,617.5,464.4,fixation
12:0:54.1512,618.8,463.3,fixation
12:0:54.15170,619.9,462.5,fixation
12:0:54.1522,620.9,462.2,fixation
12:0:54.1527,620.6,461.4,fixation
12:0:54.15320,619.7,460.5,fixation
12:0:54.1537,619.2,459.9,fixation
12:0:54.1542,619.0,460.1,fixation
12:0:54.15470,619.3,460.7,fixation
12:0:54.1552,619.3,461.2,fixation
12:0:54.1557,618.9,461.2,fixation
12:0:54.15620,618.5,461.1,fixation
12:0:54.1567,618.2,461.4,fixation
12:0:54.1572,617.9,462.0,fixation
12:0:54.15770,617.7,462.2,fixation
12:0:54.1582,617.6,462.3,fixation
12:0:54.1587,618.4,463.7,fixation
12:0:54.15920,619.1,465.3,fixation
12:0:54.1597,619.1,466.7,fixation
12:0:54.1602,618.4,466.4,fixation
12:0:54.16070,617.7,466.2,fixation
12:0:54.1612,617.6,466.1,fixation
12:0:54.1617,617.5,466.4,fixation
12:0:54.16220,617.7,466.8,fixation
12:0:54.1627,618.4,467.0,fixation
12:0:54.1632,619.2,466.8,fixation
12:0:54.16370,619.9,466.4,fixation
12:0:54.1642,620.4,466.1,fixation
12:0:54.1647,620.0,463.9,fixation
12:0:54.16520,619.2,461.8,fixation
12:0:54.1657,618.6,460.3,fixation
12:0:54.1662,619.2,460.8,fixation
12:0:54.16670,619.7,461.1,fixation
12:0:54.1672,620.1,460.8,fixation
12:0:54.1677,620.4,460.4,fixation
12:0:54.16820,620.6,460.3,fixation
12:0:54.1687,620.9,459.8,fixation
12:0:54.16920,621.0,459.4,fixation
12:0:54.1697,619.5,458.3,fixation
12:0:54.1702,617.5,457.5,fixation
12:0:54.17070,615.3,458.2,fixation
12:0:54.1712,614.8,459.4,fixation
12:0:54.1717,615.1,460.8,fixation
12:0:54.17220,615.5,462.6,fixation
12:0:54.1727,616.0,464.6,fixation
12:0:54.1732,617.1,466.9,fixation
12:0:54.17370,618.1,467.3,fixation
12:0:54.1742,618.9,466.4,fixation
12:0:54.1747,618.4,465.1,fixation
12:0:54.17520,617.8,464.1,fixation
12:0:54.1757,617.3,464.3,fixation
12:0:54.1762,616.5,464.2,fixation
12:0:54.17670,615.7,463.9,fixation
12:0:54.1772,615.0,463.6,fixation
12:0:54.1777,615.2,463.7,fixation
12:0:54.17820,615.4,463.9,fixation
12:0:54.1787,615.6,463.2,fixation
12:0:54.1792,616.0,461.7,fixation
12:0:54.17970,616.4,459.0,fixation
12:0:54.1802,616.6,457.3,fixation
12:0:54.1807,616.5,457.9,fixation
12:0:54.18120,616.5,459.7,fixation
12:0:54.1817,616.7,461.7,fixation
12:0:54.1822,616.3,461.8,fixation
12:0:54.18270,615.6,461.6,fixation
12:0:54.1832,615.5,461.3,fixation
12:0:54.1837,616.1,461.1,fixation
12:0:54.18420,616.7,461.5,fixation
12:0:54.1847,617.0,462.1,fixation
12:0:54.1852,617.4,462.6,fixation
12:0:54.18570,617.7,462.9,fixation
12:0:54.1862,617.8,462.8,fixation
12:0:54.1867,617.8,462.7,fixation
12:0:54.18720,617.8,462.4,fixation
12:0:54.1877,617.9,462.0,fixation
12:0:54.1882,618.0,461.8,fixation
12:0:54.18870,618.2,461.7,fixation
12:0:54.1892,618.3,461.9,fixation
12:0:54.1897,618.2,462.4,fixation
12:0:54.19020,617.7,463.2,fixation
12:0:54.1907,617.3,463.6,fixation
12:0:54.1912,616.9,463.5,fixation
12:0:54.19170,616.8,463.3,fixation
12:0:54.1922,616.7,463.5,fixation
12:0:54.1927,617.2,463.8,fixation
12:0:54.19320,617.7,463.4,fixation
12:0:54.1937,617.9,463.0,fixation
12:0:54.1942,617.6,462.5,fixation
12:0:54.19470,617.3,462.6,fixation
12:0:54.1952,617.3,462.8,fixation
12:0:54.1957,618.1,463.0,fixation
12:0:54.19620,618.9,463.0,fixation
12:0:54.1967,618.8,462.6,fixation
12:0:54.1972,617.3,460.4,fixation
12:0:54.19770,614.9,458.6,fixation
12:0:54.1982,613.5,457.4,fixation
12:0:54.1987,612.9,458.7,fixation
12:0:54.19920,612.9,459.7,fixation
12:0:54.1997,613.0,460.6,fixation
12:0:54.2002,613.0,461.0,fixation
12:0:54.20070,613.2,461.6,fixation
12:0:54.2012,613.4,461.4,fixation
12:0:54.2017,613.5,460.9,fixation
12:0:54.20220,613.4,460.7,fixation
12:0:54.2027,613.4,461.2,fixation
12:0:54.2032,614.2,462.2,fixation
12:0:54.20370,615.0,463.1,fixation
12:0:54.2042,616.1,464.1,fixation
12:0:54.2047,616.2,464.7,fixation
12:0:54.20520,616.2,464.9,fixation
12:0:54.2057,616.3,464.6,fixation
12:0:54.2062,616.5,463.9,fixation
12:0:54.20670,615.8,463.0,fixation
12:0:54.2072,614.8,462.2,fixation
12:0:54.2077,613.6,461.5,fixation
12:0:54.20820,613.5,461.6,fixation
12:0:54.2087,613.3,461.7,fixation
12:0:54.2092,613.2,461.8,fixation
12:0:54.20970,612.9,461.3,fixation
12:0:54.2102,612.9,461.1,fixation
12:0:54.2107,612.8,461.4,fixation
12:0:54.21120,614.0,462.1,fixation
12:0:54.2117,615.2,462.2,fixation
12:0:54.2122,615.5,461.1,fixation
12:0:54.21270,614.7,460.1,fixation
12:0:54.2132,613.8,460.0,fixation
12:0:54.2137,612.9,460.5,fixation
12:0:54.21420,612.1,460.0,fixation
12:0:54.2147,611.4,459.0,fixation
12:0:54.2152,611.9,458.2,fixation
12:0:54.21570,612.2,458.5,fixation
12:0:54.2162,612.5,458.7,fixation
12:0:54.2167,612.2,458.9,fixation
12:0:54.21720,612.0,458.9,fixation
12:0:54.2177,611.7,458.9,fixation
12:0:54.2182,611.5,458.9,fixation
12:0:54.21870,611.4,459.2,fixation
12:0:54.2192,612.0,460.2,fixation
12:0:54.2197,612.9,461.3,fixation
12:0:54.22020,614.3,461.4,fixation
12:0:54.2207,615.3,460.8,fixation
12:0:54.2212,616.1,459.8,fixation
12:0:54.22170,616.2,459.5,fixation
12:0:54.2222,615.8,460.3,fixation
12:0:54.2227,617.0,461.7,fixation
12:0:54.22320,618.5,463.2,fixation
12:0:54.2237,620.2,463.6,fixation
12:0:54.2242,620.4,463.7,fixation
12:0:54.22470,620.5,465.0,fixation
12:0:54.2252,619.8,466.1,fixation
12:0:54.2257,618.4,466.3,fixation
12:0:54.22620,617.3,464.1,fixation
12:0:54.2267,616.8,461.9,fixation
12:0:54.2272,616.2,460.9,fixation
12:0:54.22770,615.6,461.3,fixation
12:0:54.2282,615.0,461.7,fixation
12:0:54.2287,615.0,461.7,fixation
12:0:54.22920,615.7,462.0,fixation
12:0:54.2297,616.4,462.3,fixation
