TimeStamp,X,Y,Event
12:19:32.5047,412.5,208.3,fixation
12:19:32.5052,412.5,207.0,fixation
12:19:32.5057,412.6,205.8,fixation
12:19:32.5062,413.6,205.9,fixation
12:19:32.5067,414.4,206.5,fixation
12:19:32.5072,415.1,206.9,fixation
12:19:32.5077,413.8,206.9,fixation
12:19:32.5082,412.7,206.7,fixation
12:19:32.5087,411.6,207.1,fixation
12:19:32.5092,411.5,207.7,fixation
12:19:32.5097,411.5,208.5,fixation
12:19:32.5102,412.8,208.9,fixation
12:19:32.5107,414.0,209.4,fixation
12:19:32.5112,415.3,209.5,fixation
12:19:32.5117,415.7,207.0,fixation
12:19:32.5122,414.6,204.4,fixation
12:19:32.5127,412.8,205.2,fixation
12:19:32.5132,411.2,208.4,fixation
12:19:32.5137,411.7,210.6,fixation
12:19:32.5142,412.6,208.9,fixation
12:19:32.5147,412.9,207.1,fixation
12:19:32.5152,412.9,207.0,fixation
12:19:32.5157,413.4,207.6,fixation
12:19:32.5162,414.0,207.6,fixation
12:19:32.5167,414.6,206.9,fixation
12:19:32.5172,414.1,207.1,fixation
12:19:32.5177,413.4,207.9,fixation
12:19:32.5182,412.7,208.8,fixation
12:19:32.5187,412.5,208.8,fixation
12:19:32.5192,412.2,208.8,fixation
12:19:32.5197,411.8,209.1,fixation
12:19:32.5202,411.6,209.1,fixation
12:19:32.5207,412.1,208.9,fixation
12:19:32.5212,413.0,208.5,fixation
12:19:32.5217,413.7,208.3,fixation
12:19:32.5222,413.8,208.4,fixation
12:19:32.5227,413.7,208.4,fixation
12:19:32.5232,413.5,208.5,fixation
12:19:32.5237,413.0,209.5,fixation
12:19:32.5242,412.5,210.6,fixation
12:19:32.5247,412.6,210.9,fixation
12:19:32.5252,413.0,210.2,fixation
12:19:32.5257,413.4,210.0,fixation
12:19:32.5262,413.5,210.6,fixation
12:19:32.5267,413.6,211.2,fixation
12:19:32.5272,413.7,210.9,fixation
12:19:32.5277,413.8,210.7,fixation
12:19:32.5282,413.8,210.5,fixation
12:19:32.5287,413.7,210.1,fixation
12:19:32.5292,413.5,209.6,fixation
12:19:32.5297,413.4,209.1,fixation
12:19:32.5302,413.6,209.1,fixation
12:19:32.5307,414.2,208.8,fixation
12:19:32.5312,414.8,208.6,fixation
12:19:32.5317,415.1,209.2,fixation
12:19:32.5322,415.1,210.1,fixation
12:19:32.5327,415.3,211.0,fixation
12:19:32.5332,415.6,209.9,fixation
12:19:32.5337,415.3,208.8,fixation
12:19:32.5342,414.6,208.8,fixation
12:19:32.5347,413.6,209.9,fixation
12:19:32.5352,413.4,210.5,fixation
12:19:32.5357,413.3,209.8,fixation
12:19:32.5362,413.4,209.1,fixation
12:19:32.5367,413.2,210.0,fixation
12:19:32.5372,413.2,211.0,fixation
12:19:32.5377,413.0,212.3,fixation
12:19:32.5382,413.0,212.6,fixation
12:19:32.5387,413.2,211.6,fixation
12:19:32.5392,413.3,210.2,fixation
12:19:32.5397,413.4,208.6,fixation
12:19:32.5402,413.1,208.3,fixation
12:19:32.5407,412.9,208.0,fixation
12:19:32.5412,412.4,209.7,fixation
12:19:32.5417,412.0,211.4,fixation
12:19:32.5422,412.2,211.5,fixation
12:19:32.5427,412.5,210.0,fixation
12:19:32.5432,412.9,208.5,fixation
12:19:32.5437,412.9,208.7,fixation
12:19:32.5442,412.7,208.8,fixation
12:19:32.5447,412.7,208.7,fixation
12:19:32.5452,412.3,208.4,fixation
12:19:32.5457,412.0,208.2,fixation
12:19:32.5462,412.6,208.2,fixation
12:19:32.5467,413.4,208.3,fixation
12:19:32.5472,414.2,208.4,fixation
12:19:32.5477,414.8,208.2,fixation
12:19:32.5482,415.5,208.0,fixation
12:19:32.5487,415.7,207.8,fixation
12:19:32.5492,415.3,207.7,fixation
12:19:32.5497,414.4,207.8,fixation
12:19:32.5502,414.2,208.1,fixation
12:19:32.5507,414.4,208.4,fixation
12:19:32.5512,415.1,208.3,fixation
12:19:32.5517,415.3,208.2,fixation
12:19:32.5522,415.0,208.1,fixation
12:19:32.5527,414.1,208.1,fixation
12:19:32.5532,413.3,208.0,fixation
12:19:32.5537,412.7,208.5,fixation
12:19:32.5542,412.5,209.5,fixation
12:19:32.5547,412.4,210.5,fixation
12:19:32.5552,412.7,209.5,fixation
12:19:32.5557,413.1,207.9,fixation
12:19:32.5562,412.6,208.4,fixation
12:19:32.5567,411.8,210.5,fixation
12:19:32.5572,411.9,211.4,fixation
12:19:32.5577,412.9,210.2,fixation
12:19:32.5582,413.4,209.1,fixation
12:19:32.5587,413.0,208.8,fixation
12:19:32.5592,413.2,208.5,fixation
12:19:32.5597,413.8,208.7,fixation
12:19:32.5602,414.4,209.0,fixation
12:19:32.5607,414.4,209.7,saccade
12:19:32.5612,414.3,209.8,saccade
12:19:32.5617,413.6,210.3,saccade
12:19:32.5622,413.1,211.0,saccade
12:19:32.5627,412.7,211.6,saccade
12:19:32.5632,412.6,211.5,saccade
12:19:32.5637,412.7,211.5,saccade
12:19:32.5642,412.7,211.6,saccade
12:19:32.5647,412.6,211.6,saccade
12:19:32.5652,411.4,211.3,saccade
12:19:32.5657,410.2,210.6,saccade
12:19:32.5662,408.5,209.8,saccade
12:19:32.5667,407.9,209.1,saccade
12:19:32.5672,406.1,208.7,saccade
12:19:32.5677,404.7,208.6,saccade
12:19:32.5682,401.2,209.1,saccade
12:19:32.5687,398.7,209.7,saccade
12:19:32.5692,396.3,210.1,saccade
12:19:32.5697,394.0,210.0,saccade
12:19:32.5702,389.9,209.8,saccade
12:19:32.5707,383.9,209.5,saccade
12:19:32.5712,379.3,209.2,saccade
12:19:32.5717,374.3,209.4,saccade
12:19:32.5722,371.1,209.5,saccade
12:19:32.5727,366.1,209.3,saccade
12:19:32.5732,360.2,208.6,saccade
12:19:32.5737,354.1,208.1,saccade
12:19:32.5742,346.9,207.8,saccade
12:19:32.5747,341.1,207.6,saccade
12:19:32.5752,335.4,208.0,saccade
12:19:32.5757,331.1,208.5,saccade
12:19:32.5762,328.6,209.9,saccade
12:19:32.5767,324.0,210.5,saccade
12:19:32.5772,320.5,210.3,saccade
12:19:32.5777,315.3,208.7,saccade
12:19:32.5782,311.7,207.3,saccade
12:19:32.5787,307.0,206.8,saccade
12:19:32.5792,303.2,207.4,saccade
12:19:32.5797,299.8,208.7,saccade
12:19:32.5802,295.2,209.9,saccade
12:19:32.5807,291.7,210.2,saccade
12:19:32.5812,288.3,210.1,saccade
12:19:32.5817,286.7,210.2,saccade
12:19:32.5822,284.9,210.3,saccade
12:19:32.5827,282.4,210.3,saccade
12:19:32.5832,281.4,211.4,saccade
12:19:32.5837,280.5,212.7,saccade
12:19:32.5842,280.3,214.1,saccade
12:19:32.5847,280.4,213.4,saccade
12:19:32.5852,280.5,212.5,saccade
12:19:32.5857,280.1,211.6,saccade
12:19:32.5862,279.5,211.3,saccade
12:19:32.5867,279.2,210.9,saccade
12:19:32.5872,280.2,210.6,saccade
12:19:32.5877,281.9,211.7,saccade
12:19:32.5882,283.4,213.9,fixation
12:19:32.5887,282.4,213.9,fixation
12:19:32.5892,281.5,213.2,fixation
12:19:32.5897,281.9,212.6,fixation
12:19:32.5902,282.8,211.2,fixation
12:19:32.5907,283.7,210.4,fixation
12:19:32.5912,285.0,210.4,fixation
12:19:32.5917,285.9,211.3,fixation
12:19:32.5922,286.6,213.7,fixation
12:19:32.5927,286.5,215.3,fixation
12:19:32.5932,287.7,215.0,fixation
12:19:32.5937,289.7,213.2,fixation
12:19:32.5942,291.3,211.3,fixation
12:19:32.5947,291.6,211.6,fixation
12:19:32.5952,291.7,211.8,fixation
12:19:32.5957,292.0,212.1,fixation
12:19:32.5962,293.3,212.3,fixation
12:19:32.5967,294.4,212.3,fixation
12:19:32.5972,295.5,212.1,fixation
12:19:32.5977,295.6,211.9,fixation
12:19:32.5982,295.6,212.8,fixation
12:19:32.5987,295.2,213.8,fixation
12:19:32.5992,295.0,213.9,fixation
12:19:32.5997,295.2,213.1,fixation
12:19:32.6002,295.6,212.3,fixation
12:19:32.6007,296.1,212.0,fixation
12:19:32.6012,296.2,211.6,fixation
12:19:32.6017,296.2,211.6,fixation
12:19:32.6022,296.2,212.4,fixation
12:19:32.6027,296.3,213.1,fixation
12:19:32.6032,296.8,212.0,fixation
12:19:32.6037,297.1,210.3,fixation
12:19:32.6042,296.3,208.5,fixation
12:19:32.6047,295.0,208.4,fixation
12:19:32.6052,293.9,208.7,fixation
12:19:32.6057,295.1,209.2,fixation
12:19:32.6062,296.3,209.6,fixation
12:19:32.6067,297.1,210.1,fixation
12:19:32.6072,295.4,210.4,fixation
12:19:32.6077,293.9,210.6,fixation
12:19:32.6082,292.8,210.6,fixation
12:19:32.6087,293.1,210.5,fixation
12:19:32.6092,293.5,210.5,fixation
12:19:32.6097,293.8,210.4,fixation
12:19:32.6102,294.0,210.4,fixation
12:19:32.6107,294.0,210.5,fixation
12:19:32.6112,293.6,210.6,fixation
12:19:32.6117,292.7,210.7,fixation
12:19:32.6122,292.3,210.9,fixation
12:19:32.6127,292.1,211.1,fixation
12:19:32.6132,292.4,211.3,fixation
12:19:32.6137,292.4,211.7,fixation
12:19:32.6142,292.3,212.1,fixation
12:19:32.6147,291.6,212.8,fixation
12:19:32.6152,290.3,213.3,fixation
12:19:32.6157,289.1,214.1,fixation
12:19:32.6162,288.5,214.4,fixation
12:19:32.6167,288.6,214.3,fixation
12:19:32.6172,288.4,214.2,fixation
12:19:32.6177,288.2,214.3,fixation
12:19:32.6182,288.2,214.5,fixation
12:19:32.6187,288.3,214.2,fixation
12:19:32.6192,288.7,212.8,fixation
12:19:32.6197,289.2,211.4,fixation
12:19:32.6202,289.7,210.2,fixation
12:19:32.6207,289.9,210.0,fixation
12:19:32.6212,290.0,209.9,fixation
12:19:32.6217,290.0,210.2,fixation
12:19:32.6222,289.7,211.1,fixation
12:19:32.6227,289.2,211.9,fixation
12:19:32.6232,288.5,212.5,fixation
12:19:32.6237,287.9,212.7,fixation
12:19:32.6242,287.8,212.9,fixation
12:19:32.6247,288.6,212.5,fixation
12:19:32.6252,289.8,210.8,fixation
12:19:32.6257,290.6,209.0,fixation
12:19:32.6262,290.7,207.9,fixation
12:19:32.6267,290.1,208.3,fixation
12:19:32.6272,289.7,208.7,fixation
12:19:32.6277,289.5,209.2,fixation
12:19:32.6282,289.3,209.3,fixation
12:19:32.6287,288.8,209.5,fixation
12:19:32.6292,288.5,209.5,fixation
12:19:32.6297,288.5,209.5,fixation
12:19:32.6302,288.5,209.4,fixation
12:19:32.6307,288.5,209.3,fixation
12:19:32.6312,288.3,209.4,fixation
12:19:32.6317,288.1,210.4,fixation
12:19:32.6322,287.9,211.3,fixation
12:19:32.6327,287.6,211.9,fixation
12:19:32.6332,287.3,211.7,fixation
12:19:32.6337,286.9,211.6,fixation
12:19:32.6342,287.5,210.3,fixation
12:19:32.6347,288.3,208.6,fixation
12:19:32.6352,289.0,206.9,fixation
12:19:32.6357,288.9,206.8,fixation
12:19:32.6362,288.8,207.0,fixation
12:19:32.6367,288.7,207.2,fixation
12:19:32.6372,288.2,207.1,fixation
12:19:32.6377,287.7,207.3,fixation
12:19:32.6382,287.0,208.4,fixation
12:19:32.6387,286.8,209.3,fixation
12:19:32.6392,286.7,209.9,fixation
12:19:32.6397,286.7,209.7,fixation
12:19:32.6402,286.8,209.5,fixation
12:19:32.6407,287.0,209.0,fixation
12:19:32.6412,287.5,207.9,fixation
12:19:32.6417,287.9,206.8,fixation
12:19:32.6422,288.1,206.3,fixation
12:19:32.6427,288.0,206.4,fixation
12:19:32.6432,287.8,206.6,fixation
12:19:32.6437,287.5,207.0,fixation
12:19:32.6442,287.1,207.4,fixation
12:19:32.6447,286.9,207.8,fixation
12:19:32.6452,286.4,209.3,fixation
12:19:32.6457,286.0,210.8,fixation
12:19:32.6462,285.7,212.0,fixation
12:19:32.6467,285.7,211.9,fixation
12:19:32.6472,286.1,211.8,fixation
12:19:32.6477,287.4,211.2,fixation
12:19:32.6482,288.7,210.7,fixation
12:19:32.6487,289.5,210.0,fixation
12:19:32.6492,289.4,209.9,fixation
12:19:32.6497,289.3,209.7,fixation
12:19:32.6502,288.3,209.2,fixation
12:19:32.6507,287.4,208.4,fixation
12:19:32.6512,286.5,207.5,fixation
12:19:32.6517,286.5,206.7,fixation
12:19:32.6522,286.7,206.6,fixation
12:19:32.6527,287.2,207.0,fixation
12:19:32.6532,287.3,208.2,fixation
12:19:32.6537,287.1,209.1,fixation
12:19:32.6542,286.6,208.5,fixation
12:19:32.6547,286.5,207.1,fixation
12:19:32.6552,287.5,207.3,fixation
12:19:32.6557,288.6,208.7,fixation
12:19:32.6562,289.3,208.7,fixation
12:19:32.6567,288.9,207.3,fixation
12:19:32.6572,288.4,206.6,fixation
12:19:32.6577,288.5,207.4,fixation
12:19:32.6582,288.4,208.2,fixation
12:19:32.6587,288.5,207.6,fixation
12:19:32.6592,287.8,206.9,fixation
12:19:32.6597,286.9,206.8,fixation
12:19:32.6602,286.4,207.4,fixation
12:19:32.6607,286.6,208.0,fixation
12:19:32.6612,287.0,207.7,fixation
12:19:32.6617,287.1,207.5,fixation
12:19:32.6622,287.1,207.2,fixation
12:19:32.6627,286.8,207.1,fixation
12:19:32.6632,285.9,206.9,fixation
12:19:32.6637,285.1,206.7,fixation
12:19:32.6642,285.3,206.1,fixation
12:19:32.6647,286.1,205.8,fixation
12:19:32.6652,287.0,205.9,fixation
12:19:32.6657,287.0,206.7,fixation
12:19:32.6662,286.8,207.4,fixation
12:19:32.6667,286.8,207.5,fixation
12:19:32.6672,287.1,207.1,fixation
12:19:32.6677,287.6,206.4,fixation
12:19:32.6682,287.3,206.9,fixation
12:19:32.6687,286.7,207.6,fixation
12:19:32.6692,286.0,208.4,fixation
12:19:32.6697,285.7,208.3,fixation
12:19:32.6702,285.4,208.0,fixation
12:19:32.6707,285.0,207.8,fixation
12:19:32.6712,284.8,207.5,fixation
12:19:32.6717,284.8,207.3,fixation
12:19:32.6722,285.0,207.1,fixation
12:19:32.6727,285.3,207.1,fixation
12:19:32.6732,285.4,207.2,fixation
12:19:32.6737,285.5,207.1,fixation
12:19:32.6742,285.5,206.7,fixation
12:19:32.6747,285.6,206.0,fixation
12:19:32.6752,285.7,205.8,fixation
12:19:32.6757,285.6,206.0,fixation
12:19:32.6762,285.5,206.1,fixation
12:19:32.6767,285.8,205.5,fixation
12:19:32.6772,286.5,204.9,fixation
12:19:32.6777,286.9,205.7,fixation
12:19:32.6782,286.7,207.2,fixation
12:19:32.6787,286.0,209.3,fixation
12:19:32.6792,285.6,209.7,fixation
12:19:32.6797,285.3,210.0,fixation
12:19:32.6802,285.5,209.6,fixation
12:19:32.6807,285.6,209.2,fixation
12:19:32.6812,285.8,208.9,fixation
12:19:32.6817,285.7,208.9,fixation
12:19:32.6822,285.4,209.4,fixation
12:19:32.6827,284.5,209.7,fixation
12:19:32.6832,283.8,209.7,fixation
12:19:32.6837,283.4,209.1,fixation
12:19:32.6842,283.0,208.6,fixation
12:19:32.6847,282.5,208.7,fixation
12:19:32.6852,281.9,209.2,fixation
12:19:32.6857,281.7,209.7,fixation
12:19:32.6862,282.5,209.7,fixation
12:19:32.6867,283.2,209.4,fixation
12:19:32.6872,283.7,208.8,fixation
12:19:32.6877,283.2,208.1,fixation
12:19:32.6882,282.7,207.5,fixation
12:19:32.6887,282.3,206.9,fixation
12:19:32.6892,281.7,206.5,fixation
12:19:32.6897,281.5,205.7,fixation
12:19:32.6902,281.2,205.5,fixation
12:19:32.6907,280.8,205.4,fixation
12:19:32.6912,280.5,205.6,fixation
12:19:32.6917,281.2,206.3,fixation
12:19:32.6922,282.1,207.2,fixation
12:19:32.6927,282.7,208.3,fixation
12:19:32.6932,282.3,208.7,fixation
12:19:32.6937,282.4,209.0,fixation
12:19:32.6942,282.8,209.1,fixation
12:19:32.6947,283.1,207.6,fixation
12:19:32.6952,283.1,205.9,fixation
12:19:32.6957,282.9,205.0,fixation
12:19:32.6962,282.8,205.8,fixation
12:19:32.6967,282.5,206.7,fixation
12:19:32.6972,282.1,207.8,fixation
12:19:32.6977,281.8,208.9,fixation
12:19:32.6982,281.8,208.9,fixation
12:19:32.6987,281.9,207.8,fixation
12:19:32.6992,282.0,206.8,fixation
12:19:32.6997,282.3,207.1,fixation
12:19:32.7002,282.4,207.9,fixation
12:19:32.7007,282.4,208.7,fixation
12:19:32.7012,282.1,209.8,fixation
12:19:32.7017,281.9,210.4,fixation
12:19:32.7022,281.6,211.4,fixation
12:19:32.7027,281.5,211.9,fixation
12:19:32.7032,281.1,212.3,fixation
12:19:32.7037,280.8,212.1,fixation
12:19:32.7042,280.5,211.9,fixation
12:19:32.7047,280.4,211.9,fixation
12:19:32.7052,280.8,211.0,fixation
12:19:32.7057,281.2,210.0,fixation
12:19:32.7062,281.6,208.8,fixation
12:19:32.7067,281.8,207.9,fixation
12:19:32.7072,282.1,207.0,fixation
12:19:32.7077,282.1,206.6,fixation
12:19:32.7082,281.8,208.1,fixation
12:19:32.7087,281.4,209.6,fixation
12:19:32.7092,281.1,211.1,fixation
12:19:32.7097,280.9,211.5,fixation
12:19:32.7102,280.9,210.2,fixation
12:19:32.7107,281.1,208.7,fixation
12:19:32.7112,281.4,207.3,fixation
12:19:32.7117,280.9,208.2,fixation
12:19:32.7122,279.6,209.9,fixation
12:19:32.7127,278.3,211.4,fixation
12:19:32.7132,277.7,212.1,fixation
12:19:32.7137,278.3,211.6,fixation
12:19:32.7142,279.4,209.2,fixation
12:19:32.7147,280.4,206.9,fixation
12:19:32.7152,281.0,205.0,fixation
12:19:32.7157,281.0,206.6,fixation
12:19:32.7162,281.3,208.2,fixation
12:19:32.7167,281.7,208.3,fixation
12:19:32.7172,282.3,206.8,fixation
12:19:32.7177,282.3,205.4,fixation
12:19:32.7182,281.6,206.9,fixation
12:19:32.7187,281.1,208.5,fixation
12:19:32.7192,281.1,209.8,fixation
12:19:32.7197,281.2,209.5,fixation
12:19:32.7202,281.0,209.2,fixation
12:19:32.7207,281.0,209.1,fixation
12:19:32.7212,281.2,209.1,fixation
12:19:32.7217,281.4,209.2,fixation
12:19:32.7222,281.6,209.3,fixation
12:19:32.7227,281.6,207.9,fixation
12:19:32.7232,281.3,206.7,fixation
12:19:32.7237,280.9,205.5,fixation
12:19:32.7242,280.6,205.8,fixation
12:19:32.7247,280.5,205.7,fixation
12:19:32.7252,280.4,205.6,fixation
12:19:32.7257,280.1,207.2,fixation
12:19:32.7262,279.9,208.8,fixation
12:19:32.7267,279.8,210.2,fixation
12:19:32.7272,280.0,209.5,fixation
12:19:32.7277,280.1,208.8,fixation
12:19:32.7282,280.4,208.8,fixation
12:19:32.7287,280.7,209.3,fixation
12:19:32.7292,281.1,210.0,fixation
12:19:32.7297,280.9,210.2,fixation
12:19:32.7302,280.9,208.9,fixation
12:19:32.7307,281.6,207.4,fixation
12:19:32.7312,282.7,206.1,fixation
12:19:32.7317,283.5,206.4,fixation
12:19:32.7322,283.7,206.2,fixation
12:19:32.7327,283.7,206.1,fixation
12:19:32.7332,283.2,205.9,fixation
12:19:32.7337,282.6,206.0,fixation
12:19:32.7342,282.0,206.1,fixation
12:19:32.7347,281.8,206.6,fixation
12:19:32.7352,281.7,207.8,fixation
12:19:32.7357,281.5,208.6,fixation
12:19:32.7362,281.1,209.1,fixation
12:19:32.7367,280.8,209.0,fixation
12:19:32.7372,280.9,209.4,fixation
12:19:32.7377,281.0,209.9,fixation
12:19:32.7382,280.0,209.8,fixation
12:19:32.7387,279.1,208.2,fixation
12:19:32.7392,278.3,206.6,fixation
12:19:32.7397,278.5,206.7,fixation
12:19:32.7402,278.5,207.7,fixation
12:19:32.7407,278.3,208.4,fixation
12:19:32.7412,278.5,208.2,fixation
12:19:32.7417,278.7,208.0,fixation
12:19:32.7422,278.5,208.6,fixation
12:19:32.7427,278.1,209.3,fixation
12:19:32.7432,277.8,208.8,fixation
12:19:32.7437,277.9,207.7,fixation
12:19:32.7442,278.7,206.8,fixation
12:19:32.7447,279.2,207.7,fixation
12:19:32.7452,279.6,208.7,fixation
12:19:32.7457,279.7,209.6,fixation
12:19:32.7462,280.0,209.8,fixation
12:19:32.7467,280.3,209.7,fixation
12:19:32.7472,279.9,209.4,fixation
12:19:32.7477,279.6,209.3,fixation
12:19:32.7482,279.4,209.3,fixation
12:19:32.7487,279.2,209.3,fixation
12:19:32.7492,278.8,209.8,fixation
12:19:32.7497,278.2,210.6,fixation
12:19:32.7502,277.2,211.4,fixation
12:19:32.7507,276.6,211.4,fixation
12:19:32.7512,276.3,211.0,fixation
12:19:32.7517,276.5,210.7,fixation
12:19:32.7522,276.5,210.7,fixation
12:19:32.7527,276.5,210.6,fixation
12:19:32.7532,276.9,209.9,fixation
12:19:32.7537,277.3,209.2,fixation
12:19:32.7542,277.5,209.0,fixation
12:19:32.7547,277.4,209.5,fixation
12:19:32.7552,277.1,209.9,fixation
12:19:32.7557,276.8,210.0,fixation
12:19:32.7562,276.6,210.2,fixation
12:19:32.7567,276.7,210.0,fixation
12:19:32.7572,277.0,209.8,fixation
12:19:32.7577,277.3,209.6,fixation
12:19:32.7582,277.4,209.0,fixation
12:19:32.7587,277.5,208.2,fixation
12:19:32.7592,277.6,207.5,fixation
12:19:32.7597,277.3,208.8,fixation
12:19:32.7602,277.1,210.1,fixation
12:19:32.7607,277.1,210.6,fixation
12:19:32.7612,277.4,209.9,fixation
12:19:32.7617,277.6,209.0,fixation
12:19:32.7622,277.5,208.9,fixation
12:19:32.7627,277.4,208.6,fixation
12:19:32.7632,277.4,208.4,fixation
12:19:32.7637,277.2,209.1,fixation
12:19:32.7642,276.9,210.0,fixation
12:19:32.7647,276.8,210.7,fixation
12:19:32.7652,276.9,210.5,fixation
12:19:32.7657,277.9,209.3,fixation
12:19:32.7662,278.8,208.1,fixation
12:19:32.7667,279.6,207.2,fixation
