TimeStamp,X,Y,Event
14:13:3.3908,405.7,222.7,fixation
14:13:3.3913,405.8,222.7,fixation
14:13:3.39180,407.4,222.8,fixation
14:13:3.3923,409.0,223.1,fixation
14:13:3.39280,411.4,223.7,fixation
14:13:3.3933,412.3,224.1,fixation
14:13:3.3938,411.0,224.1,fixation
14:13:3.39430,408.9,223.8,fixation
14:13:3.3948,406.9,223.5,fixation
14:13:3.3953,408.1,222.7,fixation
14:13:3.39580,409.2,221.8,fixation
14:13:3.3963,410.3,221.0,fixation
14:13:3.39680,410.2,222.7,fixation
14:13:3.3973,409.2,224.3,fixation
14:13:3.3978,408.3,226.7,fixation
14:13:3.39830,407.6,227.3,fixation
14:13:3.3988,408.1,226.6,fixation
14:13:3.3993,408.7,225.0,fixation
14:13:3.39980,409.3,223.3,fixation
14:13:3.4003,409.4,225.2,fixation
14:13:3.40080,409.2,227.4,fixation
14:13:3.4013,408.9,229.6,fixation
14:13:3.4018,408.9,229.1,fixation
14:13:3.40230,408.9,228.6,fixation
14:13:3.4028,407.8,228.6,fixation
14:13:3.4033,406.7,229.1,fixation
14:13:3.40380,406.4,229.6,fixation
14:13:3.4043,407.2,229.6,fixation
14:13:3.40480,408.0,230.0,fixation
14:13:3.4053,408.0,230.3,fixation
14:13:3.4058,406.9,230.4,fixation
14:13:3.40630,406.1,228.8,fixation
14:13:3.4068,405.4,227.2,fixation
14:13:3.4073,405.7,226.2,fixation
14:13:3.40780,405.9,227.0,fixation
14:13:3.4083,407.1,227.9,fixation
14:13:3.40880,408.4,228.7,fixation
14:13:3.4093,408.8,229.0,fixation
14:13:3.4098,407.6,229.5,fixation
14:13:3.41030,406.9,229.8,fixation
14:13:3.4108,407.5,228.8,fixation
14:13:3.4113,408.4,227.6,fixation
14:13:3.41180,408.8,226.5,fixation
14:13:3.4123,407.4,228.0,fixation
14:13:3.41280,406.0,229.4,fixation
14:13:3.4133,406.1,230.3,fixation
14:13:3.4138,407.4,230.3,fixation
14:13:3.41430,408.6,230.3,fixation
14:13:3.4148,408.4,228.3,fixation
14:13:3.41530,408.4,225.9,fixation
14:13:3.4158,408.3,225.1,fixation
14:13:3.4163,408.0,226.8,fixation
14:13:3.41680,407.9,227.2,fixation
14:13:3.4173,407.8,226.1,fixation
14:13:3.4178,407.3,225.0,fixation
14:13:3.41830,406.6,224.9,fixation
14:13:3.4188,406.7,224.9,fixation
14:13:3.41930,407.3,225.2,fixation
14:13:3.4198,408.1,225.9,fixation
14:13:3.4203,408.2,226.4,fixation
14:13:3.42080,408.1,226.6,fixation
14:13:3.4213,407.8,227.3,fixation
14:13:3.4218,407.8,227.6,fixation
14:13:3.42230,408.1,228.0,fixation
14:13:3.4228,408.8,227.6,fixation
14:13:3.42330,409.2,227.7,fixation
14:13:3.4238,409.5,227.8,fixation
14:13:3.4243,409.3,227.8,fixation
14:13:3.42480,410.2,227.8,fixation
14:13:3.4253,411.1,228.8,fixation
14:13:3.4258,412.0,229.7,fixation
14:13:3.42630,411.8,231.4,fixation
14:13:3.4268,411.2,232.3,fixation
14:13:3.42730,409.4,233.7,fixation
14:13:3.4278,407.8,234.3,fixation
14:13:3.4283,407.2,233.4,fixation
14:13:3.42880,407.9,231.9,fixation
14:13:3.4293,408.9,230.5,fixation
14:13:3.4298,409.2,230.5,fixation
14:13:3.43030,409.4,230.5,fixation
14:13:3.4308,408.9,230.6,fixation
14:13:3.43130,408.7,229.8,fixation
14:13:3.4318,408.1,229.0,fixation
14:13:3.4323,407.8,228.9,fixation
14:13:3.43280,408.5,229.7,fixation
14:13:3.4333,409.5,230.0,fixation
14:13:3.4338,409.7,229.5,fixation
14:13:3.43430,408.7,229.0,fixation
14:13:3.4348,407.9,229.1,fixation
14:13:3.43530,408.0,229.4,fixation
14:13:3.4358,408.2,229.6,fixation
14:13:3.4363,408.3,229.7,fixation
14:13:3.43680,408.4,229.8,fixation
14:13:3.4373,408.6,229.9,fixation
14:13:3.4378,409.1,229.9,fixation
14:13:3.43830,409.8,229.9,fixation
14:13:3.4388,410.5,230.0,fixation
14:13:3.43930,410.4,230.2,fixation
14:13:3.4398,409.8,230.3,fixation
14:13:3.4403,407.9,230.2,fixation
14:13:3.44080,406.4,229.9,fixation
14:13:3.4413,405.4,229.7,fixation
14:13:3.4418,406.1,229.4,fixation
14:13:3.44230,406.9,229.3,fixation
14:13:3.4428,407.4,229.3,fixation
14:13:3.44330,406.8,229.7,fixation
14:13:3.4438,405.9,230.0,fixation
14:13:3.4443,405.7,229.1,fixation
14:13:3.44480,406.3,228.0,fixation
14:13:3.4453,406.8,226.9,fixation
14:13:3.4458,406.7,227.4,fixation
14:13:3.44630,406.7,227.7,fixation
14:13:3.4468,406.8,227.9,fixation
14:13:3.44730,407.0,227.9,fixation
14:13:3.4478,407.3,228.1,fixation
14:13:3.4483,407.9,228.5,fixation
14:13:3.44880,408.2,229.5,fixation
14:13:3.4493,408.4,230.6,fixation
14:13:3.4498,408.4,229.9,fixation
14:13:3.45030,407.0,228.1,fixation
14:13:3.4508,405.7,226.8,fixation
14:13:3.45130,404.7,227.4,fixation
14:13:3.4518,405.3,228.1,fixation
14:13:3.4523,407.4,228.3,fixation
14:13:3.45280,409.3,228.2,fixation
14:13:3.4533,410.4,228.1,fixation
14:13:3.4538,409.6,227.9,fixation
14:13:3.45430,408.9,227.7,fixation
14:13:3.4548,408.2,227.4,fixation
14:13:3.45530,408.0,228.2,fixation
14:13:3.4558,407.5,229.1,fixation
14:13:3.4563,407.3,230.0,fixation
14:13:3.45680,407.5,230.8,fixation
14:13:3.4573,407.8,231.3,fixation
14:13:3.4578,408.1,231.7,fixation
14:13:3.45830,408.8,231.9,fixation
14:13:3.4588,409.9,232.5,fixation
14:13:3.45930,410.9,232.7,fixation
14:13:3.4598,411.3,232.5,fixation
14:13:3.4603,409.9,233.7,fixation
14:13:3.46080,408.6,235.1,fixation
14:13:3.4613,407.6,236.0,fixation
14:13:3.4618,407.8,235.4,fixation
14:13:3.46230,408.0,235.0,fixation
14:13:3.4628,407.4,235.1,fixation
14:13:3.46330,407.3,235.1,fixation
14:13:3.4638,407.4,233.6,fixation
14:13:3.4643,408.4,232.1,fixation
14:13:3.46480,408.9,230.7,fixation
14:13:3.4653,409.4,230.5,fixation
14:13:3.4658,409.1,230.3,fixation
14:13:3.46630,409.3,230.1,fixation
14:13:3.4668,410.0,229.8,fixation
14:13:3.46730,410.8,229.5,fixation
14:13:3.4678,411.7,229.3,fixation
14:13:3.4683,411.8,229.4,fixation
14:13:3.46880,412.0,229.8,fixation
14:13:3.4693,412.0,230.2,fixation
14:13:3.4698,410.6,230.4,fixation
14:13:3.47030,409.3,230.0,fixation
14:13:3.4708,409.7,229.7,fixation
14:13:3.47130,411.3,229.2,fixation
14:13:3.4718,411.7,228.7,fixation
14:13:3.4723,410.4,228.2,fixation
14:13:3.47280,409.4,228.0,fixation
14:13:3.4733,410.0,228.6,fixation
14:13:3.4738,410.6,229.3,fixation
14:13:3.47430,411.0,229.1,fixation
14:13:3.4748,411.3,228.3,fixation
14:13:3.47530,411.4,227.5,fixation
14:13:3.4758,411.3,227.8,fixation
14:13:3.4763,411.0,228.2,fixation
14:13:3.47680,410.9,228.7,fixation
14:13:3.4773,410.2,229.0,fixation
14:13:3.47780,409.0,228.3,fixation
14:13:3.4783,407.8,227.6,fixation
14:13:3.4788,407.4,226.6,fixation
14:13:3.47930,406.9,226.2,fixation
14:13:3.4798,406.4,226.4,fixation
14:13:3.4803,405.8,227.0,fixation
14:13:3.48080,405.7,228.0,fixation
14:13:3.4813,405.7,228.3,fixation
14:13:3.48180,405.7,228.9,fixation
14:13:3.4823,405.7,229.7,fixation
14:13:3.4828,406.5,230.5,fixation
14:13:3.48330,407.2,231.3,fixation
14:13:3.4838,407.4,231.8,fixation
14:13:3.4843,406.5,231.8,fixation
14:13:3.48480,405.7,231.5,fixation
14:13:3.4853,405.5,231.3,fixation
14:13:3.48580,405.9,231.1,fixation
14:13:3.4863,406.4,230.3,fixation
14:13:3.4868,406.8,229.5,fixation
14:13:3.48730,405.6,228.7,fixation
14:13:3.4878,404.2,228.4,fixation
14:13:3.4883,404.1,227.8,fixation
14:13:3.48880,405.4,227.5,fixation
14:13:3.4893,406.7,227.2,fixation
14:13:3.48980,406.7,227.2,fixation
14:13:3.4903,408.2,228.6,fixation
14:13:3.4908,409.7,230.0,fixation
14:13:3.49130,410.0,229.6,fixation
14:13:3.4918,408.7,227.8,fixation
14:13:3.4923,407.3,226.0,fixation
14:13:3.49280,407.8,226.4,fixation
14:13:3.4933,408.6,226.9,fixation
14:13:3.49380,409.4,227.4,fixation
14:13:3.4943,409.3,227.6,fixation
14:13:3.4948,409.0,227.8,fixation
14:13:3.49530,408.7,229.0,fixation
14:13:3.4958,408.8,230.1,fixation
14:13:3.4963,408.9,231.1,fixation
14:13:3.49680,409.5,231.2,fixation
14:13:3.4973,410.1,231.3,fixation
14:13:3.49780,410.7,230.9,fixation
14:13:3.4983,410.6,231.1,fixation
14:13:3.4988,410.5,232.1,fixation
14:13:3.49930,409.3,233.2,fixation
14:13:3.4998,408.2,233.7,fixation
14:13:3.5003,408.0,233.5,fixation
14:13:3.50080,409.2,230.7,fixation
14:13:3.5013,409.7,227.7,fixation
14:13:3.50180,409.2,224.6,fixation
14:13:3.5023,408.6,227.4,fixation
14:13:3.5028,408.8,231.1,fixation
14:13:3.50330,409.5,234.5,fixation
14:13:3.5038,410.8,235.2,fixation
14:13:3.5043,411.9,235.0,fixation
14:13:3.50480,413.1,232.6,fixation
14:13:3.5053,413.7,230.2,fixation
14:13:3.50580,413.1,229.1,fixation
14:13:3.5063,411.8,230.2,fixation
14:13:3.5068,410.1,231.5,fixation
14:13:3.50730,409.1,231.6,fixation
14:13:3.5078,408.4,232.1,fixation
14:13:3.5083,408.2,232.6,fixation
14:13:3.50880,408.5,233.5,fixation
14:13:3.5093,408.9,233.9,fixation
14:13:3.50980,409.3,234.2,fixation
14:13:3.5103,409.6,234.0,fixation
14:13:3.5108,410.1,233.8,fixation
14:13:3.51130,410.8,233.7,fixation
14:13:3.5118,411.4,234.1,fixation
14:13:3.5123,410.9,234.3,fixation
14:13:3.51280,410.5,233.8,fixation
14:13:3.5133,410.3,232.9,fixation
14:13:3.51380,410.7,232.2,fixation
14:13:3.5143,410.9,232.2,fixation
14:13:3.5148,411.1,232.1,fixation
14:13:3.51530,411.0,231.9,fixation
14:13:3.5158,411.1,231.7,fixation
14:13:3.5163,411.5,231.7,fixation
14:13:3.51680,413.1,233.2,fixation
14:13:3.5173,414.8,234.7,fixation
14:13:3.51780,414.9,236.1,fixation
14:13:3.5183,412.8,236.0,fixation
14:13:3.5188,410.7,235.5,fixation
14:13:3.51930,410.6,235.1,fixation
14:13:3.5198,411.5,234.8,fixation
14:13:3.5203,412.3,234.5,fixation
14:13:3.52080,412.3,233.4,fixation
14:13:3.5213,412.4,232.2,fixation
14:13:3.52180,411.8,232.1,fixation
14:13:3.5223,411.5,232.9,fixation
14:13:3.5228,411.1,233.7,fixation
14:13:3.52330,411.2,233.6,fixation
14:13:3.5238,411.4,233.3,fixation
14:13:3.5243,411.5,233.2,fixation
14:13:3.52480,411.6,233.0,fixation
14:13:3.5253,411.6,232.9,fixation
14:13:3.52580,412.5,233.4,fixation
14:13:3.5263,413.3,233.8,fixation
14:13:3.5268,414.1,233.9,fixation
14:13:3.52730,414.5,232.9,fixation
14:13:3.5278,414.9,232.0,fixation
14:13:3.5283,415.4,231.6,fixation
14:13:3.52880,415.4,231.6,fixation
14:13:3.5293,413.9,231.6,fixation
14:13:3.52980,412.4,232.9,fixation
14:13:3.5303,411.0,234.3,fixation
14:13:3.5308,411.0,234.6,fixation
14:13:3.53130,411.1,232.4,fixation
14:13:3.5318,411.2,230.8,fixation
14:13:3.5323,411.8,230.3,fixation
14:13:3.53280,412.2,230.8,fixation
14:13:3.5333,412.3,230.8,fixation
14:13:3.53380,412.2,230.9,fixation
14:13:3.5343,412.1,231.1,fixation
14:13:3.5348,413.4,231.5,fixation
14:13:3.53530,414.7,232.1,fixation
14:13:3.5358,415.4,232.5,fixation
14:13:3.5363,414.1,232.6,fixation
14:13:3.53680,413.1,232.5,fixation
14:13:3.5373,413.0,232.5,fixation
14:13:3.53780,413.7,231.9,fixation
14:13:3.5383,414.1,231.3,fixation
14:13:3.5388,414.3,230.7,fixation
14:13:3.53930,414.9,230.8,fixation
14:13:3.5398,415.2,232.7,fixation
14:13:3.54030,415.0,234.4,fixation
14:13:3.5408,412.9,234.1,fixation
14:13:3.5413,411.0,232.1,fixation
14:13:3.54180,411.0,230.3,fixation
14:13:3.5423,412.9,231.6,fixation
14:13:3.5428,414.8,233.0,fixation
14:13:3.54330,414.0,233.9,fixation
14:13:3.5438,412.9,233.4,fixation
14:13:3.54430,411.8,232.9,fixation
14:13:3.5448,412.7,233.6,fixation
14:13:3.5453,414.7,234.4,fixation
14:13:3.54580,416.4,235.9,fixation
14:13:3.5463,417.3,236.5,fixation
14:13:3.5468,417.0,235.9,fixation
14:13:3.54730,416.3,234.8,fixation
14:13:3.5478,414.8,233.7,fixation
14:13:3.54830,413.1,233.9,fixation
14:13:3.5488,412.2,234.2,fixation
14:13:3.5493,412.1,233.8,fixation
14:13:3.54980,412.2,233.3,fixation
14:13:3.5503,412.9,232.7,fixation
14:13:3.5508,413.8,232.9,fixation
14:13:3.55130,414.6,233.0,fixation
14:13:3.5518,414.2,233.0,fixation
14:13:3.55230,413.5,232.9,fixation
14:13:3.5528,412.9,232.8,fixation
14:13:3.5533,413.1,232.7,fixation
14:13:3.55380,413.3,231.6,fixation
14:13:3.5543,413.4,230.5,fixation
14:13:3.5548,413.7,231.1,fixation
14:13:3.55530,414.2,233.0,fixation
14:13:3.5558,414.7,234.9,fixation
14:13:3.55630,414.8,235.1,fixation
14:13:3.5568,415.2,235.1,fixation
14:13:3.5573,415.7,235.0,fixation
14:13:3.55780,416.5,234.6,fixation
14:13:3.5583,416.8,233.8,fixation
14:13:3.5588,417.0,233.1,fixation
14:13:3.55930,416.8,232.7,fixation
14:13:3.5598,416.6,233.4,fixation
14:13:3.56030,416.3,234.0,fixation
14:13:3.5608,416.1,234.1,fixation
14:13:3.5613,415.9,233.8,fixation
14:13:3.56180,415.6,233.6,fixation
14:13:3.5623,415.4,234.3,fixation
14:13:3.5628,416.1,235.2,fixation
14:13:3.56330,417.0,233.3,fixation
14:13:3.5638,417.9,230.7,fixation
14:13:3.56430,417.8,228.2,fixation
14:13:3.5648,416.4,229.1,fixation
14:13:3.5653,415.1,230.8,fixation
14:13:3.56580,414.0,232.7,fixation
14:13:3.5663,415.2,234.0,fixation
14:13:3.5668,416.3,234.5,fixation
14:13:3.56730,415.7,234.3,fixation
14:13:3.5678,414.2,233.3,fixation
14:13:3.56830,413.2,232.4,fixation
14:13:3.5688,414.6,231.8,fixation
14:13:3.5693,415.9,232.1,fixation
14:13:3.56980,416.3,232.5,fixation
14:13:3.5703,415.6,232.3,fixation
14:13:3.5708,414.9,232.0,fixation
14:13:3.57130,414.6,231.6,fixation
14:13:3.5718,414.8,231.7,fixation
14:13:3.57230,415.2,232.0,fixation
14:13:3.5728,415.5,232.3,fixation
14:13:3.5733,415.6,232.6,fixation
14:13:3.57380,415.5,232.7,fixation
14:13:3.5743,415.4,232.8,fixation
14:13:3.5748,415.4,233.5,fixation
14:13:3.57530,415.3,234.0,fixation
14:13:3.5758,415.1,233.9,fixation
14:13:3.57630,414.3,233.2,fixation
14:13:3.5768,413.6,232.7,fixation
14:13:3.5773,413.3,232.7,fixation
14:13:3.57780,413.7,232.7,fixation
14:13:3.5783,414.5,233.3,fixation
14:13:3.5788,414.7,234.2,fixation
14:13:3.57930,414.9,234.6,fixation
14:13:3.5798,414.7,233.5,fixation
14:13:3.58030,414.7,232.4,fixation
14:13:3.5808,414.0,231.8,fixation
14:13:3.5813,413.2,231.7,fixation
14:13:3.58180,413.0,231.9,fixation
14:13:3.5823,413.9,232.2,fixation
14:13:3.5828,414.8,232.5,fixation
14:13:3.58330,414.0,232.9,saccade
14:13:3.5838,411.4,232.3,saccade
14:13:3.58430,407.9,231.5,saccade
14:13:3.5848,404.8,230.7,saccade
14:13:3.5853,405.3,230.3,saccade
14:13:3.58580,407.0,229.5,saccade
14:13:3.5863,408.6,228.4,saccade
14:13:3.5868,408.3,227.1,saccade
14:13:3.58730,406.3,226.1,saccade
14:13:3.5878,404.5,225.3,saccade
14:13:3.58830,401.7,225.5,saccade
14:13:3.5888,399.9,225.7,saccade
14:13:3.5893,398.2,224.9,saccade
14:13:3.58980,397.0,223.7,saccade
14:13:3.5903,395.6,222.5,saccade
14:13:3.5908,393.2,222.2,saccade
14:13:3.59130,391.5,221.7,saccade
14:13:3.5918,390.5,221.1,saccade
14:13:3.59230,390.6,220.7,saccade
14:13:3.5928,388.7,222.2,saccade
14:13:3.5933,386.8,223.9,saccade
14:13:3.59380,383.3,225.6,saccade
14:13:3.5943,381.6,225.5,saccade
14:13:3.5948,378.5,223.8,saccade
14:13:3.59530,377.0,222.1,saccade
14:13:3.5958,373.6,220.6,saccade
14:13:3.59630,371.7,220.8,saccade
14:13:3.5968,369.8,221.1,saccade
14:13:3.5973,369.9,221.3,saccade
14:13:3.59780,368.4,220.7,saccade
14:13:3.5983,366.8,219.5,saccade
14:13:3.5988,365.1,218.3,saccade
14:13:3.59930,364.7,217.9,saccade
14:13:3.5998,363.2,217.6,saccade
14:13:3.60030,361.9,216.9,saccade
14:13:3.6008,360.9,215.9,saccade
14:13:3.6013,361.4,214.8,saccade
14:13:3.60180,361.8,214.0,saccade
14:13:3.6023,361.8,212.9,saccade
14:13:3.60280,361.1,211.1,fixation
14:13:3.6033,360.6,210.8,fixation
14:13:3.6038,360.2,210.8,fixation
14:13:3.60430,361.0,210.8,fixation
14:13:3.6048,362.3,211.0,fixation
14:13:3.6053,363.5,211.6,fixation
14:13:3.60580,363.8,212.9,fixation
14:13:3.6063,364.1,214.1,fixation
14:13:3.60680,364.4,214.9,fixation
14:13:3.6073,364.6,215.4,fixation
14:13:3.6078,364.1,215.8,fixation
14:13:3.60830,363.6,216.1,fixation
14:13:3.6088,364.6,215.0,fixation
14:13:3.6093,366.2,214.2,fixation
14:13:3.60980,367.8,213.6,fixation
14:13:3.6103,367.8,213.8,fixation
14:13:3.61080,367.8,213.9,fixation
14:13:3.6113,367.8,213.7,fixation
14:13:3.6118,367.7,213.6,fixation
14:13:3.61230,367.5,215.7,fixation
14:13:3.6128,367.4,217.8,fixation
14:13:3.6133,367.4,218.0,fixation
14:13:3.61380,368.2,216.2,fixation
14:13:3.6143,369.6,214.6,fixation
14:13:3.61480,370.8,214.7,fixation
14:13:3.6153,371.3,214.9,fixation
14:13:3.6158,372.8,215.1,fixation
14:13:3.61630,374.2,215.5,fixation
14:13:3.6168,374.3,216.9,fixation
14:13:3.6173,372.7,217.9,fixation
14:13:3.61780,371.0,218.9,fixation
14:13:3.6183,370.8,218.9,fixation
14:13:3.61880,370.8,219.1,fixation
14:13:3.6193,370.7,219.3,fixation
14:13:3.6198,370.7,219.9,fixation
14:13:3.62030,370.4,220.2,fixation
14:13:3.6208,370.2,219.3,fixation
14:13:3.6213,370.1,218.1,fixation
14:13:3.62180,370.2,216.2,fixation
14:13:3.6223,369.6,215.6,fixation
14:13:3.62280,368.1,215.2,fixation
14:13:3.6233,366.7,215.6,fixation
14:13:3.6238,365.9,215.9,fixation
14:13:3.62430,365.9,215.8,fixation
14:13:3.6248,365.3,215.3,fixation
14:13:3.6253,364.6,214.7,fixation
14:13:3.62580,364.9,213.9,fixation
14:13:3.6263,365.9,213.6,fixation
14:13:3.62680,366.7,214.3,fixation
14:13:3.6273,366.5,215.8,fixation
14:13:3.6278,366.3,217.3,fixation
14:13:3.62830,366.0,217.7,fixation
14:13:3.6288,365.7,217.5,fixation
14:13:3.6293,366.0,217.7,fixation
14:13:3.62980,366.6,217.9,fixation
14:13:3.6303,366.9,218.0,fixation
14:13:3.63080,366.0,217.2,fixation
14:13:3.6313,365.2,216.5,fixation
14:13:3.6318,364.4,215.8,fixation
14:13:3.63230,364.3,216.0,fixation
14:13:3.6328,364.0,216.2,fixation
14:13:3.6333,364.0,215.6,fixation
14:13:3.63380,364.9,214.7,fixation
14:13:3.6343,366.0,213.6,fixation
14:13:3.63480,366.5,212.7,fixation
14:13:3.6353,365.7,211.7,fixation
14:13:3.6358,364.9,211.1,fixation
14:13:3.63630,364.7,211.1,fixation
14:13:3.6368,364.6,212.0,fixation
14:13:3.6373,364.7,212.6,fixation
14:13:3.63780,365.0,213.1,fixation
14:13:3.6383,365.9,214.4,fixation
14:13:3.63880,367.6,216.1,fixation
14:13:3.6393,369.2,217.4,fixation
14:13:3.6398,369.9,216.6,fixation
14:13:3.64030,369.5,215.9,fixation
14:13:3.6408,369.8,215.6,fixation
14:13:3.6413,370.6,215.9,fixation
