TimeStamp,X,Y,Event
12:16:42.5252,515.2,318.0,saccade
12:16:42.5257,514.8,316.7,saccade
12:16:42.5262,515.0,316.6,saccade
12:16:42.5267,515.1,317.6,saccade
12:16:42.5272,515.0,317.0,saccade
12:16:42.5277,515.5,314.3,saccade
12:16:42.5282,516.7,310.4,fixation
12:16:42.5287,516.7,310.3,fixation
12:16:42.5292,516.5,309.4,fixation
12:16:42.5297,516.4,308.6,fixation
12:16:42.5302,516.8,307.7,fixation
12:16:42.5307,517.4,306.8,fixation
12:16:42.5312,518.0,306.0,fixation
12:16:42.5317,518.5,305.7,fixation
12:16:42.5322,518.7,306.1,fixation
12:16:42.5327,518.7,305.9,fixation
12:16:42.5332,519.7,304.7,fixation
12:16:42.5337,520.8,302.1,fixation
12:16:42.5342,520.8,300.1,fixation
12:16:42.5347,519.9,298.9,fixation
12:16:42.5352,518.0,299.4,fixation
12:16:42.5357,517.2,300.1,fixation
12:16:42.5362,516.6,300.4,fixation
12:16:42.5367,517.1,301.7,fixation
12:16:42.5372,517.7,302.9,fixation
12:16:42.5377,518.1,303.5,fixation
12:16:42.5382,518.3,303.0,fixation
12:16:42.5387,518.5,302.7,fixation
12:16:42.5392,518.5,303.6,fixation
12:16:42.5397,518.1,304.1,fixation
12:16:42.5402,517.4,304.5,fixation
12:16:42.5407,516.7,304.4,fixation
12:16:42.5412,516.4,304.4,fixation
12:16:42.5417,516.4,305.6,fixation
12:16:42.5422,516.4,306.8,fixation
12:16:42.5427,515.9,308.1,fixation
12:16:42.5432,515.6,307.6,fixation
12:16:42.5437,516.7,307.1,fixation
12:16:42.5442,518.0,308.0,fixation
12:16:42.5447,519.1,309.4,fixation
12:16:42.5452,519.3,308.9,fixation
12:16:42.5457,519.7,306.9,fixation
12:16:42.5462,520.0,304.9,fixation
12:16:42.5467,519.5,304.5,fixation
12:16:42.5472,518.5,304.4,fixation
12:16:42.5477,517.6,304.9,fixation
12:16:42.5482,516.7,305.5,fixation
12:16:42.5487,516.3,306.1,fixation
12:16:42.5492,516.1,306.5,fixation
12:16:42.5497,516.1,306.8,fixation
12:16:42.5502,516.3,307.0,fixation
12:16:42.5507,516.3,306.3,fixation
12:16:42.5512,516.3,305.8,fixation
12:16:42.5517,516.3,306.3,fixation
12:16:42.5522,514.8,307.1,fixation
12:16:42.5527,513.2,307.9,fixation
12:16:42.5532,512.3,307.8,fixation
12:16:42.5537,513.8,307.8,fixation
12:16:42.5542,515.4,306.9,fixation
12:16:42.5547,515.3,305.9,fixation
12:16:42.5552,514.3,304.8,fixation
12:16:42.5557,513.3,305.1,fixation
12:16:42.5562,513.3,305.8,fixation
12:16:42.5567,513.8,306.5,fixation
12:16:42.5572,514.6,307.4,fixation
12:16:42.5577,515.0,307.9,fixation
12:16:42.5582,514.9,307.2,fixation
12:16:42.5587,515.2,306.0,fixation
12:16:42.5592,516.2,305.4,fixation
12:16:42.5597,517.1,306.0,fixation
12:16:42.5602,517.2,305.0,fixation
12:16:42.5607,517.1,303.5,fixation
12:16:42.5612,516.7,304.6,fixation
12:16:42.5617,516.6,307.2,fixation
12:16:42.5622,515.8,310.3,fixation
12:16:42.5627,515.2,310.9,fixation
12:16:42.5632,514.7,311.2,fixation
12:16:42.5637,514.9,310.7,fixation
12:16:42.5642,515.2,309.2,fixation
12:16:42.5647,515.3,308.5,fixation
12:16:42.5652,515.2,307.7,fixation
12:16:42.5657,514.9,307.9,fixation
12:16:42.5662,515.7,307.2,fixation
12:16:42.5667,516.6,307.0,fixation
12:16:42.5672,516.9,306.9,fixation
12:16:42.5677,515.8,306.5,fixation
12:16:42.5682,514.9,305.2,fixation
12:16:42.5687,514.8,304.5,fixation
12:16:42.5692,515.0,304.2,fixation
12:16:42.5697,515.1,304.5,fixation
12:16:42.5702,516.6,304.7,fixation
12:16:42.5707,517.9,306.5,fixation
12:16:42.5712,519.6,308.4,fixation
12:16:42.5717,519.8,309.7,fixation
12:16:42.5722,518.7,308.2,fixation
12:16:42.5727,517.2,306.7,fixation
12:16:42.5732,515.7,305.4,fixation
12:16:42.5737,516.3,304.5,fixation
12:16:42.5742,516.9,303.6,fixation
12:16:42.5747,516.9,302.7,fixation
12:16:42.5752,516.4,302.7,fixation
12:16:42.5757,516.8,302.5,fixation
12:16:42.5762,517.7,302.4,fixation
12:16:42.5767,518.6,302.9,fixation
12:16:42.5772,517.6,303.4,fixation
12:16:42.5777,516.5,304.5,fixation
12:16:42.5782,515.5,305.6,fixation
12:16:42.5787,515.5,306.3,fixation
12:16:42.5792,516.1,306.6,fixation
12:16:42.5797,516.5,306.2,fixation
12:16:42.5802,517.1,305.3,fixation
12:16:42.5807,517.1,304.3,fixation
12:16:42.5812,516.9,303.4,fixation
12:16:42.5817,516.6,302.5,fixation
12:16:42.5822,515.9,301.1,fixation
12:16:42.5827,515.5,299.5,fixation
12:16:42.5832,515.4,299.6,fixation
12:16:42.5837,515.7,300.7,fixation
12:16:42.5842,516.6,301.9,fixation
12:16:42.5847,517.3,301.5,fixation
12:16:42.5852,518.0,300.7,fixation
12:16:42.5857,518.2,300.5,fixation
12:16:42.5862,518.2,301.9,fixation
12:16:42.5867,518.0,303.6,fixation
12:16:42.5872,517.8,304.7,fixation
12:16:42.5877,517.8,304.2,fixation
12:16:42.5882,517.4,303.3,fixation
12:16:42.5887,517.0,301.9,fixation
12:16:42.5892,515.5,301.2,fixation
12:16:42.5897,514.4,300.3,fixation
12:16:42.5902,513.3,300.0,fixation
12:16:42.5907,513.7,301.4,fixation
12:16:42.5912,514.2,302.8,fixation
12:16:42.5917,514.7,304.2,fixation
12:16:42.5922,515.2,303.0,fixation
12:16:42.5927,515.8,301.9,fixation
12:16:42.5932,516.1,301.3,fixation
12:16:42.5937,515.7,301.8,fixation
12:16:42.5942,515.4,302.4,fixation
12:16:42.5947,515.3,302.6,fixation
12:16:42.5952,515.2,302.7,fixation
12:16:42.5957,515.0,302.9,fixation
12:16:42.5962,515.8,303.3,fixation
12:16:42.5967,516.9,303.6,fixation
12:16:42.5972,517.7,304.4,fixation
12:16:42.5977,517.6,305.3,fixation
12:16:42.5982,517.8,306.1,fixation
12:16:42.5987,518.1,306.6,fixation
12:16:42.5992,516.8,306.5,fixation
12:16:42.5997,514.9,305.0,fixation
12:16:42.6002,513.1,303.5,fixation
12:16:42.6007,512.8,303.2,fixation
12:16:42.6012,513.4,304.5,fixation
12:16:42.6017,514.1,305.9,fixation
12:16:42.6022,514.4,305.2,fixation
12:16:42.6027,514.1,304.2,fixation
12:16:42.6032,514.0,303.1,fixation
12:16:42.6037,514.2,302.9,fixation
12:16:42.6042,514.9,302.7,fixation
12:16:42.6047,515.6,302.5,fixation
12:16:42.6052,515.5,302.4,fixation
12:16:42.6057,514.8,303.6,fixation
12:16:42.6062,514.8,306.4,fixation
12:16:42.6067,515.1,309.1,fixation
12:16:42.6072,515.2,309.8,fixation
12:16:42.6077,514.4,308.3,fixation
12:16:42.6082,513.9,306.7,fixation
12:16:42.6087,513.7,305.6,fixation
12:16:42.6092,513.8,304.3,fixation
12:16:42.6097,514.4,303.1,fixation
12:16:42.6102,515.4,303.0,fixation
12:16:42.6107,516.3,304.0,fixation
12:16:42.6112,515.9,304.8,fixation
12:16:42.6117,514.4,304.5,fixation
12:16:42.6122,512.9,304.3,fixation
12:16:42.6127,512.2,303.3,fixation
12:16:42.6132,512.3,302.4,fixation
12:16:42.6137,512.2,301.0,fixation
12:16:42.6142,512.2,300.1,fixation
12:16:42.6147,512.9,299.3,fixation
12:16:42.6152,513.7,300.1,fixation
12:16:42.6157,514.4,301.2,fixation
12:16:42.6162,514.1,303.1,fixation
12:16:42.6167,513.9,303.7,fixation
12:16:42.6172,513.4,304.3,fixation
12:16:42.6177,513.2,303.9,fixation
12:16:42.6182,513.0,303.5,fixation
12:16:42.6187,513.3,303.1,fixation
12:16:42.6192,513.4,302.6,fixation
12:16:42.6197,513.4,302.2,fixation
12:16:42.6202,513.4,303.0,fixation
12:16:42.6207,513.3,304.1,fixation
12:16:42.6212,513.1,305.0,fixation
12:16:42.6217,513.2,304.9,fixation
12:16:42.6222,514.8,305.0,fixation
12:16:42.6227,516.5,305.3,fixation
12:16:42.6232,517.9,305.5,fixation
12:16:42.6237,517.4,305.3,fixation
12:16:42.6242,516.8,304.6,fixation
12:16:42.6247,516.4,304.2,fixation
12:16:42.6252,516.7,304.3,fixation
12:16:42.6257,517.3,304.5,fixation
12:16:42.6262,517.6,304.4,fixation
12:16:42.6267,517.8,304.0,fixation
12:16:42.6272,517.4,303.4,fixation
12:16:42.6277,517.0,302.6,fixation
12:16:42.6282,516.8,300.1,fixation
12:16:42.6287,517.1,298.3,fixation
12:16:42.6292,517.4,299.3,fixation
12:16:42.6297,517.4,302.1,fixation
12:16:42.6302,516.7,303.4,fixation
12:16:42.6307,516.2,302.1,fixation
12:16:42.6312,515.8,300.4,fixation
12:16:42.6317,515.6,300.2,fixation
12:16:42.6322,515.5,300.2,fixation
12:16:42.6327,514.9,303.2,saccade
12:16:42.6332,514.4,304.6,saccade
12:16:42.6337,513.7,304.6,saccade
12:16:42.6342,513.3,304.1,saccade
12:16:42.6347,513.2,303.6,saccade
12:16:42.6352,513.9,303.3,saccade
12:16:42.6357,514.6,303.4,saccade
12:16:42.6362,515.3,303.6,saccade
12:16:42.6367,515.7,303.7,saccade
12:16:42.6372,516.3,300.9,saccade
12:16:42.6377,516.8,297.9,saccade
12:16:42.6382,517.3,294.7,saccade
12:16:42.6387,517.5,294.0,saccade
12:16:42.6392,516.5,291.4,saccade
12:16:42.6397,515.5,287.3,saccade
12:16:42.6402,514.1,283.1,saccade
12:16:42.6407,513.3,279.2,saccade
12:16:42.6412,512.7,274.1,saccade
12:16:42.6417,512.8,269.1,saccade
12:16:42.6422,513.6,264.0,saccade
12:16:42.6427,513.4,259.4,saccade
12:16:42.6432,513.2,253.1,saccade
12:16:42.6437,512.5,246.9,saccade
12:16:42.6442,511.9,242.0,saccade
12:16:42.6447,511.2,236.9,saccade
12:16:42.6452,510.8,232.8,saccade
12:16:42.6457,510.9,229.5,saccade
12:16:42.6462,511.3,225.6,saccade
12:16:42.6467,511.7,221.1,saccade
12:16:42.6472,512.0,216.8,saccade
12:16:42.6477,511.9,215.7,saccade
12:16:42.6482,511.6,216.1,saccade
12:16:42.6487,511.6,213.9,saccade
12:16:42.6492,511.9,209.9,saccade
12:16:42.6497,512.2,205.9,saccade
12:16:42.6502,511.7,203.1,saccade
12:16:42.6507,511.1,201.7,saccade
12:16:42.6512,510.7,198.9,saccade
12:16:42.6517,509.9,197.4,saccade
12:16:42.6522,508.7,195.5,saccade
12:16:42.6527,507.4,194.5,saccade
12:16:42.6532,506.9,192.8,saccade
12:16:42.6537,506.0,191.5,saccade
12:16:42.6542,505.0,190.6,saccade
12:16:42.6547,504.3,187.6,saccade
12:16:42.6552,503.3,182.0,fixation
12:16:42.6557,502.0,182.7,fixation
12:16:42.6562,501.2,184.3,fixation
12:16:42.6567,500.8,185.6,fixation
12:16:42.6572,500.4,186.5,fixation
12:16:42.6577,499.9,186.5,fixation
12:16:42.6582,499.4,186.5,fixation
12:16:42.6587,497.4,186.3,fixation
12:16:42.6592,495.5,186.0,fixation
12:16:42.6597,492.9,186.5,fixation
12:16:42.6602,491.9,187.3,fixation
12:16:42.6607,491.3,186.8,fixation
12:16:42.6612,491.5,185.2,fixation
12:16:42.6617,491.2,183.5,fixation
12:16:42.6622,489.5,182.9,fixation
12:16:42.6627,487.6,183.2,fixation
12:16:42.6632,487.0,183.5,fixation
12:16:42.6637,487.7,183.0,fixation
12:16:42.6642,488.3,182.1,fixation
12:16:42.6647,487.6,181.0,fixation
12:16:42.6652,486.8,180.3,fixation
12:16:42.6657,486.9,179.8,fixation
12:16:42.6662,487.9,179.3,fixation
12:16:42.6667,488.8,179.3,fixation
12:16:42.6672,490.4,180.8,fixation
12:16:42.6677,492.1,182.2,fixation
12:16:42.6682,494.0,184.4,fixation
12:16:42.6687,494.5,186.5,fixation
12:16:42.6692,494.9,188.5,fixation
12:16:42.6697,494.6,189.7,fixation
12:16:42.6702,494.1,189.6,fixation
12:16:42.6707,493.2,189.9,fixation
12:16:42.6712,492.7,190.8,fixation
12:16:42.6717,492.1,191.6,fixation
12:16:42.6722,491.8,192.3,fixation
12:16:42.6727,491.9,193.0,fixation
12:16:42.6732,492.4,193.8,fixation
12:16:42.6737,492.9,196.2,fixation
12:16:42.6742,492.1,198.1,fixation
12:16:42.6747,490.9,199.8,fixation
12:16:42.6752,490.4,199.3,fixation
12:16:42.6757,490.9,198.5,fixation
12:16:42.6762,491.5,198.0,fixation
12:16:42.6767,491.9,198.2,fixation
12:16:42.6772,493.2,198.8,fixation
12:16:42.6777,494.3,199.0,fixation
12:16:42.6782,495.6,197.4,fixation
12:16:42.6787,496.1,194.9,fixation
12:16:42.6792,495.1,192.8,fixation
12:16:42.6797,493.9,191.7,fixation
12:16:42.6802,493.8,191.7,fixation
12:16:42.6807,495.0,191.6,fixation
12:16:42.6812,496.1,190.8,fixation
12:16:42.6817,495.8,190.0,fixation
12:16:42.6822,494.6,190.0,fixation
12:16:42.6827,493.3,190.7,fixation
12:16:42.6832,491.9,190.2,fixation
12:16:42.6837,491.4,189.0,fixation
12:16:42.6842,490.9,187.8,fixation
12:16:42.6847,490.5,188.1,fixation
12:16:42.6852,490.1,188.4,fixation
12:16:42.6857,489.9,188.4,fixation
12:16:42.6862,489.9,188.0,fixation
12:16:42.6867,489.8,187.6,fixation
12:16:42.6872,489.6,187.7,fixation
12:16:42.6877,490.5,188.3,fixation
12:16:42.6882,492.3,189.0,fixation
12:16:42.6887,494.0,189.5,fixation
12:16:42.6892,494.1,189.7,fixation
12:16:42.6897,493.4,189.7,fixation
12:16:42.6902,492.6,190.1,fixation
12:16:42.6907,492.3,190.4,fixation
12:16:42.6912,492.3,190.6,fixation
12:16:42.6917,492.3,190.5,fixation
12:16:42.6922,492.2,190.5,fixation
12:16:42.6927,491.8,190.6,fixation
12:16:42.6932,491.4,190.8,fixation
12:16:42.6937,491.0,190.8,fixation
12:16:42.6942,491.0,190.9,fixation
12:16:42.6947,490.9,190.8,fixation
12:16:42.6952,491.2,190.8,fixation
12:16:42.6957,491.4,190.2,fixation
12:16:42.6962,491.5,189.6,fixation
12:16:42.6967,491.4,189.0,fixation
12:16:42.6972,491.7,188.9,fixation
12:16:42.6977,492.0,188.7,fixation
12:16:42.6982,491.7,188.1,fixation
12:16:42.6987,491.5,187.3,fixation
12:16:42.6992,491.2,186.5,fixation
12:16:42.6997,491.2,186.0,fixation
12:16:42.7002,491.1,185.9,fixation
12:16:42.7007,490.6,185.6,fixation
12:16:42.7012,489.5,185.3,fixation
12:16:42.7017,488.3,185.2,fixation
12:16:42.7022,487.6,185.5,fixation
12:16:42.7027,487.6,185.8,fixation
12:16:42.7032,487.9,185.9,fixation
12:16:42.7037,488.3,185.8,fixation
12:16:42.7042,488.8,185.2,fixation
12:16:42.7047,489.0,184.7,fixation
12:16:42.7052,488.9,185.4,fixation
12:16:42.7057,489.2,186.6,fixation
12:16:42.7062,489.6,187.8,fixation
12:16:42.7067,490.0,188.1,fixation
12:16:42.7072,490.7,188.6,fixation
12:16:42.7077,491.4,189.3,fixation
12:16:42.7082,491.9,189.7,fixation
12:16:42.7087,491.5,189.8,fixation
12:16:42.7092,490.9,190.6,fixation
12:16:42.7097,490.3,191.6,fixation
12:16:42.7102,489.6,192.9,fixation
12:16:42.7107,489.2,193.3,fixation
12:16:42.7112,489.3,191.7,fixation
12:16:42.7117,489.7,189.8,fixation
12:16:42.7122,489.9,187.6,fixation
12:16:42.7127,489.9,187.3,fixation
12:16:42.7132,489.9,187.1,fixation
12:16:42.7137,489.9,187.2,fixation
12:16:42.7142,489.8,187.1,fixation
12:16:42.7147,489.1,186.5,fixation
12:16:42.7152,487.9,185.9,fixation
12:16:42.7157,486.7,185.5,fixation
12:16:42.7162,486.3,185.7,fixation
12:16:42.7167,486.4,185.9,fixation
12:16:42.7172,486.6,186.7,fixation
12:16:42.7177,486.6,187.3,fixation
12:16:42.7182,486.4,188.2,fixation
12:16:42.7187,485.9,188.9,fixation
12:16:42.7192,485.4,190.5,fixation
12:16:42.7197,484.9,191.8,fixation
12:16:42.7202,486.2,191.6,fixation
12:16:42.7207,487.8,190.5,fixation
12:16:42.7212,489.4,190.0,fixation
12:16:42.7217,489.6,191.1,fixation
12:16:42.7222,489.5,191.5,fixation
12:16:42.7227,489.6,190.6,fixation
12:16:42.7232,488.8,189.0,fixation
12:16:42.7237,487.7,188.1,fixation
12:16:42.7242,486.6,186.8,fixation
12:16:42.7247,486.4,185.7,fixation
12:16:42.7252,487.2,185.1,fixation
12:16:42.7257,487.9,186.1,fixation
12:16:42.7262,488.4,187.6,fixation
12:16:42.7267,488.3,188.8,fixation
12:16:42.7272,489.4,189.7,fixation
12:16:42.7277,490.6,190.2,fixation
12:16:42.7282,491.5,189.8,fixation
12:16:42.7287,490.5,188.4,fixation
12:16:42.7292,489.5,186.9,fixation
12:16:42.7297,489.0,185.7,fixation
12:16:42.7302,489.0,185.4,fixation
12:16:42.7307,489.0,185.3,fixation
12:16:42.7312,489.3,185.7,fixation
12:16:42.7317,489.6,185.9,fixation
12:16:42.7322,488.1,185.9,fixation
12:16:42.7327,486.4,185.8,fixation
12:16:42.7332,484.8,185.8,fixation
12:16:42.7337,485.2,185.3,fixation
12:16:42.7342,485.9,184.8,fixation
12:16:42.7347,485.9,186.4,fixation
12:16:42.7352,485.8,188.6,fixation
12:16:42.7357,485.7,189.8,fixation
12:16:42.7362,486.6,187.3,fixation
12:16:42.7367,487.5,184.8,fixation
12:16:42.7372,488.0,183.5,fixation
12:16:42.7377,488.3,183.9,fixation
12:16:42.7382,488.3,184.2,fixation
12:16:42.7387,488.4,184.7,fixation
12:16:42.7392,488.1,184.9,fixation
12:16:42.7397,488.7,185.3,fixation
12:16:42.7402,489.2,185.8,fixation
12:16:42.7407,489.1,186.5,fixation
12:16:42.7412,487.3,185.2,fixation
12:16:42.7417,485.9,183.4,fixation
12:16:42.7422,485.1,181.8,fixation
12:16:42.7427,485.1,184.0,fixation
12:16:42.7432,485.3,185.7,fixation
12:16:42.7437,486.8,187.4,fixation
12:16:42.7442,488.5,187.1,fixation
12:16:42.7447,489.8,187.1,fixation
12:16:42.7452,489.9,186.9,fixation
12:16:42.7457,490.3,186.7,fixation
12:16:42.7462,491.0,184.5,fixation
12:16:42.7467,489.3,180.0,saccade
12:16:42.7472,487.4,181.6,saccade
12:16:42.7477,486.8,183.1,saccade
12:16:42.7482,487.1,183.9,saccade
12:16:42.7487,487.8,183.2,saccade
12:16:42.7492,488.3,184.5,saccade
12:16:42.7497,488.4,186.5,saccade
12:16:42.7502,488.5,188.6,saccade
12:16:42.7507,488.2,188.8,saccade
12:16:42.7512,487.1,187.6,saccade
12:16:42.7517,486.3,185.1,saccade
12:16:42.7522,486.1,182.6,saccade
12:16:42.7527,486.4,182.0,saccade
12:16:42.7532,484.8,182.9,saccade
12:16:42.7537,482.3,183.7,saccade
12:16:42.7542,479.2,183.9,saccade
12:16:42.7547,477.2,183.8,saccade
12:16:42.7552,475.4,183.2,saccade
12:16:42.7557,472.7,182.6,saccade
12:16:42.7562,467.4,182.4,saccade
12:16:42.7567,461.4,181.6,saccade
12:16:42.7572,455.7,180.9,saccade
12:16:42.7577,451.5,179.9,saccade
12:16:42.7582,445.3,179.8,saccade
12:16:42.7587,437.4,179.6,saccade
12:16:42.7592,428.1,177.3,saccade
12:16:42.7597,421.4,174.9,saccade
12:16:42.7602,415.1,173.2,saccade
12:16:42.7607,408.5,173.3,saccade
12:16:42.7612,400.1,172.9,saccade
12:16:42.7617,393.2,172.1,saccade
12:16:42.7622,386.7,171.2,saccade
12:16:42.7627,381.2,170.5,saccade
12:16:42.7632,375.2,169.8,saccade
12:16:42.7637,370.6,170.4,saccade
12:16:42.7642,365.2,171.0,saccade
12:16:42.7647,361.9,170.9,saccade
12:16:42.7652,356.5,169.4,saccade
12:16:42.7657,351.8,168.0,saccade
12:16:42.7662,346.5,167.5,saccade
12:16:42.7667,344.4,167.5,saccade
12:16:42.7672,341.9,167.8,saccade
12:16:42.7677,339.8,168.7,saccade
12:16:42.7682,336.7,169.8,saccade
12:16:42.7687,334.8,171.4,saccade
12:16:42.7692,333.0,172.3,saccade
12:16:42.7697,332.7,172.6,saccade
12:16:42.7702,332.8,172.4,saccade
12:16:42.7707,332.1,172.2,saccade
12:16:42.7712,331.2,172.3,saccade
12:16:42.7717,331.0,172.6,saccade
12:16:42.7722,331.7,173.5,saccade
12:16:42.7727,333.3,174.8,saccade
12:16:42.7732,335.2,175.9,saccade
12:16:42.7737,337.2,177.2,saccade
12:16:42.7742,338.8,179.7,fixation
12:16:42.7747,340.2,178.7,fixation
12:16:42.7752,341.1,177.2,fixation
12:16:42.7757,341.7,176.0,fixation
12:16:42.7762,341.6,176.7,fixation
12:16:42.7767,342.2,177.5,fixation
12:16:42.7772,343.3,178.0,fixation
12:16:42.7777,344.3,178.3,fixation
12:16:42.7782,345.1,178.3,fixation
12:16:42.7787,345.2,177.0,fixation
12:16:42.7792,345.0,175.7,fixation
12:16:42.7797,344.9,174.5,fixation
12:16:42.7802,345.0,174.6,fixation
12:16:42.7807,345.0,174.7,fixation
12:16:42.7812,345.9,175.4,fixation
12:16:42.7817,346.9,176.1,fixation
12:16:42.7822,348.2,176.6,fixation
12:16:42.7827,349.0,176.2,fixation
12:16:42.7832,350.1,175.9,fixation
12:16:42.7837,350.7,175.7,fixation
12:16:42.7842,351.0,175.5,fixation
12:16:42.7847,351.1,175.3,fixation
12:16:42.7852,351.1,175.2,fixation
12:16:42.7857,351.3,175.4,fixation
12:16:42.7862,352.0,175.3,fixation
12:16:42.7867,353.5,175.1,fixation
12:16:42.7872,354.9,175.3,fixation
12:16:42.7877,355.6,175.7,fixation
12:16:42.7882,353.8,176.6,fixation
12:16:42.7887,352.3,177.3,fixation
12:16:42.7892,350.8,178.0,fixation
12:16:42.7897,351.4,175.2,fixation
12:16:42.7902,351.8,172.2,fixation
12:16:42.7907,352.0,169.8,fixation
12:16:42.7912,352.0,171.4,fixation
12:16:42.7917,352.1,173.4,fixation
12:16:42.7922,352.4,174.7,fixation
12:16:42.7927,352.8,174.6,fixation
12:16:42.7932,353.2,174.2,fixation
12:16:42.7937,353.3,174.4,fixation
12:16:42.7942,353.2,174.9,fixation
12:16:42.7947,352.3,175.3,fixation
12:16:42.7952,350.8,176.8,fixation
12:16:42.7957,349.6,178.4,fixation
12:16:42.7962,349.3,177.9,fixation
12:16:42.7967,349.1,176.3,fixation
12:16:42.7972,348.5,174.7,fixation
12:16:42.7977,346.5,175.1,fixation
12:16:42.7982,344.9,175.5,fixation
12:16:42.7987,344.8,176.0,fixation
12:16:42.7992,345.9,176.4,fixation
12:16:42.7997,346.7,176.1,fixation
12:16:42.8002,346.5,175.5,fixation
12:16:42.8007,346.3,174.9,fixation
12:16:42.8012,346.5,174.2,fixation
12:16:42.8017,346.7,174.0,fixation
12:16:42.8022,347.3,173.8,fixation
12:16:42.8027,347.7,174.0,fixation
12:16:42.8032,348.1,174.4,fixation
12:16:42.8037,347.9,175.7,fixation
12:16:42.8042,348.0,178.2,fixation
12:16:42.8047,348.2,180.2,fixation
12:16:42.8052,347.4,179.4,fixation
12:16:42.8057,346.3,177.4,fixation
12:16:42.8062,345.1,173.8,fixation
12:16:42.8067,344.8,172.1,fixation
12:16:42.8072,344.9,170.5,fixation
12:16:42.8077,345.4,170.6,fixation
12:16:42.8082,345.7,170.7,fixation
12:16:42.8087,345.5,170.8,fixation
12:16:42.8092,345.1,171.2,fixation
12:16:42.8097,344.8,172.2,fixation
12:16:42.8102,344.4,173.1,fixation
12:16:42.8107,344.0,173.4,fixation
12:16:42.8112,343.8,173.1,fixation
12:16:42.8117,343.8,172.9,fixation
