TimeStamp,X,Y,Event
14:6:46.62410,497.7,401.8,fixation
14:6:46.6246,498.2,397.6,fixation
14:6:46.6251,497.8,396.1,fixation
14:6:46.62560,495.3,399.5,fixation
14:6:46.6261,492.8,402.9,fixation
14:6:46.6266,490.9,402.0,fixation
14:6:46.62710,489.9,400.5,fixation
14:6:46.6276,490.4,399.0,fixation
14:6:46.6281,491.8,399.1,fixation
14:6:46.62860,493.2,399.1,fixation
14:6:46.6291,492.8,399.1,fixation
14:6:46.6296,492.7,397.5,fixation
14:6:46.63010,492.7,396.0,fixation
14:6:46.6306,493.1,394.3,fixation
14:6:46.6311,493.3,394.0,fixation
14:6:46.63160,493.3,394.2,fixation
14:6:46.6321,493.1,395.1,fixation
14:6:46.63260,492.5,396.7,fixation
14:6:46.6331,491.8,398.4,fixation
14:6:46.6336,492.8,400.1,fixation
14:6:46.63410,493.9,402.0,fixation
14:6:46.6346,495.1,403.2,fixation
14:6:46.6351,495.0,402.7,fixation
14:6:46.63560,494.5,402.2,fixation
14:6:46.6361,494.2,401.6,fixation
14:6:46.6366,493.6,401.8,fixation
14:6:46.63710,494.0,402.7,fixation
14:6:46.6376,494.7,403.9,fixation
14:6:46.6381,496.1,401.7,fixation
14:6:46.63860,497.2,398.2,fixation
14:6:46.6391,497.4,396.1,fixation
14:6:46.6396,496.3,399.3,fixation
14:6:46.64010,494.6,402.4,fixation
14:6:46.6406,492.4,403.6,fixation
14:6:46.6411,490.6,403.1,fixation
14:6:46.64160,491.6,402.0,fixation
14:6:46.6421,493.3,402.4,fixation
14:6:46.6426,494.6,403.0,fixation
14:6:46.64310,493.9,403.2,fixation
14:6:46.6436,491.0,401.9,fixation
14:6:46.6441,488.6,400.1,fixation
14:6:46.64460,488.5,399.0,fixation
14:6:46.6451,491.8,398.4,fixation
14:6:46.6456,494.6,399.6,fixation
14:6:46.64610,494.2,401.0,fixation
14:6:46.6466,492.1,402.2,fixation
14:6:46.6471,490.3,402.0,fixation
14:6:46.64760,489.7,401.9,fixation
14:6:46.6481,489.5,402.9,fixation
14:6:46.6486,489.4,403.8,fixation
14:6:46.64910,488.7,406.8,fixation
14:6:46.6496,488.4,408.9,fixation
14:6:46.6501,488.4,410.6,fixation
14:6:46.65060,489.6,409.7,fixation
14:6:46.6511,490.8,408.1,fixation
14:6:46.6516,492.3,407.4,fixation
14:6:46.65210,492.9,407.4,fixation
14:6:46.6526,493.1,409.1,fixation
14:6:46.6531,492.7,410.3,fixation
14:6:46.65360,491.1,409.1,fixation
14:6:46.6541,489.7,406.9,fixation
14:6:46.6546,488.8,403.3,fixation
14:6:46.65510,489.7,400.5,fixation
14:6:46.6556,490.9,396.2,fixation
14:6:46.6561,492.7,393.5,fixation
14:6:46.65660,494.3,392.0,fixation
14:6:46.6571,497.5,392.3,fixation
14:6:46.6576,499.4,393.2,fixation
14:6:46.65810,500.3,394.2,fixation
14:6:46.6586,498.8,392.1,fixation
14:6:46.6591,497.3,389.1,fixation
14:6:46.65960,494.4,390.1,fixation
14:6:46.6601,491.9,393.9,fixation
14:6:46.6606,491.4,398.0,fixation
14:6:46.66110,493.7,397.2,fixation
14:6:46.6616,496.0,396.8,fixation
14:6:46.6621,496.4,395.9,fixation
14:6:46.66260,496.4,396.2,fixation
14:6:46.6631,496.2,395.2,fixation
14:6:46.6636,493.9,394.1,fixation
14:6:46.66410,491.6,393.2,fixation
14:6:46.6646,490.4,393.5,fixation
14:6:46.6651,490.6,396.0,fixation
14:6:46.66560,490.6,399.0,fixation
14:6:46.6661,489.8,401.7,fixation
14:6:46.6666,489.7,401.7,fixation
14:6:46.66710,490.1,400.2,fixation
14:6:46.6676,490.1,397.9,fixation
14:6:46.6681,490.1,395.5,fixation
14:6:46.66860,490.8,388.5,fixation
14:6:46.6691,492.0,382.4,fixation
14:6:46.6696,491.6,384.2,fixation
14:6:46.67010,490.5,391.6,fixation
14:6:46.6706,490.6,401.5,fixation
14:6:46.6711,492.0,404.1,fixation
14:6:46.67160,493.3,405.7,fixation
14:6:46.6721,492.7,406.5,fixation
14:6:46.6726,493.2,407.5,fixation
14:6:46.67310,494.2,407.4,fixation
14:6:46.6736,495.5,405.6,fixation
14:6:46.6741,495.4,404.6,fixation
14:6:46.67460,494.3,405.4,fixation
14:6:46.6751,493.3,405.4,fixation
14:6:46.6756,492.5,403.8,fixation
14:6:46.67610,492.4,401.7,fixation
14:6:46.6766,492.6,399.7,fixation
14:6:46.6771,493.2,398.1,fixation
14:6:46.67760,494.3,394.4,fixation
14:6:46.6781,495.4,391.2,fixation
14:6:46.6786,495.6,391.3,fixation
14:6:46.67910,495.1,394.1,fixation
14:6:46.6796,494.6,396.0,fixation
14:6:46.6801,494.6,394.1,fixation
14:6:46.68060,494.5,391.7,fixation
14:6:46.6811,494.3,390.2,fixation
14:6:46.6816,493.5,392.8,fixation
14:6:46.68210,492.8,396.7,fixation
14:6:46.6826,491.8,400.7,fixation
14:6:46.6831,492.8,399.4,fixation
14:6:46.68360,493.9,397.2,fixation
14:6:46.6841,495.1,394.9,fixation
14:6:46.6846,496.6,392.2,fixation
14:6:46.68510,499.6,389.6,fixation
14:6:46.6856,502.5,387.1,fixation
14:6:46.6861,501.9,394.5,fixation
14:6:46.68660,499.5,401.8,fixation
14:6:46.6871,498.1,404.2,fixation
14:6:46.6876,499.3,396.9,fixation
14:6:46.68810,500.6,389.7,fixation
14:6:46.6886,500.3,388.8,fixation
14:6:46.6891,500.2,390.4,fixation
14:6:46.68960,501.8,388.2,fixation
14:6:46.6901,504.8,384.6,fixation
14:6:46.6906,506.8,382.2,fixation
14:6:46.69110,505.1,389.1,fixation
14:6:46.6916,503.1,396.1,fixation
14:6:46.6921,501.4,401.7,fixation
14:6:46.69260,502.0,398.7,fixation
14:6:46.6931,501.3,395.5,fixation
14:6:46.6936,500.3,393.3,fixation
14:6:46.69410,499.2,394.2,fixation
14:6:46.6946,499.1,394.4,fixation
14:6:46.69510,499.4,393.5,fixation
14:6:46.6956,499.7,392.4,fixation
14:6:46.6961,499.4,392.2,fixation
14:6:46.69660,499.0,392.0,fixation
14:6:46.6971,498.2,391.7,fixation
14:6:46.6976,497.9,391.5,fixation
14:6:46.69810,498.2,393.6,fixation
14:6:46.6986,498.8,395.9,fixation
14:6:46.6991,500.1,394.9,fixation
14:6:46.69960,500.4,393.3,fixation
14:6:46.7001,500.8,391.7,fixation
14:6:46.7006,501.8,393.6,fixation
14:6:46.70110,503.2,394.0,fixation
14:6:46.7016,504.2,394.3,fixation
14:6:46.7021,504.2,392.6,fixation
14:6:46.70260,504.3,390.8,fixation
14:6:46.7031,502.5,388.9,fixation
14:6:46.7036,499.4,392.8,fixation
14:6:46.70410,496.3,396.6,fixation
14:6:46.7046,498.2,399.6,fixation
14:6:46.7051,501.0,398.7,fixation
14:6:46.70560,503.3,397.7,fixation
14:6:46.7061,502.6,398.7,fixation
14:6:46.7066,500.9,399.5,fixation
14:6:46.70710,499.8,399.9,fixation
14:6:46.7076,499.0,398.7,fixation
14:6:46.7081,499.7,395.4,fixation
14:6:46.70860,503.0,393.3,fixation
14:6:46.7091,506.2,391.6,fixation
14:6:46.7096,508.5,392.1,fixation
14:6:46.71010,507.4,391.8,fixation
14:6:46.7106,506.1,389.3,fixation
14:6:46.7111,504.5,389.2,fixation
14:6:46.71160,504.2,388.8,fixation
14:6:46.7121,504.0,390.8,fixation
14:6:46.7126,504.9,390.0,fixation
14:6:46.71310,505.2,389.6,fixation
14:6:46.7136,505.4,389.2,fixation
14:6:46.7141,504.5,389.8,fixation
14:6:46.71460,502.8,390.9,fixation
14:6:46.7151,501.4,392.1,fixation
14:6:46.7156,501.6,389.5,fixation
14:6:46.71610,502.6,386.4,fixation
14:6:46.7166,503.3,383.3,fixation
14:6:46.7171,503.1,383.1,fixation
14:6:46.71760,502.9,383.0,fixation
14:6:46.7181,506.2,383.3,saccade
14:6:46.7186,508.0,384.5,saccade
14:6:46.71910,507.7,386.3,saccade
14:6:46.7196,506.6,388.1,saccade
14:6:46.7201,505.2,389.1,saccade
14:6:46.72060,504.1,388.5,saccade
14:6:46.7211,504.0,388.0,saccade
14:6:46.7216,503.5,390.9,saccade
14:6:46.72210,503.5,393.2,saccade
14:6:46.7226,503.5,394.4,saccade
14:6:46.7231,502.9,392.0,saccade
14:6:46.72360,499.9,391.0,saccade
14:6:46.7241,496.2,390.8,saccade
14:6:46.7246,493.9,390.6,saccade
14:6:46.72510,492.1,388.4,saccade
14:6:46.7256,491.4,381.9,saccade
14:6:46.7261,490.7,375.7,saccade
14:6:46.72660,491.4,369.3,saccade
14:6:46.7271,492.1,363.5,saccade
14:6:46.7276,492.7,357.5,saccade
14:6:46.72810,492.5,353.5,saccade
14:6:46.7286,490.2,353.0,saccade
14:6:46.7291,489.1,348.6,saccade
14:6:46.72960,487.9,344.3,saccade
14:6:46.7301,486.8,335.4,saccade
14:6:46.7306,482.7,329.8,saccade
14:6:46.73110,479.4,323.3,saccade
14:6:46.7316,477.9,318.9,saccade
14:6:46.7321,478.1,315.2,saccade
14:6:46.73260,475.0,310.0,saccade
14:6:46.7331,472.4,303.5,saccade
14:6:46.7336,471.0,297.2,saccade
14:6:46.73410,474.0,287.8,saccade
14:6:46.7346,473.6,281.3,saccade
14:6:46.7351,471.9,274.2,saccade
14:6:46.73560,468.3,270.1,saccade
14:6:46.7361,464.8,264.2,saccade
14:6:46.7366,461.8,257.4,saccade
14:6:46.73710,459.9,251.4,saccade
14:6:46.7376,460.5,246.6,saccade
14:6:46.7381,457.2,242.3,saccade
14:6:46.73860,453.7,239.3,saccade
14:6:46.7391,448.8,235.6,saccade
14:6:46.7396,445.5,229.6,saccade
14:6:46.74010,442.5,222.1,saccade
14:6:46.7406,441.1,215.5,saccade
14:6:46.7411,441.8,211.8,saccade
14:6:46.74160,443.3,210.1,saccade
14:6:46.7421,444.7,208.4,saccade
14:6:46.7426,443.5,202.5,saccade
14:6:46.74310,441.1,196.9,saccade
14:6:46.7436,441.0,189.0,saccade
14:6:46.7441,443.5,185.6,saccade
14:6:46.74460,446.1,182.2,saccade
14:6:46.7451,446.2,182.4,saccade
14:6:46.7456,446.3,181.7,saccade
14:6:46.74610,445.9,180.4,saccade
14:6:46.7466,445.2,179.0,saccade
14:6:46.7471,443.6,177.3,saccade
14:6:46.74760,442.3,176.2,saccade
14:6:46.7481,441.5,174.3,saccade
14:6:46.7486,443.6,172.8,fixation
14:6:46.74910,444.3,172.9,fixation
14:6:46.7496,443.9,172.4,fixation
14:6:46.7501,444.0,171.6,fixation
14:6:46.75060,444.1,170.9,fixation
14:6:46.7511,443.1,173.8,fixation
14:6:46.7516,442.1,177.0,fixation
14:6:46.75210,441.2,181.3,fixation
14:6:46.7526,442.0,182.4,fixation
14:6:46.7531,443.5,181.6,fixation
14:6:46.75360,445.4,177.2,fixation
14:6:46.7541,446.3,172.8,fixation
14:6:46.7546,446.5,170.3,fixation
14:6:46.75510,445.9,171.8,fixation
14:6:46.7556,445.6,173.4,fixation
14:6:46.7561,446.6,175.9,fixation
14:6:46.75660,448.0,176.8,fixation
14:6:46.7571,450.1,174.2,fixation
14:6:46.75760,450.9,170.6,fixation
14:6:46.7581,450.6,166.2,fixation
14:6:46.7586,449.9,163.5,fixation
14:6:46.75910,446.2,160.5,fixation
14:6:46.7596,443.1,160.5,fixation
14:6:46.7601,442.2,162.7,fixation
14:6:46.76060,443.5,166.3,fixation
14:6:46.7611,445.2,167.6,fixation
14:6:46.7616,444.5,168.6,fixation
14:6:46.76210,444.7,168.6,fixation
14:6:46.7626,447.7,163.6,fixation
14:6:46.7631,450.5,158.6,fixation
14:6:46.76360,453.2,153.3,fixation
14:6:46.7641,453.2,153.1,fixation
14:6:46.7646,453.0,153.8,fixation
14:6:46.76510,451.7,155.7,fixation
14:6:46.7656,449.5,158.2,fixation
14:6:46.7661,447.4,159.7,fixation
14:6:46.76660,446.1,160.3,fixation
14:6:46.7671,445.8,161.5,fixation
14:6:46.7676,445.6,162.1,fixation
14:6:46.76810,445.6,162.8,fixation
14:6:46.7686,445.4,162.1,fixation
14:6:46.7691,446.5,159.7,fixation
14:6:46.76960,447.5,158.2,fixation
14:6:46.7701,448.8,156.6,fixation
14:6:46.7706,448.1,157.2,fixation
14:6:46.77110,447.8,156.8,fixation
14:6:46.7716,447.5,156.4,fixation
14:6:46.7721,444.7,155.8,fixation
14:6:46.77260,441.4,156.8,fixation
14:6:46.7731,437.6,158.5,fixation
14:6:46.7736,436.9,160.6,fixation
14:6:46.77410,439.9,159.1,fixation
14:6:46.7746,443.4,156.9,fixation
14:6:46.7751,446.1,155.1,fixation
14:6:46.77560,444.8,156.1,fixation
14:6:46.7761,443.5,157.2,fixation
14:6:46.7766,442.6,159.3,fixation
14:6:46.77710,443.0,162.2,fixation
14:6:46.7776,443.3,165.2,fixation
14:6:46.7781,444.1,163.1,fixation
14:6:46.77860,441.7,159.2,fixation
14:6:46.7791,439.3,155.3,fixation
14:6:46.7796,436.9,153.9,fixation
14:6:46.78010,437.3,151.6,fixation
14:6:46.7806,438.2,150.6,fixation
14:6:46.7811,438.8,151.6,fixation
14:6:46.78160,439.9,154.0,fixation
14:6:46.7821,440.5,155.0,fixation
14:6:46.7826,441.5,155.0,fixation
14:6:46.78310,441.4,156.2,fixation
14:6:46.7836,440.8,157.3,fixation
14:6:46.7841,439.5,158.4,fixation
14:6:46.78460,438.4,158.8,fixation
14:6:46.7851,438.6,159.3,fixation
14:6:46.7856,439.3,159.9,fixation
14:6:46.78610,438.9,159.8,fixation
14:6:46.7866,437.7,159.7,fixation
14:6:46.7871,437.8,159.7,fixation
14:6:46.78760,438.6,161.9,fixation
14:6:46.7881,439.5,164.2,fixation
14:6:46.7886,440.8,158.4,fixation
14:6:46.78910,442.3,150.6,fixation
14:6:46.7896,442.3,146.7,fixation
14:6:46.7901,440.9,151.2,fixation
14:6:46.79060,439.8,155.6,fixation
14:6:46.7911,440.4,156.3,fixation
14:6:46.7916,441.5,154.1,fixation
14:6:46.79210,442.6,152.0,fixation
14:6:46.7926,443.2,152.3,fixation
14:6:46.7931,442.8,154.7,fixation
14:6:46.79360,441.5,158.7,fixation
14:6:46.7941,440.6,160.2,fixation
14:6:46.7946,440.2,161.1,fixation
14:6:46.79510,440.1,160.5,fixation
14:6:46.7956,440.0,159.8,fixation
14:6:46.7961,439.6,160.9,fixation
14:6:46.79660,439.0,161.9,fixation
14:6:46.7971,439.1,158.9,fixation
14:6:46.7976,440.0,151.5,fixation
14:6:46.79810,441.5,144.3,fixation
14:6:46.7986,442.5,146.0,fixation
14:6:46.7991,442.9,150.5,fixation
14:6:46.79960,443.3,154.9,fixation
14:6:46.8001,443.3,155.5,fixation
14:6:46.8006,443.8,155.7,fixation
14:6:46.80110,444.4,155.8,fixation
14:6:46.8016,444.3,155.5,fixation
14:6:46.8021,442.1,156.0,fixation
14:6:46.80260,440.0,156.5,fixation
14:6:46.8031,439.3,156.4,fixation
14:6:46.8036,441.7,159.6,fixation
14:6:46.80410,444.3,161.9,fixation
14:6:46.8046,446.5,163.6,fixation
14:6:46.8051,446.9,162.3,fixation
14:6:46.80560,447.0,161.6,fixation
14:6:46.8061,446.3,161.1,fixation
14:6:46.8066,446.4,157.1,fixation
14:6:46.80710,446.2,154.6,fixation
14:6:46.8076,446.7,153.4,fixation
14:6:46.8081,446.6,155.7,fixation
14:6:46.80860,447.4,156.1,fixation
14:6:46.8091,448.2,155.5,fixation
14:6:46.8096,448.8,155.1,fixation
14:6:46.81010,448.4,155.3,fixation
14:6:46.8106,445.1,155.0,fixation
14:6:46.8111,442.2,153.7,fixation
14:6:46.81160,441.3,151.3,fixation
14:6:46.8121,443.2,149.3,fixation
14:6:46.8126,445.0,148.3,fixation
14:6:46.81310,444.9,148.2,fixation
14:6:46.8136,444.9,148.2,fixation
14:6:46.8141,444.5,149.7,fixation
14:6:46.81460,444.2,151.2,fixation
14:6:46.8151,444.9,153.6,fixation
14:6:46.8156,445.8,154.5,fixation
14:6:46.81610,447.6,150.9,fixation
14:6:46.8166,448.4,146.4,fixation
14:6:46.8171,448.7,146.7,fixation
14:6:46.81760,448.3,151.4,fixation
14:6:46.8181,447.8,156.1,fixation
14:6:46.8186,447.8,156.0,fixation
14:6:46.81910,447.6,157.2,fixation
14:6:46.8196,450.2,158.9,fixation
14:6:46.82010,453.3,157.1,fixation
14:6:46.8206,454.3,153.6,fixation
14:6:46.8211,452.2,151.6,fixation
14:6:46.82160,449.3,154.0,fixation
14:6:46.8221,448.7,156.7,fixation
14:6:46.8226,448.4,157.4,fixation
14:6:46.82310,446.8,156.9,fixation
14:6:46.8236,445.5,154.5,fixation
14:6:46.8241,444.6,151.3,fixation
14:6:46.82460,445.6,148.2,fixation
14:6:46.8251,445.6,148.1,fixation
14:6:46.8256,445.3,148.8,fixation
14:6:46.82610,445.0,149.9,fixation
14:6:46.8266,445.4,151.2,fixation
14:6:46.8271,445.8,152.7,fixation
14:6:46.82760,445.8,154.3,fixation
14:6:46.8281,446.1,155.5,fixation
14:6:46.8286,446.7,156.2,fixation
14:6:46.82910,448.4,156.9,fixation
14:6:46.8296,449.9,156.5,fixation
14:6:46.8301,451.1,155.2,fixation
14:6:46.83060,451.3,151.6,fixation
14:6:46.8311,451.6,148.1,fixation
14:6:46.8316,451.8,146.4,fixation
14:6:46.83210,451.8,147.3,fixation
14:6:46.8326,451.5,148.8,fixation
14:6:46.8331,451.2,150.6,fixation
14:6:46.83360,450.7,152.9,fixation
14:6:46.8341,448.4,154.2,fixation
14:6:46.8346,446.8,151.1,fixation
14:6:46.83510,445.8,147.1,fixation
14:6:46.8356,446.6,144.1,fixation
14:6:46.8361,446.7,145.8,fixation
14:6:46.83660,447.7,147.6,fixation
14:6:46.8371,448.1,149.4,fixation
14:6:46.8376,448.1,150.8,fixation
14:6:46.83810,446.8,152.0,fixation
14:6:46.8386,446.9,153.1,fixation
14:6:46.8391,447.7,153.5,fixation
14:6:46.83960,448.6,153.0,fixation
14:6:46.8401,448.8,152.0,fixation
14:6:46.8406,449.1,151.2,fixation
14:6:46.84110,449.2,151.5,fixation
14:6:46.8416,449.2,152.4,fixation
14:6:46.8421,449.3,153.8,fixation
14:6:46.84260,449.5,155.1,fixation
14:6:46.8431,450.4,155.0,fixation
14:6:46.8436,450.8,153.4,fixation
14:6:46.84410,450.8,152.9,fixation
14:6:46.8446,451.1,153.3,fixation
14:6:46.8451,451.7,155.1,fixation
14:6:46.84560,452.5,155.7,fixation
14:6:46.8461,452.2,157.4,fixation
14:6:46.8466,450.6,158.0,fixation
14:6:46.84710,449.1,158.3,fixation
14:6:46.8476,448.1,154.7,fixation
14:6:46.8481,448.5,151.6,fixation
14:6:46.84860,451.5,149.2,fixation
14:6:46.8491,455.9,145.7,fixation
14:6:46.8496,460.3,142.2,fixation
14:6:46.85010,462.5,138.4,fixation
14:6:46.8506,462.9,138.4,fixation
14:6:46.8511,459.5,143.1,fixation
14:6:46.85160,454.9,152.1,fixation
14:6:46.8521,450.4,160.2,fixation
14:6:46.8526,449.6,162.5,fixation
14:6:46.85310,449.6,159.7,fixation
14:6:46.8536,448.2,159.7,fixation
14:6:46.8541,446.3,160.7,fixation
14:6:46.85460,444.4,162.0,fixation
14:6:46.8551,444.2,161.7,fixation
14:6:46.8556,446.6,161.7,fixation
14:6:46.85610,449.7,157.8,fixation
14:6:46.8566,450.8,153.5,fixation
14:6:46.8571,449.2,151.7,fixation
14:6:46.85760,446.5,156.2,fixation
14:6:46.8581,445.0,161.6,fixation
14:6:46.8586,443.7,164.2,fixation
14:6:46.85910,442.8,163.2,fixation
14:6:46.8596,443.1,158.4,fixation
14:6:46.8601,443.8,152.2,fixation
14:6:46.86060,444.4,147.6,fixation
14:6:46.8611,444.5,150.6,fixation
14:6:46.8616,444.5,155.2,fixation
14:6:46.86210,444.6,159.8,fixation
14:6:46.8626,446.7,160.1,fixation
14:6:46.8631,449.0,158.4,fixation
14:6:46.86360,451.5,156.0,fixation
14:6:46.8641,452.6,153.5,fixation
14:6:46.8646,453.0,154.9,fixation
14:6:46.86510,454.0,157.1,fixation
14:6:46.8656,454.4,159.2,fixation
14:6:46.8661,455.0,158.5,fixation
14:6:46.86660,454.5,157.5,fixation
14:6:46.8671,453.9,156.3,fixation
14:6:46.8676,453.3,156.4,fixation
14:6:46.86810,453.0,157.1,fixation
14:6:46.8686,453.0,157.9,fixation
14:6:46.8691,453.3,158.2,fixation
14:6:46.86960,452.7,157.8,fixation
14:6:46.8701,450.4,156.8,fixation
14:6:46.8706,447.3,156.0,fixation
14:6:46.87110,444.7,157.5,fixation
14:6:46.8716,443.9,159.5,fixation
14:6:46.8721,446.2,161.8,fixation
14:6:46.87260,449.4,161.9,fixation
14:6:46.8731,452.7,160.7,fixation
14:6:46.8736,452.7,156.7,fixation
14:6:46.87410,452.1,152.9,fixation
14:6:46.8746,451.2,150.4,fixation
14:6:46.8751,450.4,150.3,fixation
14:6:46.87560,449.7,149.7,fixation
14:6:46.8761,448.4,149.0,fixation
14:6:46.8766,447.7,149.3,fixation
14:6:46.87710,447.9,151.3,fixation
14:6:46.8776,450.0,153.7,fixation
14:6:46.8781,452.3,155.1,fixation
14:6:46.87860,454.9,152.6,fixation
14:6:46.8791,456.3,149.3,fixation
14:6:46.8796,455.6,145.6,fixation
14:6:46.88010,453.5,146.4,fixation
14:6:46.8806,451.4,147.8,fixation
14:6:46.8811,451.3,149.6,fixation
14:6:46.88160,451.3,149.6,fixation
14:6:46.8821,451.1,149.5,fixation
14:6:46.88260,451.5,146.4,fixation
14:6:46.8831,451.7,143.2,fixation
14:6:46.8836,452.1,140.1,fixation
14:6:46.88410,452.2,141.1,fixation
14:6:46.8846,452.4,143.0,fixation
14:6:46.8851,452.6,144.4,fixation
14:6:46.88560,455.3,144.6,fixation
14:6:46.8861,458.0,143.8,fixation
14:6:46.8866,460.5,144.6,fixation
14:6:46.88710,460.2,145.8,fixation
14:6:46.8876,459.6,147.2,fixation
14:6:46.8881,459.1,147.4,fixation
14:6:46.88860,458.0,147.7,fixation
14:6:46.8891,456.5,148.0,fixation
14:6:46.8896,454.8,149.6,fixation
14:6:46.89010,453.7,151.0,fixation
14:6:46.8906,453.4,152.3,fixation
14:6:46.8911,453.5,152.2,fixation
14:6:46.89160,454.0,151.0,fixation
14:6:46.8921,454.7,149.4,fixation
14:6:46.8926,455.4,148.0,fixation
14:6:46.89310,455.8,148.2,fixation
14:6:46.8936,456.3,148.7,fixation
14:6:46.8941,456.3,149.6,fixation
14:6:46.89460,456.3,150.1,fixation
14:6:46.8951,456.4,149.5,fixation
14:6:46.8956,455.4,147.2,fixation
14:6:46.89610,454.5,144.7,fixation
14:6:46.8966,453.8,143.2,fixation
14:6:46.8971,454.0,143.7,fixation
14:6:46.89760,454.1,144.2,fixation
14:6:46.8981,453.9,144.7,fixation
14:6:46.8986,453.9,143.7,fixation
14:6:46.89910,453.9,143.1,fixation
14:6:46.8996,453.9,142.1,fixation
14:6:46.9001,454.1,141.8,fixation
14:6:46.90060,454.6,143.6,fixation
14:6:46.9011,456.3,145.8,fixation
14:6:46.9016,456.9,147.9,fixation
14:6:46.90210,457.6,146.6,fixation
14:6:46.9026,458.5,145.3,fixation
14:6:46.9031,460.2,144.1,fixation
14:6:46.90360,461.8,142.8,fixation
14:6:46.9041,462.1,141.2,fixation
14:6:46.9046,460.2,142.8,fixation
14:6:46.90510,457.6,145.7,fixation
14:6:46.9056,455.0,148.4,fixation
14:6:46.9061,455.5,146.0,fixation
14:6:46.90660,455.4,143.6,fixation
14:6:46.9071,454.9,143.8,fixation
14:6:46.9076,455.1,146.3,fixation
14:6:46.90810,456.0,151.8,fixation
14:6:46.9086,457.4,153.5,fixation
14:6:46.9091,457.2,153.6,fixation
14:6:46.90960,457.3,150.9,fixation
14:6:46.9101,457.3,149.0,fixation
14:6:46.9106,457.3,148.5,fixation
