TimeStamp,X,Y,Event
12:29:50.7463,297.3,194.9,saccade
12:29:50.7468,297.6,193.9,saccade
12:29:50.7473,297.8,193.7,saccade
12:29:50.7478,298.2,193.3,saccade
12:29:50.7483,298.7,190.5,saccade
12:29:50.7488,299.2,188.0,saccade
12:29:50.7493,300.2,190.7,fixation
12:29:50.7498,301.9,192.2,fixation
12:29:50.7503,303.9,191.3,fixation
12:29:50.7508,304.4,190.2,fixation
12:29:50.7513,304.3,190.3,fixation
12:29:50.7518,304.2,194.3,fixation
12:29:50.7523,304.6,198.5,fixation
12:29:50.7528,306.6,202.8,fixation
12:29:50.7533,308.6,203.1,fixation
12:29:50.7538,311.0,203.2,fixation
12:29:50.7543,311.9,203.1,fixation
12:29:50.7548,312.2,202.8,fixation
12:29:50.7553,311.8,200.9,fixation
12:29:50.7558,311.6,199.0,fixation
12:29:50.7563,312.1,196.4,fixation
12:29:50.7568,312.4,195.6,fixation
12:29:50.7573,313.0,197.7,fixation
12:29:50.7578,313.3,200.4,fixation
12:29:50.7583,313.7,201.7,fixation
12:29:50.7588,313.7,200.2,fixation
12:29:50.7593,313.8,198.5,fixation
12:29:50.7598,312.6,198.3,fixation
12:29:50.7603,311.2,199.0,fixation
12:29:50.7608,310.9,200.0,fixation
12:29:50.7613,311.6,202.2,fixation
12:29:50.7618,311.3,202.9,fixation
12:29:50.7623,310.2,203.0,fixation
12:29:50.7628,309.1,202.1,fixation
12:29:50.7633,309.2,201.6,fixation
12:29:50.7638,309.2,201.8,fixation
12:29:50.7643,309.1,202.1,fixation
12:29:50.7648,309.2,203.4,fixation
12:29:50.7653,309.5,204.5,fixation
12:29:50.7658,309.8,204.1,fixation
12:29:50.7663,310.3,202.1,fixation
12:29:50.7668,310.6,200.0,fixation
12:29:50.7673,309.3,198.9,fixation
12:29:50.7678,307.8,198.3,fixation
12:29:50.7683,306.5,197.7,fixation
12:29:50.7688,306.7,196.6,fixation
12:29:50.7693,307.0,195.7,fixation
12:29:50.7698,307.9,197.4,fixation
12:29:50.7703,308.5,199.7,fixation
12:29:50.7708,309.3,199.3,fixation
12:29:50.7713,309.9,196.5,fixation
12:29:50.7718,311.1,195.2,fixation
12:29:50.7723,312.0,197.2,fixation
12:29:50.7728,311.2,199.2,fixation
12:29:50.7733,309.9,199.8,fixation
12:29:50.7738,308.8,199.6,fixation
12:29:50.7743,308.7,199.1,fixation
12:29:50.7748,308.6,198.6,fixation
12:29:50.7753,308.0,198.1,fixation
12:29:50.7758,307.4,197.9,fixation
12:29:50.7763,307.6,198.0,fixation
12:29:50.7768,308.0,199.9,fixation
12:29:50.7773,308.4,201.9,fixation
12:29:50.7778,308.6,200.5,fixation
12:29:50.7783,309.3,197.4,fixation
12:29:50.7788,308.7,195.2,fixation
12:29:50.7793,307.3,196.0,fixation
12:29:50.7798,307.9,197.0,fixation
12:29:50.7803,309.9,197.7,fixation
12:29:50.7808,311.6,198.5,fixation
12:29:50.7813,311.6,199.8,fixation
12:29:50.7818,311.8,200.3,fixation
12:29:50.7823,311.9,200.9,fixation
12:29:50.7828,311.1,200.2,fixation
12:29:50.7833,310.4,199.5,fixation
12:29:50.7838,309.8,198.9,fixation
12:29:50.7843,309.4,199.1,fixation
12:29:50.7848,308.9,199.3,fixation
12:29:50.7853,309.1,199.6,fixation
12:29:50.7858,309.7,199.0,fixation
12:29:50.7863,310.3,198.5,fixation
12:29:50.7868,310.4,199.2,fixation
12:29:50.7873,310.4,200.6,fixation
12:29:50.7878,310.2,202.6,fixation
12:29:50.7883,310.8,204.0,fixation
12:29:50.7888,311.4,205.4,fixation
12:29:50.7893,312.1,206.0,fixation
12:29:50.7898,312.2,205.7,fixation
12:29:50.7903,312.1,204.4,fixation
12:29:50.7908,311.8,202.1,fixation
12:29:50.7913,311.4,198.9,fixation
12:29:50.7918,311.0,196.8,fixation
12:29:50.7923,311.6,195.2,fixation
12:29:50.7928,312.3,194.8,fixation
12:29:50.7933,312.0,194.7,fixation
12:29:50.7938,310.9,195.9,fixation
12:29:50.7943,309.8,197.1,fixation
12:29:50.7948,309.8,197.9,fixation
12:29:50.7953,310.0,197.4,fixation
12:29:50.7958,310.4,197.0,fixation
12:29:50.7963,310.6,199.9,fixation
12:29:50.7968,310.7,203.4,fixation
12:29:50.7973,310.7,204.1,fixation
12:29:50.7978,311.0,201.3,fixation
12:29:50.7983,311.4,198.5,fixation
12:29:50.7988,310.3,198.5,fixation
12:29:50.7993,309.2,198.5,fixation
12:29:50.7998,308.9,198.6,fixation
12:29:50.8003,309.8,198.7,fixation
12:29:50.8008,310.6,198.8,fixation
12:29:50.8013,311.1,200.1,fixation
12:29:50.8018,311.5,201.3,fixation
12:29:50.8023,312.1,201.0,fixation
12:29:50.8028,312.1,199.4,fixation
12:29:50.8033,312.5,197.9,fixation
12:29:50.8038,312.9,197.6,fixation
12:29:50.8043,312.5,197.1,fixation
12:29:50.8048,311.7,196.5,fixation
12:29:50.8053,310.7,198.8,fixation
12:29:50.8058,310.7,200.7,fixation
12:29:50.8063,310.8,202.1,fixation
12:29:50.8068,310.5,200.8,fixation
12:29:50.8073,310.0,200.2,fixation
12:29:50.8078,309.5,199.3,fixation
12:29:50.8083,309.5,198.4,fixation
12:29:50.8088,309.0,199.8,fixation
12:29:50.8093,308.6,202.0,fixation
12:29:50.8098,308.8,203.8,saccade
12:29:50.8103,308.3,203.5,saccade
12:29:50.8108,307.8,202.7,saccade
12:29:50.8113,308.1,202.1,saccade
12:29:50.8118,309.7,201.7,saccade
12:29:50.8123,311.2,201.8,saccade
12:29:50.8128,311.9,201.3,saccade
12:29:50.8133,311.8,200.7,saccade
12:29:50.8138,311.6,201.0,saccade
12:29:50.8143,311.5,201.9,saccade
12:29:50.8148,311.6,200.3,saccade
12:29:50.8153,310.9,197.7,saccade
12:29:50.8158,309.9,197.0,saccade
12:29:50.8163,308.5,198.9,saccade
12:29:50.8168,306.0,201.5,saccade
12:29:50.8173,303.0,202.2,saccade
12:29:50.8178,299.2,201.0,saccade
12:29:50.8183,296.1,199.0,saccade
12:29:50.8188,293.3,196.9,saccade
12:29:50.8193,289.3,195.9,saccade
12:29:50.8198,286.4,195.1,saccade
12:29:50.8203,281.8,193.4,saccade
12:29:50.8208,276.3,191.6,saccade
12:29:50.8213,270.7,187.8,saccade
12:29:50.8218,264.6,184.8,saccade
12:29:50.8223,261.2,182.8,saccade
12:29:50.8228,255.0,182.4,saccade
12:29:50.8233,249.9,181.8,saccade
12:29:50.8238,241.5,180.6,saccade
12:29:50.8243,234.5,177.4,saccade
12:29:50.8248,227.9,174.0,saccade
12:29:50.8253,224.0,171.0,saccade
12:29:50.8258,220.2,170.4,saccade
12:29:50.8263,215.3,169.7,saccade
12:29:50.8268,209.1,168.3,saccade
12:29:50.8273,203.6,167.0,saccade
12:29:50.8278,200.5,167.3,saccade
12:29:50.8283,197.8,168.7,saccade
12:29:50.8288,195.4,170.7,saccade
12:29:50.8293,193.2,171.5,saccade
12:29:50.8298,191.3,170.7,saccade
12:29:50.8303,187.5,169.0,saccade
12:29:50.8308,184.0,167.6,saccade
12:29:50.8313,181.9,167.6,saccade
12:29:50.8318,181.2,170.6,saccade
12:29:50.8323,179.0,173.2,saccade
12:29:50.8328,176.0,175.5,saccade
12:29:50.8333,172.7,175.0,saccade
12:29:50.8338,170.6,173.1,saccade
12:29:50.8343,168.9,171.2,saccade
12:29:50.8348,167.1,167.9,saccade
12:29:50.8353,164.7,166.1,saccade
12:29:50.8358,162.2,167.9,saccade
12:29:50.8363,160.9,171.4,saccade
12:29:50.8368,159.9,175.5,saccade
12:29:50.8373,158.9,177.8,saccade
12:29:50.8378,157.4,180.0,saccade
12:29:50.8383,156.0,181.5,saccade
12:29:50.8388,155.0,181.2,saccade
12:29:50.8393,154.4,180.2,saccade
12:29:50.8398,154.2,179.2,saccade
12:29:50.8403,154.8,178.4,saccade
12:29:50.8408,155.5,178.2,saccade
12:29:50.8413,156.0,179.3,saccade
12:29:50.8418,155.6,180.5,saccade
12:29:50.8423,157.0,180.6,fixation
12:29:50.8428,159.2,179.2,fixation
12:29:50.8433,161.5,177.8,fixation
12:29:50.8438,162.2,178.6,fixation
12:29:50.8443,163.3,179.7,fixation
12:29:50.8448,164.5,180.8,fixation
12:29:50.8453,165.5,180.9,fixation
12:29:50.8458,165.6,180.8,fixation
12:29:50.8463,165.9,180.7,fixation
12:29:50.8468,166.3,180.9,fixation
12:29:50.8473,167.4,180.8,fixation
12:29:50.8478,168.8,180.3,fixation
12:29:50.8483,170.8,181.1,fixation
12:29:50.8488,172.4,183.1,fixation
12:29:50.8493,173.4,185.5,fixation
12:29:50.8498,173.5,186.6,fixation
12:29:50.8503,173.7,185.2,fixation
12:29:50.8508,173.9,182.6,fixation
12:29:50.8513,173.7,180.0,fixation
12:29:50.8518,173.6,178.3,fixation
12:29:50.8523,173.2,177.5,fixation
12:29:50.8528,173.2,176.6,fixation
12:29:50.8533,173.1,176.3,fixation
12:29:50.8538,173.1,176.5,fixation
12:29:50.8543,173.0,178.2,fixation
12:29:50.8548,173.0,179.9,fixation
12:29:50.8553,173.3,179.7,fixation
12:29:50.8558,173.6,178.3,fixation
12:29:50.8563,173.8,177.5,fixation
12:29:50.8568,173.6,178.0,fixation
12:29:50.8573,173.4,177.8,fixation
12:29:50.8578,173.4,177.1,fixation
12:29:50.8583,173.3,178.4,fixation
12:29:50.8588,173.1,180.3,fixation
12:29:50.8593,171.9,182.2,fixation
12:29:50.8598,170.6,182.0,fixation
12:29:50.8603,169.4,181.5,fixation
12:29:50.8608,169.0,181.1,fixation
12:29:50.8613,169.6,180.2,fixation
12:29:50.8618,170.0,180.0,fixation
12:29:50.8623,170.4,180.0,fixation
12:29:50.8628,170.3,181.3,fixation
12:29:50.8633,169.7,182.2,fixation
12:29:50.8638,169.2,182.7,fixation
12:29:50.8643,168.7,180.9,fixation
12:29:50.8648,168.5,179.2,fixation
12:29:50.8653,167.9,177.2,fixation
12:29:50.8658,167.4,176.9,fixation
12:29:50.8663,167.0,176.7,fixation
12:29:50.8668,167.5,177.0,fixation
12:29:50.8673,167.7,178.3,fixation
12:29:50.8678,167.9,179.6,fixation
12:29:50.8683,168.0,180.6,fixation
12:29:50.8688,169.4,180.7,fixation
12:29:50.8693,170.9,180.5,fixation
12:29:50.8698,171.5,179.8,fixation
12:29:50.8703,170.4,179.0,fixation
12:29:50.8708,169.3,178.5,fixation
12:29:50.8713,168.7,178.2,fixation
12:29:50.8718,168.7,177.7,fixation
12:29:50.8723,168.8,177.2,fixation
12:29:50.8728,168.9,177.0,fixation
12:29:50.8733,169.0,177.0,fixation
12:29:50.8738,169.0,176.8,fixation
12:29:50.8743,169.1,176.5,fixation
12:29:50.8748,169.3,175.4,fixation
12:29:50.8753,169.4,174.4,fixation
12:29:50.8758,169.3,175.5,fixation
12:29:50.8763,169.1,177.4,fixation
12:29:50.8768,169.4,179.3,fixation
12:29:50.8773,169.9,178.8,fixation
12:29:50.8778,170.1,177.6,fixation
12:29:50.8783,169.8,176.3,fixation
12:29:50.8788,169.4,174.7,fixation
12:29:50.8793,169.4,172.8,fixation
12:29:50.8798,169.3,170.9,fixation
12:29:50.8803,168.7,170.1,fixation
12:29:50.8808,168.2,170.2,fixation
12:29:50.8813,167.2,175.7,fixation
12:29:50.8818,167.9,181.3,fixation
12:29:50.8823,168.8,184.9,fixation
12:29:50.8828,170.1,182.1,fixation
12:29:50.8833,170.4,179.8,fixation
12:29:50.8838,170.4,180.1,fixation
12:29:50.8843,170.0,181.4,fixation
12:29:50.8848,169.6,182.0,fixation
12:29:50.8853,169.8,182.0,fixation
12:29:50.8858,170.4,182.1,fixation
12:29:50.8863,171.1,182.2,fixation
12:29:50.8868,170.4,181.9,fixation
12:29:50.8873,169.3,181.4,fixation
12:29:50.8878,168.3,180.8,fixation
12:29:50.8883,169.3,180.5,fixation
12:29:50.8888,170.4,180.1,fixation
12:29:50.8893,170.1,179.5,fixation
12:29:50.8898,168.8,179.5,fixation
12:29:50.8903,167.5,179.7,fixation
12:29:50.8908,166.7,180.4,fixation
12:29:50.8913,166.0,181.0,fixation
12:29:50.8918,167.0,182.3,fixation
12:29:50.8923,168.6,183.4,fixation
12:29:50.8928,170.9,183.2,fixation
12:29:50.8933,171.3,181.8,fixation
12:29:50.8938,171.7,180.0,fixation
12:29:50.8943,170.4,179.0,fixation
12:29:50.8948,169.2,178.2,fixation
12:29:50.8953,168.1,177.6,fixation
12:29:50.8958,168.1,177.3,fixation
12:29:50.8963,167.9,177.2,fixation
12:29:50.8968,167.7,177.2,fixation
12:29:50.8973,167.6,177.2,fixation
12:29:50.8978,167.7,177.1,fixation
12:29:50.8983,167.9,177.0,fixation
12:29:50.8988,168.2,176.7,fixation
12:29:50.8993,169.0,176.5,fixation
12:29:50.8998,169.8,175.5,fixation
12:29:50.9003,170.4,174.8,fixation
12:29:50.9008,170.4,174.0,fixation
12:29:50.9013,170.2,173.9,fixation
12:29:50.9018,170.0,173.4,fixation
12:29:50.9023,169.6,173.1,fixation
12:29:50.9028,169.3,172.8,fixation
12:29:50.9033,170.0,172.9,fixation
12:29:50.9038,170.9,174.1,fixation
12:29:50.9043,171.0,176.0,fixation
12:29:50.9048,170.0,178.7,fixation
12:29:50.9053,169.0,180.5,fixation
12:29:50.9058,169.4,180.4,fixation
12:29:50.9063,169.9,180.0,fixation
12:29:50.9068,170.8,179.5,fixation
12:29:50.9073,171.1,179.9,fixation
12:29:50.9078,170.7,177.7,fixation
12:29:50.9083,169.8,175.5,fixation
12:29:50.9088,169.6,173.4,fixation
12:29:50.9093,170.3,173.5,fixation
12:29:50.9098,170.7,173.8,fixation
12:29:50.9103,170.3,174.8,fixation
12:29:50.9108,170.8,175.7,fixation
12:29:50.9113,171.6,177.0,fixation
12:29:50.9118,171.3,177.4,fixation
12:29:50.9123,170.2,177.8,fixation
12:29:50.9128,170.1,178.4,fixation
12:29:50.9133,171.0,179.8,fixation
12:29:50.9138,171.5,182.4,fixation
12:29:50.9143,170.6,184.2,fixation
12:29:50.9148,169.9,184.2,fixation
12:29:50.9153,169.7,181.4,fixation
12:29:50.9158,169.8,178.7,fixation
12:29:50.9163,170.0,177.6,fixation
12:29:50.9168,170.2,178.3,fixation
12:29:50.9173,171.0,179.1,fixation
12:29:50.9178,171.8,179.6,fixation
12:29:50.9183,172.4,179.7,fixation
12:29:50.9188,172.8,176.7,fixation
12:29:50.9193,173.1,173.6,fixation
12:29:50.9198,173.2,171.5,fixation
12:29:50.9203,172.9,173.4,fixation
12:29:50.9208,172.3,175.4,fixation
12:29:50.9213,171.3,176.5,fixation
12:29:50.9218,170.4,176.2,fixation
12:29:50.9223,170.3,175.8,fixation
12:29:50.9228,170.8,175.0,fixation
12:29:50.9233,170.7,174.6,fixation
12:29:50.9238,170.0,174.3,fixation
12:29:50.9243,169.2,176.0,fixation
12:29:50.9248,169.0,177.5,fixation
12:29:50.9253,169.7,178.4,fixation
12:29:50.9258,170.4,178.0,fixation
12:29:50.9263,171.0,177.5,fixation
12:29:50.9268,170.5,178.0,fixation
12:29:50.9273,170.1,179.1,fixation
12:29:50.9278,169.5,180.1,fixation
12:29:50.9283,169.4,178.4,fixation
12:29:50.9288,169.6,176.2,fixation
12:29:50.9293,170.2,175.9,fixation
12:29:50.9298,170.9,177.6,fixation
12:29:50.9303,171.3,179.3,fixation
12:29:50.9308,171.5,179.0,fixation
12:29:50.9313,171.6,177.8,fixation
12:29:50.9318,171.8,176.6,fixation
12:29:50.9323,171.8,177.1,fixation
12:29:50.9328,171.9,178.9,fixation
12:29:50.9333,172.0,181.1,fixation
12:29:50.9338,172.4,181.8,fixation
12:29:50.9343,172.7,182.6,fixation
12:29:50.9348,173.0,181.9,fixation
12:29:50.9353,173.0,180.8,fixation
12:29:50.9358,173.1,179.7,fixation
12:29:50.9363,173.1,179.9,fixation
12:29:50.9368,173.7,180.3,fixation
12:29:50.9373,174.1,181.0,fixation
12:29:50.9378,174.3,181.3,fixation
12:29:50.9383,173.9,181.5,fixation
12:29:50.9388,173.7,181.3,fixation
12:29:50.9393,173.8,181.6,fixation
12:29:50.9398,173.8,181.8,fixation
12:29:50.9403,173.9,182.1,fixation
12:29:50.9408,174.0,182.1,fixation
12:29:50.9413,173.7,182.1,fixation
12:29:50.9418,172.3,182.6,fixation
12:29:50.9423,171.0,183.1,fixation
12:29:50.9428,171.2,183.8,fixation
12:29:50.9433,172.4,183.4,fixation
12:29:50.9438,173.3,183.0,fixation
12:29:50.9443,172.6,180.7,fixation
12:29:50.9448,171.7,178.8,fixation
12:29:50.9453,172.0,179.6,fixation
12:29:50.9458,172.8,181.2,fixation
12:29:50.9463,173.7,182.1,fixation
12:29:50.9468,173.8,180.4,fixation
12:29:50.9473,174.0,179.5,fixation
12:29:50.9478,174.0,179.5,fixation
12:29:50.9483,173.8,179.4,fixation
12:29:50.9488,173.4,179.4,fixation
12:29:50.9493,173.2,179.8,fixation
12:29:50.9498,173.2,180.4,fixation
12:29:50.9503,173.2,179.5,fixation
12:29:50.9508,173.1,178.1,fixation
12:29:50.9513,173.2,176.3,fixation
12:29:50.9518,173.4,175.9,fixation
12:29:50.9523,173.8,174.9,fixation
12:29:50.9528,174.1,174.3,fixation
12:29:50.9533,174.1,174.9,fixation
12:29:50.9538,173.8,176.1,fixation
12:29:50.9543,173.4,177.3,fixation
12:29:50.9548,173.1,177.4,fixation
12:29:50.9553,173.1,177.6,fixation
12:29:50.9558,173.1,177.6,fixation
12:29:50.9563,173.2,177.1,fixation
12:29:50.9568,173.6,175.6,fixation
12:29:50.9573,173.9,174.3,fixation
12:29:50.9578,173.9,175.5,fixation
12:29:50.9583,173.3,177.6,fixation
12:29:50.9588,172.9,179.7,fixation
12:29:50.9593,172.7,179.7,fixation
12:29:50.9598,172.4,178.6,fixation
12:29:50.9603,171.1,178.4,fixation
12:29:50.9608,169.8,177.9,fixation
12:29:50.9613,170.8,178.9,fixation
12:29:50.9618,172.5,179.2,fixation
12:29:50.9623,173.7,180.8,fixation
12:29:50.9628,173.2,182.1,fixation
12:29:50.9633,172.6,183.1,fixation
12:29:50.9638,172.5,183.1,fixation
12:29:50.9643,172.4,183.0,fixation
12:29:50.9648,172.1,184.2,fixation
12:29:50.9653,171.6,185.3,fixation
12:29:50.9658,170.7,184.1,fixation
12:29:50.9663,170.1,181.6,fixation
12:29:50.9668,169.7,178.9,fixation
12:29:50.9673,169.7,178.5,fixation
12:29:50.9678,170.2,178.2,fixation
12:29:50.9683,171.4,178.4,fixation
12:29:50.9688,172.9,178.3,fixation
12:29:50.9693,173.9,178.0,fixation
12:29:50.9698,173.3,179.0,fixation
12:29:50.9703,172.5,180.3,fixation
12:29:50.9708,171.7,182.2,fixation
12:29:50.9713,171.8,182.8,fixation
12:29:50.9718,171.6,182.8,fixation
12:29:50.9723,171.4,181.6,fixation
12:29:50.9728,171.3,180.4,fixation
12:29:50.9733,171.6,179.6,fixation
12:29:50.9738,171.9,179.2,fixation
12:29:50.9743,172.2,178.0,fixation
12:29:50.9748,172.4,177.0,fixation
12:29:50.9753,172.6,179.8,fixation
12:29:50.9758,172.8,183.3,fixation
12:29:50.9763,173.1,185.7,fixation
12:29:50.9768,172.9,184.6,fixation
12:29:50.9773,172.6,183.5,fixation
12:29:50.9778,172.4,183.6,fixation
12:29:50.9783,172.5,183.8,fixation
12:29:50.9788,172.3,182.3,fixation
12:29:50.9793,171.6,180.8,fixation
12:29:50.9798,170.9,179.3,fixation
12:29:50.9803,170.7,180.4,fixation
12:29:50.9808,170.9,181.4,fixation
