TimeStamp,X,Y,Event
12:26:8.894,837.1,444.3,fixation
12:26:8.8945,837.7,446.3,fixation
12:26:8.89500,838.6,445.9,fixation
12:26:8.8955,838.9,443.5,fixation
12:26:8.896,838.8,442.5,fixation
12:26:8.89650,838.4,444.1,fixation
12:26:8.897,838.0,445.7,fixation
12:26:8.8975,838.0,445.8,fixation
12:26:8.89800,837.9,445.5,fixation
12:26:8.8985,837.3,444.5,fixation
12:26:8.89900,836.8,443.3,fixation
12:26:8.8995,836.5,441.4,fixation
12:26:8.9,836.7,440.2,fixation
12:26:8.90050,836.9,438.8,fixation
12:26:8.901,837.0,438.5,fixation
12:26:8.9015,837.2,438.1,fixation
12:26:8.90200,837.2,440.0,fixation
12:26:8.9025,837.2,441.7,fixation
12:26:8.903,837.8,443.5,fixation
12:26:8.90350,838.6,442.9,fixation
12:26:8.904,839.1,442.1,fixation
12:26:8.9045,838.9,442.7,fixation
12:26:8.90500,839.2,444.1,fixation
12:26:8.9055,839.7,445.0,fixation
12:26:8.906,840.5,444.6,fixation
12:26:8.90650,840.6,444.1,fixation
12:26:8.907,840.1,444.0,fixation
12:26:8.9075,839.5,443.9,fixation
12:26:8.90800,838.9,444.2,fixation
12:26:8.9085,839.2,444.6,fixation
12:26:8.909,839.6,443.8,fixation
12:26:8.90950,839.8,442.5,fixation
12:26:8.91,839.8,441.5,fixation
12:26:8.9105,840.0,442.0,fixation
12:26:8.91100,840.3,442.1,fixation
12:26:8.9115,840.7,441.9,fixation
12:26:8.912,840.7,441.9,fixation
12:26:8.91250,840.5,442.4,fixation
12:26:8.913,840.4,442.9,fixation
12:26:8.9135,840.8,443.2,fixation
12:26:8.91400,842.2,444.6,fixation
12:26:8.9145,843.5,445.9,fixation
12:26:8.91500,844.2,447.5,fixation
12:26:8.9155,844.0,448.1,fixation
12:26:8.916,843.8,448.6,fixation
12:26:8.91650,843.6,447.1,fixation
12:26:8.917,842.6,445.2,fixation
12:26:8.9175,841.5,443.3,fixation
12:26:8.91800,840.9,443.5,fixation
12:26:8.9185,841.3,444.0,fixation
12:26:8.919,841.8,444.5,fixation
12:26:8.91950,842.0,444.8,fixation
12:26:8.92,842.0,444.6,fixation
12:26:8.9205,842.2,444.3,fixation
12:26:8.92100,842.3,444.4,fixation
12:26:8.9215,842.0,445.1,fixation
12:26:8.922,841.6,445.8,fixation
12:26:8.92250,841.1,446.1,fixation
12:26:8.923,841.1,446.1,fixation
12:26:8.9235,841.6,444.1,fixation
12:26:8.92400,842.1,442.1,fixation
12:26:8.9245,841.1,440.0,fixation
12:26:8.925,839.6,440.0,fixation
12:26:8.92550,837.7,440.0,fixation
12:26:8.926,837.4,440.4,fixation
12:26:8.9265,837.1,440.7,fixation
12:26:8.92700,837.2,441.0,fixation
12:26:8.9275,837.1,441.1,fixation
12:26:8.928,836.3,441.1,fixation
12:26:8.92850,835.7,441.8,fixation
12:26:8.929,835.2,442.5,fixation
12:26:8.9295,835.1,443.2,fixation
12:26:8.93000,835.0,443.2,fixation
12:26:8.9305,835.0,443.0,fixation
12:26:8.93100,835.6,442.8,fixation
12:26:8.9315,836.2,443.6,fixation
12:26:8.932,836.5,444.6,fixation
12:26:8.93250,836.0,444.7,fixation
12:26:8.933,835.9,443.0,fixation
12:26:8.9335,836.3,440.7,fixation
12:26:8.93400,836.8,439.2,fixation
12:26:8.9345,837.2,438.8,fixation
12:26:8.935,837.4,439.3,fixation
12:26:8.93550,837.7,440.4,fixation
12:26:8.936,838.5,441.1,fixation
12:26:8.9365,839.2,441.5,fixation
12:26:8.93700,839.4,441.8,fixation
12:26:8.9375,838.9,442.8,fixation
12:26:8.938,838.5,443.9,fixation
12:26:8.93850,838.6,444.6,fixation
12:26:8.939,838.7,444.8,fixation
12:26:8.9395,838.8,444.6,fixation
12:26:8.94000,838.8,444.3,fixation
12:26:8.9405,839.8,444.9,fixation
12:26:8.941,841.3,445.5,fixation
12:26:8.94150,842.7,446.0,fixation
12:26:8.942,843.2,444.4,fixation
12:26:8.9425,843.0,442.7,fixation
12:26:8.94300,842.7,441.4,fixation
12:26:8.9435,842.7,441.8,fixation
12:26:8.944,842.9,442.3,fixation
12:26:8.94450,842.9,442.7,fixation
12:26:8.945,842.3,442.7,fixation
12:26:8.94550,841.7,442.5,fixation
12:26:8.946,841.4,442.1,fixation
12:26:8.9465,841.4,443.8,fixation
12:26:8.94700,841.5,445.6,fixation
12:26:8.9475,841.5,447.7,fixation
12:26:8.948,841.5,447.9,fixation
12:26:8.94850,841.7,447.7,fixation
12:26:8.949,841.5,446.4,fixation
12:26:8.9495,841.2,445.2,fixation
12:26:8.95000,841.3,444.5,fixation
12:26:8.9505,841.8,444.5,fixation
12:26:8.951,841.5,444.6,saccade
12:26:8.95150,842.1,444.7,saccade
12:26:8.952,843.0,445.7,saccade
12:26:8.9525,844.0,446.8,saccade
12:26:8.95300,843.4,447.7,saccade
12:26:8.9535,842.6,448.7,saccade
12:26:8.954,842.1,449.8,saccade
12:26:8.95450,842.7,450.9,saccade
12:26:8.955,843.5,450.9,saccade
12:26:8.9555,843.9,450.6,saccade
12:26:8.95600,842.9,450.1,saccade
12:26:8.9565,841.7,449.1,saccade
12:26:8.957,840.2,448.5,saccade
12:26:8.95750,839.6,448.2,saccade
12:26:8.958,837.3,447.7,saccade
12:26:8.9585,833.4,444.8,saccade
12:26:8.95900,829.7,441.8,saccade
12:26:8.9595,826.8,438.9,saccade
12:26:8.96,824.0,437.6,saccade
12:26:8.96050,820.0,433.0,saccade
12:26:8.961,814.5,428.4,saccade
12:26:8.96150,809.3,422.9,saccade
12:26:8.962,803.1,420.6,saccade
12:26:8.9625,797.9,416.5,saccade
12:26:8.96300,790.4,412.7,saccade
12:26:8.9635,785.3,407.1,saccade
12:26:8.964,781.1,402.0,saccade
12:26:8.96450,775.0,396.5,saccade
12:26:8.965,767.8,390.5,saccade
12:26:8.9655,761.4,384.1,saccade
12:26:8.96600,760.4,379.1,saccade
12:26:8.9665,759.0,374.7,saccade
12:26:8.967,756.7,371.4,saccade
12:26:8.96750,752.2,365.9,saccade
12:26:8.968,746.9,362.5,saccade
12:26:8.9685,742.4,359.0,saccade
12:26:8.96900,740.0,357.3,saccade
12:26:8.9695,737.4,355.6,saccade
12:26:8.97,734.8,353.5,saccade
12:26:8.97050,730.8,348.1,saccade
12:26:8.971,728.9,342.6,saccade
12:26:8.9715,725.1,337.9,saccade
12:26:8.97200,720.8,334.3,saccade
12:26:8.9725,716.9,329.8,saccade
12:26:8.973,712.3,323.0,saccade
12:26:8.97350,709.5,318.1,saccade
12:26:8.974,705.8,314.1,saccade
12:26:8.9745,704.1,313.4,saccade
12:26:8.97500,700.9,308.3,saccade
12:26:8.9755,694.7,301.8,saccade
12:26:8.976,688.4,295.6,saccade
12:26:8.97650,682.0,292.4,saccade
12:26:8.977,678.0,289.9,saccade
12:26:8.97750,670.4,286.3,saccade
12:26:8.978,664.3,284.0,saccade
12:26:8.9785,656.5,282.4,saccade
12:26:8.97900,650.6,281.4,saccade
12:26:8.9795,642.4,278.2,saccade
12:26:8.98,635.4,274.6,saccade
12:26:8.98050,629.4,271.5,saccade
12:26:8.981,625.4,270.1,saccade
12:26:8.9815,617.6,266.5,saccade
12:26:8.98200,611.3,261.6,saccade
12:26:8.9825,603.9,257.5,saccade
12:26:8.983,601.4,255.6,saccade
12:26:8.98350,597.1,254.8,saccade
12:26:8.984,594.2,251.6,saccade
12:26:8.9845,591.3,246.8,saccade
12:26:8.98500,589.2,242.4,saccade
12:26:8.9855,583.5,240.1,saccade
12:26:8.986,578.4,239.3,saccade
12:26:8.98650,573.6,237.7,saccade
12:26:8.987,572.8,235.9,saccade
12:26:8.9875,573.6,234.1,saccade
12:26:8.98800,575.3,232.6,saccade
12:26:8.9885,573.8,230.3,saccade
12:26:8.989,570.7,228.3,saccade
12:26:8.98950,567.7,225.5,saccade
12:26:8.99,566.8,221.8,saccade
12:26:8.9905,565.6,218.0,saccade
12:26:8.99100,564.0,215.6,saccade
12:26:8.9915,563.3,216.1,saccade
12:26:8.992,563.1,216.5,saccade
12:26:8.99250,560.9,216.5,saccade
12:26:8.993,558.8,215.0,saccade
12:26:8.99350,557.0,213.9,saccade
12:26:8.994,557.2,215.4,saccade
12:26:8.9945,554.7,217.3,saccade
12:26:8.99500,552.1,219.2,saccade
12:26:8.9955,547.5,219.1,saccade
12:26:8.996,545.5,219.5,saccade
12:26:8.99650,542.2,219.7,saccade
12:26:8.997,540.9,219.4,saccade
12:26:8.9975,540.8,218.9,saccade
12:26:8.99800,542.0,219.0,saccade
12:26:8.9985,542.4,219.7,saccade
12:26:8.999,541.6,220.3,saccade
12:26:8.99950,538.6,216.2,fixation
12:26:9.,538.0,214.4,fixation
12:26:9.0005,540.3,216.3,fixation
12:26:9.00100,542.3,218.6,fixation
12:26:9.0015,543.9,220.5,fixation
12:26:9.002,543.7,219.8,fixation
12:26:9.00250,543.2,218.7,fixation
12:26:9.003,542.6,217.9,fixation
12:26:9.0035,541.7,218.3,fixation
12:26:9.00400,540.4,219.0,fixation
12:26:9.0045,539.3,219.4,fixation
12:26:9.005,541.1,220.1,fixation
12:26:9.00550,543.5,220.7,fixation
12:26:9.006,545.2,220.7,fixation
12:26:9.0065,543.5,219.7,fixation
12:26:9.00700,541.8,218.6,fixation
12:26:9.0075,540.7,218.3,fixation
12:26:9.00800,540.5,218.5,fixation
12:26:9.0085,540.4,218.6,fixation
12:26:9.009,540.4,218.5,fixation
12:26:9.00950,539.1,218.3,fixation
12:26:9.01,537.9,215.6,fixation
12:26:9.0105,537.2,212.9,fixation
12:26:9.01100,537.8,211.5,fixation
12:26:9.0115,538.3,214.1,fixation
12:26:9.012,537.9,216.6,fixation
12:26:9.01250,536.8,216.9,fixation
12:26:9.013,535.9,215.9,fixation
12:26:9.0135,535.3,214.3,fixation
12:26:9.01400,534.7,214.3,fixation
12:26:9.0145,533.5,214.2,fixation
12:26:9.015,531.0,214.4,fixation
12:26:9.01550,529.0,214.0,fixation
12:26:9.016,527.7,213.7,fixation
12:26:9.0165,529.6,214.6,fixation
12:26:9.01700,531.5,215.7,fixation
12:26:9.0175,532.6,215.5,fixation
12:26:9.018,531.9,214.2,fixation
12:26:9.01850,530.7,212.9,fixation
12:26:9.019,530.4,212.9,fixation
12:26:9.0195,530.0,212.9,fixation
12:26:9.02000,530.0,212.7,fixation
12:26:9.0205,530.3,212.6,fixation
12:26:9.021,530.5,212.5,fixation
12:26:9.02150,530.5,212.6,fixation
12:26:9.022,531.0,212.7,fixation
12:26:9.0225,531.5,212.5,fixation
12:26:9.02300,532.3,212.3,fixation
12:26:9.0235,532.7,213.1,fixation
12:26:9.02400,531.9,214.0,fixation
12:26:9.0245,530.7,215.1,fixation
12:26:9.025,529.6,215.4,fixation
12:26:9.02550,529.6,215.8,fixation
12:26:9.026,529.5,216.2,fixation
12:26:9.0265,529.5,216.3,fixation
12:26:9.02700,529.5,215.7,fixation
12:26:9.0275,529.5,215.0,fixation
12:26:9.028,529.4,214.3,fixation
12:26:9.02850,529.2,214.0,fixation
12:26:9.029,527.7,213.6,fixation
12:26:9.0295,526.4,213.2,fixation
12:26:9.03000,527.0,215.4,fixation
12:26:9.0305,528.6,217.9,fixation
12:26:9.031,529.8,220.3,fixation
12:26:9.03150,529.1,218.3,fixation
12:26:9.032,528.5,216.1,fixation
12:26:9.0325,528.3,214.2,fixation
12:26:9.03300,528.1,214.7,fixation
12:26:9.0335,528.0,215.4,fixation
12:26:9.034,528.2,216.0,fixation
12:26:9.03450,528.3,216.5,fixation
12:26:9.035,527.4,216.5,fixation
12:26:9.0355,525.9,216.5,fixation
12:26:9.03600,524.4,216.2,fixation
12:26:9.0365,523.0,216.0,fixation
12:26:9.037,522.1,216.3,fixation
12:26:9.03750,523.7,217.0,fixation
12:26:9.038,526.3,217.9,fixation
12:26:9.0385,528.9,218.1,fixation
12:26:9.03900,527.1,218.1,fixation
12:26:9.0395,525.3,218.3,fixation
12:26:9.04000,523.7,218.6,fixation
12:26:9.0405,524.0,218.4,fixation
12:26:9.041,524.6,218.2,fixation
12:26:9.04150,525.0,218.0,fixation
12:26:9.042,525.4,217.6,fixation
12:26:9.0425,525.4,216.9,fixation
12:26:9.04300,526.0,216.4,fixation
12:26:9.0435,526.5,216.7,fixation
12:26:9.044,527.5,216.5,fixation
12:26:9.04450,527.9,216.1,fixation
12:26:9.045,528.0,215.7,fixation
12:26:9.0455,527.6,215.6,fixation
12:26:9.04600,525.6,215.5,fixation
12:26:9.0465,523.8,217.4,fixation
12:26:9.047,523.2,219.2,fixation
12:26:9.04750,524.2,220.9,fixation
12:26:9.048,525.5,220.0,fixation
12:26:9.0485,526.1,218.9,fixation
12:26:9.04900,526.7,218.0,fixation
12:26:9.0495,527.2,217.5,fixation
12:26:9.05,527.3,217.2,fixation
12:26:9.05050,526.8,216.9,fixation
12:26:9.051,526.4,216.9,fixation
12:26:9.0515,525.9,217.0,fixation
12:26:9.05200,525.6,217.0,fixation
12:26:9.0525,525.7,217.0,fixation
12:26:9.053,526.1,217.0,fixation
12:26:9.05350,525.5,215.5,fixation
12:26:9.054,524.4,214.0,fixation
12:26:9.0545,522.9,213.9,fixation
12:26:9.05500,522.4,215.1,fixation
12:26:9.0555,521.7,216.1,fixation
12:26:9.05600,521.4,215.9,fixation
12:26:9.0565,521.8,216.1,fixation
12:26:9.057,522.4,216.4,fixation
12:26:9.05750,523.0,215.7,fixation
12:26:9.058,523.0,214.8,fixation
12:26:9.0585,523.0,213.7,fixation
12:26:9.05900,523.0,213.4,fixation
12:26:9.0595,523.1,214.1,fixation
12:26:9.06,523.1,215.1,fixation
12:26:9.06050,523.3,216.3,fixation
12:26:9.061,523.6,216.7,fixation
12:26:9.0615,523.8,217.1,fixation
12:26:9.06200,523.7,217.2,fixation
12:26:9.0625,524.6,217.8,fixation
12:26:9.063,525.7,218.3,fixation
12:26:9.06350,526.6,218.8,fixation
12:26:9.064,526.5,218.6,fixation
12:26:9.0645,526.5,218.4,fixation
12:26:9.06500,527.0,218.0,fixation
12:26:9.0655,527.6,216.7,fixation
12:26:9.066,527.5,216.0,fixation
12:26:9.06650,527.1,216.0,fixation
12:26:9.067,526.3,216.9,fixation
12:26:9.0675,526.0,217.2,fixation
12:26:9.06800,526.5,217.1,fixation
12:26:9.0685,527.3,217.5,fixation
12:26:9.069,527.4,218.3,fixation
12:26:9.06950,526.6,218.9,fixation
12:26:9.07,526.2,219.7,fixation
12:26:9.07050,526.5,220.3,fixation
12:26:9.071,526.7,221.1,fixation
12:26:9.0715,526.7,221.5,fixation
12:26:9.07200,527.3,221.6,fixation
12:26:9.0725,528.0,221.3,fixation
12:26:9.073,527.5,220.8,fixation
12:26:9.07350,525.2,218.9,fixation
12:26:9.074,522.8,217.1,fixation
12:26:9.0745,522.6,215.6,fixation
12:26:9.07500,523.9,216.1,fixation
12:26:9.0755,524.8,216.6,fixation
12:26:9.076,524.8,216.9,fixation
12:26:9.07650,524.7,217.4,fixation
12:26:9.077,527.2,218.7,fixation
12:26:9.0775,528.8,220.3,fixation
12:26:9.07800,528.1,220.8,saccade
12:26:9.0785,527.3,219.6,saccade
12:26:9.079,527.2,218.5,saccade
12:26:9.07950,527.3,217.9,saccade
12:26:9.08,527.3,217.4,saccade
12:26:9.0805,527.3,217.0,saccade
12:26:9.08100,527.5,216.6,saccade
12:26:9.0815,527.8,216.8,saccade
12:26:9.082,528.0,217.1,saccade
12:26:9.08250,526.2,217.0,saccade
12:26:9.083,524.2,217.7,saccade
12:26:9.0835,523.3,219.4,saccade
12:26:9.08400,524.4,221.4,saccade
12:26:9.0845,524.1,222.3,saccade
12:26:9.085,521.9,222.4,saccade
12:26:9.08550,518.8,222.3,saccade
12:26:9.086,514.0,222.0,saccade
12:26:9.08650,510.1,221.6,saccade
12:26:9.087,506.1,221.2,saccade
12:26:9.0875,505.3,221.4,saccade
12:26:9.08800,502.6,221.2,saccade
12:26:9.0885,498.4,220.8,saccade
12:26:9.089,490.7,221.3,saccade
12:26:9.08950,482.8,221.8,saccade
12:26:9.09,475.4,223.0,saccade
12:26:9.0905,470.1,222.8,saccade
12:26:9.09100,463.5,222.3,saccade
12:26:9.0915,452.2,220.6,saccade
12:26:9.092,440.9,220.5,saccade
12:26:9.09250,432.8,221.8,saccade
12:26:9.093,426.7,223.3,saccade
12:26:9.0935,417.8,223.7,saccade
12:26:9.09400,408.3,222.8,saccade
12:26:9.0945,399.5,222.1,saccade
12:26:9.095,394.8,222.5,saccade
12:26:9.09550,386.7,222.8,saccade
12:26:9.096,379.0,223.4,saccade
12:26:9.0965,369.5,223.7,saccade
12:26:9.09700,363.1,224.8,saccade
12:26:9.0975,355.9,225.5,saccade
12:26:9.098,344.1,224.5,saccade
12:26:9.09850,332.9,222.6,saccade
12:26:9.099,323.2,220.9,saccade
12:26:9.0995,318.7,220.2,saccade
12:26:9.10000,311.3,217.5,saccade
12:26:9.1005,306.7,215.0,saccade
12:26:9.101,303.4,213.2,saccade
12:26:9.10150,301.6,213.7,saccade
12:26:9.102,297.1,214.0,saccade
12:26:9.10250,291.3,212.4,saccade
12:26:9.103,286.4,209.8,saccade
12:26:9.1035,279.8,207.3,saccade
12:26:9.10400,274.5,206.0,saccade
12:26:9.1045,270.3,205.8,saccade
12:26:9.105,270.5,205.4,saccade
12:26:9.10550,267.5,204.1,saccade
12:26:9.106,264.7,202.8,saccade
12:26:9.1065,262.0,202.3,saccade
12:26:9.10700,259.4,202.5,saccade
12:26:9.1075,255.8,203.6,saccade
12:26:9.108,252.2,204.6,saccade
12:26:9.10850,251.7,205.7,saccade
12:26:9.109,252.2,206.3,saccade
12:26:9.1095,252.6,207.5,saccade
12:26:9.11000,251.3,208.4,saccade
12:26:9.1105,249.5,208.8,saccade
12:26:9.111,246.1,207.8,saccade
12:26:9.11150,244.4,206.5,saccade
12:26:9.112,243.1,205.4,saccade
12:26:9.1125,243.8,205.5,saccade
12:26:9.11300,246.3,206.3,saccade
12:26:9.1135,248.4,207.0,saccade
12:26:9.114,250.2,207.3,saccade
12:26:9.11450,250.6,207.2,saccade
12:26:9.115,251.3,207.1,saccade
12:26:9.1155,252.3,206.9,saccade
12:26:9.11600,253.0,207.4,saccade
12:26:9.1165,254.4,207.9,saccade
12:26:9.117,256.7,208.4,saccade
12:26:9.11750,258.8,208.4,saccade
12:26:9.118,261.3,208.3,saccade
12:26:9.11850,262.6,209.4,saccade
12:26:9.119,264.0,210.6,saccade
12:26:9.1195,264.9,211.3,saccade
12:26:9.12000,265.8,211.0,saccade
12:26:9.1205,267.1,208.5,saccade
12:26:9.121,267.8,206.5,saccade
12:26:9.12150,268.8,204.5,saccade
12:26:9.122,268.8,204.2,saccade
12:26:9.1225,268.0,203.8,saccade
12:26:9.12300,267.1,204.7,saccade
12:26:9.1235,265.3,204.9,fixation
12:26:9.124,264.1,202.8,fixation
12:26:9.12450,262.4,201.5,fixation
