TimeStamp,X,Y,Event
12:19:6.07503,474.8,482.9,fixation
12:19:6.07553,474.7,482.0,fixation
12:19:6.07602,474.6,480.7,fixation
12:19:6.07651,475.1,480.7,fixation
12:19:6.07701,475.6,481.9,fixation
12:19:6.07750,476.0,482.9,fixation
12:19:6.07799,476.0,482.0,fixation
12:19:6.07848,475.6,481.2,fixation
12:19:6.07898,475.3,480.5,fixation
12:19:6.07947,475.0,480.6,fixation
12:19:6.07996,475.4,479.5,fixation
12:19:6.08045,475.7,478.4,fixation
12:19:6.08095,475.1,477.4,fixation
12:19:6.08144,474.2,477.6,fixation
12:19:6.08193,472.6,477.1,fixation
12:19:6.08243,472.2,476.5,fixation
12:19:6.08292,472.0,476.7,fixation
12:19:6.08341,471.0,477.5,fixation
12:19:6.08390,470.0,478.2,fixation
12:19:6.0844,469.3,478.1,fixation
12:19:6.08489,471.5,478.0,fixation
12:19:6.08538,473.5,477.9,fixation
12:19:6.08587,475.2,476.3,fixation
12:19:6.08637,475.3,474.8,fixation
12:19:6.08686,474.9,472.6,fixation
12:19:6.08735,474.3,471.9,fixation
12:19:6.08784,473.8,471.8,fixation
12:19:6.08834,474.0,473.2,fixation
12:19:6.08883,474.4,474.9,fixation
12:19:6.08932,474.7,475.8,fixation
12:19:6.08982,474.9,475.8,fixation
12:19:6.09031,474.7,475.6,fixation
12:19:6.09080,474.8,475.6,fixation
12:19:6.09129,474.9,475.9,fixation
12:19:6.09179,475.0,476.1,fixation
12:19:6.09228,473.4,476.2,fixation
12:19:6.09277,471.9,474.7,fixation
12:19:6.09326,470.5,473.3,fixation
12:19:6.09376,472.2,472.1,fixation
12:19:6.09425,473.7,472.2,fixation
12:19:6.09474,473.4,472.6,fixation
12:19:6.09523,472.7,473.2,fixation
12:19:6.09573,472.0,473.8,fixation
12:19:6.09622,472.9,474.3,fixation
12:19:6.09671,471.1,473.4,fixation
12:19:6.09721,469.2,473.9,fixation
12:19:6.09770,468.4,474.4,fixation
12:19:6.09819,469.3,475.9,fixation
12:19:6.09868,470.7,475.8,fixation
12:19:6.09918,471.0,475.6,fixation
12:19:6.09967,472.7,475.5,fixation
12:19:6.10016,474.1,475.5,fixation
12:19:6.10065,473.5,475.4,fixation
12:19:6.10115,471.5,475.0,fixation
12:19:6.10164,470.0,474.5,fixation
12:19:6.10213,471.9,474.4,fixation
12:19:6.10262,473.9,474.6,fixation
12:19:6.10312,474.9,475.5,fixation
12:19:6.10361,474.5,476.4,fixation
12:19:6.10410,474.1,476.2,fixation
12:19:6.1046,474.9,475.3,fixation
12:19:6.10509,476.1,478.1,fixation
12:19:6.10558,477.2,480.9,fixation
12:19:6.10607,475.8,482.6,fixation
12:19:6.10657,474.1,480.5,fixation
12:19:6.10706,472.0,479.4,fixation
12:19:6.10755,471.6,479.4,fixation
12:19:6.10804,473.6,480.2,fixation
12:19:6.10854,475.9,481.1,fixation
12:19:6.10903,476.3,480.9,fixation
12:19:6.10952,474.3,480.0,fixation
12:19:6.11002,472.0,479.2,fixation
12:19:6.11051,471.5,480.1,fixation
12:19:6.11100,472.5,480.8,fixation
12:19:6.11149,474.1,481.4,fixation
12:19:6.11199,475.7,481.2,fixation
12:19:6.11248,475.9,480.9,fixation
12:19:6.11297,475.9,479.4,fixation
12:19:6.11346,475.8,478.0,fixation
12:19:6.11396,475.4,476.4,fixation
12:19:6.11445,475.0,476.3,fixation
12:19:6.11494,474.0,476.3,fixation
12:19:6.11543,473.2,476.6,fixation
12:19:6.11593,474.3,479.2,fixation
12:19:6.11642,476.0,481.8,fixation
12:19:6.11691,478.0,483.6,fixation
12:19:6.11741,478.2,482.5,fixation
12:19:6.11790,477.9,481.4,fixation
12:19:6.11839,477.5,480.6,fixation
12:19:6.11888,477.4,480.1,fixation
12:19:6.11938,477.6,479.4,fixation
12:19:6.11987,477.9,478.9,fixation
12:19:6.12036,477.5,480.6,fixation
12:19:6.12085,477.1,482.7,fixation
12:19:6.12135,476.4,483.8,fixation
12:19:6.12184,475.7,482.5,fixation
12:19:6.12233,474.6,480.8,fixation
12:19:6.12282,474.0,480.1,fixation
12:19:6.12332,474.2,479.8,fixation
12:19:6.12381,474.9,478.8,fixation
12:19:6.12430,475.5,477.7,fixation
12:19:6.1248,475.7,479.1,fixation
12:19:6.12529,475.7,481.5,fixation
12:19:6.12578,475.4,483.8,fixation
12:19:6.12627,474.1,483.6,fixation
12:19:6.12677,473.1,483.6,fixation
12:19:6.12726,471.7,483.7,fixation
12:19:6.12775,471.3,484.5,fixation
12:19:6.12824,470.4,485.2,fixation
12:19:6.12874,469.8,486.3,fixation
12:19:6.12923,469.9,486.8,fixation
12:19:6.12972,470.6,485.6,fixation
12:19:6.13022,472.2,482.0,fixation
12:19:6.13071,473.9,478.3,fixation
12:19:6.13120,476.1,476.4,fixation
12:19:6.13169,478.7,480.4,fixation
12:19:6.13219,480.6,484.4,fixation
12:19:6.13268,481.5,486.2,fixation
12:19:6.13317,480.5,484.1,fixation
12:19:6.13366,478.1,481.8,fixation
12:19:6.13416,476.3,480.6,fixation
12:19:6.13465,476.0,479.5,fixation
12:19:6.13514,477.2,478.8,fixation
12:19:6.13563,475.9,478.9,fixation
12:19:6.13613,473.6,478.9,fixation
12:19:6.13662,472.6,478.7,fixation
12:19:6.13711,473.8,478.8,fixation
12:19:6.13761,475.1,479.0,fixation
12:19:6.13810,476.0,481.0,fixation
12:19:6.13859,477.0,482.6,fixation
12:19:6.13908,478.4,484.2,fixation
12:19:6.13958,479.1,482.7,fixation
12:19:6.14007,479.2,481.7,fixation
12:19:6.14056,478.9,480.2,fixation
12:19:6.14105,479.4,479.9,fixation
12:19:6.14155,480.2,479.5,fixation
12:19:6.14204,480.9,479.4,fixation
12:19:6.14253,479.2,480.7,fixation
12:19:6.14302,477.6,482.1,fixation
12:19:6.14352,475.7,483.5,fixation
12:19:6.14401,475.8,483.5,fixation
12:19:6.14450,476.7,483.8,fixation
12:19:6.145,478.2,483.7,fixation
12:19:6.14549,479.2,483.7,fixation
12:19:6.14598,477.9,483.5,fixation
12:19:6.14647,476.3,484.1,fixation
12:19:6.14697,475.5,484.5,saccade
12:19:6.14746,477.6,486.7,saccade
12:19:6.14795,479.4,489.1,saccade
12:19:6.14844,479.0,491.3,saccade
12:19:6.14894,477.3,488.0,saccade
12:19:6.14943,475.0,484.6,saccade
12:19:6.14992,474.6,482.1,saccade
12:19:6.15041,475.7,483.7,saccade
12:19:6.15091,477.6,485.3,saccade
12:19:6.15140,479.1,485.6,saccade
12:19:6.15189,478.8,484.9,saccade
12:19:6.15239,478.5,483.8,saccade
12:19:6.15288,477.6,482.8,saccade
12:19:6.15337,476.8,481.3,saccade
12:19:6.15386,475.1,479.8,saccade
12:19:6.15436,474.1,478.7,saccade
12:19:6.15485,471.3,472.6,saccade
12:19:6.15534,467.8,465.8,saccade
12:19:6.15583,464.4,458.6,saccade
12:19:6.15633,462.6,456.3,saccade
12:19:6.15682,461.4,454.0,saccade
12:19:6.15731,460.1,450.7,saccade
12:19:6.15781,458.8,446.5,saccade
12:19:6.15830,453.3,435.8,saccade
12:19:6.15879,446.1,422.4,saccade
12:19:6.15928,437.8,408.8,saccade
12:19:6.15978,433.3,402.2,saccade
12:19:6.16027,428.2,394.0,saccade
12:19:6.16076,422.2,383.6,saccade
12:19:6.16125,417.6,372.2,saccade
12:19:6.16175,411.6,361.5,saccade
12:19:6.16224,407.9,354.5,saccade
12:19:6.16273,398.8,345.7,saccade
12:19:6.16322,391.9,337.4,saccade
12:19:6.16372,384.5,328.5,saccade
12:19:6.16421,381.1,321.2,saccade
12:19:6.16470,379.6,317.8,saccade
12:19:6.1652,378.0,313.2,saccade
12:19:6.16569,377.6,310.6,saccade
12:19:6.16618,377.1,308.2,saccade
12:19:6.16667,375.5,304.3,saccade
12:19:6.16717,373.8,300.6,saccade
12:19:6.16766,372.2,295.8,saccade
12:19:6.16815,371.6,293.9,saccade
12:19:6.16864,371.0,291.3,saccade
12:19:6.16914,370.3,290.1,saccade
12:19:6.16963,370.2,289.2,saccade
12:19:6.17012,370.2,288.9,saccade
12:19:6.17061,370.1,288.4,saccade
12:19:6.17111,369.9,288.0,saccade
12:19:6.17160,370.0,286.9,saccade
12:19:6.17209,368.0,285.8,saccade
12:19:6.17259,366.1,284.7,saccade
12:19:6.17308,362.9,284.2,saccade
12:19:6.17357,361.9,282.2,saccade
12:19:6.17406,360.9,280.2,saccade
12:19:6.17456,361.1,278.6,saccade
12:19:6.17505,359.5,278.6,saccade
12:19:6.17554,357.9,276.9,saccade
12:19:6.17603,356.4,275.0,saccade
12:19:6.17653,356.4,273.3,saccade
12:19:6.17702,356.1,272.1,saccade
12:19:6.17751,355.7,271.0,saccade
12:19:6.17801,355.6,269.9,saccade
12:19:6.17850,356.3,270.6,saccade
12:19:6.17899,356.8,271.9,saccade
12:19:6.17948,358.1,273.2,saccade
12:19:6.17998,359.6,272.5,saccade
12:19:6.18047,363.5,271.6,saccade
12:19:6.18096,366.7,270.5,saccade
12:19:6.18145,370.9,270.5,saccade
12:19:6.18195,373.7,265.6,saccade
12:19:6.18244,376.6,259.4,saccade
12:19:6.18293,379.0,252.8,saccade
12:19:6.18342,381.2,250.8,saccade
12:19:6.18392,383.4,247.4,saccade
12:19:6.18441,384.5,242.4,saccade
12:19:6.18490,385.2,234.8,saccade
12:19:6.1854,389.1,229.4,saccade
12:19:6.18589,393.9,224.9,saccade
12:19:6.18638,399.8,222.0,saccade
12:19:6.18687,401.9,219.9,saccade
12:19:6.18737,403.1,215.5,saccade
12:19:6.18786,402.8,211.9,saccade
12:19:6.18835,402.6,206.1,saccade
12:19:6.18884,402.2,202.6,saccade
12:19:6.18934,401.9,199.2,saccade
12:19:6.18983,403.1,196.7,saccade
12:19:6.19032,404.1,195.3,saccade
12:19:6.19081,403.4,193.6,saccade
12:19:6.19131,401.7,193.3,saccade
12:19:6.19180,399.5,195.1,saccade
12:19:6.19229,399.1,197.3,saccade
12:19:6.19279,398.6,199.0,saccade
12:19:6.19328,398.6,197.4,saccade
12:19:6.19377,399.5,196.9,saccade
12:19:6.19426,400.6,196.8,saccade
12:19:6.19476,401.0,197.8,saccade
12:19:6.19525,400.3,197.6,saccade
12:19:6.19574,399.8,197.5,saccade
12:19:6.19623,400.4,198.9,saccade
12:19:6.19673,400.9,200.3,saccade
12:19:6.19722,401.4,202.0,saccade
12:19:6.19771,401.5,204.3,saccade
12:19:6.19820,402.4,207.7,saccade
12:19:6.1987,403.3,210.7,saccade
12:19:6.19919,404.1,212.6,saccade
12:19:6.19968,406.9,214.4,saccade
12:19:6.20018,410.0,216.1,saccade
12:19:6.20067,413.4,216.3,saccade
12:19:6.20116,414.4,215.7,saccade
12:19:6.20165,416.3,215.8,saccade
12:19:6.20215,417.2,216.6,saccade
12:19:6.20264,418.0,215.7,saccade
12:19:6.20313,419.2,214.4,saccade
12:19:6.20362,421.0,213.4,saccade
12:19:6.20412,423.0,213.8,saccade
12:19:6.20461,423.6,213.5,saccade
12:19:6.20510,425.0,212.7,saccade
12:19:6.2056,425.8,210.0,fixation
12:19:6.20609,424.8,206.5,fixation
12:19:6.20658,423.6,203.3,fixation
12:19:6.20707,423.3,203.1,fixation
12:19:6.20757,422.8,205.7,fixation
12:19:6.20806,422.6,208.3,fixation
12:19:6.20855,422.6,208.1,fixation
12:19:6.20904,422.8,205.8,fixation
12:19:6.20954,422.9,203.5,fixation
12:19:6.21003,422.6,202.4,fixation
12:19:6.21052,422.3,200.5,fixation
12:19:6.21101,422.6,198.7,fixation
12:19:6.21151,422.7,200.2,fixation
12:19:6.21200,422.3,203.5,fixation
12:19:6.21249,421.3,205.1,fixation
12:19:6.21299,420.8,203.5,fixation
12:19:6.21348,421.3,202.1,fixation
12:19:6.21397,421.6,202.3,fixation
12:19:6.21446,422.1,202.5,fixation
12:19:6.21496,422.0,202.4,fixation
12:19:6.21545,422.0,202.2,fixation
12:19:6.21594,421.4,201.8,fixation
12:19:6.21643,420.3,201.1,fixation
12:19:6.21693,418.6,200.4,fixation
12:19:6.21742,417.5,201.4,fixation
12:19:6.21791,417.5,202.3,fixation
12:19:6.21840,419.3,203.4,fixation
12:19:6.2189,421.6,204.1,fixation
12:19:6.21939,423.3,206.5,fixation
12:19:6.21988,422.7,208.6,fixation
12:19:6.22038,421.0,209.0,fixation
12:19:6.22087,419.3,207.9,fixation
12:19:6.22136,418.5,206.8,fixation
12:19:6.22185,419.0,207.3,fixation
12:19:6.22235,420.0,207.9,fixation
12:19:6.22284,421.1,207.9,fixation
12:19:6.22333,421.7,207.4,fixation
12:19:6.22382,421.5,206.7,fixation
12:19:6.22432,421.1,205.2,fixation
12:19:6.22481,420.6,203.8,fixation
12:19:6.22530,422.9,203.4,fixation
12:19:6.2258,425.3,204.6,fixation
12:19:6.22629,425.5,205.5,fixation
12:19:6.22678,423.1,205.5,fixation
12:19:6.22727,421.3,205.3,fixation
12:19:6.22777,422.4,205.4,fixation
12:19:6.22826,423.4,205.5,fixation
12:19:6.22875,423.7,205.6,fixation
12:19:6.22924,423.5,205.3,fixation
12:19:6.22974,423.0,204.8,fixation
12:19:6.23023,422.7,204.2,fixation
12:19:6.23072,422.6,203.2,fixation
12:19:6.23121,422.8,202.4,fixation
12:19:6.23171,422.1,201.7,fixation
12:19:6.23220,421.2,203.3,fixation
12:19:6.23269,421.3,205.1,fixation
12:19:6.23319,422.3,205.6,fixation
12:19:6.23368,423.3,204.4,fixation
12:19:6.23417,423.0,202.8,fixation
12:19:6.23466,423.8,202.8,fixation
12:19:6.23516,425.4,204.5,fixation
12:19:6.23565,427.2,206.4,fixation
12:19:6.23614,427.0,207.6,fixation
12:19:6.23663,425.5,207.0,fixation
12:19:6.23713,424.0,207.1,fixation
12:19:6.23762,423.6,207.6,fixation
12:19:6.23811,423.3,207.9,fixation
12:19:6.23860,423.1,207.0,fixation
12:19:6.2391,423.2,206.3,fixation
12:19:6.23959,423.9,206.5,fixation
12:19:6.24008,425.2,207.7,fixation
12:19:6.24058,426.2,208.9,fixation
12:19:6.24107,427.0,208.4,fixation
12:19:6.24156,427.2,207.5,fixation
12:19:6.24205,427.2,208.0,fixation
12:19:6.24255,427.1,209.3,fixation
12:19:6.24304,426.7,208.8,fixation
12:19:6.24353,425.7,206.8,fixation
12:19:6.24402,424.7,204.8,fixation
12:19:6.24452,423.6,204.9,fixation
12:19:6.24501,423.3,205.2,fixation
12:19:6.24550,423.2,205.6,fixation
12:19:6.24599,423.3,205.7,fixation
12:19:6.24649,424.1,205.8,fixation
12:19:6.24698,424.5,205.6,fixation
12:19:6.24747,424.3,205.5,fixation
12:19:6.24797,423.2,206.4,fixation
12:19:6.24846,422.6,207.5,fixation
12:19:6.24895,422.5,208.3,fixation
12:19:6.24944,423.3,207.9,fixation
12:19:6.24994,423.8,208.8,fixation
12:19:6.25043,424.3,210.1,fixation
12:19:6.25092,424.0,210.0,fixation
12:19:6.25141,424.7,208.3,fixation
12:19:6.25191,426.5,207.0,fixation
12:19:6.25240,427.3,206.9,fixation
12:19:6.25289,427.4,206.9,fixation
12:19:6.25339,426.6,204.4,fixation
12:19:6.25388,426.8,202.0,fixation
12:19:6.25437,426.2,202.6,fixation
12:19:6.25486,425.9,205.5,fixation
12:19:6.25536,425.7,209.0,fixation
12:19:6.25585,426.7,209.9,fixation
12:19:6.25634,428.1,209.8,fixation
12:19:6.25683,429.8,209.3,fixation
12:19:6.25733,431.1,207.7,fixation
12:19:6.25782,429.2,205.5,fixation
12:19:6.25831,426.6,203.3,fixation
12:19:6.25880,425.8,203.3,fixation
12:19:6.2593,427.6,204.6,fixation
12:19:6.25979,426.5,205.4,fixation
12:19:6.26028,423.8,205.0,fixation
12:19:6.26078,421.3,204.6,fixation
12:19:6.26127,423.3,205.6,fixation
12:19:6.26176,425.1,206.6,fixation
12:19:6.26225,427.1,208.3,fixation
12:19:6.26275,427.8,209.5,fixation
12:19:6.26324,428.4,210.7,fixation
12:19:6.26373,427.8,211.0,fixation
12:19:6.26422,426.8,210.5,fixation
12:19:6.26472,425.9,210.8,fixation
12:19:6.26521,426.2,211.5,fixation
12:19:6.26570,426.4,212.3,fixation
12:19:6.26619,426.7,212.4,fixation
12:19:6.26669,426.6,212.2,fixation
12:19:6.26718,426.7,211.5,fixation
12:19:6.26767,426.9,210.2,fixation
12:19:6.26817,427.1,209.0,fixation
12:19:6.26866,427.5,208.3,fixation
12:19:6.26915,427.8,208.2,fixation
12:19:6.26964,427.0,206.4,fixation
12:19:6.27014,426.2,204.6,fixation
12:19:6.27063,427.6,205.2,fixation
12:19:6.27112,429.9,207.6,fixation
12:19:6.27161,430.6,208.7,fixation
12:19:6.27211,427.3,205.6,fixation
12:19:6.27260,423.9,202.4,fixation
12:19:6.27309,423.1,202.2,fixation
12:19:6.27358,424.1,203.8,fixation
12:19:6.27408,425.0,205.6,fixation
12:19:6.27457,424.9,205.9,fixation
12:19:6.27506,424.8,207.3,fixation
12:19:6.27556,424.9,208.6,fixation
12:19:6.27605,424.9,209.8,fixation
12:19:6.27654,425.1,209.8,fixation
12:19:6.27703,425.4,210.2,fixation
12:19:6.27753,425.9,210.8,fixation
12:19:6.27802,429.8,212.1,fixation
12:19:6.27851,432.6,213.0,fixation
12:19:6.27900,434.2,212.1,fixation
12:19:6.2795,430.7,210.5,fixation
12:19:6.27999,428.1,209.3,fixation
12:19:6.28048,426.5,210.0,fixation
12:19:6.28098,426.6,210.5,fixation
12:19:6.28147,426.4,210.2,fixation
12:19:6.28196,425.7,209.5,fixation
12:19:6.28245,424.9,208.7,fixation
12:19:6.28295,424.8,208.1,fixation
12:19:6.28344,425.5,207.6,fixation
12:19:6.28393,426.7,207.2,fixation
12:19:6.28442,428.1,207.1,fixation
12:19:6.28492,429.2,207.0,fixation
12:19:6.28541,429.6,207.1,fixation
12:19:6.28590,429.9,206.9,fixation
12:19:6.28639,430.1,206.6,fixation
12:19:6.28689,430.3,206.7,fixation
12:19:6.28738,429.9,206.9,fixation
12:19:6.28787,429.4,207.3,fixation
12:19:6.28837,428.3,207.6,fixation
12:19:6.28886,427.6,207.9,fixation
12:19:6.28935,428.3,208.2,fixation
12:19:6.28984,429.7,208.4,fixation
12:19:6.29034,430.8,208.5,fixation
12:19:6.29083,430.1,208.4,fixation
12:19:6.29132,429.4,208.2,fixation
12:19:6.29181,428.7,208.0,fixation
12:19:6.29231,428.4,208.2,fixation
12:19:6.29280,428.2,208.4,fixation
12:19:6.29329,428.6,208.8,fixation
12:19:6.29378,429.0,210.5,fixation
12:19:6.29428,429.5,212.3,fixation
12:19:6.29477,430.1,213.5,fixation
12:19:6.29526,430.5,212.2,fixation
12:19:6.29576,430.4,209.8,fixation
12:19:6.29625,429.9,208.1,fixation
12:19:6.29674,429.2,207.2,fixation
12:19:6.29723,428.7,207.3,fixation
12:19:6.29773,428.1,207.5,fixation
12:19:6.29822,427.6,207.6,fixation
12:19:6.29871,427.4,208.0,fixation
12:19:6.29920,427.5,208.0,fixation
12:19:6.2997,427.8,207.5,fixation
12:19:6.30019,428.0,206.8,fixation
12:19:6.30068,427.7,207.3,fixation
12:19:6.30118,427.4,208.1,fixation
12:19:6.30167,426.7,208.9,fixation
12:19:6.30216,426.2,208.0,fixation
12:19:6.30265,425.8,207.1,fixation
12:19:6.30315,425.9,206.4,fixation
12:19:6.30364,425.9,206.8,fixation
12:19:6.30413,426.3,207.0,fixation
12:19:6.30462,427.0,207.3,fixation
12:19:6.30512,428.1,206.7,fixation
12:19:6.30561,428.7,206.1,fixation
12:19:6.30610,428.3,205.6,fixation
12:19:6.30659,427.6,205.7,fixation
12:19:6.30709,427.7,205.8,fixation
12:19:6.30758,428.5,207.0,fixation
12:19:6.30807,429.3,208.1,fixation
12:19:6.30857,429.1,210.6,fixation
12:19:6.30906,429.3,212.0,fixation
12:19:6.30955,429.5,211.6,fixation
12:19:6.31004,430.0,209.8,fixation
12:19:6.31054,430.2,208.2,fixation
12:19:6.31103,429.4,208.3,fixation
12:19:6.31152,428.4,208.0,fixation
12:19:6.31201,427.3,207.7,fixation
12:19:6.31251,429.3,207.6,fixation
12:19:6.31300,431.2,207.2,fixation
12:19:6.31349,431.6,206.7,fixation
12:19:6.31398,430.0,206.2,fixation
12:19:6.31448,428.4,206.3,fixation
12:19:6.31497,428.3,207.3,fixation
12:19:6.31546,428.2,208.1,fixation
12:19:6.31596,428.3,209.0,fixation
12:19:6.31645,428.7,208.7,fixation
12:19:6.31694,429.0,207.9,fixation
12:19:6.31743,429.2,207.5,fixation
12:19:6.31793,428.9,207.6,fixation
12:19:6.31842,428.6,208.2,fixation
12:19:6.31891,429.7,208.2,fixation
12:19:6.31940,431.0,207.7,fixation
12:19:6.3199,432.2,207.1,fixation
12:19:6.32039,432.0,206.7,fixation
12:19:6.32088,431.2,206.6,fixation
12:19:6.32137,430.6,205.0,fixation
12:19:6.32187,430.1,203.4,fixation
12:19:6.32236,430.1,203.3,fixation
12:19:6.32285,429.9,204.8,fixation
12:19:6.32335,429.7,206.5,fixation
12:19:6.32384,429.6,206.9,fixation
12:19:6.32433,429.6,207.3,fixation
12:19:6.32482,430.7,208.4,fixation
12:19:6.32532,431.9,208.8,fixation
12:19:6.32581,432.3,208.7,fixation
12:19:6.32630,431.6,207.5,fixation
12:19:6.32679,430.8,207.3,fixation
12:19:6.32729,431.1,207.7,fixation
12:19:6.32778,431.4,208.1,fixation
12:19:6.32827,432.5,208.2,fixation
12:19:6.32877,433.3,209.9,fixation
12:19:6.32926,432.4,211.4,fixation
12:19:6.32975,430.4,210.9,fixation
12:19:6.33024,428.5,209.4,fixation
12:19:6.33074,428.2,207.9,fixation
12:19:6.33123,428.0,208.3,fixation
12:19:6.33172,427.8,208.1,fixation
12:19:6.33221,427.7,208.2,fixation
12:19:6.33271,428.7,208.5,fixation
12:19:6.33320,428.7,208.7,fixation
12:19:6.33369,427.8,208.3,fixation
12:19:6.33418,425.7,207.8,fixation
12:19:6.33468,426.0,207.6,fixation
12:19:6.33517,427.3,208.1,fixation
12:19:6.33566,428.5,208.7,fixation
12:19:6.33616,427.6,209.0,fixation
12:19:6.33665,426.7,209.3,fixation
12:19:6.33714,426.1,209.2,fixation
12:19:6.33763,426.5,209.2,fixation
12:19:6.33813,426.9,209.3,fixation
12:19:6.33862,427.0,209.9,fixation
12:19:6.33911,427.4,210.5,fixation
12:19:6.33960,428.2,210.2,fixation
12:19:6.3401,429.2,207.8,fixation
12:19:6.34059,429.6,205.5,fixation
12:19:6.34108,431.0,204.3,fixation
12:19:6.34157,432.4,204.6,fixation
12:19:6.34207,433.4,204.7,fixation
12:19:6.34256,433.3,204.6,fixation
12:19:6.34305,433.3,205.8,fixation
12:19:6.34355,433.6,207.0,fixation
12:19:6.34404,433.6,208.0,fixation
12:19:6.34453,433.5,207.9,fixation
12:19:6.34502,433.6,207.8,fixation
12:19:6.34552,433.8,208.6,fixation
12:19:6.34601,432.7,209.3,fixation
12:19:6.34650,432.1,210.2,fixation
12:19:6.34699,431.3,210.4,fixation
12:19:6.34749,431.5,211.1,fixation
12:19:6.34798,431.0,211.5,fixation
12:19:6.34847,430.7,212.1,fixation
12:19:6.34897,430.3,212.4,fixation
12:19:6.34946,430.0,212.6,fixation
12:19:6.34995,430.0,212.2,fixation
12:19:6.35044,430.3,210.6,fixation
12:19:6.35094,431.3,209.9,fixation
12:19:6.35143,432.0,209.8,fixation
12:19:6.35192,432.7,210.6,fixation
12:19:6.35241,432.6,210.4,fixation
12:19:6.35291,432.5,210.0,fixation
12:19:6.35340,432.6,209.8,fixation
12:19:6.35389,432.7,209.6,fixation
12:19:6.35438,432.8,209.0,fixation
12:19:6.35488,432.0,207.6,fixation
12:19:6.35537,430.9,206.4,fixation
12:19:6.35586,429.8,205.7,fixation
12:19:6.35636,430.5,205.9,fixation
12:19:6.35685,431.3,206.3,fixation
12:19:6.35734,432.2,206.8,fixation
12:19:6.35783,432.7,207.2,fixation
12:19:6.35833,433.4,207.5,fixation
12:19:6.35882,434.7,208.0,fixation
12:19:6.35931,435.6,206.4,fixation
12:19:6.35980,436.2,204.5,fixation
12:19:6.3603,435.9,202.5,fixation
12:19:6.36079,435.5,202.5,fixation
12:19:6.36128,435.1,202.4,fixation
12:19:6.36177,436.5,203.6,saccade
12:19:6.36227,438.4,204.6,saccade
12:19:6.36276,440.4,204.3,saccade
12:19:6.36325,439.6,202.7,saccade
12:19:6.36375,435.8,201.2,saccade
12:19:6.36424,432.0,200.6,saccade
12:19:6.36473,429.1,200.3,saccade
12:19:6.36522,427.7,199.3,saccade
12:19:6.36572,424.3,197.7,saccade
12:19:6.36621,421.3,196.1,saccade
12:19:6.36670,420.0,194.7,saccade
12:19:6.36719,420.7,193.8,saccade
12:19:6.36769,420.5,193.0,saccade
12:19:6.36818,418.9,192.6,saccade
12:19:6.36867,415.0,192.9,saccade
12:19:6.36916,411.9,194.0,saccade
12:19:6.36966,410.2,195.3,saccade
