TimeStamp,X,Y,Event
9:26:12.72750,806.7,340.5,fixation
9:26:12.728,807.2,341.2,fixation
9:26:12.7285,807.6,341.9,fixation
9:26:12.72900,807.2,340.0,fixation
9:26:12.7295,806.8,338.9,fixation
9:26:12.73,806.9,338.8,fixation
9:26:12.73050,807.6,339.9,fixation
9:26:12.731,808.4,340.4,fixation
9:26:12.7315,808.7,340.0,fixation
9:26:12.73200,809.1,339.6,fixation
9:26:12.7325,809.8,340.9,fixation
9:26:12.733,810.5,342.2,fixation
9:26:12.73350,810.9,343.5,fixation
9:26:12.734,810.9,343.7,fixation
9:26:12.7345,811.6,344.0,fixation
9:26:12.73500,812.3,342.4,fixation
9:26:12.7355,813.1,340.4,fixation
9:26:12.736,813.7,339.3,fixation
9:26:12.73650,814.1,340.1,fixation
9:26:12.737,814.5,340.8,fixation
9:26:12.7375,814.4,340.7,fixation
9:26:12.73800,814.5,341.0,fixation
9:26:12.7385,814.5,341.1,fixation
9:26:12.739,814.2,341.2,fixation
9:26:12.73950,813.9,341.0,fixation
9:26:12.74,813.2,341.2,fixation
9:26:12.7405,812.9,341.3,fixation
9:26:12.74100,812.4,341.9,fixation
9:26:12.7415,811.9,342.6,fixation
9:26:12.742,811.9,343.4,fixation
9:26:12.74250,812.1,342.7,fixation
9:26:12.743,812.7,341.9,fixation
9:26:12.74350,812.8,341.1,fixation
9:26:12.744,812.8,341.8,fixation
9:26:12.7445,811.5,342.2,fixation
9:26:12.74500,810.2,342.1,fixation
9:26:12.7455,809.1,340.9,fixation
9:26:12.746,809.2,340.4,fixation
9:26:12.74650,809.0,340.5,fixation
9:26:12.747,807.5,342.1,fixation
9:26:12.7475,806.0,343.4,fixation
9:26:12.74800,804.6,342.4,fixation
9:26:12.7485,804.1,340.4,fixation
9:26:12.749,803.6,339.5,fixation
9:26:12.74950,803.3,340.5,fixation
9:26:12.75,804.5,341.6,fixation
9:26:12.7505,805.8,341.6,fixation
9:26:12.75100,807.1,341.5,fixation
9:26:12.7515,807.6,341.2,fixation
9:26:12.752,808.3,340.9,fixation
9:26:12.75250,808.8,341.9,fixation
9:26:12.753,809.2,343.0,fixation
9:26:12.7535,809.5,344.5,fixation
9:26:12.75400,810.0,345.2,fixation
9:26:12.7545,810.5,346.0,fixation
9:26:12.755,810.8,345.1,fixation
9:26:12.75550,811.0,343.6,fixation
9:26:12.756,811.5,343.8,fixation
9:26:12.7565,812.6,345.4,fixation
9:26:12.75700,814.1,345.1,fixation
9:26:12.7575,815.1,343.6,fixation
9:26:12.75800,814.5,342.1,fixation
9:26:12.7585,813.4,341.7,fixation
9:26:12.759,811.2,341.2,fixation
9:26:12.75950,810.1,341.1,fixation
9:26:12.76,809.0,342.2,fixation
9:26:12.7605,808.9,342.9,fixation
9:26:12.76100,808.8,342.7,fixation
9:26:12.7615,807.8,342.1,fixation
9:26:12.762,806.8,343.2,fixation
9:26:12.76250,806.4,344.9,fixation
9:26:12.763,807.0,346.5,fixation
9:26:12.7635,806.7,346.3,fixation
9:26:12.76400,805.6,344.5,fixation
9:26:12.7645,804.4,343.0,fixation
9:26:12.765,804.0,343.3,fixation
9:26:12.76550,804.4,345.1,fixation
9:26:12.766,805.3,344.9,fixation
9:26:12.7665,806.3,343.2,fixation
9:26:12.76700,807.0,341.7,fixation
9:26:12.7675,807.5,342.1,fixation
9:26:12.768,808.2,342.3,fixation
9:26:12.76850,808.5,343.1,fixation
9:26:12.769,809.4,343.9,fixation
9:26:12.7695,810.5,344.7,fixation
9:26:12.77000,811.8,342.9,fixation
9:26:12.7705,812.3,341.0,fixation
9:26:12.771,812.6,339.5,fixation
9:26:12.77150,812.4,340.2,fixation
9:26:12.772,812.2,342.3,fixation
9:26:12.7725,812.1,345.4,fixation
9:26:12.77300,811.9,348.2,fixation
9:26:12.7735,811.3,349.3,fixation
9:26:12.77400,809.8,348.7,fixation
9:26:12.7745,808.4,346.9,fixation
9:26:12.775,807.6,345.4,fixation
9:26:12.77550,807.7,343.9,fixation
9:26:12.776,807.7,343.3,fixation
9:26:12.7765,808.1,343.2,fixation
9:26:12.77700,808.6,343.4,fixation
9:26:12.7775,809.2,343.4,fixation
9:26:12.778,808.0,342.5,fixation
9:26:12.77850,806.8,341.7,fixation
9:26:12.779,805.5,343.6,fixation
9:26:12.7795,805.6,344.9,fixation
9:26:12.78000,805.5,346.5,fixation
9:26:12.7805,805.4,346.2,fixation
9:26:12.781,806.2,346.9,fixation
9:26:12.78150,807.9,346.3,fixation
9:26:12.782,810.0,345.3,fixation
9:26:12.7825,811.4,344.9,fixation
9:26:12.78300,811.9,345.4,fixation
9:26:12.7835,812.2,345.1,fixation
9:26:12.784,812.2,344.4,fixation
9:26:12.78450,812.1,345.6,fixation
9:26:12.785,811.4,347.6,fixation
9:26:12.7855,810.2,349.6,fixation
9:26:12.78600,809.2,347.7,fixation
9:26:12.7865,809.3,345.7,fixation
9:26:12.787,810.1,343.8,fixation
9:26:12.78750,810.6,343.9,fixation
9:26:12.788,810.4,343.7,fixation
9:26:12.7885,810.1,343.5,fixation
9:26:12.78900,809.5,343.7,fixation
9:26:12.7895,808.8,344.2,fixation
9:26:12.79000,807.7,344.6,fixation
9:26:12.7905,806.5,344.4,fixation
9:26:12.791,805.7,344.1,fixation
9:26:12.79150,805.2,342.2,fixation
9:26:12.792,805.3,340.4,fixation
9:26:12.7925,805.5,338.2,fixation
9:26:12.79300,807.3,337.7,fixation
9:26:12.7935,809.0,337.7,fixation
9:26:12.794,811.4,339.0,fixation
9:26:12.79450,812.1,341.1,fixation
9:26:12.795,812.9,342.5,fixation
9:26:12.7955,812.4,343.4,fixation
9:26:12.79600,812.0,344.0,fixation
9:26:12.7965,811.6,345.2,fixation
9:26:12.797,811.8,346.3,fixation
9:26:12.79750,812.1,346.0,fixation
9:26:12.798,812.3,345.1,fixation
9:26:12.7985,811.4,344.7,fixation
9:26:12.79900,810.4,343.9,fixation
9:26:12.7995,809.9,343.2,fixation
9:26:12.8,810.4,343.5,fixation
9:26:12.80050,809.6,345.0,fixation
9:26:12.801,808.2,346.5,fixation
9:26:12.8015,806.8,346.5,fixation
9:26:12.80200,806.8,346.4,fixation
9:26:12.8025,806.8,346.6,fixation
9:26:12.803,806.8,347.1,fixation
9:26:12.80350,806.7,347.6,fixation
9:26:12.804,807.1,347.7,fixation
9:26:12.8045,807.8,347.4,fixation
9:26:12.80500,808.4,347.5,fixation
9:26:12.8055,809.1,347.9,fixation
9:26:12.80600,809.9,348.2,fixation
9:26:12.8065,810.7,347.9,fixation
9:26:12.807,812.6,348.5,fixation
9:26:12.80750,814.2,348.9,fixation
9:26:12.808,814.9,349.0,fixation
9:26:12.8085,814.2,347.4,fixation
9:26:12.80900,813.4,346.1,fixation
9:26:12.8095,813.3,345.3,fixation
9:26:12.81,812.5,344.6,fixation
9:26:12.81050,811.8,344.0,fixation
9:26:12.811,811.4,343.5,fixation
9:26:12.8115,810.9,343.8,fixation
9:26:12.81200,810.3,345.0,fixation
9:26:12.8125,808.2,346.1,fixation
9:26:12.813,806.7,347.0,fixation
9:26:12.81350,805.1,346.9,fixation
9:26:12.814,804.6,346.6,fixation
9:26:12.8145,804.2,346.1,fixation
9:26:12.81500,804.1,345.7,fixation
9:26:12.8155,805.4,345.3,fixation
9:26:12.816,806.8,345.1,fixation
9:26:12.81650,808.5,344.8,fixation
9:26:12.817,809.8,345.4,fixation
9:26:12.8175,812.0,346.1,fixation
9:26:12.81800,813.8,346.7,fixation
9:26:12.8185,814.9,346.2,fixation
9:26:12.819,815.0,345.8,fixation
9:26:12.81950,814.6,345.7,fixation
9:26:12.82,813.9,346.0,fixation
9:26:12.82050,812.7,346.4,fixation
9:26:12.821,811.8,346.4,fixation
9:26:12.8215,811.3,346.6,fixation
9:26:12.82200,810.6,346.7,fixation
9:26:12.8225,809.8,347.0,fixation
9:26:12.823,808.9,347.1,fixation
9:26:12.82350,807.6,347.2,fixation
9:26:12.824,806.1,347.2,fixation
9:26:12.8245,804.3,347.4,fixation
9:26:12.82500,803.6,347.6,fixation
9:26:12.8255,804.1,347.5,fixation
9:26:12.826,804.8,346.8,fixation
9:26:12.82650,805.6,346.9,fixation
9:26:12.827,805.9,347.5,fixation
9:26:12.8275,807.5,348.6,fixation
9:26:12.82800,809.2,350.0,fixation
9:26:12.8285,810.9,351.4,fixation
9:26:12.829,811.2,352.4,fixation
9:26:12.82950,811.6,352.3,fixation
9:26:12.83,812.4,352.2,fixation
9:26:12.8305,813.3,350.5,fixation
9:26:12.83100,812.2,348.7,fixation
9:26:12.8315,810.1,347.0,fixation
9:26:12.832,808.0,346.6,fixation
9:26:12.83250,807.5,346.3,fixation
9:26:12.833,807.8,346.4,fixation
9:26:12.8335,808.0,346.7,fixation
9:26:12.83400,806.5,347.0,saccade
9:26:12.8345,805.3,346.0,saccade
9:26:12.835,804.3,344.7,saccade
9:26:12.83550,804.2,343.3,saccade
9:26:12.836,804.3,344.8,saccade
9:26:12.83650,804.6,346.7,saccade
9:26:12.837,802.6,347.0,saccade
9:26:12.8375,800.4,345.7,saccade
9:26:12.83800,798.2,344.4,saccade
9:26:12.8385,797.8,344.8,saccade
9:26:12.839,797.0,344.6,saccade
9:26:12.83950,795.3,344.3,saccade
9:26:12.84,794.0,344.1,saccade
9:26:12.8405,792.7,343.7,saccade
9:26:12.84100,792.1,343.5,saccade
9:26:12.8415,790.6,342.3,fixation
9:26:12.842,789.8,339.6,fixation
9:26:12.84250,789.2,337.0,fixation
9:26:12.843,788.0,336.2,fixation
9:26:12.8435,787.1,337.5,fixation
9:26:12.84400,786.3,338.8,fixation
9:26:12.8445,786.9,339.1,fixation
9:26:12.845,787.7,338.3,fixation
9:26:12.84550,788.5,337.4,fixation
9:26:12.846,787.8,336.9,fixation
9:26:12.8465,787.2,336.9,fixation
9:26:12.84700,786.6,336.9,fixation
9:26:12.8475,785.7,336.9,fixation
9:26:12.848,784.2,336.9,fixation
9:26:12.84850,782.5,336.9,fixation
9:26:12.849,782.1,336.7,fixation
9:26:12.8495,781.9,336.6,fixation
9:26:12.85000,781.4,336.8,fixation
9:26:12.8505,779.5,336.9,fixation
9:26:12.851,777.8,337.1,fixation
9:26:12.85150,776.5,337.0,fixation
9:26:12.852,776.2,337.1,fixation
9:26:12.85250,775.7,337.1,fixation
9:26:12.853,775.2,336.8,fixation
9:26:12.8535,775.6,336.0,fixation
9:26:12.85400,776.5,335.1,fixation
9:26:12.8545,777.5,334.7,fixation
9:26:12.855,779.6,334.6,fixation
9:26:12.85550,781.6,332.7,fixation
9:26:12.856,783.9,330.7,fixation
9:26:12.8565,784.4,329.6,fixation
9:26:12.85700,784.9,330.5,fixation
9:26:12.8575,785.1,331.9,fixation
9:26:12.858,785.3,332.4,fixation
9:26:12.85850,785.5,332.6,fixation
9:26:12.859,785.5,332.4,fixation
9:26:12.8595,784.0,333.7,fixation
9:26:12.86000,782.4,335.2,fixation
9:26:12.8605,780.3,337.1,fixation
9:26:12.861,779.2,337.4,fixation
9:26:12.86150,776.6,335.1,fixation
9:26:12.862,774.9,332.4,fixation
9:26:12.8625,773.5,329.7,fixation
9:26:12.86300,773.6,328.7,fixation
9:26:12.8635,773.1,327.7,fixation
9:26:12.864,772.6,328.1,fixation
9:26:12.86450,773.5,330.1,fixation
9:26:12.865,774.4,333.1,fixation
9:26:12.8655,775.3,334.7,fixation
9:26:12.86600,775.2,334.7,fixation
9:26:12.8665,775.3,333.6,fixation
9:26:12.867,776.7,333.1,fixation
9:26:12.86750,777.9,333.3,fixation
9:26:12.868,779.9,333.0,fixation
9:26:12.86850,780.7,332.1,fixation
9:26:12.869,781.5,332.1,fixation
9:26:12.8695,781.4,333.1,fixation
9:26:12.87000,781.2,334.2,fixation
9:26:12.8705,779.8,334.8,fixation
9:26:12.871,777.5,335.4,fixation
9:26:12.87150,775.0,335.7,fixation
9:26:12.872,773.6,336.0,fixation
9:26:12.8725,773.1,334.7,fixation
9:26:12.87300,771.7,333.7,fixation
9:26:12.8735,770.7,333.1,fixation
9:26:12.874,769.8,333.6,fixation
9:26:12.87450,771.5,333.9,fixation
9:26:12.875,773.1,334.2,fixation
9:26:12.8755,774.6,334.7,fixation
9:26:12.87600,774.6,335.2,fixation
9:26:12.8765,774.7,335.5,fixation
9:26:12.877,774.8,336.1,fixation
9:26:12.87750,775.0,336.6,fixation
9:26:12.878,775.1,337.1,fixation
9:26:12.8785,776.0,336.2,fixation
9:26:12.87900,778.1,335.6,fixation
9:26:12.8795,780.2,334.8,fixation
9:26:12.88,781.4,334.6,fixation
9:26:12.88050,781.0,334.5,fixation
9:26:12.881,780.5,335.5,fixation
9:26:12.8815,779.9,337.4,fixation
9:26:12.88200,779.6,338.9,fixation
9:26:12.8825,779.2,339.4,fixation
9:26:12.88300,778.2,339.0,fixation
9:26:12.8835,777.1,339.1,fixation
9:26:12.884,775.9,335.9,fixation
9:26:12.88450,775.8,332.6,fixation
9:26:12.885,775.7,329.2,fixation
9:26:12.8855,775.6,330.5,fixation
9:26:12.88600,775.4,331.9,fixation
9:26:12.8865,775.3,333.6,fixation
9:26:12.887,775.2,333.9,fixation
9:26:12.88750,775.4,334.3,fixation
9:26:12.888,775.7,334.4,fixation
9:26:12.8885,775.9,334.5,fixation
9:26:12.88900,776.5,334.6,fixation
9:26:12.8895,777.7,334.6,fixation
9:26:12.89,778.8,334.5,fixation
9:26:12.89050,780.0,334.5,fixation
9:26:12.891,781.1,334.6,fixation
9:26:12.8915,782.1,333.9,fixation
9:26:12.89200,782.0,333.2,fixation
9:26:12.8925,781.5,333.3,fixation
9:26:12.893,780.8,334.3,fixation
9:26:12.89350,780.7,335.2,fixation
9:26:12.894,781.0,335.2,fixation
9:26:12.8945,781.4,335.2,fixation
9:26:12.89500,781.8,335.2,fixation
9:26:12.8955,781.9,335.2,fixation
9:26:12.896,782.0,335.7,fixation
9:26:12.89650,781.4,336.3,fixation
9:26:12.897,780.4,336.7,fixation
9:26:12.8975,779.1,336.5,fixation
9:26:12.89800,777.0,336.2,fixation
9:26:12.8985,775.3,335.7,fixation
9:26:12.89900,774.0,335.4,fixation
9:26:12.8995,774.0,335.2,fixation
9:26:12.9,774.0,335.3,fixation
9:26:12.90050,773.7,334.5,fixation
9:26:12.901,773.8,333.6,fixation
9:26:12.9015,774.2,332.9,fixation
9:26:12.90200,774.7,333.0,fixation
9:26:12.9025,775.2,333.2,fixation
9:26:12.903,776.2,333.6,fixation
9:26:12.90350,778.0,334.0,fixation
9:26:12.904,779.7,334.9,fixation
9:26:12.9045,780.9,335.5,fixation
9:26:12.90500,781.0,336.1,fixation
9:26:12.9055,781.3,335.3,fixation
9:26:12.906,781.0,333.7,fixation
9:26:12.90650,780.9,332.0,fixation
9:26:12.907,782.1,331.0,fixation
9:26:12.9075,783.4,330.8,fixation
9:26:12.90800,784.3,331.9,fixation
9:26:12.9085,783.9,334.0,fixation
9:26:12.909,783.5,336.2,fixation
9:26:12.90950,783.4,336.4,fixation
9:26:12.91,782.9,336.0,fixation
9:26:12.9105,782.2,335.6,fixation
9:26:12.91100,780.5,335.8,fixation
9:26:12.9115,779.2,334.9,fixation
9:26:12.912,778.4,333.8,fixation
9:26:12.91250,778.5,332.8,fixation
9:26:12.913,778.8,332.8,fixation
9:26:12.9135,778.9,335.6,fixation
9:26:12.91400,778.8,338.4,fixation
9:26:12.9145,777.9,339.9,fixation
9:26:12.91500,777.0,337.7,fixation
9:26:12.9155,776.3,335.6,fixation
9:26:12.916,776.0,335.1,fixation
9:26:12.91650,776.0,337.6,fixation
9:26:12.917,775.9,340.2,fixation
9:26:12.9175,775.7,340.5,fixation
9:26:12.91800,775.4,338.6,fixation
9:26:12.9185,775.8,336.7,fixation
9:26:12.919,776.4,336.8,fixation
9:26:12.91950,777.1,336.8,fixation
9:26:12.92,777.0,336.7,fixation
9:26:12.9205,776.9,336.6,fixation
9:26:12.92100,777.7,334.7,fixation
9:26:12.9215,778.6,332.8,fixation
9:26:12.922,779.7,331.2,fixation
9:26:12.92250,779.9,331.6,fixation
9:26:12.923,779.9,331.9,fixation
9:26:12.9235,779.6,333.6,fixation
9:26:12.92400,780.1,335.2,fixation
9:26:12.9245,780.8,336.7,fixation
9:26:12.925,781.6,336.5,fixation
9:26:12.92550,781.4,336.2,fixation
9:26:12.926,781.2,337.9,fixation
9:26:12.9265,781.0,339.6,fixation
9:26:12.92700,781.1,339.9,fixation
9:26:12.9275,780.5,338.1,fixation
9:26:12.928,780.0,336.1,fixation
9:26:12.92850,779.3,335.6,fixation
9:26:12.929,779.3,335.7,fixation
9:26:12.9295,779.1,336.6,fixation
9:26:12.93000,777.9,337.2,fixation
9:26:12.9305,776.9,337.5,fixation
9:26:12.93100,776.0,337.4,fixation
9:26:12.9315,776.0,337.5,fixation
9:26:12.932,776.1,337.6,fixation
9:26:12.93250,776.3,337.4,fixation
9:26:12.933,776.5,337.2,fixation
9:26:12.9335,776.7,337.2,fixation
9:26:12.93400,776.7,337.4,fixation
9:26:12.9345,776.8,338.5,fixation
9:26:12.935,777.0,339.3,fixation
9:26:12.93550,777.0,339.9,fixation
9:26:12.936,776.5,339.8,fixation
9:26:12.9365,776.1,339.7,fixation
9:26:12.93700,776.7,339.5,fixation
9:26:12.9375,777.6,339.9,fixation
9:26:12.938,778.5,340.4,fixation
9:26:12.93850,779.0,340.3,fixation
9:26:12.939,779.6,339.1,fixation
9:26:12.9395,780.1,337.6,fixation
9:26:12.94000,780.1,336.9,fixation
9:26:12.9405,779.4,336.8,fixation
9:26:12.941,778.6,337.1,fixation
9:26:12.94150,779.2,337.2,fixation
9:26:12.942,781.1,339.1,fixation
9:26:12.9425,783.0,341.2,fixation
9:26:12.94300,783.7,341.9,fixation
9:26:12.9435,783.4,340.5,fixation
9:26:12.944,783.2,339.2,fixation
9:26:12.94450,783.0,339.3,fixation
9:26:12.945,783.6,339.5,fixation
9:26:12.94550,784.2,339.2,fixation
9:26:12.946,784.5,338.6,fixation
9:26:12.9465,784.0,337.0,fixation
9:26:12.94700,783.8,336.1,fixation
9:26:12.9475,783.8,335.8,fixation
9:26:12.948,784.1,336.8,fixation
9:26:12.94850,783.6,339.4,fixation
9:26:12.949,782.9,341.8,fixation
9:26:12.9495,781.9,343.8,fixation
9:26:12.95000,781.4,343.7,fixation
9:26:12.9505,779.8,342.1,fixation
9:26:12.951,778.5,340.5,fixation
9:26:12.95150,777.1,339.2,fixation
9:26:12.952,777.1,339.5,fixation
9:26:12.9525,777.0,339.7,fixation
9:26:12.95300,776.9,340.1,fixation
9:26:12.9535,776.6,340.4,fixation
9:26:12.954,776.5,338.9,fixation
9:26:12.95450,776.6,336.9,fixation
9:26:12.955,776.8,334.9,fixation
9:26:12.9555,776.8,334.7,fixation
9:26:12.95600,776.8,335.0,fixation
9:26:12.9565,777.6,335.5,fixation
9:26:12.957,778.5,336.2,fixation
9:26:12.95750,778.6,336.5,fixation
9:26:12.958,777.8,337.2,fixation
9:26:12.9585,776.9,337.8,fixation
9:26:12.95900,777.8,338.6,fixation
9:26:12.9595,778.6,338.9,fixation
9:26:12.96,779.3,338.8,fixation
9:26:12.96050,779.2,336.7,fixation
9:26:12.961,779.9,334.6,fixation
9:26:12.96150,780.9,335.5,fixation
9:26:12.962,781.8,338.3,fixation
9:26:12.9625,781.8,340.6,fixation
9:26:12.96300,781.4,339.9,fixation
9:26:12.9635,780.5,340.3,fixation
9:26:12.964,779.7,341.0,fixation
9:26:12.96450,779.6,342.2,fixation
9:26:12.965,780.0,342.3,fixation
9:26:12.9655,780.5,342.5,fixation
9:26:12.96600,780.6,341.9,fixation
9:26:12.9665,780.9,341.2,fixation
9:26:12.967,781.3,340.6,fixation
9:26:12.96750,780.8,340.8,fixation
9:26:12.968,780.2,340.9,fixation
9:26:12.9685,780.2,341.0,fixation
9:26:12.96900,780.9,341.2,fixation
9:26:12.9695,781.6,340.3,fixation
9:26:12.97,781.0,339.3,fixation
9:26:12.97050,780.3,338.8,fixation
9:26:12.971,780.0,339.1,fixation
9:26:12.9715,780.3,339.1,fixation
9:26:12.97200,780.5,339.0,fixation
9:26:12.9725,780.1,339.3,fixation
9:26:12.973,779.7,340.0,fixation
9:26:12.97350,779.5,339.8,fixation
9:26:12.974,777.5,339.4,fixation
9:26:12.9745,775.5,339.1,fixation
9:26:12.97500,774.0,339.5,fixation
9:26:12.9755,774.5,339.7,fixation
9:26:12.976,775.1,339.6,fixation
9:26:12.97650,775.2,339.4,fixation
9:26:12.977,775.1,339.7,fixation
9:26:12.97750,775.0,340.1,fixation
9:26:12.978,774.9,340.4,fixation
9:26:12.9785,774.9,340.2,fixation
9:26:12.97900,775.8,340.5,fixation
9:26:12.9795,776.7,340.7,fixation
9:26:12.98,777.5,340.9,fixation
9:26:12.98050,777.3,341.2,fixation
9:26:12.981,777.2,341.5,fixation
9:26:12.9815,777.1,341.6,fixation
9:26:12.98200,777.4,341.4,fixation
9:26:12.9825,777.7,339.9,fixation
9:26:12.983,778.0,338.5,fixation
9:26:12.98350,778.5,338.1,fixation
9:26:12.984,779.2,338.7,fixation
9:26:12.9845,779.9,339.3,fixation
9:26:12.98500,780.2,338.9,fixation
9:26:12.9855,780.2,338.7,fixation
9:26:12.986,780.2,338.9,fixation
9:26:12.98650,780.1,339.5,fixation
9:26:12.987,780.0,340.2,fixation
9:26:12.9875,779.9,340.8,fixation
9:26:12.98800,779.8,341.5,fixation
9:26:12.9885,779.4,342.1,fixation
9:26:12.989,778.6,342.5,fixation
9:26:12.98950,777.1,341.7,fixation
9:26:12.99,776.1,341.3,fixation
9:26:12.9905,775.5,341.0,fixation
9:26:12.99100,775.5,341.5,fixation
9:26:12.9915,775.5,340.8,fixation
9:26:12.992,774.2,339.6,fixation
9:26:12.99250,773.0,337.8,fixation
9:26:12.993,772.2,337.7,fixation
9:26:12.99350,772.4,337.7,fixation
9:26:12.994,772.6,338.4,fixation
9:26:12.9945,773.2,337.7,fixation
9:26:12.99500,773.9,336.4,fixation
9:26:12.9955,774.7,335.1,fixation
9:26:12.996,774.6,336.7,fixation
9:26:12.99650,775.5,339.0,fixation
9:26:12.997,776.5,341.2,fixation
9:26:12.9975,777.8,340.9,fixation
9:26:12.99800,778.1,338.7,fixation
9:26:12.9985,777.8,336.6,fixation
9:26:12.999,777.1,335.7,fixation
9:26:12.99950,776.2,336.8,fixation
9:26:13.,775.9,339.1,fixation
9:26:13.0005,775.7,340.4,fixation
9:26:13.00100,775.7,341.8,fixation
9:26:13.0015,775.6,342.4,fixation
9:26:13.002,775.4,343.0,fixation
9:26:13.00250,775.2,343.5,fixation
9:26:13.003,775.1,343.0,fixation
9:26:13.0035,774.9,341.4,fixation
9:26:13.00400,774.4,339.8,fixation
9:26:13.0045,773.7,340.0,fixation
9:26:13.005,773.3,341.1,fixation
9:26:13.00550,772.5,342.1,fixation
9:26:13.006,772.0,339.1,fixation
9:26:13.0065,771.6,336.1,fixation
9:26:13.00700,772.0,333.8,fixation
9:26:13.0075,772.6,334.8,fixation
9:26:13.00800,773.6,337.5,fixation
9:26:13.0085,775.0,339.6,fixation
9:26:13.009,776.1,341.0,fixation
9:26:13.00950,777.8,340.9,fixation
9:26:13.01,778.9,341.0,fixation
9:26:13.0105,779.7,341.0,fixation
9:26:13.01100,779.2,340.6,fixation
9:26:13.0115,777.7,339.9,fixation
9:26:13.012,776.5,339.3,fixation
9:26:13.01250,775.5,338.6,fixation
9:26:13.013,774.8,338.1,fixation
9:26:13.0135,773.9,339.6,fixation
9:26:13.01400,772.9,341.6,fixation
9:26:13.0145,772.5,343.7,fixation
9:26:13.015,772.3,343.7,fixation
9:26:13.01550,771.9,343.7,fixation
9:26:13.016,771.9,343.7,fixation
9:26:13.0165,772.3,342.3,fixation
9:26:13.01700,772.8,341.9,fixation
9:26:13.0175,773.5,341.6,fixation
9:26:13.018,774.2,342.9,fixation
9:26:13.01850,775.0,343.2,fixation
9:26:13.019,775.1,343.3,fixation
9:26:13.0195,774.8,343.8,fixation
9:26:13.02000,774.9,344.7,fixation
9:26:13.0205,775.3,345.7,fixation
9:26:13.021,776.0,345.9,fixation
9:26:13.02150,776.5,345.6,fixation
9:26:13.022,777.1,344.9,fixation
9:26:13.0225,776.3,343.9,fixation
9:26:13.02300,775.3,342.9,fixation
9:26:13.0235,774.2,343.7,fixation
9:26:13.02400,774.0,345.1,fixation
9:26:13.0245,773.8,346.0,fixation
9:26:13.025,772.9,345.2,fixation
9:26:13.02550,772.0,344.1,fixation
9:26:13.026,771.3,343.3,fixation
9:26:13.0265,771.3,343.0,fixation
9:26:13.02700,772.6,343.9,fixation
9:26:13.0275,774.9,344.9,fixation
9:26:13.028,777.2,346.0,fixation
9:26:13.02850,778.4,344.0,fixation
9:26:13.029,778.5,342.0,fixation
9:26:13.0295,778.1,339.9,fixation
9:26:13.03000,777.6,339.9,fixation
9:26:13.0305,777.0,339.2,fixation
9:26:13.031,776.9,337.9,fixation
9:26:13.03150,776.6,335.8,fixation
9:26:13.032,776.2,334.4,fixation
9:26:13.0325,775.5,334.5,fixation
9:26:13.03300,775.0,336.3,fixation
9:26:13.0335,774.6,338.0,fixation
9:26:13.034,774.3,338.9,fixation
9:26:13.03450,773.9,340.6,fixation
9:26:13.035,773.8,341.8,fixation
9:26:13.0355,773.8,343.0,fixation
9:26:13.03600,774.2,342.5,fixation
9:26:13.0365,774.6,342.0,fixation
9:26:13.037,775.9,341.3,fixation
9:26:13.03750,776.9,340.5,fixation
9:26:13.038,777.9,340.2,fixation
9:26:13.0385,777.9,340.8,fixation
9:26:13.03900,777.9,341.5,fixation
9:26:13.0395,777.8,343.5,fixation
9:26:13.04000,777.7,344.5,fixation
9:26:13.0405,776.5,345.0,fixation
9:26:13.041,775.5,340.8,fixation
9:26:13.04150,774.4,337.0,fixation
9:26:13.042,774.2,336.0,fixation
9:26:13.0425,773.0,338.3,fixation
9:26:13.04300,772.1,338.8,fixation
9:26:13.0435,771.7,336.9,fixation
9:26:13.044,772.4,335.8,fixation
9:26:13.04450,772.9,337.3,fixation
9:26:13.045,772.9,338.8,fixation
9:26:13.0455,773.9,339.4,fixation
9:26:13.04600,774.7,339.7,fixation
9:26:13.0465,775.5,340.2,fixation
9:26:13.047,776.2,341.3,fixation
9:26:13.04750,777.0,342.2,fixation
9:26:13.048,777.7,342.8,fixation
9:26:13.0485,777.2,343.4,fixation
9:26:13.04900,776.0,344.0,fixation
9:26:13.0495,773.2,343.2,fixation
9:26:13.05,770.4,340.5,fixation
9:26:13.05050,768.5,337.8,fixation
9:26:13.051,768.5,336.9,fixation
9:26:13.0515,768.7,337.3,fixation
9:26:13.05200,769.8,337.9,fixation
9:26:13.0525,770.7,338.1,fixation
9:26:13.053,771.4,339.5,fixation
9:26:13.05350,771.2,340.3,fixation
9:26:13.054,771.0,340.6,fixation
9:26:13.0545,771.1,339.8,fixation
9:26:13.05500,771.5,339.6,fixation
9:26:13.0555,771.8,340.3,fixation
9:26:13.05600,771.5,340.8,fixation
9:26:13.0565,771.1,341.1,fixation
9:26:13.057,770.5,339.9,fixation
9:26:13.05750,770.4,338.8,fixation
9:26:13.058,770.2,340.6,fixation
9:26:13.0585,770.1,343.6,fixation
9:26:13.05900,770.1,346.5,fixation
9:26:13.0595,770.3,344.8,fixation
9:26:13.06,770.5,343.1,fixation
9:26:13.06050,770.8,341.4,fixation
9:26:13.061,771.3,339.5,fixation
9:26:13.0615,772.0,337.7,fixation
9:26:13.06200,772.8,335.8,fixation
9:26:13.0625,773.2,336.4,fixation
9:26:13.063,773.2,336.9,fixation
9:26:13.06350,773.0,337.5,fixation
9:26:13.064,773.9,337.4,fixation
9:26:13.0645,774.9,336.8,fixation
9:26:13.06500,775.2,336.1,fixation
