TimeStamp,X,Y,Event
14:40:8.0822,340.1,226.5,fixation
14:40:8.0827,339.9,225.1,fixation
14:40:8.08320,339.9,223.5,fixation
14:40:8.0837,339.4,221.8,fixation
14:40:8.08420,340.8,221.4,fixation
14:40:8.0847,342.5,220.2,fixation
14:40:8.0852,342.7,223.6,fixation
14:40:8.08570,342.7,226.0,fixation
14:40:8.0862,342.6,226.9,fixation
14:40:8.0867,342.7,227.9,fixation
14:40:8.08720,343.1,228.2,fixation
14:40:8.0877,342.7,228.5,fixation
14:40:8.0882,342.1,229.2,fixation
14:40:8.08870,341.7,229.5,fixation
14:40:8.0892,341.0,229.2,fixation
14:40:8.0897,340.8,227.7,fixation
14:40:8.09020,340.3,226.8,fixation
14:40:8.0907,339.7,225.3,fixation
14:40:8.0912,338.7,224.9,fixation
14:40:8.09170,338.5,225.0,fixation
14:40:8.0922,338.3,225.6,fixation
14:40:8.0927,338.6,226.3,fixation
14:40:8.09320,340.5,227.1,fixation
14:40:8.0937,340.5,227.0,fixation
14:40:8.0942,340.3,226.6,fixation
14:40:8.09470,340.4,226.6,fixation
14:40:8.0952,340.0,227.3,fixation
14:40:8.0957,340.2,228.2,fixation
14:40:8.09620,339.9,226.6,fixation
14:40:8.0967,339.4,225.7,fixation
14:40:8.0972,339.3,227.4,fixation
14:40:8.09770,339.0,227.8,fixation
14:40:8.0982,339.4,228.0,fixation
14:40:8.09870,338.8,228.3,fixation
14:40:8.0992,338.5,228.8,fixation
14:40:8.0997,338.1,228.9,fixation
14:40:8.10020,337.2,228.8,fixation
14:40:8.1007,336.0,228.3,fixation
14:40:8.1012,334.8,227.5,saccade
14:40:8.10170,332.0,225.9,saccade
14:40:8.1022,328.3,225.8,saccade
14:40:8.1027,322.8,224.5,saccade
14:40:8.10320,316.4,222.0,saccade
14:40:8.1037,311.8,217.3,saccade
14:40:8.1042,304.7,214.0,saccade
14:40:8.10470,295.2,211.6,saccade
14:40:8.1052,284.6,209.2,saccade
14:40:8.1057,272.0,207.9,saccade
14:40:8.10620,267.6,207.5,saccade
14:40:8.1067,276.7,208.5,saccade
14:40:8.1072,292.6,211.3,saccade
14:40:8.10770,300.4,217.2,saccade
14:40:8.1082,299.1,224.4,saccade
14:40:8.1087,295.9,227.8,saccade
14:40:8.10920,297.6,225.1,saccade
14:40:8.1097,297.3,222.9,saccade
14:40:8.1102,298.3,221.4,saccade
14:40:8.11070,298.8,220.7,saccade
14:40:8.1112,299.6,220.4,saccade
14:40:8.1117,301.1,222.1,saccade
14:40:8.11220,299.4,226.3,saccade
14:40:8.1127,296.2,227.9,saccade
14:40:8.1132,296.0,227.6,saccade
14:40:8.11370,298.5,229.9,saccade
14:40:8.1142,299.7,244.8,saccade
14:40:8.11470,286.9,307.5,saccade
14:40:8.1152,251.6,479.8,saccade
14:40:8.1157,229.0,655.4,saccade
14:40:8.11620,176.9,811.3,saccade
14:40:8.1167,162.8,859.4,saccade
14:40:8.1172,.,.,blink
14:40:8.11770,.,.,blink
14:40:8.1182,.,.,blink
14:40:8.1187,.,.,blink
14:40:8.11920,.,.,blink
14:40:8.1197,.,.,blink
14:40:8.1202,.,.,blink
14:40:8.12070,.,.,blink
14:40:8.1212,.,.,blink
14:40:8.1217,.,.,blink
14:40:8.12220,.,.,blink
14:40:8.1227,.,.,blink
14:40:8.1232,.,.,blink
14:40:8.12370,.,.,blink
14:40:8.1242,.,.,blink
14:40:8.1247,.,.,blink
14:40:8.12520,.,.,blink
14:40:8.1257,.,.,blink
14:40:8.1262,.,.,blink
14:40:8.12670,.,.,blink
14:40:8.1272,.,.,blink
14:40:8.1277,.,.,blink
14:40:8.12820,.,.,blink
14:40:8.1287,.,.,blink
14:40:8.1292,.,.,blink
14:40:8.12970,.,.,blink
14:40:8.1302,.,.,blink
14:40:8.13070,.,.,blink
14:40:8.1312,.,.,blink
14:40:8.1317,.,.,blink
14:40:8.13220,.,.,blink
14:40:8.1327,.,.,blink
14:40:8.1332,.,.,blink
14:40:8.13370,.,.,blink
14:40:8.1342,.,.,blink
14:40:8.1347,.,.,blink
14:40:8.13520,.,.,blink
14:40:8.1357,352.2,217.1,fixation
14:40:8.1362,353.6,217.9,fixation
14:40:8.13670,353.8,220.1,fixation
14:40:8.1372,353.7,223.4,fixation
14:40:8.1377,353.7,226.0,fixation
14:40:8.13820,353.6,227.5,fixation
14:40:8.1387,353.6,228.2,fixation
14:40:8.1392,352.9,227.0,fixation
14:40:8.13970,351.8,225.6,fixation
14:40:8.1402,349.9,225.0,fixation
14:40:8.1407,347.7,224.7,fixation
14:40:8.14120,345.8,225.2,fixation
14:40:8.1417,344.2,224.3,fixation
14:40:8.1422,342.1,221.5,fixation
14:40:8.14270,340.6,218.7,fixation
14:40:8.1432,338.9,217.4,fixation
14:40:8.1437,337.1,217.7,fixation
14:40:8.14420,336.3,219.2,fixation
14:40:8.1447,334.9,221.0,fixation
14:40:8.1452,332.1,223.1,fixation
14:40:8.14570,328.7,223.9,fixation
14:40:8.1462,325.8,226.2,fixation
14:40:8.14670,321.9,227.4,fixation
14:40:8.1472,320.0,226.5,fixation
14:40:8.1477,318.3,227.3,fixation
14:40:8.14820,315.8,227.5,fixation
14:40:8.1487,314.2,226.9,fixation
14:40:8.1492,312.7,228.6,fixation
14:40:8.14970,311.3,229.2,fixation
14:40:8.1502,311.3,228.4,fixation
14:40:8.1507,311.7,228.9,fixation
14:40:8.15120,311.8,231.3,fixation
14:40:8.1517,311.6,232.2,fixation
14:40:8.1522,311.5,233.2,fixation
14:40:8.15270,311.7,233.5,fixation
14:40:8.1532,311.9,234.8,fixation
14:40:8.1537,312.7,235.5,fixation
14:40:8.15420,313.0,236.0,fixation
14:40:8.1547,313.0,236.4,fixation
14:40:8.1552,312.8,236.1,fixation
14:40:8.15570,312.4,237.8,fixation
14:40:8.1562,312.6,237.6,fixation
14:40:8.1567,313.4,237.5,fixation
14:40:8.15720,313.7,236.5,fixation
14:40:8.1577,313.9,237.7,fixation
14:40:8.1582,313.9,239.0,fixation
14:40:8.15870,314.5,240.1,fixation
14:40:8.1592,315.2,239.9,fixation
14:40:8.1597,317.8,239.6,fixation
14:40:8.16020,319.3,239.9,fixation
14:40:8.1607,320.0,241.1,fixation
14:40:8.16120,320.6,240.7,fixation
14:40:8.1617,320.6,240.3,fixation
14:40:8.1622,320.4,239.9,fixation
14:40:8.16270,321.1,239.4,fixation
14:40:8.1632,322.0,239.5,fixation
14:40:8.1637,322.2,240.3,fixation
14:40:8.16420,323.6,241.1,fixation
14:40:8.1647,325.4,242.6,fixation
14:40:8.1652,325.5,242.6,fixation
14:40:8.16570,325.9,242.4,fixation
14:40:8.1662,326.0,242.2,fixation
14:40:8.1667,325.5,242.2,fixation
14:40:8.16720,325.9,241.8,fixation
14:40:8.1677,326.6,240.1,fixation
14:40:8.1682,327.5,239.9,fixation
14:40:8.16870,328.6,241.0,fixation
14:40:8.1692,330.1,241.2,fixation
14:40:8.1697,330.8,240.7,fixation
14:40:8.17020,332.5,240.8,fixation
14:40:8.1707,334.3,242.8,fixation
14:40:8.1712,334.3,242.3,fixation
14:40:8.17170,333.7,242.7,fixation
14:40:8.1722,333.6,243.2,fixation
14:40:8.1727,333.9,243.0,fixation
14:40:8.17320,335.5,243.8,fixation
14:40:8.1737,336.2,243.3,fixation
14:40:8.1742,337.4,241.5,fixation
14:40:8.17470,337.9,241.5,fixation
14:40:8.1752,338.1,242.6,fixation
14:40:8.1757,338.0,244.0,fixation
14:40:8.17620,338.3,245.4,fixation
14:40:8.1767,338.7,243.2,fixation
14:40:8.17720,340.6,241.2,fixation
14:40:8.1777,342.4,243.4,fixation
14:40:8.1782,343.4,245.4,fixation
14:40:8.17870,345.2,245.0,fixation
14:40:8.1792,347.5,246.5,fixation
14:40:8.1797,348.9,248.6,fixation
14:40:8.18020,350.5,249.5,fixation
14:40:8.1807,351.9,250.9,fixation
14:40:8.1812,352.5,251.2,fixation
14:40:8.18170,354.0,251.5,fixation
14:40:8.1822,356.7,252.3,fixation
14:40:8.1827,359.6,254.4,fixation
14:40:8.18320,362.0,255.1,fixation
14:40:8.1837,363.4,254.8,fixation
14:40:8.1842,363.9,254.3,fixation
14:40:8.18470,363.9,253.3,fixation
14:40:8.1852,363.8,252.0,fixation
14:40:8.1857,364.1,252.6,fixation
14:40:8.18620,364.1,254.4,fixation
14:40:8.1867,364.6,255.0,fixation
14:40:8.1872,365.5,255.4,fixation
14:40:8.18770,366.9,255.6,fixation
14:40:8.1882,367.1,255.4,fixation
14:40:8.1887,367.3,256.7,fixation
14:40:8.18920,367.7,257.6,fixation
14:40:8.1897,368.2,255.6,fixation
14:40:8.1902,368.7,254.0,fixation
14:40:8.19070,368.9,253.0,fixation
14:40:8.1912,369.0,254.4,fixation
14:40:8.1917,369.7,255.5,fixation
14:40:8.19220,370.3,255.5,fixation
14:40:8.1927,370.9,254.8,fixation
14:40:8.19320,372.1,257.0,fixation
14:40:8.1937,372.4,257.6,fixation
14:40:8.1942,373.1,258.0,fixation
14:40:8.19470,372.3,258.8,fixation
14:40:8.1952,372.1,259.3,fixation
14:40:8.1957,372.9,259.7,saccade
14:40:8.19620,374.2,259.6,saccade
14:40:8.1967,376.6,261.3,saccade
14:40:8.1972,381.7,263.0,saccade
14:40:8.19770,389.0,265.2,saccade
14:40:8.1982,399.1,266.2,saccade
14:40:8.1987,408.1,267.1,saccade
14:40:8.19920,417.4,268.8,saccade
14:40:8.1997,424.0,269.9,saccade
14:40:8.2002,427.3,273.2,saccade
14:40:8.20070,425.5,275.6,saccade
14:40:8.2012,419.9,274.4,saccade
14:40:8.2017,413.7,272.4,saccade
14:40:8.20220,406.3,269.2,fixation
14:40:8.2027,402.8,268.6,fixation
14:40:8.2032,401.4,269.7,fixation
14:40:8.20370,400.3,268.6,fixation
14:40:8.2042,399.4,267.5,fixation
14:40:8.2047,397.8,268.1,fixation
14:40:8.20520,398.4,268.7,fixation
14:40:8.2057,400.5,267.9,fixation
14:40:8.2062,401.7,266.9,fixation
14:40:8.20670,402.2,265.9,fixation
14:40:8.2072,403.7,265.9,fixation
14:40:8.2077,405.4,268.6,fixation
14:40:8.20820,406.8,270.3,fixation
14:40:8.2087,408.2,269.9,fixation
14:40:8.20920,409.6,271.6,fixation
14:40:8.2097,410.1,270.2,fixation
14:40:8.2102,409.8,270.0,fixation
14:40:8.21070,410.3,271.0,fixation
14:40:8.2112,410.6,273.2,fixation
14:40:8.2117,410.6,272.1,fixation
14:40:8.21220,410.4,269.4,fixation
14:40:8.2127,410.3,268.6,fixation
14:40:8.2132,410.1,268.5,fixation
14:40:8.21370,410.1,268.3,fixation
14:40:8.2142,410.1,268.0,fixation
14:40:8.2147,410.1,267.3,fixation
14:40:8.21520,409.7,265.8,fixation
14:40:8.2157,408.4,265.6,fixation
14:40:8.2162,407.5,266.3,fixation
14:40:8.21670,408.0,266.7,fixation
14:40:8.2172,408.7,266.4,fixation
14:40:8.2177,408.2,266.3,fixation
14:40:8.21820,407.8,266.1,fixation
14:40:8.2187,407.8,266.0,fixation
14:40:8.2192,407.9,265.0,fixation
14:40:8.21970,406.8,264.3,fixation
14:40:8.2202,406.5,263.3,fixation
14:40:8.2207,406.2,263.2,fixation
14:40:8.22120,406.2,260.4,fixation
14:40:8.2217,406.3,259.4,fixation
14:40:8.2222,406.0,258.5,fixation
14:40:8.22270,405.6,257.7,fixation
14:40:8.2232,404.3,257.4,fixation
14:40:8.22370,403.6,257.5,fixation
14:40:8.2242,402.2,256.2,fixation
14:40:8.2247,401.5,256.2,fixation
14:40:8.22520,401.0,256.5,fixation
14:40:8.2257,401.2,256.0,fixation
14:40:8.2262,401.5,254.2,fixation
14:40:8.22670,401.8,253.5,fixation
14:40:8.2272,401.0,253.0,fixation
14:40:8.2277,400.1,252.7,fixation
14:40:8.22820,400.1,253.6,fixation
14:40:8.2287,400.1,254.6,fixation
14:40:8.2292,400.4,254.2,fixation
14:40:8.22970,401.5,253.6,fixation
14:40:8.2302,401.5,253.4,fixation
14:40:8.2307,400.3,254.2,fixation
14:40:8.23120,398.0,254.2,saccade
14:40:8.2317,395.4,252.2,saccade
14:40:8.2322,396.1,250.3,saccade
14:40:8.23270,403.1,251.8,saccade
14:40:8.2332,414.5,253.2,saccade
14:40:8.2337,427.8,250.1,saccade
14:40:8.23420,444.0,250.8,saccade
14:40:8.2347,458.1,248.2,saccade
14:40:8.2352,466.2,243.8,saccade
14:40:8.23570,467.1,240.8,saccade
14:40:8.2362,461.6,236.8,saccade
14:40:8.2367,453.3,235.2,saccade
14:40:8.23720,445.8,236.2,saccade
14:40:8.2377,438.6,237.8,saccade
14:40:8.2382,435.8,240.5,saccade
14:40:8.23870,434.5,241.8,fixation
14:40:8.2392,434.7,241.7,fixation
14:40:8.23970,435.8,242.7,fixation
14:40:8.2402,436.1,241.9,fixation
14:40:8.2407,436.9,241.4,fixation
14:40:8.24120,438.1,242.0,fixation
14:40:8.2417,440.3,242.0,fixation
14:40:8.2422,442.3,241.8,fixation
14:40:8.24270,444.1,242.9,fixation
14:40:8.2432,446.2,243.8,fixation
14:40:8.2437,448.3,243.8,fixation
14:40:8.24420,449.7,243.8,fixation
14:40:8.2447,450.7,244.1,fixation
14:40:8.2452,452.8,244.5,fixation
14:40:8.24570,453.5,246.3,fixation
14:40:8.2462,453.8,246.9,fixation
14:40:8.2467,454.7,246.8,fixation
14:40:8.24720,455.5,246.0,fixation
14:40:8.2477,455.9,245.4,fixation
14:40:8.2482,457.7,246.1,fixation
14:40:8.24870,457.6,244.8,fixation
14:40:8.2492,455.4,244.2,fixation
14:40:8.2497,453.7,244.2,fixation
14:40:8.25020,451.6,244.3,fixation
14:40:8.2507,450.6,245.6,fixation
14:40:8.2512,449.3,248.5,fixation
14:40:8.25170,447.3,247.5,fixation
14:40:8.2522,444.9,246.2,fixation
14:40:8.2527,442.1,245.0,fixation
14:40:8.25320,439.8,243.6,fixation
14:40:8.2537,437.1,242.4,fixation
14:40:8.2542,434.1,240.9,fixation
14:40:8.25470,430.7,240.8,fixation
14:40:8.2552,428.2,240.8,fixation
14:40:8.25570,427.2,239.9,fixation
14:40:8.2562,425.9,238.9,fixation
14:40:8.2567,424.1,239.0,fixation
14:40:8.25720,422.7,239.4,fixation
14:40:8.2577,422.0,238.9,fixation
14:40:8.2582,420.9,237.8,fixation
14:40:8.25870,419.6,236.7,fixation
14:40:8.2592,418.8,236.5,fixation
14:40:8.2597,417.8,236.8,fixation
14:40:8.26020,417.3,236.8,fixation
14:40:8.2607,417.8,236.9,fixation
14:40:8.2612,419.2,237.9,fixation
14:40:8.26170,420.0,237.3,fixation
14:40:8.2622,420.1,235.3,fixation
14:40:8.2627,419.7,233.9,fixation
14:40:8.26320,419.0,233.7,fixation
14:40:8.2637,418.9,234.1,fixation
14:40:8.2642,418.8,234.6,fixation
14:40:8.26470,418.5,234.5,fixation
14:40:8.2652,418.1,233.3,fixation
14:40:8.2657,417.6,232.8,fixation
14:40:8.26620,416.8,233.9,fixation
14:40:8.2667,416.8,236.1,fixation
14:40:8.2672,417.5,236.8,fixation
14:40:8.26770,416.4,236.5,fixation
14:40:8.2682,415.5,235.5,fixation
14:40:8.2687,415.9,235.6,fixation
14:40:8.26920,416.1,235.1,fixation
14:40:8.2697,415.9,234.1,fixation
14:40:8.2702,415.8,233.9,fixation
14:40:8.27070,415.9,233.4,fixation
14:40:8.2712,417.2,231.0,fixation
14:40:8.27170,417.3,233.0,fixation
14:40:8.2722,417.6,234.7,fixation
14:40:8.2727,417.7,234.4,fixation
14:40:8.27320,418.2,233.4,fixation
14:40:8.2737,419.0,233.9,fixation
14:40:8.2742,419.4,234.5,fixation
14:40:8.27470,420.7,233.5,fixation
14:40:8.2752,421.7,232.0,fixation
14:40:8.2757,422.7,233.8,fixation
14:40:8.27620,423.0,235.1,fixation
14:40:8.2767,423.5,236.1,fixation
14:40:8.2772,423.8,236.8,fixation
14:40:8.27770,423.8,237.5,fixation
14:40:8.2782,423.6,237.9,fixation
14:40:8.2787,423.6,238.4,fixation
14:40:8.27920,425.0,240.0,fixation
14:40:8.2797,425.5,242.3,fixation
14:40:8.2802,425.9,243.3,fixation
14:40:8.28070,427.7,242.0,fixation
14:40:8.2812,429.1,238.5,fixation
14:40:8.2817,429.9,237.4,fixation
14:40:8.28220,430.5,237.1,fixation
14:40:8.2827,430.8,237.0,fixation
14:40:8.2832,430.8,237.0,fixation
14:40:8.28370,432.0,238.9,fixation
14:40:8.2842,431.6,241.7,fixation
14:40:8.2847,431.1,242.8,fixation
14:40:8.28520,430.5,242.9,fixation
14:40:8.2857,430.9,243.9,fixation
14:40:8.28620,432.2,244.0,fixation
14:40:8.2867,432.6,244.1,fixation
14:40:8.2872,432.7,243.2,fixation
14:40:8.28770,433.0,241.8,fixation
14:40:8.2882,434.0,243.1,fixation
14:40:8.2887,435.0,242.8,fixation
14:40:8.28920,435.6,241.8,fixation
14:40:8.2897,436.5,241.6,fixation
14:40:8.2902,436.7,241.4,fixation
14:40:8.29070,436.8,241.3,fixation
14:40:8.2912,437.0,241.4,fixation
14:40:8.2917,438.1,241.4,fixation
14:40:8.29220,438.9,241.1,fixation
14:40:8.2927,439.3,242.4,fixation
14:40:8.2932,439.9,242.9,fixation
14:40:8.29370,441.1,243.0,fixation
14:40:8.2942,443.3,244.1,fixation
14:40:8.2947,443.7,245.5,fixation
14:40:8.29520,443.5,245.7,fixation
14:40:8.2957,443.3,244.8,fixation
14:40:8.2962,443.6,244.0,fixation
14:40:8.29670,443.3,243.9,fixation
14:40:8.2972,443.0,244.7,fixation
14:40:8.2977,442.9,244.6,fixation
14:40:8.29820,442.6,244.6,fixation
14:40:8.2987,442.4,243.9,fixation
14:40:8.2992,443.4,243.8,fixation
14:40:8.29970,445.1,244.0,fixation
14:40:8.3002,446.1,245.0,fixation
14:40:8.3007,447.4,246.3,fixation
14:40:8.30120,449.8,246.8,fixation
14:40:8.3017,450.4,246.4,fixation
14:40:8.30220,450.6,246.9,fixation
14:40:8.3027,451.0,247.3,fixation
14:40:8.3032,451.0,247.1,fixation
14:40:8.30370,451.3,248.2,fixation
14:40:8.3042,452.3,247.3,fixation
14:40:8.3047,453.6,246.7,fixation
14:40:8.30520,454.8,247.0,fixation
14:40:8.3057,457.1,248.3,fixation
14:40:8.3062,458.6,248.3,fixation
14:40:8.30670,459.1,248.0,fixation
14:40:8.3072,457.9,248.0,fixation
14:40:8.3077,456.6,247.4,fixation
14:40:8.30820,457.6,249.5,fixation
14:40:8.3087,458.2,247.8,fixation
14:40:8.3092,458.3,244.5,fixation
14:40:8.30970,459.1,245.2,fixation
14:40:8.3102,460.4,245.9,fixation
14:40:8.3107,460.8,246.5,fixation
14:40:8.31120,460.7,248.0,fixation
14:40:8.3117,461.3,250.6,fixation
14:40:8.3122,461.2,251.2,fixation
14:40:8.31270,459.6,251.6,fixation
14:40:8.3132,457.7,250.5,saccade
14:40:8.3137,455.5,246.4,saccade
14:40:8.31420,450.6,241.3,saccade
14:40:8.3147,443.3,239.0,saccade
14:40:8.3152,438.2,236.0,saccade
14:40:8.31570,435.2,232.0,saccade
14:40:8.3162,434.0,229.0,saccade
14:40:8.3167,433.3,230.5,fixation
14:40:8.31720,436.5,231.8,fixation
14:40:8.3177,440.2,231.2,fixation
14:40:8.31820,442.6,230.4,fixation
14:40:8.3187,446.0,230.0,fixation
14:40:8.3192,447.6,228.7,fixation
14:40:8.31970,448.8,228.6,fixation
14:40:8.3202,449.3,229.1,fixation
14:40:8.3207,449.4,227.7,fixation
14:40:8.32120,448.7,225.9,fixation
14:40:8.3217,446.1,222.1,fixation
14:40:8.3222,441.6,221.3,fixation
14:40:8.32270,437.8,223.0,fixation
14:40:8.3232,435.1,223.0,fixation
14:40:8.3237,434.0,221.8,fixation
14:40:8.32420,432.6,218.4,fixation
14:40:8.3247,430.7,215.5,fixation
14:40:8.3252,427.3,212.8,fixation
14:40:8.32570,424.3,209.9,fixation
14:40:8.3262,423.7,211.3,fixation
14:40:8.3267,423.3,212.7,fixation
14:40:8.32720,423.2,214.6,fixation
14:40:8.3277,421.6,211.6,fixation
14:40:8.3282,419.8,208.1,fixation
14:40:8.32870,419.4,208.4,fixation
14:40:8.3292,419.0,211.0,fixation
14:40:8.3297,419.0,213.8,fixation
14:40:8.33020,418.9,214.5,fixation
14:40:8.3307,417.8,213.5,fixation
14:40:8.3312,415.8,212.6,fixation
14:40:8.33170,413.9,211.8,fixation
14:40:8.3322,410.8,213.7,fixation
14:40:8.3327,409.0,214.8,fixation
14:40:8.33320,409.4,214.4,fixation
14:40:8.3337,408.1,212.8,fixation
14:40:8.33420,407.5,216.1,fixation
14:40:8.3347,407.5,220.2,fixation
14:40:8.3352,407.7,219.7,fixation
14:40:8.33570,406.5,217.6,fixation
14:40:8.3362,404.4,218.3,fixation
14:40:8.3367,402.3,219.4,fixation
14:40:8.33720,401.7,219.2,fixation
14:40:8.3377,402.2,218.0,fixation
14:40:8.3382,401.9,214.2,fixation
14:40:8.33870,401.2,214.1,fixation
14:40:8.3392,400.9,214.8,fixation
14:40:8.3397,400.7,215.6,fixation
14:40:8.34020,400.5,216.9,fixation
14:40:8.3407,399.0,220.1,fixation
14:40:8.3412,397.3,224.8,fixation
14:40:8.34170,396.1,227.8,fixation
14:40:8.3422,396.0,227.5,fixation
14:40:8.3427,396.3,224.4,fixation
14:40:8.34320,397.4,224.4,fixation
14:40:8.3437,397.8,226.1,fixation
14:40:8.3442,396.9,224.3,fixation
14:40:8.34470,396.9,220.6,fixation
14:40:8.3452,396.2,220.8,fixation
14:40:8.3457,395.3,223.3,fixation
14:40:8.34620,395.2,224.9,fixation
14:40:8.3467,394.5,226.8,fixation
14:40:8.3472,394.1,227.9,fixation
14:40:8.34770,394.6,228.9,fixation
14:40:8.3482,395.3,229.5,fixation
14:40:8.34870,395.8,228.8,fixation
14:40:8.3492,395.9,226.7,fixation
14:40:8.3497,396.2,227.8,fixation
14:40:8.35020,396.5,231.6,fixation
14:40:8.3507,396.2,233.8,fixation
14:40:8.3512,396.2,233.2,fixation
14:40:8.35170,396.2,232.7,fixation
14:40:8.3522,395.5,228.1,fixation
14:40:8.3527,395.1,222.5,fixation
14:40:8.35320,395.4,226.3,fixation
14:40:8.3537,395.6,230.0,fixation
14:40:8.3542,395.5,230.1,fixation
14:40:8.35470,394.7,230.7,fixation
14:40:8.3552,394.4,231.7,fixation
14:40:8.3557,395.4,232.0,fixation
14:40:8.35620,396.7,238.7,fixation
14:40:8.3567,395.2,237.8,fixation
14:40:8.3572,394.5,233.4,fixation
14:40:8.35770,396.0,239.5,fixation
14:40:8.3582,396.7,242.3,fixation
14:40:8.3587,398.6,243.0,fixation
14:40:8.35920,399.9,240.8,fixation
14:40:8.3597,399.6,240.1,fixation
14:40:8.3602,398.5,238.6,saccade
14:40:8.36070,397.5,237.3,saccade
14:40:8.3612,398.7,245.1,saccade
14:40:8.3617,400.4,249.8,saccade
14:40:8.36220,408.0,245.0,saccade
14:40:8.3627,426.3,248.2,saccade
14:40:8.3632,439.8,241.7,saccade
14:40:8.36370,478.7,266.6,saccade
14:40:8.3642,530.9,292.5,saccade
14:40:8.36470,550.9,286.1,saccade
14:40:8.3652,565.0,282.6,saccade
14:40:8.3657,568.3,280.3,saccade
14:40:8.36620,559.7,279.3,saccade
14:40:8.3667,545.1,279.2,saccade
14:40:8.3672,527.4,280.8,saccade
14:40:8.36770,512.2,282.9,saccade
14:40:8.3682,500.9,286.0,saccade
14:40:8.3687,492.8,290.8,saccade
14:40:8.36920,488.7,296.2,saccade
14:40:8.3697,487.2,296.3,saccade
14:40:8.3702,488.6,297.8,saccade
14:40:8.37070,491.5,301.0,fixation
14:40:8.3712,494.1,302.4,fixation
14:40:8.3717,495.7,302.8,fixation
14:40:8.37220,499.3,306.9,fixation
14:40:8.3727,503.4,309.6,fixation
14:40:8.3732,505.0,309.7,fixation
14:40:8.37370,506.8,312.3,fixation
14:40:8.3742,507.6,314.8,fixation
14:40:8.3747,507.5,316.4,fixation
14:40:8.37520,507.1,318.7,fixation
14:40:8.3757,506.1,319.8,fixation
14:40:8.3762,505.5,323.0,fixation
14:40:8.37670,505.5,325.0,fixation
14:40:8.3772,506.0,325.0,saccade
