TimeStamp,X,Y,Event
11:39:56.1284,762.4,755.3,fixation
11:39:56.1289,762.1,755.5,fixation
11:39:56.1294,762.1,755.6,fixation
11:39:56.1299,762.3,756.1,fixation
11:39:56.1304,761.6,756.4,fixation
11:39:56.1309,760.6,756.8,fixation
11:39:56.1314,759.7,756.9,fixation
11:39:56.1319,759.7,756.6,fixation
11:39:56.1324,759.0,756.2,fixation
11:39:56.1329,758.4,755.5,fixation
11:39:56.1334,758.8,755.2,fixation
11:39:56.1339,759.8,754.9,fixation
11:39:56.1344,760.3,755.3,fixation
11:39:56.1349,759.7,756.1,fixation
11:39:56.1354,759.2,757.0,fixation
11:39:56.1359,759.1,757.6,fixation
11:39:56.1364,759.1,757.8,fixation
11:39:56.1369,759.2,756.9,fixation
11:39:56.1374,759.9,755.9,fixation
11:39:56.1379,760.1,755.5,fixation
11:39:56.1384,760.5,756.3,fixation
11:39:56.1389,760.2,757.0,fixation
11:39:56.1394,759.7,757.6,fixation
11:39:56.1399,758.9,758.4,fixation
11:39:56.1404,758.1,760.8,fixation
11:39:56.1409,758.8,762.8,fixation
11:39:56.1414,759.5,763.3,fixation
11:39:56.1419,760.3,760.3,fixation
11:39:56.1424,760.0,757.3,fixation
11:39:56.1429,759.7,756.1,fixation
11:39:56.1434,759.5,756.9,fixation
11:39:56.1439,759.0,757.7,fixation
11:39:56.1444,758.1,758.1,fixation
11:39:56.1449,757.2,758.3,fixation
11:39:56.1454,758.7,758.7,fixation
11:39:56.1459,760.7,758.8,fixation
11:39:56.1464,763.1,759.5,fixation
11:39:56.1469,763.5,760.6,fixation
11:39:56.1474,763.2,761.7,fixation
11:39:56.1479,761.4,762.4,fixation
11:39:56.1484,759.5,762.6,fixation
11:39:56.1489,759.9,762.6,fixation
11:39:56.1494,761.5,762.4,fixation
11:39:56.1499,762.6,762.2,fixation
11:39:56.1504,762.2,762.2,fixation
11:39:56.1509,762.1,762.4,fixation
11:39:56.1514,762.7,763.9,fixation
11:39:56.1519,762.9,765.3,fixation
11:39:56.1524,762.7,764.9,fixation
11:39:56.1529,762.2,762.4,fixation
11:39:56.1534,762.1,759.9,fixation
11:39:56.1539,762.3,759.2,fixation
11:39:56.1544,762.5,759.1,fixation
11:39:56.1549,762.5,759.1,fixation
11:39:56.1554,762.5,758.6,fixation
11:39:56.1559,762.3,758.3,fixation
11:39:56.1564,761.7,757.9,fixation
11:39:56.1569,761.1,757.4,fixation
11:39:56.1574,760.8,756.9,fixation
11:39:56.1579,761.9,756.8,fixation
11:39:56.1584,763.0,757.7,fixation
11:39:56.1589,764.0,758.6,fixation
11:39:56.1594,764.1,758.9,fixation
11:39:56.1599,764.2,758.5,fixation
11:39:56.1604,764.3,757.3,fixation
11:39:56.1609,764.3,756.3,fixation
11:39:56.1614,764.2,756.9,fixation
11:39:56.1619,764.0,758.4,fixation
11:39:56.1624,763.9,760.0,fixation
11:39:56.1629,764.2,760.1,fixation
11:39:56.1634,764.5,759.9,fixation
11:39:56.1639,764.4,759.8,fixation
11:39:56.1644,763.5,759.6,fixation
11:39:56.1649,762.8,758.8,fixation
11:39:56.1654,762.4,757.9,fixation
11:39:56.1659,762.7,757.8,fixation
11:39:56.1664,762.9,758.5,fixation
11:39:56.1669,762.8,759.1,fixation
11:39:56.1674,762.4,756.4,fixation
11:39:56.1679,761.9,753.7,fixation
11:39:56.1684,761.7,754.6,fixation
11:39:56.1689,761.9,758.2,fixation
11:39:56.1694,762.2,759.6,fixation
11:39:56.1699,762.6,757.5,fixation
11:39:56.1704,762.8,755.4,fixation
11:39:56.1709,762.7,755.6,fixation
11:39:56.1714,762.4,755.7,fixation
11:39:56.1719,762.0,755.9,fixation
11:39:56.1724,761.6,756.5,fixation
11:39:56.1729,761.4,757.0,fixation
11:39:56.1734,761.5,756.5,fixation
11:39:56.1739,761.8,755.5,fixation
11:39:56.1744,762.1,754.0,fixation
11:39:56.1749,762.2,753.5,fixation
11:39:56.1754,762.4,753.4,fixation
11:39:56.1759,762.6,754.1,fixation
11:39:56.1764,763.3,756.0,fixation
11:39:56.1769,763.9,757.5,fixation
11:39:56.1774,763.8,758.6,fixation
11:39:56.1779,763.4,758.5,fixation
11:39:56.1784,763.0,758.0,fixation
11:39:56.1789,762.4,757.6,fixation
11:39:56.1794,761.5,758.1,fixation
11:39:56.1799,760.3,759.1,fixation
11:39:56.1804,760.1,760.1,fixation
11:39:56.1809,761.0,760.2,fixation
11:39:56.1814,762.2,759.3,fixation
11:39:56.1819,763.7,758.6,fixation
11:39:56.1824,764.0,758.0,fixation
11:39:56.1829,764.3,758.4,fixation
11:39:56.1834,764.5,757.7,fixation
11:39:56.1839,764.9,756.9,fixation
11:39:56.1844,765.0,757.1,fixation
11:39:56.1849,764.1,758.1,fixation
11:39:56.1854,763.1,759.2,fixation
11:39:56.1859,762.2,759.3,fixation
11:39:56.1864,762.2,759.3,fixation
11:39:56.1869,762.6,759.2,fixation
11:39:56.1874,762.9,759.0,fixation
11:39:56.1879,763.2,758.9,fixation
11:39:56.1884,763.3,758.6,fixation
11:39:56.1889,762.9,758.2,fixation
11:39:56.1894,761.5,758.0,fixation
11:39:56.1899,760.1,757.8,fixation
11:39:56.1904,760.1,757.6,fixation
11:39:56.1909,760.9,757.8,fixation
11:39:56.1914,761.8,758.7,fixation
11:39:56.1919,761.7,759.5,fixation
11:39:56.1924,761.6,759.5,fixation
11:39:56.1929,761.7,758.7,fixation
11:39:56.1934,761.8,757.8,fixation
11:39:56.1939,761.9,757.4,fixation
11:39:56.1944,762.0,756.6,fixation
11:39:56.1949,762.0,755.9,fixation
11:39:56.1954,763.2,756.8,fixation
11:39:56.1959,764.5,758.5,fixation
11:39:56.1964,765.7,760.2,fixation
11:39:56.1969,765.8,761.9,fixation
11:39:56.1974,766.7,763.6,fixation
11:39:56.1979,767.7,763.2,fixation
11:39:56.1984,768.6,761.1,fixation
11:39:56.1989,768.4,758.9,fixation
11:39:56.1994,767.7,759.0,fixation
11:39:56.1999,767.0,759.2,fixation
11:39:56.2004,765.2,759.3,fixation
11:39:56.2009,763.0,759.3,fixation
11:39:56.2014,761.1,759.5,fixation
11:39:56.2019,760.9,759.9,fixation
11:39:56.2024,761.7,760.2,fixation
11:39:56.2029,762.7,759.6,fixation
11:39:56.2034,763.3,759.0,fixation
11:39:56.2039,763.6,758.1,fixation
11:39:56.2044,763.7,757.9,fixation
11:39:56.2049,763.6,758.1,fixation
11:39:56.2054,764.4,758.5,fixation
11:39:56.2059,765.2,759.0,fixation
11:39:56.2064,765.4,758.3,fixation
11:39:56.2069,764.6,758.1,fixation
11:39:56.2074,763.9,757.9,fixation
11:39:56.2079,764.1,758.6,fixation
11:39:56.2084,765.0,758.6,fixation
11:39:56.2089,765.7,758.6,fixation
11:39:56.2094,766.3,758.4,fixation
11:39:56.2099,766.3,758.0,fixation
11:39:56.2104,766.3,757.8,fixation
11:39:56.2109,766.2,757.8,fixation
11:39:56.2114,766.2,757.9,fixation
11:39:56.2119,766.2,757.6,fixation
11:39:56.2124,766.1,756.8,fixation
11:39:56.2129,766.0,756.3,fixation
11:39:56.2134,765.3,755.7,fixation
11:39:56.2139,765.0,755.7,fixation
11:39:56.2144,764.7,756.1,fixation
11:39:56.2149,764.6,756.6,fixation
11:39:56.2154,764.2,757.1,fixation
11:39:56.2159,764.0,757.1,fixation
11:39:56.2164,764.1,756.3,fixation
11:39:56.2169,764.3,754.5,fixation
11:39:56.2174,764.0,753.3,fixation
11:39:56.2179,763.7,753.6,fixation
11:39:56.2184,763.2,756.1,fixation
11:39:56.2189,762.9,757.9,fixation
11:39:56.2194,762.7,757.8,fixation
11:39:56.2199,763.6,756.9,fixation
11:39:56.2204,764.4,755.9,fixation
11:39:56.2209,765.4,756.2,fixation
11:39:56.2214,765.6,756.2,fixation
11:39:56.2219,765.7,755.4,fixation
11:39:56.2224,765.0,754.6,fixation
11:39:56.2229,763.6,753.8,fixation
11:39:56.2234,762.3,753.6,fixation
11:39:56.2239,761.2,753.2,fixation
11:39:56.2244,760.7,752.8,fixation
11:39:56.2249,760.4,751.7,fixation
11:39:56.2254,760.4,750.9,fixation
11:39:56.2259,760.0,749.9,fixation
11:39:56.2264,759.6,749.7,fixation
11:39:56.2269,760.0,751.1,fixation
11:39:56.2274,760.7,752.8,fixation
11:39:56.2279,761.3,754.6,fixation
11:39:56.2284,761.2,755.1,fixation
11:39:56.2289,761.4,755.4,fixation
11:39:56.2294,761.4,755.6,fixation
11:39:56.2299,761.2,756.0,fixation
11:39:56.2304,761.2,756.4,fixation
11:39:56.2309,761.6,755.4,fixation
11:39:56.2314,762.0,754.1,fixation
11:39:56.2319,761.9,752.5,fixation
11:39:56.2324,761.7,752.2,fixation
11:39:56.2329,761.5,753.6,fixation
11:39:56.2334,760.7,755.4,fixation
11:39:56.2339,760.2,757.4,fixation
11:39:56.2344,759.7,757.7,fixation
11:39:56.2349,759.9,757.9,fixation
11:39:56.2354,759.4,757.7,fixation
11:39:56.2359,758.9,756.9,fixation
11:39:56.2364,758.6,755.7,fixation
11:39:56.2369,758.7,754.1,fixation
11:39:56.2374,758.5,753.1,fixation
11:39:56.2379,758.1,752.3,fixation
11:39:56.2384,757.6,751.9,fixation
11:39:56.2389,757.4,752.0,fixation
11:39:56.2394,757.3,752.7,fixation
11:39:56.2399,757.0,753.4,fixation
11:39:56.2404,756.6,754.3,fixation
11:39:56.2409,756.6,755.0,fixation
11:39:56.2414,757.1,755.9,fixation
11:39:56.2419,758.3,755.9,fixation
11:39:56.2424,759.3,755.5,fixation
11:39:56.2429,759.0,754.8,fixation
11:39:56.2434,758.1,754.3,fixation
11:39:56.2439,757.5,754.1,fixation
11:39:56.2444,757.7,754.1,fixation
11:39:56.2449,757.9,754.3,fixation
11:39:56.2454,757.7,754.7,fixation
11:39:56.2459,757.3,756.6,fixation
11:39:56.2464,757.0,758.3,fixation
11:39:56.2469,756.8,757.4,fixation
11:39:56.2474,757.0,755.0,fixation
11:39:56.2479,757.1,752.6,fixation
11:39:56.2484,757.0,754.3,fixation
11:39:56.2489,757.0,756.0,fixation
11:39:56.2494,757.1,757.1,fixation
11:39:56.2499,757.4,756.5,fixation
11:39:56.2504,757.4,755.9,fixation
11:39:56.2509,757.1,755.4,fixation
11:39:56.2514,756.7,754.8,fixation
11:39:56.2519,757.4,754.2,fixation
11:39:56.2524,758.4,755.3,fixation
11:39:56.2529,759.5,756.5,fixation
11:39:56.2534,759.7,757.6,fixation
11:39:56.2539,760.1,757.2,fixation
11:39:56.2544,760.6,756.8,fixation
11:39:56.2549,761.0,756.0,fixation
11:39:56.2554,761.9,755.7,fixation
11:39:56.2559,762.6,755.3,fixation
11:39:56.2564,763.2,755.3,fixation
11:39:56.2569,763.3,755.1,fixation
11:39:56.2574,763.5,754.9,fixation
11:39:56.2579,763.7,754.7,fixation
11:39:56.2584,763.4,754.7,fixation
11:39:56.2589,762.5,753.9,fixation
11:39:56.2594,761.5,753.1,fixation
11:39:56.2599,761.0,753.9,fixation
11:39:56.2604,760.8,755.5,fixation
11:39:56.2609,760.8,757.1,fixation
11:39:56.2614,760.9,757.0,fixation
11:39:56.2619,761.0,755.7,fixation
11:39:56.2624,761.9,754.4,fixation
11:39:56.2629,762.8,753.7,fixation
11:39:56.2634,763.1,754.7,fixation
11:39:56.2639,762.7,755.6,fixation
11:39:56.2644,762.2,756.0,fixation
11:39:56.2649,762.1,757.0,fixation
11:39:56.2654,762.1,758.0,fixation
11:39:56.2659,761.9,759.0,fixation
11:39:56.2664,761.9,759.1,fixation
11:39:56.2669,761.6,760.0,fixation
11:39:56.2674,761.4,760.9,fixation
11:39:56.2679,761.3,761.1,fixation
11:39:56.2684,761.4,758.3,fixation
11:39:56.2689,761.6,755.6,fixation
11:39:56.2694,761.8,753.4,fixation
11:39:56.2699,761.8,754.0,fixation
11:39:56.2704,762.9,754.6,fixation
11:39:56.2709,764.0,755.1,fixation
11:39:56.2714,764.7,755.1,fixation
11:39:56.2719,764.0,755.2,fixation
11:39:56.2724,763.9,755.3,fixation
11:39:56.2729,764.5,756.1,fixation
11:39:56.2734,765.4,756.9,fixation
11:39:56.2739,765.7,757.5,fixation
11:39:56.2744,766.0,757.5,fixation
11:39:56.2749,766.1,756.3,fixation
11:39:56.2754,765.9,755.1,fixation
11:39:56.2759,765.4,754.1,fixation
11:39:56.2764,764.5,753.0,fixation
11:39:56.2769,763.9,751.8,fixation
11:39:56.2774,764.5,752.1,fixation
11:39:56.2779,765.5,753.5,fixation
11:39:56.2784,766.1,754.4,fixation
11:39:56.2789,765.4,753.5,fixation
11:39:56.2794,764.0,752.4,fixation
11:39:56.2799,762.8,753.6,fixation
11:39:56.2804,762.0,755.2,fixation
11:39:56.2809,762.0,757.3,fixation
11:39:56.2814,762.7,757.8,fixation
11:39:56.2819,763.4,757.6,fixation
11:39:56.2824,764.0,756.7,fixation
11:39:56.2829,763.8,755.7,fixation
11:39:56.2834,763.5,755.5,fixation
11:39:56.2839,763.2,752.9,fixation
11:39:56.2844,763.0,750.2,fixation
11:39:56.2849,762.8,747.9,fixation
11:39:56.2854,763.2,748.4,fixation
11:39:56.2859,763.8,751.3,fixation
11:39:56.2864,764.5,753.9,fixation
11:39:56.2869,764.0,755.1,fixation
11:39:56.2874,763.1,754.0,fixation
11:39:56.2879,762.0,750.9,fixation
11:39:56.2884,761.7,749.5,fixation
11:39:56.2889,761.6,748.6,fixation
11:39:56.2894,761.3,752.1,fixation
11:39:56.2899,761.2,755.2,fixation
11:39:56.2904,762.1,757.0,fixation
11:39:56.2909,763.0,755.7,fixation
11:39:56.2914,763.8,754.4,fixation
11:39:56.2919,763.6,753.6,fixation
11:39:56.2924,763.3,753.5,fixation
11:39:56.2929,762.4,753.0,fixation
11:39:56.2934,761.4,752.2,fixation
11:39:56.2939,760.6,751.5,fixation
11:39:56.2944,760.5,751.1,fixation
11:39:56.2949,762.1,751.1,fixation
11:39:56.2954,763.7,751.2,fixation
11:39:56.2959,764.4,750.6,fixation
11:39:56.2964,763.9,750.0,fixation
11:39:56.2969,763.3,749.4,fixation
11:39:56.2974,763.7,749.5,fixation
11:39:56.2979,764.0,750.2,fixation
11:39:56.2984,764.4,752.3,fixation
11:39:56.2989,764.4,754.4,fixation
11:39:56.2994,764.4,756.0,fixation
11:39:56.2999,764.3,756.0,fixation
11:39:56.3004,764.2,756.1,fixation
11:39:56.3009,764.1,756.1,fixation
11:39:56.3014,764.0,756.0,fixation
11:39:56.3019,763.6,755.8,fixation
11:39:56.3024,762.9,755.6,fixation
11:39:56.3029,762.2,755.3,fixation
11:39:56.3034,761.9,755.0,fixation
11:39:56.3039,762.0,753.6,fixation
11:39:56.3044,762.0,752.4,fixation
11:39:56.3049,763.2,751.8,fixation
11:39:56.3054,764.4,752.2,fixation
11:39:56.3059,765.1,752.0,fixation
11:39:56.3064,764.5,751.4,fixation
11:39:56.3069,763.9,750.8,fixation
11:39:56.3074,763.8,751.4,fixation
11:39:56.3079,764.2,752.3,fixation
11:39:56.3084,764.8,753.5,fixation
11:39:56.3089,765.4,753.8,fixation
11:39:56.3094,765.5,753.5,fixation
11:39:56.3099,765.4,752.8,fixation
11:39:56.3104,764.9,753.7,fixation
11:39:56.3109,763.8,754.9,fixation
11:39:56.3114,763.1,754.0,fixation
11:39:56.3119,762.8,751.8,fixation
11:39:56.3124,762.6,750.9,fixation
11:39:56.3129,762.0,752.1,fixation
11:39:56.3134,761.6,752.4,fixation
11:39:56.3139,761.9,751.5,fixation
11:39:56.3144,763.6,750.7,fixation
11:39:56.3149,764.8,751.3,fixation
11:39:56.3154,765.9,752.0,fixation
11:39:56.3159,765.6,751.5,fixation
11:39:56.3164,764.2,750.3,fixation
11:39:56.3169,762.7,750.7,fixation
11:39:56.3174,762.0,752.7,fixation
11:39:56.3179,763.4,755.1,fixation
11:39:56.3184,764.9,755.9,fixation
11:39:56.3189,765.6,755.7,fixation
11:39:56.3194,765.6,754.0,fixation
11:39:56.3199,765.8,752.7,fixation
11:39:56.3204,765.9,752.2,fixation
11:39:56.3209,766.0,752.4,fixation
11:39:56.3214,765.9,752.4,fixation
11:39:56.3219,764.4,752.4,fixation
11:39:56.3224,762.9,753.0,fixation
11:39:56.3229,761.4,753.5,fixation
11:39:56.3234,761.0,753.8,fixation
11:39:56.3239,760.7,753.5,fixation
11:39:56.3244,762.1,753.1,fixation
11:39:56.3249,763.6,752.7,fixation
11:39:56.3254,764.5,752.4,fixation
11:39:56.3259,763.9,751.7,fixation
11:39:56.3264,763.6,751.1,fixation
11:39:56.3269,763.9,751.8,fixation
11:39:56.3274,763.7,752.9,fixation
11:39:56.3279,762.7,754.2,fixation
11:39:56.3284,761.5,754.3,fixation
11:39:56.3289,760.7,754.3,fixation
11:39:56.3294,761.1,754.2,fixation
11:39:56.3299,762.0,753.5,fixation
11:39:56.3304,762.8,753.0,fixation
11:39:56.3309,762.4,752.9,fixation
11:39:56.3314,761.6,753.4,fixation
11:39:56.3319,760.8,753.7,fixation
11:39:56.3324,760.5,753.5,fixation
11:39:56.3329,761.7,753.8,fixation
11:39:56.3334,762.9,754.3,fixation
11:39:56.3339,764.3,754.6,fixation
11:39:56.3344,764.5,754.3,fixation
11:39:56.3349,764.7,754.1,fixation
11:39:56.3354,764.6,754.2,fixation
11:39:56.3359,763.7,754.3,fixation
11:39:56.3364,761.9,753.4,fixation
11:39:56.3369,760.2,752.6,fixation
11:39:56.3374,759.4,752.0,fixation
11:39:56.3379,759.4,752.4,fixation
11:39:56.3384,759.3,752.8,fixation
11:39:56.3389,759.3,753.1,fixation
11:39:56.3394,759.7,753.2,fixation
11:39:56.3399,760.3,753.6,fixation
11:39:56.3404,760.7,754.3,fixation
11:39:56.3409,760.5,755.0,fixation
11:39:56.3414,759.9,755.2,fixation
11:39:56.3419,760.9,755.1,fixation
11:39:56.3424,761.9,755.6,fixation
11:39:56.3429,762.7,756.5,fixation
11:39:56.3434,762.2,757.4,fixation
11:39:56.3439,761.8,757.6,fixation
11:39:56.3444,761.6,757.4,fixation
11:39:56.3449,762.7,757.3,fixation
11:39:56.3454,763.9,757.2,fixation
11:39:56.3459,765.0,757.3,fixation
11:39:56.3464,765.0,757.4,fixation
11:39:56.3469,765.0,757.1,fixation
11:39:56.3474,765.1,756.6,fixation
11:39:56.3479,765.3,756.3,fixation
11:39:56.3484,764.7,756.4,fixation
11:39:56.3489,763.5,756.6,fixation
11:39:56.3494,760.8,756.8,fixation
11:39:56.3499,758.9,757.2,fixation
11:39:56.3504,758.4,757.6,fixation
11:39:56.3509,759.4,758.3,fixation
11:39:56.3514,760.2,758.7,fixation
11:39:56.3519,760.1,758.5,fixation
11:39:56.3524,760.1,759.0,fixation
11:39:56.3529,760.4,759.1,fixation
11:39:56.3534,760.2,759.5,fixation
11:39:56.3539,759.8,759.9,fixation
11:39:56.3544,761.0,761.9,fixation
11:39:56.3549,762.7,763.7,fixation
11:39:56.3554,764.0,764.8,fixation
11:39:56.3559,763.6,764.6,fixation
11:39:56.3564,763.0,764.4,fixation
11:39:56.3569,762.4,764.2,fixation
11:39:56.3574,761.7,764.0,fixation
11:39:56.3579,760.8,763.9,fixation
11:39:56.3584,760.2,763.8,fixation
11:39:56.3589,759.4,763.7,fixation
11:39:56.3594,759.0,764.7,fixation
11:39:56.3599,759.6,766.1,fixation
11:39:56.3604,760.7,767.7,fixation
11:39:56.3609,761.3,768.4,fixation
11:39:56.3614,759.9,768.3,fixation
11:39:56.3619,758.5,767.5,fixation
11:39:56.3624,757.8,766.8,fixation
11:39:56.3629,757.9,766.6,fixation
11:39:56.3634,758.0,766.9,fixation
11:39:56.3639,758.0,766.9,fixation
11:39:56.3644,759.5,766.9,saccade
11:39:56.3649,760.5,766.9,saccade
11:39:56.3654,761.3,766.0,saccade
11:39:56.3659,760.7,765.0,saccade
11:39:56.3664,759.3,764.1,saccade
11:39:56.3669,757.8,765.4,saccade
11:39:56.3674,756.9,765.8,saccade
11:39:56.3679,756.6,766.3,saccade
11:39:56.3684,756.2,765.4,saccade
11:39:56.3689,756.0,765.3,saccade
11:39:56.3694,756.4,765.2,saccade
11:39:56.3699,757.6,766.2,saccade
11:39:56.3704,758.9,767.3,saccade
11:39:56.3709,759.9,768.4,saccade
11:39:56.3714,760.4,768.9,saccade
11:39:56.3719,758.5,769.8,saccade
11:39:56.3724,756.0,775.9,saccade
11:39:56.3729,753.4,782.7,saccade
11:39:56.3734,752.4,790.5,saccade
11:39:56.3739,751.4,794.7,saccade
11:39:56.3744,751.0,808.1,saccade
11:39:56.3749,751.6,830.7,saccade
11:39:56.3754,754.0,867.4,saccade
11:39:56.3759,763.3,975.2,saccade
11:39:56.3764,749.6,1071.4,saccade
11:39:56.3769,711.2,1150.5,saccade
11:39:56.3774,664.1,1167.4,saccade
11:39:56.3779,634.0,1193.8,saccade
11:39:56.3784,620.4,1233.5,saccade
11:39:56.3789,557.7,1278.2,saccade
11:39:56.3794,452.4,1324.2,saccade
11:39:56.3799,349.2,1374.1,saccade
11:39:56.3804,.,.,blink
11:39:56.3809,.,.,blink
11:39:56.3814,.,.,blink
11:39:56.3819,.,.,blink
11:39:56.3824,.,.,blink
11:39:56.3829,.,.,blink
11:39:56.3834,.,.,blink
11:39:56.3839,.,.,blink
11:39:56.3844,.,.,blink
11:39:56.3849,.,.,blink
11:39:56.3854,.,.,blink
11:39:56.3859,.,.,blink
11:39:56.3864,.,.,blink
11:39:56.3869,.,.,blink
11:39:56.3874,.,.,blink
11:39:56.3879,.,.,blink
11:39:56.3884,.,.,blink
11:39:56.3889,.,.,blink
11:39:56.3894,.,.,blink
11:39:56.3899,.,.,blink
11:39:56.3904,.,.,blink
11:39:56.3909,.,.,blink
11:39:56.3914,.,.,blink
11:39:56.3919,.,.,blink
11:39:56.3924,.,.,blink
11:39:56.3929,.,.,blink
11:39:56.3934,.,.,blink
11:39:56.3939,.,.,blink
11:39:56.3944,.,.,blink
11:39:56.3949,.,.,blink
11:39:56.3954,.,.,blink
11:39:56.3959,.,.,blink
11:39:56.3964,.,.,blink
11:39:56.3969,.,.,blink
11:39:56.3974,.,.,blink
11:39:56.3979,.,.,blink
11:39:56.3984,.,.,blink
11:39:56.3989,.,.,blink
11:39:56.3994,.,.,blink
11:39:56.3999,.,.,blink
11:39:56.4004,.,.,blink
11:39:56.4009,.,.,blink
11:39:56.4014,.,.,blink
11:39:56.4019,.,.,blink
11:39:56.4024,.,.,blink
11:39:56.4029,.,.,blink
11:39:56.4034,.,.,blink
11:39:56.4039,.,.,blink
11:39:56.4044,.,.,blink
11:39:56.4049,.,.,blink
11:39:56.4054,.,.,blink
11:39:56.4059,.,.,blink
11:39:56.4064,.,.,blink
11:39:56.4069,.,.,blink
11:39:56.4074,.,.,blink
11:39:56.4079,.,.,blink
11:39:56.4084,.,.,blink
11:39:56.4089,.,.,blink
11:39:56.4094,.,.,blink
11:39:56.4099,.,.,blink
11:39:56.4104,.,.,blink
11:39:56.4109,.,.,blink
11:39:56.4114,.,.,blink
11:39:56.4119,.,.,blink
11:39:56.4124,.,.,blink
11:39:56.4129,.,.,blink
11:39:56.4134,.,.,blink
11:39:56.4139,.,.,blink
11:39:56.4144,.,.,blink
11:39:56.4149,.,.,blink
11:39:56.4154,.,.,blink
11:39:56.4159,.,.,blink
11:39:56.4164,.,.,blink
11:39:56.4169,.,.,blink
11:39:56.4174,.,.,blink
11:39:56.4179,.,.,blink
11:39:56.4184,.,.,blink
11:39:56.4189,.,.,blink
11:39:56.4194,.,.,blink
11:39:56.4199,.,.,blink
11:39:56.4204,.,.,blink
11:39:56.4209,.,.,blink
11:39:56.4214,.,.,blink
11:39:56.4219,.,.,blink
11:39:56.4224,.,.,blink
11:39:56.4229,.,.,blink
11:39:56.4234,.,.,blink
11:39:56.4239,.,.,blink
11:39:56.4244,.,.,blink
11:39:56.4249,.,.,blink
11:39:56.4254,.,.,blink
11:39:56.4259,.,.,blink
11:39:56.4264,.,.,blink
11:39:56.4269,.,.,blink
11:39:56.4274,.,.,blink
11:39:56.4279,.,.,blink
11:39:56.4284,.,.,blink
11:39:56.4289,.,.,blink
11:39:56.4294,.,.,blink
11:39:56.4299,.,.,blink
11:39:56.4304,.,.,blink
11:39:56.4309,.,.,blink
11:39:56.4314,.,.,blink
11:39:56.4319,.,.,blink
11:39:56.4324,.,.,blink
11:39:56.4329,.,.,blink
11:39:56.4334,.,.,blink
11:39:56.4339,.,.,blink
11:39:56.4344,.,.,blink
11:39:56.4349,.,.,blink
11:39:56.4354,.,.,blink
11:39:56.4359,.,.,blink
11:39:56.4364,.,.,blink
11:39:56.4369,.,.,blink
11:39:56.4374,.,.,blink
11:39:56.4379,.,.,blink
11:39:56.4384,.,.,blink
11:39:56.4389,.,.,blink
11:39:56.4394,.,.,blink
11:39:56.4399,.,.,blink
11:39:56.4404,.,.,blink
11:39:56.4409,.,.,blink
11:39:56.4414,.,.,blink
11:39:56.4419,.,.,blink
11:39:56.4424,.,.,blink
11:39:56.4429,.,.,blink
11:39:56.4434,.,.,blink
11:39:56.4439,.,.,blink
11:39:56.4444,.,.,blink
11:39:56.4449,.,.,blink
11:39:56.4454,.,.,blink
11:39:56.4459,.,.,blink
11:39:56.4464,.,.,blink
11:39:56.4469,.,.,blink
11:39:56.4474,.,.,blink
11:39:56.4479,.,.,blink
