TimeStamp,X,Y,Event
13:29:16.8971,266.9,264.2,fixation
13:29:16.8975,266.4,264.6,fixation
13:29:16.898,265.7,264.9,fixation
13:29:16.8985,265.7,265.5,fixation
13:29:16.8989,266.3,265.8,fixation
13:29:16.8994,267.0,265.7,fixation
13:29:16.8999,267.0,265.1,fixation
13:29:16.9003,266.7,264.3,fixation
13:29:16.9008,265.9,263.9,fixation
13:29:16.9013,265.1,263.7,fixation
13:29:16.9017,265.3,263.6,fixation
13:29:16.9022,266.3,263.6,fixation
13:29:16.9027,267.3,263.6,fixation
13:29:16.9032,267.3,264.0,fixation
13:29:16.9036,267.1,264.5,fixation
13:29:16.9041,266.6,265.5,fixation
13:29:16.9046,266.4,266.1,fixation
13:29:16.9050,266.9,266.2,fixation
13:29:16.9055,267.6,265.7,fixation
13:29:16.906,268.2,265.2,fixation
13:29:16.9064,267.9,264.4,fixation
13:29:16.9069,267.4,263.6,fixation
13:29:16.9074,266.9,262.8,fixation
13:29:16.9078,266.5,262.7,fixation
13:29:16.9083,266.4,263.1,fixation
13:29:16.9088,266.5,263.3,fixation
13:29:16.9092,266.6,263.5,fixation
13:29:16.9096,266.2,263.8,fixation
13:29:16.9101,265.3,263.9,fixation
13:29:16.9106,264.0,264.1,fixation
13:29:16.9110,263.3,264.0,fixation
13:29:16.9115,263.2,264.7,fixation
13:29:16.912,263.9,265.5,fixation
13:29:16.9124,265.2,266.3,fixation
13:29:16.9129,266.1,266.4,fixation
13:29:16.9134,267.0,266.5,fixation
13:29:16.9138,267.3,267.0,fixation
13:29:16.9142,267.5,267.5,fixation
13:29:16.9147,267.5,268.0,fixation
13:29:16.9152,267.5,268.1,fixation
13:29:16.9156,267.5,267.3,fixation
13:29:16.9161,267.0,267.0,fixation
13:29:16.9166,266.5,266.6,fixation
13:29:16.9170,266.7,266.5,fixation
13:29:16.9175,267.5,264.2,fixation
13:29:16.918,268.3,261.8,fixation
13:29:16.9184,267.5,262.1,fixation
13:29:16.9188,266.7,263.9,fixation
13:29:16.9193,265.9,265.4,fixation
13:29:16.9198,266.0,264.9,fixation
13:29:16.9202,266.0,265.5,fixation
13:29:16.9207,265.7,266.3,fixation
13:29:16.9212,265.4,267.1,fixation
13:29:16.9216,265.2,265.6,fixation
13:29:16.9221,265.1,264.2,fixation
13:29:16.9226,265.2,263.1,fixation
13:29:16.9230,265.4,263.3,fixation
13:29:16.9234,266.2,263.5,fixation
13:29:16.9239,266.9,264.2,fixation
13:29:16.9244,267.5,265.0,fixation
13:29:16.9248,267.5,265.3,fixation
13:29:16.9253,267.6,264.9,fixation
13:29:16.9258,267.4,266.1,fixation
13:29:16.9262,267.1,267.6,fixation
13:29:16.9267,266.8,267.8,fixation
13:29:16.9272,267.2,266.5,fixation
13:29:16.9276,267.6,265.2,fixation
13:29:16.9281,266.3,265.2,fixation
13:29:16.9286,264.9,264.1,fixation
13:29:16.9291,263.6,263.0,fixation
13:29:16.9295,263.8,262.0,fixation
13:29:16.93,263.8,263.3,fixation
13:29:16.9305,263.9,264.8,fixation
13:29:16.9309,264.1,266.2,fixation
13:29:16.9314,264.4,265.9,fixation
13:29:16.9319,264.9,264.7,fixation
13:29:16.9323,265.7,263.9,fixation
13:29:16.9328,266.4,263.4,fixation
13:29:16.9333,266.8,264.0,fixation
13:29:16.9337,266.7,264.4,fixation
13:29:16.9342,266.7,264.9,fixation
13:29:16.9347,266.7,265.7,fixation
13:29:16.9352,266.8,266.1,fixation
13:29:16.9356,265.2,266.4,fixation
13:29:16.9361,263.6,266.0,fixation
13:29:16.9366,263.2,265.7,fixation
13:29:16.9370,264.5,264.6,fixation
13:29:16.9375,265.6,263.6,fixation
13:29:16.938,265.7,263.5,fixation
13:29:16.9384,265.6,264.4,fixation
13:29:16.9389,265.8,265.2,fixation
13:29:16.9394,265.7,265.8,fixation
13:29:16.9398,265.6,266.5,fixation
13:29:16.9403,266.0,265.6,fixation
13:29:16.9408,266.3,264.1,fixation
13:29:16.9413,266.7,262.7,fixation
13:29:16.9417,266.1,262.7,fixation
13:29:16.9422,265.4,264.1,fixation
13:29:16.9427,265.1,265.3,fixation
13:29:16.9431,265.3,266.2,fixation
13:29:16.9436,265.6,265.9,fixation
13:29:16.9441,265.2,266.5,fixation
13:29:16.9445,264.7,267.3,fixation
13:29:16.945,265.2,268.5,fixation
13:29:16.9455,266.9,268.9,fixation
13:29:16.9459,268.7,267.5,fixation
13:29:16.9464,268.7,265.6,fixation
13:29:16.9469,268.0,264.4,fixation
13:29:16.9474,267.1,265.3,fixation
13:29:16.9478,267.0,266.3,fixation
13:29:16.9483,267.0,266.6,fixation
13:29:16.9488,267.1,266.8,fixation
13:29:16.9492,267.2,266.5,fixation
13:29:16.9497,267.5,266.3,fixation
13:29:16.9502,268.1,266.0,fixation
13:29:16.9506,268.8,263.8,fixation
13:29:16.9511,269.0,261.7,fixation
13:29:16.9516,268.6,261.0,fixation
13:29:16.9520,267.2,262.4,fixation
13:29:16.9525,265.9,263.9,fixation
13:29:16.953,265.5,265.3,fixation
13:29:16.9535,266.2,266.7,fixation
13:29:16.9539,266.5,267.8,fixation
13:29:16.9544,266.2,266.9,fixation
13:29:16.9549,266.7,266.1,fixation
13:29:16.9553,267.6,265.5,fixation
13:29:16.9558,268.6,265.4,fixation
13:29:16.9563,268.8,265.5,fixation
13:29:16.9567,268.9,265.7,fixation
13:29:16.9572,268.6,265.9,fixation
13:29:16.9577,268.1,265.8,fixation
13:29:16.9581,267.7,265.7,fixation
13:29:16.9586,267.4,265.5,fixation
13:29:16.9591,267.5,265.3,fixation
13:29:16.9596,267.6,265.1,fixation
13:29:16.9600,267.9,265.0,fixation
13:29:16.9605,268.2,264.8,fixation
13:29:16.961,268.3,264.4,fixation
13:29:16.9614,268.3,263.9,fixation
13:29:16.9619,268.4,263.5,fixation
13:29:16.9624,268.4,264.7,fixation
13:29:16.9628,268.5,266.1,fixation
13:29:16.9633,268.3,268.2,fixation
13:29:16.9638,268.3,268.8,fixation
13:29:16.9642,268.3,269.2,fixation
13:29:16.9647,268.1,268.5,fixation
13:29:16.9652,267.8,266.9,fixation
13:29:16.9657,267.9,265.7,fixation
13:29:16.9661,268.3,263.9,fixation
13:29:16.9666,268.9,263.1,fixation
13:29:16.9671,269.1,262.7,fixation
13:29:16.9675,269.1,263.6,fixation
13:29:16.968,268.9,264.4,fixation
13:29:16.9685,268.8,263.5,fixation
13:29:16.9689,269.1,262.1,fixation
13:29:16.9694,269.4,261.0,fixation
13:29:16.9699,269.6,261.3,fixation
13:29:16.9703,269.6,261.9,fixation
13:29:16.9708,269.9,262.2,fixation
13:29:16.9713,270.7,262.5,fixation
13:29:16.9717,271.3,262.2,fixation
13:29:16.9721,271.4,262.0,fixation
13:29:16.9726,270.5,263.0,fixation
13:29:16.9731,270.2,264.5,fixation
13:29:16.9735,269.8,265.9,fixation
13:29:16.974,269.9,265.2,fixation
13:29:16.9745,269.7,264.5,fixation
13:29:16.9749,269.7,263.9,fixation
13:29:16.9754,269.7,264.0,fixation
13:29:16.9759,269.9,264.0,fixation
13:29:16.9763,270.1,264.3,fixation
13:29:16.9767,270.7,264.6,fixation
13:29:16.9772,271.2,265.0,fixation
13:29:16.9777,270.5,265.0,fixation
13:29:16.9781,269.2,265.0,fixation
13:29:16.9786,267.8,265.0,fixation
13:29:16.9791,267.8,265.3,fixation
13:29:16.9795,267.8,265.6,fixation
13:29:16.98,268.2,265.8,fixation
13:29:16.9805,268.4,265.7,fixation
13:29:16.9809,268.5,266.0,fixation
13:29:16.9813,269.1,266.7,fixation
13:29:16.9818,270.1,267.6,fixation
13:29:16.9823,271.1,268.1,fixation
13:29:16.9827,271.3,268.3,fixation
13:29:16.9832,271.2,268.3,fixation
13:29:16.9837,270.8,268.2,fixation
13:29:16.9841,270.4,268.1,fixation
13:29:16.9846,270.3,267.7,fixation
13:29:16.9851,270.3,267.1,fixation
13:29:16.9855,270.6,265.1,fixation
13:29:16.9859,270.8,263.3,fixation
13:29:16.9864,270.6,261.9,fixation
13:29:16.9869,270.3,262.0,fixation
13:29:16.9873,270.3,263.1,fixation
13:29:16.9878,270.3,264.0,fixation
13:29:16.9883,270.2,264.9,fixation
13:29:16.9887,269.0,264.9,fixation
13:29:16.9892,268.3,265.1,fixation
13:29:16.9897,267.6,265.2,fixation
13:29:16.9901,267.7,264.7,fixation
13:29:16.9906,267.6,264.1,fixation
13:29:16.9911,267.6,263.5,fixation
13:29:16.9916,267.8,264.4,fixation
13:29:16.9920,268.3,264.8,fixation
13:29:16.9925,268.9,264.7,fixation
13:29:16.993,268.1,263.8,fixation
13:29:16.9934,267.1,263.3,fixation
13:29:16.9939,266.2,263.3,fixation
13:29:16.9944,267.3,263.8,fixation
13:29:16.9948,268.4,264.3,fixation
13:29:16.9953,269.3,264.3,fixation
13:29:16.9958,269.1,263.1,fixation
13:29:16.9962,270.1,262.1,fixation
13:29:16.9967,271.2,261.7,fixation
13:29:16.9972,272.3,261.9,fixation
13:29:16.9977,271.5,262.0,fixation
13:29:16.9981,270.6,262.1,fixation
13:29:16.9986,270.6,263.8,fixation
13:29:16.9991,271.1,265.4,fixation
13:29:16.9995,271.6,267.3,fixation
13:29:17.,271.4,267.4,fixation
13:29:17.0005,271.6,266.8,fixation
13:29:17.0009,271.9,265.9,fixation
13:29:17.0014,272.1,265.0,fixation
13:29:17.0019,271.5,264.5,fixation
13:29:17.0023,270.3,264.1,fixation
13:29:17.0028,268.9,263.8,fixation
13:29:17.0033,268.2,263.8,fixation
13:29:17.0038,268.2,263.8,fixation
13:29:17.0042,268.3,264.2,fixation
13:29:17.0047,268.4,264.6,fixation
13:29:17.0052,268.6,264.5,fixation
13:29:17.0056,268.8,263.7,fixation
13:29:17.0061,268.4,262.7,fixation
13:29:17.0066,267.8,262.1,fixation
13:29:17.0070,267.3,262.0,fixation
13:29:17.0075,267.4,261.7,fixation
13:29:17.008,267.4,261.5,fixation
13:29:17.0084,267.3,261.5,fixation
13:29:17.0089,267.2,261.7,fixation
13:29:17.0094,267.2,261.8,fixation
13:29:17.0099,267.3,261.8,fixation
13:29:17.0103,267.4,261.8,fixation
13:29:17.0108,267.6,262.0,fixation
13:29:17.0113,268.0,262.3,fixation
13:29:17.0117,268.4,262.7,fixation
13:29:17.0122,266.9,262.8,fixation
13:29:17.0127,265.1,263.2,fixation
13:29:17.0131,264.8,263.5,fixation
13:29:17.0136,266.3,264.0,fixation
13:29:17.0141,267.6,264.2,fixation
13:29:17.0145,267.4,264.4,fixation
13:29:17.015,267.1,264.6,fixation
13:29:17.0155,266.9,263.9,fixation
13:29:17.016,266.6,263.0,fixation
13:29:17.0164,266.7,262.1,fixation
13:29:17.0169,266.9,263.0,fixation
13:29:17.0174,267.2,263.9,fixation
13:29:17.0178,267.2,265.3,fixation
13:29:17.0183,267.0,265.8,fixation
13:29:17.0188,266.8,265.5,fixation
13:29:17.0192,265.9,264.7,fixation
13:29:17.0197,265.1,264.7,fixation
13:29:17.0202,264.2,265.4,fixation
13:29:17.0206,264.1,266.4,fixation
13:29:17.0211,263.8,266.5,fixation
13:29:17.0216,263.6,265.9,fixation
13:29:17.0221,263.8,265.2,fixation
13:29:17.0225,265.1,263.8,fixation
13:29:17.023,267.5,263.5,fixation
13:29:17.0235,269.4,263.2,fixation
13:29:17.0239,269.8,263.4,fixation
13:29:17.0244,268.8,263.4,fixation
13:29:17.0249,267.9,263.5,fixation
13:29:17.0253,267.3,263.3,fixation
13:29:17.0258,267.1,263.7,fixation
13:29:17.0263,267.2,264.6,fixation
13:29:17.0267,268.0,265.8,fixation
13:29:17.0272,268.9,265.7,fixation
13:29:17.0277,269.5,265.3,fixation
13:29:17.0282,269.1,264.8,fixation
13:29:17.0286,268.4,264.5,fixation
13:29:17.0291,267.7,264.0,fixation
13:29:17.0296,267.4,263.8,fixation
13:29:17.0300,266.1,264.0,fixation
13:29:17.0305,264.8,263.7,fixation
13:29:17.031,263.5,263.3,fixation
13:29:17.0314,263.5,262.9,fixation
13:29:17.0319,264.8,263.0,fixation
13:29:17.0324,266.1,263.2,fixation
13:29:17.0328,267.3,263.5,fixation
13:29:17.0333,267.1,264.7,fixation
13:29:17.0338,266.9,265.7,fixation
13:29:17.0342,266.9,266.7,fixation
13:29:17.0346,266.9,266.9,fixation
13:29:17.0351,267.0,266.4,fixation
13:29:17.0356,267.2,265.3,fixation
13:29:17.0360,267.3,263.9,fixation
13:29:17.0365,267.4,263.3,fixation
13:29:17.037,267.5,263.5,fixation
13:29:17.0374,267.8,264.5,fixation
13:29:17.0379,268.3,265.3,fixation
13:29:17.0384,268.9,265.3,fixation
13:29:17.0388,269.3,264.7,fixation
13:29:17.0392,269.4,264.2,fixation
13:29:17.0397,268.9,264.3,fixation
13:29:17.0402,268.1,264.4,fixation
13:29:17.0406,267.4,264.6,fixation
13:29:17.0411,267.5,265.1,fixation
13:29:17.0416,267.5,265.6,fixation
13:29:17.0420,267.6,266.2,fixation
13:29:17.0425,269.2,267.6,fixation
13:29:17.043,270.8,268.9,fixation
13:29:17.0434,271.8,269.9,fixation
13:29:17.0438,271.2,269.7,fixation
13:29:17.0443,268.8,269.3,fixation
13:29:17.0448,267.0,269.0,fixation
13:29:17.0452,265.2,268.8,fixation
13:29:17.0457,265.2,268.9,fixation
13:29:17.0462,266.1,269.2,fixation
13:29:17.0466,267.6,269.6,fixation
13:29:17.0471,269.0,270.0,fixation
13:29:17.0476,269.7,270.3,fixation
13:29:17.0480,270.0,270.5,fixation
13:29:17.0484,269.2,270.7,fixation
13:29:17.0489,268.0,270.4,fixation
13:29:17.0494,266.9,270.2,fixation
13:29:17.0498,267.1,270.0,fixation
13:29:17.0503,267.6,270.1,fixation
13:29:17.0508,268.1,269.7,fixation
13:29:17.0512,268.4,268.8,fixation
13:29:17.0517,268.8,268.3,fixation
13:29:17.0522,269.5,268.7,fixation
13:29:17.0526,270.3,269.4,fixation
13:29:17.0531,270.8,269.5,fixation
13:29:17.0536,271.0,269.2,fixation
13:29:17.0541,270.0,269.5,fixation
13:29:17.0545,268.8,269.8,fixation
13:29:17.055,267.5,270.2,fixation
13:29:17.0555,267.0,269.1,fixation
13:29:17.0559,266.6,268.1,fixation
13:29:17.0564,267.6,268.8,fixation
13:29:17.0569,268.9,270.6,fixation
13:29:17.0573,269.4,272.4,fixation
13:29:17.0578,268.6,272.1,fixation
13:29:17.0583,267.8,271.8,fixation
13:29:17.0587,267.6,271.6,fixation
13:29:17.0592,267.2,271.5,fixation
13:29:17.0597,266.9,271.4,fixation
13:29:17.0602,266.7,271.1,fixation
13:29:17.0606,267.1,271.0,fixation
13:29:17.0611,267.6,271.2,fixation
13:29:17.0616,266.7,272.0,fixation
13:29:17.0620,265.3,273.3,fixation
13:29:17.0625,264.3,274.7,fixation
13:29:17.063,264.8,276.5,fixation
13:29:17.0634,265.6,277.9,fixation
13:29:17.0639,266.4,279.6,fixation
13:29:17.0644,267.1,280.4,fixation
13:29:17.0648,267.4,281.3,fixation
13:29:17.0653,267.4,282.1,fixation
13:29:17.0658,266.9,283.3,fixation
13:29:17.0663,266.9,284.6,fixation
13:29:17.0667,267.0,284.6,fixation
13:29:17.0672,267.7,284.0,fixation
13:29:17.0677,267.9,282.8,fixation
13:29:17.0681,267.0,282.1,fixation
13:29:17.0686,265.9,281.5,fixation
13:29:17.0691,264.6,282.3,fixation
13:29:17.0695,264.3,283.0,fixation
13:29:17.07,263.9,283.6,fixation
13:29:17.0705,263.8,283.2,fixation
13:29:17.0709,263.8,282.9,fixation
13:29:17.0714,263.9,283.9,fixation
13:29:17.0719,264.0,285.3,fixation
13:29:17.0724,264.6,287.8,fixation
13:29:17.0728,265.3,288.7,fixation
13:29:17.0733,265.8,289.7,fixation
13:29:17.0738,265.8,289.4,fixation
13:29:17.0742,265.7,289.2,fixation
13:29:17.0747,265.3,290.0,fixation
13:29:17.0752,264.9,291.7,fixation
13:29:17.0756,264.6,293.7,fixation
13:29:17.0761,264.9,294.6,fixation
13:29:17.0766,265.7,295.0,fixation
13:29:17.0770,266.5,295.1,fixation
13:29:17.0775,266.7,294.4,fixation
13:29:17.078,266.6,293.3,fixation
13:29:17.0785,266.6,292.1,fixation
13:29:17.0789,266.7,291.2,fixation
13:29:17.0794,267.0,289.3,fixation
13:29:17.0799,268.4,287.4,fixation
13:29:17.0803,269.8,286.7,fixation
13:29:17.0808,270.8,287.0,fixation
13:29:17.0813,270.5,287.0,fixation
13:29:17.0817,270.3,286.6,fixation
13:29:17.0822,270.1,286.4,fixation
13:29:17.0827,269.6,286.4,fixation
13:29:17.0831,268.4,285.4,saccade
13:29:17.0836,268.1,284.9,saccade
13:29:17.0841,267.9,283.5,saccade
13:29:17.0846,267.2,282.2,saccade
13:29:17.0850,266.6,280.5,saccade
13:29:17.0855,266.1,280.0,saccade
13:29:17.086,266.1,279.3,saccade
13:29:17.0864,265.9,278.1,saccade
13:29:17.0869,265.7,277.3,saccade
13:29:17.0874,265.5,279.3,saccade
13:29:17.0878,265.5,282.9,saccade
13:29:17.0883,265.6,286.5,saccade
13:29:17.0888,265.8,288.0,saccade
13:29:17.0892,266.5,288.8,saccade
13:29:17.0897,267.0,289.5,saccade
13:29:17.0902,266.2,286.9,saccade
13:29:17.0907,264.7,284.2,saccade
13:29:17.0911,262.7,287.0,saccade
13:29:17.0916,261.3,296.1,saccade
13:29:17.0921,259.2,307.2,saccade
13:29:17.0925,256.4,317.2,saccade
13:29:17.093,254.2,328.5,saccade
13:29:17.0935,250.0,340.0,saccade
13:29:17.0939,246.3,358.7,saccade
13:29:17.0944,243.0,372.5,saccade
13:29:17.0949,241.9,393.0,saccade
13:29:17.0953,240.4,402.4,saccade
13:29:17.0958,236.6,433.9,saccade
13:29:17.0963,233.0,458.5,saccade
13:29:17.0967,229.9,491.0,saccade
13:29:17.0971,226.4,501.3,saccade
13:29:17.0976,222.5,520.7,saccade
13:29:17.0981,218.1,544.3,saccade
13:29:17.0985,216.0,568.0,saccade
13:29:17.099,202.5,607.1,saccade
13:29:17.0995,190.0,633.8,saccade
13:29:17.0999,.,.,blink
13:29:17.1004,.,.,blink
13:29:17.1009,.,.,blink
13:29:17.1013,.,.,blink
13:29:17.1017,.,.,blink
13:29:17.1022,.,.,blink
13:29:17.1027,.,.,blink
13:29:17.1031,.,.,blink
13:29:17.1036,.,.,blink
13:29:17.1041,.,.,blink
13:29:17.1045,.,.,blink
13:29:17.105,.,.,blink
13:29:17.1055,.,.,blink
13:29:17.1059,.,.,blink
13:29:17.1063,.,.,blink
13:29:17.1068,.,.,blink
13:29:17.1073,.,.,blink
13:29:17.1077,.,.,blink
13:29:17.1082,.,.,blink
13:29:17.1087,.,.,blink
13:29:17.1091,.,.,blink
13:29:17.1096,.,.,blink
13:29:17.1101,.,.,blink
13:29:17.1105,.,.,blink
13:29:17.1109,.,.,blink
13:29:17.1114,.,.,blink
13:29:17.1119,.,.,blink
13:29:17.1123,.,.,blink
13:29:17.1128,.,.,blink
13:29:17.1133,.,.,blink
13:29:17.1137,.,.,blink
13:29:17.1142,.,.,blink
13:29:17.1147,.,.,blink
13:29:17.1151,.,.,blink
13:29:17.1156,.,.,blink
13:29:17.1161,.,.,blink
13:29:17.1166,.,.,blink
13:29:17.1170,.,.,blink
13:29:17.1175,.,.,blink
13:29:17.118,.,.,blink
13:29:17.1184,.,.,blink
13:29:17.1189,.,.,blink
13:29:17.1194,.,.,blink
13:29:17.1198,.,.,blink
13:29:17.1203,.,.,blink
13:29:17.1208,.,.,blink
13:29:17.1212,.,.,blink
13:29:17.1217,.,.,blink
13:29:17.1222,.,.,blink
13:29:17.1227,.,.,blink
13:29:17.1231,.,.,blink
13:29:17.1236,.,.,blink
13:29:17.1241,.,.,blink
13:29:17.1245,.,.,blink
13:29:17.125,.,.,blink
13:29:17.1255,.,.,blink
13:29:17.1259,.,.,blink
13:29:17.1264,.,.,blink
13:29:17.1269,.,.,blink
13:29:17.1273,.,.,blink
13:29:17.1278,.,.,blink
13:29:17.1283,.,.,blink
13:29:17.1288,.,.,blink
13:29:17.1292,.,.,blink
13:29:17.1297,.,.,blink
13:29:17.1302,.,.,blink
13:29:17.1306,.,.,blink
13:29:17.1311,.,.,blink
13:29:17.1316,.,.,blink
13:29:17.1320,.,.,blink
13:29:17.1325,.,.,blink
13:29:17.133,.,.,blink
13:29:17.1334,.,.,blink
13:29:17.1339,.,.,blink
13:29:17.1344,.,.,blink
13:29:17.1349,.,.,blink
13:29:17.1353,.,.,blink
13:29:17.1358,.,.,blink
13:29:17.1363,.,.,blink
13:29:17.1367,.,.,blink
13:29:17.1372,.,.,blink
13:29:17.1377,.,.,blink
13:29:17.1381,.,.,blink
13:29:17.1386,.,.,blink
13:29:17.1391,.,.,blink
13:29:17.1395,.,.,blink
13:29:17.14,.,.,blink
13:29:17.1405,.,.,blink
13:29:17.141,.,.,blink
