TimeStamp,X,Y,Event
13:31:48.3018,296.2,269.0,fixation
13:31:48.3023,296.6,268.8,fixation
13:31:48.3028,296.6,268.4,fixation
13:31:48.3033,297.1,268.1,fixation
13:31:48.3038,297.7,267.8,fixation
13:31:48.3043,297.7,267.2,fixation
13:31:48.3048,297.1,266.6,fixation
13:31:48.3053,296.6,267.3,fixation
13:31:48.3058,296.6,269.4,fixation
13:31:48.3063,296.6,271.6,fixation
13:31:48.3068,296.4,272.4,fixation
13:31:48.3073,296.4,272.1,fixation
13:31:48.3078,296.0,271.8,fixation
13:31:48.3083,295.6,271.5,fixation
13:31:48.3088,295.0,271.5,fixation
13:31:48.3093,294.7,271.5,fixation
13:31:48.3098,294.1,271.4,fixation
13:31:48.3103,293.7,271.3,fixation
13:31:48.3108,293.2,271.0,fixation
13:31:48.3113,292.9,270.7,fixation
13:31:48.3118,293.2,270.4,fixation
13:31:48.3123,293.7,270.4,fixation
13:31:48.3128,294.1,270.4,fixation
13:31:48.3133,294.0,269.9,fixation
13:31:48.3138,293.8,269.4,fixation
13:31:48.3143,293.9,268.4,fixation
13:31:48.3148,293.9,267.8,fixation
13:31:48.3153,293.9,267.6,fixation
13:31:48.3158,293.7,267.9,fixation
13:31:48.3163,293.6,267.5,fixation
13:31:48.3168,293.9,267.1,fixation
13:31:48.3173,294.2,266.7,fixation
13:31:48.3178,294.3,267.2,fixation
13:31:48.3183,294.1,267.3,fixation
13:31:48.3188,294.7,267.4,fixation
13:31:48.3193,295.5,266.8,fixation
13:31:48.3198,296.3,266.3,fixation
13:31:48.3203,296.3,266.6,fixation
13:31:48.3208,296.2,267.6,fixation
13:31:48.3213,296.1,268.0,fixation
13:31:48.3218,296.0,266.9,fixation
13:31:48.3223,296.0,265.8,fixation
13:31:48.3228,296.1,265.2,fixation
13:31:48.3233,295.9,266.4,fixation
13:31:48.3238,295.7,267.5,fixation
13:31:48.3243,295.5,268.7,fixation
13:31:48.3248,296.3,269.0,fixation
13:31:48.3253,297.0,269.5,fixation
13:31:48.3258,297.6,269.9,fixation
13:31:48.3263,297.6,269.8,fixation
13:31:48.3268,297.6,269.1,fixation
13:31:48.3273,297.2,268.5,fixation
13:31:48.3278,296.7,268.4,fixation
13:31:48.3283,296.6,269.2,fixation
13:31:48.3288,296.9,270.5,fixation
13:31:48.3293,297.1,272.4,fixation
13:31:48.3298,296.9,273.9,fixation
13:31:48.3303,296.4,274.6,fixation
13:31:48.3308,295.7,274.4,fixation
13:31:48.3313,295.0,274.2,fixation
13:31:48.3318,294.7,273.9,fixation
13:31:48.3323,294.8,273.7,fixation
13:31:48.3328,294.5,273.4,fixation
13:31:48.3333,294.2,273.5,fixation
13:31:48.3338,294.0,273.6,fixation
13:31:48.3343,294.2,273.8,fixation
13:31:48.3348,294.7,274.0,fixation
13:31:48.3353,295.0,274.1,fixation
13:31:48.3358,295.4,274.1,fixation
13:31:48.3363,295.4,274.1,fixation
13:31:48.3368,295.4,272.4,fixation
13:31:48.3373,295.2,270.7,fixation
13:31:48.3378,295.0,269.0,fixation
13:31:48.3383,294.9,268.7,fixation
13:31:48.3388,295.3,268.3,fixation
13:31:48.3393,295.7,268.2,fixation
13:31:48.3398,295.6,268.8,fixation
13:31:48.3403,295.2,269.2,fixation
13:31:48.3408,294.9,269.8,fixation
13:31:48.3413,294.9,270.2,fixation
13:31:48.3418,294.7,270.7,fixation
13:31:48.3423,294.4,270.5,fixation
13:31:48.3428,294.0,270.0,fixation
13:31:48.3433,293.6,269.5,fixation
13:31:48.3438,293.3,269.8,fixation
13:31:48.3443,293.1,270.3,fixation
13:31:48.3448,293.2,270.7,fixation
13:31:48.3453,293.4,270.3,fixation
13:31:48.3458,293.5,270.0,fixation
13:31:48.3463,293.6,269.7,fixation
13:31:48.3468,294.0,269.7,fixation
13:31:48.3473,294.5,269.8,fixation
13:31:48.3478,294.7,269.2,fixation
13:31:48.3483,294.3,268.7,fixation
13:31:48.3488,293.7,268.5,fixation
13:31:48.3493,293.6,268.8,fixation
13:31:48.3498,293.7,269.2,fixation
13:31:48.3503,293.6,270.2,fixation
13:31:48.3508,293.4,271.2,fixation
13:31:48.3513,293.9,271.8,fixation
13:31:48.3518,294.7,271.4,fixation
13:31:48.3523,295.5,271.1,fixation
13:31:48.3528,295.2,272.0,fixation
13:31:48.3533,295.1,272.9,fixation
13:31:48.3538,294.9,273.9,fixation
13:31:48.3543,294.9,274.3,fixation
13:31:48.3548,294.9,274.6,fixation
13:31:48.3553,294.8,274.7,fixation
13:31:48.3558,294.8,274.7,fixation
13:31:48.3563,294.7,274.5,fixation
13:31:48.3568,294.7,274.3,fixation
13:31:48.3573,294.7,274.3,fixation
13:31:48.3578,294.8,274.3,fixation
13:31:48.3583,294.7,274.2,fixation
13:31:48.3588,294.4,274.2,fixation
13:31:48.3593,293.9,274.2,fixation
13:31:48.3598,293.7,274.2,fixation
13:31:48.3603,293.6,273.8,fixation
13:31:48.3608,293.5,272.8,fixation
13:31:48.3613,293.6,271.4,fixation
13:31:48.3618,293.6,270.2,fixation
13:31:48.3623,293.7,269.6,fixation
13:31:48.3628,293.6,269.5,fixation
13:31:48.3633,293.7,269.4,fixation
13:31:48.3638,293.7,269.5,fixation
13:31:48.3643,293.8,270.4,fixation
13:31:48.3648,293.9,271.2,fixation
13:31:48.3653,293.4,271.8,fixation
13:31:48.3658,292.8,272.2,fixation
13:31:48.3663,292.6,272.6,fixation
13:31:48.3668,293.1,272.1,fixation
13:31:48.3673,293.2,271.7,fixation
13:31:48.3678,292.7,271.5,fixation
13:31:48.3683,292.2,272.0,fixation
13:31:48.3688,292.0,272.2,fixation
13:31:48.3693,291.9,272.2,fixation
13:31:48.3698,291.8,272.3,fixation
13:31:48.3703,291.7,272.4,fixation
13:31:48.3708,292.3,272.0,fixation
13:31:48.3713,292.9,271.4,fixation
13:31:48.3718,293.0,270.8,fixation
13:31:48.3723,292.5,270.7,fixation
13:31:48.3728,292.6,271.0,fixation
13:31:48.3733,293.2,271.7,fixation
13:31:48.3738,293.9,272.6,fixation
13:31:48.3743,294.0,273.3,fixation
13:31:48.3748,294.2,273.6,fixation
13:31:48.3753,294.3,274.0,fixation
13:31:48.3758,293.8,274.4,fixation
13:31:48.3763,293.3,274.6,fixation
13:31:48.3768,293.5,274.2,fixation
13:31:48.3773,293.9,273.3,fixation
13:31:48.3778,294.3,272.8,fixation
13:31:48.3783,294.3,272.5,fixation
13:31:48.3788,294.6,272.8,fixation
13:31:48.3793,295.1,273.0,fixation
13:31:48.3798,295.4,273.2,fixation
13:31:48.3803,295.5,273.4,fixation
13:31:48.3808,295.6,274.3,fixation
13:31:48.3813,295.9,275.0,fixation
13:31:48.3818,296.3,276.3,fixation
13:31:48.3823,296.5,276.8,fixation
13:31:48.3828,295.9,277.3,fixation
13:31:48.3833,295.2,277.4,fixation
13:31:48.3838,294.5,277.5,fixation
13:31:48.3843,294.7,277.6,fixation
13:31:48.3848,295.1,277.8,fixation
13:31:48.3853,295.7,276.6,fixation
13:31:48.3858,296.1,275.3,fixation
13:31:48.3863,295.5,274.0,fixation
13:31:48.3868,294.0,273.9,fixation
13:31:48.3873,292.5,273.7,fixation
13:31:48.3878,293.7,273.7,fixation
13:31:48.3883,295.7,273.9,fixation
13:31:48.3888,297.5,274.2,fixation
13:31:48.3893,297.2,274.4,fixation
13:31:48.3898,296.8,274.5,fixation
13:31:48.3903,296.6,274.5,fixation
13:31:48.3908,296.9,273.5,fixation
13:31:48.3913,297.3,272.4,fixation
13:31:48.3918,297.6,271.6,fixation
13:31:48.3923,297.5,271.9,fixation
13:31:48.3928,297.4,272.6,fixation
13:31:48.3933,297.3,273.3,fixation
13:31:48.3938,297.2,274.0,fixation
13:31:48.3943,297.2,274.4,fixation
13:31:48.3948,297.5,273.3,fixation
13:31:48.3953,298.0,272.2,fixation
13:31:48.3958,298.6,271.0,fixation
13:31:48.3963,298.9,271.1,fixation
13:31:48.3968,299.0,271.1,fixation
13:31:48.3973,299.1,271.1,fixation
13:31:48.3978,299.2,271.3,fixation
13:31:48.3983,299.4,271.6,fixation
13:31:48.3988,299.6,272.1,fixation
13:31:48.3993,299.7,272.5,fixation
13:31:48.3998,300.0,272.2,fixation
13:31:48.4003,300.2,271.6,fixation
13:31:48.4008,300.7,271.0,fixation
13:31:48.4013,301.1,271.2,fixation
13:31:48.4018,301.0,271.8,fixation
13:31:48.4023,300.4,272.4,fixation
13:31:48.4028,300.5,272.8,fixation
13:31:48.4033,301.2,272.8,fixation
13:31:48.4038,301.8,273.3,fixation
13:31:48.4043,301.7,273.9,fixation
13:31:48.4048,301.7,274.6,fixation
13:31:48.4053,301.9,274.9,fixation
13:31:48.4058,302.2,275.0,fixation
13:31:48.4063,302.4,274.2,fixation
13:31:48.4068,302.1,273.3,fixation
13:31:48.4073,301.9,272.7,fixation
13:31:48.4078,301.6,272.9,fixation
13:31:48.4083,301.2,273.1,fixation
13:31:48.4088,300.5,273.0,fixation
13:31:48.4093,299.9,272.5,fixation
13:31:48.4098,300.0,272.0,fixation
13:31:48.4103,300.2,271.5,fixation
13:31:48.4108,300.3,271.4,fixation
13:31:48.4113,300.3,271.4,fixation
13:31:48.4118,300.1,271.7,fixation
13:31:48.4123,300.0,272.0,fixation
13:31:48.4128,300.1,272.1,fixation
13:31:48.4133,300.3,272.2,fixation
13:31:48.4138,300.5,272.2,fixation
13:31:48.4143,300.5,272.3,fixation
13:31:48.4148,300.3,272.4,fixation
13:31:48.4153,300.0,272.0,fixation
13:31:48.4158,298.7,271.7,fixation
13:31:48.4163,297.5,271.6,fixation
13:31:48.4168,296.6,273.0,fixation
13:31:48.4173,296.7,274.4,fixation
13:31:48.4178,297.1,275.8,fixation
13:31:48.4183,297.4,276.1,fixation
13:31:48.4188,297.7,276.6,fixation
13:31:48.4193,297.7,276.9,fixation
13:31:48.4198,297.8,276.9,fixation
13:31:48.4203,298.1,276.7,fixation
13:31:48.4208,298.4,276.5,fixation
13:31:48.4213,298.4,276.5,fixation
13:31:48.4218,298.0,276.4,fixation
13:31:48.4223,297.4,276.1,fixation
13:31:48.4228,296.9,276.5,fixation
13:31:48.4233,297.6,276.8,fixation
13:31:48.4238,298.5,277.1,fixation
13:31:48.4243,299.5,276.2,fixation
13:31:48.4248,299.9,275.5,fixation
13:31:48.4253,300.3,274.8,fixation
13:31:48.4258,300.6,274.7,fixation
13:31:48.4263,300.2,274.8,fixation
13:31:48.4268,299.8,275.0,fixation
13:31:48.4273,299.5,275.2,fixation
13:31:48.4278,299.0,274.4,fixation
13:31:48.4283,298.6,273.4,fixation
13:31:48.4288,298.3,272.5,fixation
13:31:48.4293,298.6,272.8,fixation
13:31:48.4298,299.4,274.1,fixation
13:31:48.4303,300.0,275.4,fixation
13:31:48.4308,300.7,276.3,fixation
13:31:48.4313,301.2,276.2,fixation
13:31:48.4318,302.2,277.4,fixation
13:31:48.4323,302.8,278.8,fixation
13:31:48.4328,302.7,279.7,fixation
13:31:48.4333,302.1,279.3,fixation
13:31:48.4338,301.6,278.8,fixation
13:31:48.4343,301.5,278.7,fixation
13:31:48.4348,301.5,278.6,fixation
13:31:48.4353,300.7,278.6,fixation
13:31:48.4358,300.0,278.6,fixation
13:31:48.4363,299.2,279.1,fixation
13:31:48.4368,299.2,279.7,fixation
13:31:48.4373,299.3,280.3,fixation
13:31:48.4378,299.4,279.5,fixation
13:31:48.4383,298.4,278.2,fixation
13:31:48.4388,297.4,276.9,fixation
13:31:48.4393,297.3,278.3,fixation
13:31:48.4398,298.0,280.3,fixation
13:31:48.4403,298.3,280.1,fixation
13:31:48.4408,297.7,278.1,fixation
13:31:48.4413,297.1,276.1,fixation
13:31:48.4418,297.1,275.8,fixation
13:31:48.4423,297.2,275.6,fixation
13:31:48.4428,297.3,275.2,fixation
13:31:48.4433,297.4,275.2,fixation
13:31:48.4438,297.2,274.9,fixation
13:31:48.4443,297.2,274.0,fixation
13:31:48.4448,297.1,273.4,fixation
13:31:48.4453,297.1,272.5,fixation
13:31:48.4458,297.0,272.3,fixation
13:31:48.4463,297.2,272.2,fixation
13:31:48.4468,298.3,273.1,fixation
13:31:48.4473,299.4,273.5,fixation
13:31:48.4478,300.3,273.4,fixation
13:31:48.4483,300.4,272.5,fixation
13:31:48.4488,300.1,273.0,fixation
13:31:48.4493,299.8,273.9,fixation
13:31:48.4498,299.6,273.9,fixation
13:31:48.4503,300.1,273.1,fixation
13:31:48.4508,300.8,272.5,fixation
13:31:48.4513,302.0,273.1,fixation
13:31:48.4518,302.8,273.3,fixation
13:31:48.4523,303.5,273.2,fixation
13:31:48.4528,303.8,272.9,fixation
13:31:48.4533,304.1,273.1,fixation
13:31:48.4538,304.3,273.2,fixation
13:31:48.4543,303.7,272.9,fixation
13:31:48.4548,302.9,272.6,fixation
13:31:48.4553,301.9,272.6,fixation
13:31:48.4558,301.9,273.0,fixation
13:31:48.4563,302.2,273.6,fixation
13:31:48.4568,302.6,274.1,fixation
13:31:48.4573,302.6,274.4,fixation
13:31:48.4578,302.6,274.8,fixation
13:31:48.4583,301.3,274.1,fixation
13:31:48.4588,300.0,273.3,fixation
13:31:48.4593,299.1,273.6,fixation
13:31:48.4598,299.3,274.7,fixation
13:31:48.4603,299.5,275.9,fixation
13:31:48.4608,299.7,276.6,fixation
13:31:48.4613,300.1,277.3,fixation
13:31:48.4618,300.6,277.8,fixation
13:31:48.4623,300.1,277.8,fixation
13:31:48.4628,299.5,277.8,fixation
13:31:48.4633,298.8,278.0,fixation
13:31:48.4638,298.8,278.2,fixation
13:31:48.4643,299.0,277.9,fixation
13:31:48.4648,299.3,277.3,fixation
13:31:48.4653,299.6,276.6,fixation
13:31:48.4658,300.0,276.4,fixation
13:31:48.4663,300.3,276.5,fixation
13:31:48.4668,300.2,276.6,fixation
13:31:48.4673,300.0,276.4,fixation
13:31:48.4678,299.9,276.2,fixation
13:31:48.4683,299.8,277.0,fixation
13:31:48.4688,299.8,278.1,fixation
13:31:48.4693,299.9,279.0,fixation
13:31:48.4698,300.5,278.7,fixation
13:31:48.4703,301.0,278.4,fixation
13:31:48.4708,301.3,278.6,fixation
13:31:48.4713,301.3,279.3,fixation
13:31:48.4718,300.9,280.0,fixation
13:31:48.4723,300.5,280.1,fixation
13:31:48.4728,300.9,279.8,fixation
13:31:48.4733,301.6,279.3,fixation
13:31:48.4738,302.5,278.1,fixation
13:31:48.4743,302.6,276.9,fixation
13:31:48.4748,301.8,276.8,fixation
13:31:48.4753,300.5,277.6,fixation
13:31:48.4758,299.3,277.8,fixation
13:31:48.4763,299.0,276.7,fixation
13:31:48.4768,299.0,275.7,fixation
13:31:48.4773,298.8,275.0,fixation
13:31:48.4778,298.7,274.9,fixation
13:31:48.4783,298.5,275.3,fixation
13:31:48.4788,298.4,275.9,fixation
13:31:48.4793,298.3,276.5,fixation
13:31:48.4798,297.6,276.4,fixation
13:31:48.4803,297.0,276.4,fixation
13:31:48.4808,296.6,275.0,fixation
13:31:48.4813,296.9,273.7,fixation
13:31:48.4818,297.4,272.5,fixation
13:31:48.4823,298.1,273.0,fixation
13:31:48.4828,298.8,273.8,fixation
13:31:48.4833,299.5,274.6,fixation
13:31:48.4838,299.7,275.3,fixation
13:31:48.4843,300.1,276.4,fixation
13:31:48.4848,300.6,277.4,fixation
13:31:48.4853,301.2,277.6,fixation
13:31:48.4858,301.4,277.0,fixation
13:31:48.4863,301.6,276.5,fixation
13:31:48.4868,301.6,276.5,fixation
13:31:48.4873,302.1,276.8,fixation
13:31:48.4878,302.4,277.2,fixation
13:31:48.4883,302.7,277.3,fixation
13:31:48.4888,302.6,277.0,fixation
13:31:48.4893,302.8,277.1,fixation
13:31:48.4898,302.7,277.6,fixation
