TimeStamp,X,Y,Event
14:40:3.24660,579.4,281.8,saccade
14:40:3.2471,584.2,280.7,saccade
14:40:3.24760,588.0,279.2,saccade
14:40:3.2481,592.2,284.5,fixation
14:40:3.2486,590.7,287.0,fixation
14:40:3.24910,587.0,282.1,fixation
14:40:3.2496,586.7,275.4,fixation
14:40:3.2501,587.2,279.9,fixation
14:40:3.25060,585.1,281.6,fixation
14:40:3.2511,585.6,283.0,fixation
14:40:3.25160,585.4,283.4,fixation
14:40:3.2521,585.7,283.0,fixation
14:40:3.2526,586.8,284.6,fixation
14:40:3.25310,584.0,285.5,fixation
14:40:3.2536,579.3,283.2,fixation
14:40:3.2541,579.0,282.5,fixation
14:40:3.25460,578.0,282.3,fixation
14:40:3.2551,578.7,280.4,fixation
14:40:3.25560,578.6,279.3,fixation
14:40:3.2561,580.1,282.7,fixation
14:40:3.2566,582.1,284.5,fixation
14:40:3.25710,580.8,285.1,fixation
14:40:3.2576,579.8,280.7,fixation
14:40:3.2581,579.7,282.4,fixation
14:40:3.25860,579.2,289.4,fixation
14:40:3.2591,578.9,288.1,fixation
14:40:3.25960,579.6,282.1,fixation
14:40:3.2601,580.8,278.8,fixation
14:40:3.2606,581.3,279.9,fixation
14:40:3.26110,581.2,279.6,fixation
14:40:3.2616,581.2,277.9,fixation
14:40:3.2621,580.1,276.7,fixation
14:40:3.26260,579.9,276.3,fixation
14:40:3.2631,582.2,279.8,fixation
14:40:3.26360,584.7,284.4,fixation
14:40:3.2641,582.6,286.4,fixation
14:40:3.2646,580.2,285.1,fixation
14:40:3.26510,580.4,282.5,fixation
14:40:3.2656,580.2,281.8,fixation
14:40:3.26610,579.5,280.8,fixation
14:40:3.2666,580.9,279.7,fixation
14:40:3.2671,580.8,281.7,fixation
14:40:3.26760,579.1,282.2,fixation
14:40:3.2681,577.8,281.6,fixation
14:40:3.2686,580.6,282.0,fixation
14:40:3.26910,581.0,279.2,fixation
14:40:3.2696,579.5,276.9,fixation
14:40:3.27010,577.3,275.0,fixation
14:40:3.2706,577.3,277.4,fixation
14:40:3.2711,581.4,284.7,fixation
14:40:3.27160,583.1,287.7,fixation
14:40:3.2721,584.5,286.4,fixation
14:40:3.2726,581.6,285.3,fixation
14:40:3.27310,580.5,280.7,fixation
14:40:3.2736,579.9,280.0,fixation
14:40:3.27410,580.1,279.7,fixation
14:40:3.2746,580.6,280.8,fixation
14:40:3.2751,582.3,284.9,fixation
14:40:3.27560,584.2,285.3,fixation
14:40:3.2761,584.3,279.5,fixation
14:40:3.2766,578.8,277.4,fixation
14:40:3.27710,578.6,280.6,fixation
14:40:3.2776,580.6,278.8,fixation
14:40:3.27810,580.1,276.9,fixation
14:40:3.2786,580.2,276.4,fixation
14:40:3.2791,581.3,276.2,fixation
14:40:3.27960,582.3,277.7,fixation
14:40:3.2801,582.9,279.7,fixation
14:40:3.2806,580.1,278.9,fixation
14:40:3.28110,577.3,278.7,fixation
14:40:3.2816,576.7,280.1,fixation
14:40:3.28210,580.2,284.6,fixation
14:40:3.2826,582.1,278.7,fixation
14:40:3.2831,580.5,276.1,fixation
14:40:3.28360,581.0,274.1,fixation
14:40:3.2841,582.8,272.9,fixation
14:40:3.2846,581.9,274.2,fixation
14:40:3.28510,580.8,274.5,fixation
14:40:3.2856,576.3,273.8,fixation
14:40:3.28610,573.7,274.8,fixation
14:40:3.2866,574.8,278.0,fixation
14:40:3.2871,578.7,280.6,fixation
14:40:3.28760,581.4,281.3,fixation
14:40:3.2881,581.8,278.6,fixation
14:40:3.2886,579.0,276.4,fixation
14:40:3.28910,577.9,274.3,fixation
14:40:3.2896,575.4,272.5,fixation
14:40:3.29010,574.8,273.6,fixation
14:40:3.2906,579.1,273.0,fixation
14:40:3.2911,580.0,273.1,fixation
14:40:3.29160,579.5,275.1,fixation
14:40:3.2921,579.0,274.7,fixation
14:40:3.2926,578.7,274.6,fixation
14:40:3.29310,579.5,274.6,fixation
14:40:3.2936,582.7,279.3,fixation
14:40:3.29410,583.1,275.6,saccade
14:40:3.2946,583.0,275.7,saccade
14:40:3.2951,578.3,275.0,saccade
14:40:3.29560,569.8,273.1,saccade
14:40:3.2961,562.0,271.8,saccade
14:40:3.2966,548.7,269.4,saccade
14:40:3.29710,532.5,267.5,saccade
14:40:3.2976,514.6,264.3,saccade
14:40:3.29810,492.6,261.3,saccade
14:40:3.2986,484.2,261.3,saccade
14:40:3.2991,483.1,266.4,saccade
14:40:3.29960,481.1,272.5,saccade
14:40:3.3001,478.6,273.1,fixation
14:40:3.3006,478.6,269.1,fixation
14:40:3.30110,477.6,265.8,fixation
14:40:3.3016,476.5,266.8,fixation
14:40:3.30210,480.4,268.2,fixation
14:40:3.3026,484.1,264.6,fixation
14:40:3.3031,487.4,260.0,fixation
14:40:3.30360,493.2,260.0,fixation
14:40:3.3041,493.6,263.6,fixation
14:40:3.3046,490.7,266.6,fixation
14:40:3.30510,485.1,262.7,fixation
14:40:3.3056,483.8,259.3,fixation
14:40:3.30610,483.8,257.9,fixation
14:40:3.3066,484.0,258.6,fixation
14:40:3.3071,484.5,259.0,fixation
14:40:3.30760,485.9,265.0,fixation
14:40:3.3081,487.9,271.8,fixation
14:40:3.3086,486.2,270.2,fixation
14:40:3.30910,486.0,263.0,fixation
14:40:3.3096,485.8,265.1,fixation
14:40:3.31010,485.0,268.5,fixation
14:40:3.3106,484.7,267.9,fixation
14:40:3.3111,485.0,265.4,fixation
14:40:3.31160,485.8,266.6,fixation
14:40:3.3121,486.5,267.2,fixation
14:40:3.3126,484.8,263.4,fixation
14:40:3.31310,484.3,260.5,fixation
14:40:3.3136,485.2,262.3,fixation
14:40:3.31410,486.5,256.6,fixation
14:40:3.3146,487.8,259.5,fixation
14:40:3.3151,489.0,262.5,fixation
14:40:3.31560,489.7,264.1,fixation
14:40:3.3161,486.9,265.9,fixation
14:40:3.3166,484.7,265.2,fixation
14:40:3.31710,485.9,263.2,fixation
14:40:3.3176,486.7,263.7,fixation
14:40:3.31810,486.6,265.1,fixation
14:40:3.3186,485.6,265.9,fixation
14:40:3.3191,486.3,258.9,fixation
14:40:3.31960,488.9,252.2,fixation
14:40:3.3201,488.1,256.5,fixation
14:40:3.3206,488.5,259.6,fixation
14:40:3.32110,487.3,260.2,fixation
14:40:3.3216,485.4,258.7,fixation
14:40:3.32210,485.3,258.2,fixation
14:40:3.3226,488.1,260.2,fixation
14:40:3.3231,488.0,262.2,fixation
14:40:3.32360,487.4,263.8,fixation
14:40:3.3241,487.1,265.9,fixation
14:40:3.3246,487.0,264.8,fixation
14:40:3.32510,486.8,264.0,fixation
14:40:3.3256,485.7,261.0,fixation
14:40:3.32610,483.5,258.1,fixation
14:40:3.3266,485.2,257.6,fixation
14:40:3.3271,487.5,257.5,fixation
14:40:3.32760,486.8,259.3,fixation
14:40:3.3281,487.6,260.6,fixation
14:40:3.32860,489.7,267.2,fixation
14:40:3.3291,489.2,268.9,fixation
14:40:3.3296,489.8,270.7,fixation
14:40:3.33010,489.7,272.7,fixation
14:40:3.3306,487.1,272.1,fixation
14:40:3.3311,485.8,269.3,fixation
14:40:3.33160,486.6,261.3,fixation
14:40:3.3321,487.3,256.3,fixation
14:40:3.33260,487.5,260.3,fixation
14:40:3.3331,488.2,268.4,fixation
14:40:3.3336,490.1,268.3,fixation
14:40:3.33410,490.3,267.8,fixation
14:40:3.3346,489.4,267.2,fixation
14:40:3.3351,488.9,263.6,fixation
14:40:3.33560,488.1,264.1,fixation
14:40:3.3361,488.3,264.5,fixation
14:40:3.33660,488.3,263.4,fixation
14:40:3.3371,490.6,263.3,fixation
14:40:3.3376,491.0,264.9,fixation
14:40:3.33810,490.4,268.5,fixation
14:40:3.3386,489.3,264.4,fixation
14:40:3.3391,490.0,267.2,fixation
14:40:3.33960,491.6,274.9,fixation
14:40:3.3401,491.3,273.9,fixation
14:40:3.34060,490.9,268.6,fixation
14:40:3.3411,491.0,262.9,fixation
14:40:3.3416,491.4,264.9,fixation
14:40:3.34210,491.0,270.6,fixation
14:40:3.3426,491.3,264.9,fixation
14:40:3.3431,491.5,263.4,fixation
14:40:3.34360,491.0,265.5,fixation
14:40:3.3441,489.7,265.4,fixation
14:40:3.34460,487.3,267.2,fixation
14:40:3.3451,487.2,267.9,fixation
14:40:3.3456,488.7,268.1,fixation
14:40:3.34610,492.2,271.3,fixation
14:40:3.3466,496.6,274.2,fixation
14:40:3.3471,494.5,268.3,fixation
14:40:3.34760,494.1,263.1,fixation
14:40:3.3481,494.2,266.6,fixation
14:40:3.34860,494.5,272.7,fixation
14:40:3.3491,496.3,280.0,fixation
14:40:3.3496,495.4,277.2,fixation
14:40:3.35010,493.1,270.3,fixation
14:40:3.3506,492.7,269.1,fixation
14:40:3.3511,491.4,269.4,fixation
14:40:3.35160,489.1,271.2,fixation
14:40:3.3521,489.2,271.0,fixation
14:40:3.35260,490.4,267.7,fixation
14:40:3.3531,492.7,267.4,fixation
14:40:3.3536,494.1,272.3,fixation
14:40:3.35410,492.0,274.7,fixation
14:40:3.3546,492.1,272.6,fixation
14:40:3.3551,493.9,275.4,fixation
14:40:3.35560,494.8,270.3,fixation
14:40:3.3561,492.6,271.5,fixation
14:40:3.35660,491.3,267.1,fixation
14:40:3.3571,491.7,268.9,fixation
14:40:3.3576,491.3,273.1,fixation
14:40:3.35810,491.4,274.8,fixation
14:40:3.3586,492.6,273.0,fixation
14:40:3.3591,493.6,267.1,fixation
14:40:3.35960,492.1,267.2,fixation
14:40:3.3601,490.5,270.1,fixation
14:40:3.36060,490.3,269.8,fixation
14:40:3.3611,489.7,267.7,fixation
14:40:3.3616,492.0,274.1,fixation
14:40:3.36210,490.6,278.0,fixation
14:40:3.3626,489.1,270.7,fixation
14:40:3.3631,490.3,261.3,fixation
14:40:3.36360,491.3,263.9,fixation
14:40:3.3641,492.2,266.5,fixation
14:40:3.36460,494.7,268.3,fixation
14:40:3.3651,495.0,270.4,fixation
14:40:3.3656,493.2,272.4,fixation
14:40:3.36610,492.6,273.8,fixation
14:40:3.3666,495.5,269.9,fixation
14:40:3.3671,494.2,264.3,fixation
14:40:3.36760,491.4,267.1,fixation
14:40:3.3681,491.7,273.5,saccade
14:40:3.36860,488.2,275.2,saccade
14:40:3.3691,491.0,276.9,saccade
14:40:3.3696,496.9,273.2,saccade
14:40:3.37010,504.5,269.7,saccade
14:40:3.3706,511.9,268.3,saccade
14:40:3.3711,515.9,264.7,saccade
14:40:3.37160,521.6,263.1,saccade
14:40:3.3721,526.8,264.9,fixation
14:40:3.37260,522.4,266.4,fixation
14:40:3.3731,518.1,267.3,fixation
14:40:3.3736,516.2,271.3,fixation
14:40:3.37410,514.4,270.8,fixation
14:40:3.3746,515.6,271.1,fixation
14:40:3.3751,513.4,268.1,fixation
14:40:3.37560,515.9,267.8,fixation
14:40:3.3761,514.3,265.0,fixation
14:40:3.37660,511.7,263.8,fixation
14:40:3.3771,512.9,263.8,fixation
14:40:3.3776,512.0,265.0,fixation
14:40:3.37810,510.9,270.1,fixation
14:40:3.3786,512.9,271.4,fixation
14:40:3.3791,515.3,271.5,fixation
14:40:3.37960,516.2,271.0,fixation
14:40:3.3801,515.5,269.8,fixation
14:40:3.38060,515.7,268.7,fixation
14:40:3.3811,515.7,269.7,fixation
14:40:3.3816,515.4,274.5,fixation
14:40:3.38210,514.8,276.7,fixation
14:40:3.3826,514.9,275.6,fixation
14:40:3.3831,514.8,274.2,fixation
14:40:3.38360,512.6,272.9,fixation
14:40:3.3841,512.8,271.1,fixation
14:40:3.38460,516.4,269.4,fixation
14:40:3.3851,513.2,264.8,fixation
14:40:3.3856,510.6,265.3,fixation
14:40:3.38610,512.6,268.2,fixation
14:40:3.3866,514.5,266.7,fixation
14:40:3.3871,513.2,260.6,fixation
14:40:3.38760,512.5,261.2,fixation
14:40:3.3881,512.1,271.6,fixation
14:40:3.38860,511.7,271.4,fixation
14:40:3.3891,513.9,270.1,fixation
14:40:3.3896,516.5,270.2,fixation
14:40:3.39010,513.9,269.2,fixation
14:40:3.3906,511.8,268.9,fixation
14:40:3.39110,513.4,269.6,fixation
14:40:3.3916,514.0,268.4,fixation
14:40:3.3921,514.0,270.6,fixation
14:40:3.39260,515.3,274.0,fixation
14:40:3.3931,515.7,273.4,fixation
14:40:3.3936,514.3,272.5,fixation
14:40:3.39410,515.8,275.3,fixation
14:40:3.3946,517.5,278.7,fixation
14:40:3.39510,516.9,275.2,fixation
14:40:3.3956,515.1,268.1,fixation
14:40:3.3961,518.3,271.3,fixation
14:40:3.39660,516.5,274.9,fixation
14:40:3.3971,517.5,269.8,fixation
14:40:3.3976,518.8,265.0,fixation
14:40:3.39810,517.3,267.0,fixation
14:40:3.3986,515.3,271.0,fixation
14:40:3.39910,514.7,275.2,fixation
14:40:3.3996,515.4,274.0,fixation
14:40:3.4001,516.1,270.4,fixation
14:40:3.40060,516.0,269.1,fixation
14:40:3.4011,514.6,269.7,fixation
14:40:3.4016,514.1,272.9,fixation
14:40:3.40210,514.1,272.7,fixation
14:40:3.4026,514.6,271.6,fixation
14:40:3.40310,514.7,272.4,fixation
14:40:3.4036,515.0,270.5,fixation
14:40:3.4041,514.5,272.1,fixation
14:40:3.40460,517.2,279.0,fixation
14:40:3.4051,516.1,277.0,fixation
14:40:3.4056,511.0,266.9,fixation
14:40:3.40610,511.7,271.3,fixation
14:40:3.4066,512.9,278.2,fixation
14:40:3.40710,513.9,276.0,fixation
14:40:3.4076,516.1,273.4,fixation
14:40:3.4081,518.6,274.1,fixation
14:40:3.40860,517.6,273.0,fixation
14:40:3.4091,516.3,267.5,fixation
14:40:3.4096,518.0,274.8,fixation
14:40:3.41010,518.0,272.1,fixation
14:40:3.4106,515.5,268.6,fixation
14:40:3.41110,514.3,270.6,fixation
14:40:3.4116,516.0,270.7,fixation
14:40:3.4121,516.4,275.8,fixation
14:40:3.41260,518.0,277.1,fixation
14:40:3.4131,519.2,273.4,fixation
14:40:3.4136,516.5,274.5,fixation
14:40:3.41410,516.7,278.2,fixation
14:40:3.4146,517.5,277.6,fixation
14:40:3.41510,517.6,274.8,fixation
14:40:3.4156,517.0,274.0,fixation
14:40:3.4161,514.4,276.5,fixation
14:40:3.41660,512.9,267.5,fixation
14:40:3.4171,512.1,266.6,fixation
14:40:3.4176,512.0,274.4,fixation
14:40:3.41810,511.1,276.8,fixation
14:40:3.4186,515.3,270.0,fixation
14:40:3.41910,517.7,268.0,fixation
14:40:3.4196,517.5,266.9,fixation
14:40:3.4201,513.9,271.1,fixation
14:40:3.42060,512.9,276.8,fixation
14:40:3.4211,514.7,275.3,fixation
14:40:3.4216,516.7,273.0,fixation
14:40:3.42210,517.9,274.2,fixation
14:40:3.4226,515.6,280.5,fixation
14:40:3.42310,514.0,285.3,fixation
14:40:3.4236,513.8,284.3,fixation
14:40:3.4241,514.5,275.0,fixation
14:40:3.42460,514.5,268.7,fixation
14:40:3.4251,513.8,272.0,fixation
14:40:3.4256,512.7,274.3,fixation
14:40:3.42610,513.1,276.0,fixation
14:40:3.4266,513.2,275.3,saccade
14:40:3.42710,512.3,274.1,saccade
14:40:3.4276,511.4,273.1,saccade
14:40:3.4281,511.4,275.1,saccade
14:40:3.42860,522.3,278.4,saccade
14:40:3.4291,534.0,277.8,saccade
14:40:3.4296,548.1,277.8,saccade
14:40:3.43010,564.2,276.8,saccade
14:40:3.4306,576.1,272.8,saccade
14:40:3.43110,588.0,272.1,saccade
14:40:3.4316,591.0,271.4,saccade
14:40:3.4321,591.3,268.3,saccade
14:40:3.43260,591.1,269.6,saccade
14:40:3.4331,591.2,273.6,fixation
14:40:3.4336,589.0,271.9,fixation
14:40:3.43410,584.6,268.8,fixation
14:40:3.4346,580.7,270.5,fixation
14:40:3.43510,579.4,273.6,fixation
14:40:3.4356,580.2,269.8,fixation
14:40:3.4361,582.0,269.6,fixation
14:40:3.43660,584.7,274.7,fixation
14:40:3.4371,584.8,268.9,fixation
14:40:3.4376,583.8,269.1,fixation
14:40:3.43810,583.1,269.8,fixation
14:40:3.4386,583.3,267.8,fixation
14:40:3.43910,583.9,270.2,fixation
14:40:3.4396,585.8,278.8,fixation
14:40:3.4401,584.8,275.7,fixation
14:40:3.44060,583.0,275.3,fixation
14:40:3.4411,583.5,275.4,fixation
14:40:3.4416,586.0,275.7,fixation
14:40:3.44210,583.8,276.4,fixation
14:40:3.4426,584.9,277.3,fixation
14:40:3.44310,584.5,276.8,fixation
14:40:3.4436,581.2,274.7,fixation
14:40:3.4441,581.6,276.7,fixation
14:40:3.44460,580.5,275.5,fixation
14:40:3.4451,583.0,276.2,fixation
14:40:3.4456,584.7,276.7,fixation
14:40:3.44610,583.7,279.0,fixation
14:40:3.4466,582.9,278.4,fixation
14:40:3.44710,581.0,273.3,fixation
14:40:3.4476,581.3,270.6,fixation
14:40:3.4481,583.8,274.2,fixation
14:40:3.44860,584.2,281.7,fixation
14:40:3.4491,580.2,282.2,fixation
14:40:3.4496,579.5,280.6,fixation
14:40:3.45010,583.8,279.4,fixation
14:40:3.4506,589.6,277.8,fixation
14:40:3.45110,588.1,281.1,fixation
14:40:3.4516,583.0,280.2,fixation
14:40:3.4521,584.5,280.0,fixation
14:40:3.45260,584.5,280.2,fixation
14:40:3.4531,585.8,284.7,fixation
14:40:3.45360,587.9,287.4,fixation
14:40:3.4541,589.2,286.4,fixation
14:40:3.4546,589.5,287.3,fixation
14:40:3.45510,590.2,286.3,fixation
14:40:3.4556,592.3,287.3,fixation
14:40:3.4561,593.2,286.7,fixation
14:40:3.45660,592.3,285.9,fixation
14:40:3.4571,591.3,289.1,fixation
14:40:3.45760,591.0,285.4,fixation
14:40:3.4581,592.4,284.9,fixation
14:40:3.4586,592.0,289.4,fixation
14:40:3.45910,590.5,287.8,fixation
14:40:3.4596,591.4,282.9,fixation
14:40:3.4601,591.6,277.7,fixation
14:40:3.46060,589.6,288.5,fixation
14:40:3.4611,588.2,292.1,fixation
14:40:3.46160,588.9,289.9,fixation
14:40:3.4621,589.1,285.5,fixation
14:40:3.4626,589.8,281.5,fixation
14:40:3.46310,590.4,281.7,fixation
14:40:3.4636,591.1,275.2,fixation
14:40:3.4641,590.7,277.3,fixation
14:40:3.46460,589.5,278.3,fixation
14:40:3.4651,589.7,278.4,fixation
14:40:3.46560,591.6,279.4,fixation
14:40:3.4661,592.1,280.8,fixation
14:40:3.4666,591.9,273.3,fixation
14:40:3.46710,591.3,271.4,fixation
14:40:3.4676,590.5,276.6,fixation
14:40:3.4681,589.3,280.3,fixation
14:40:3.46860,588.0,279.1,fixation
14:40:3.4691,586.2,279.9,fixation
14:40:3.46960,584.8,280.2,fixation
14:40:3.4701,584.6,277.0,fixation
14:40:3.4706,586.6,274.2,fixation
14:40:3.47110,587.4,274.3,fixation
14:40:3.4716,589.4,274.8,fixation
14:40:3.4721,591.0,274.4,fixation
14:40:3.47260,589.5,274.6,fixation
14:40:3.4731,589.8,278.8,fixation
14:40:3.47360,589.5,280.8,fixation
14:40:3.4741,589.8,281.4,fixation
14:40:3.4746,591.0,275.1,fixation
14:40:3.47510,591.9,271.2,fixation
14:40:3.4756,591.1,274.3,fixation
14:40:3.4761,590.3,275.3,fixation
14:40:3.47660,589.1,277.6,fixation
14:40:3.4771,587.8,278.8,fixation
14:40:3.47760,588.3,275.6,fixation
14:40:3.4781,590.2,272.5,fixation
14:40:3.4786,591.1,268.3,fixation
14:40:3.47910,590.6,269.6,fixation
14:40:3.4796,590.4,275.1,fixation
14:40:3.4801,590.3,276.5,fixation
14:40:3.48060,588.1,277.3,fixation
14:40:3.4811,587.2,275.2,fixation
14:40:3.48160,590.9,277.9,fixation
14:40:3.4821,591.5,275.0,fixation
14:40:3.4826,589.2,272.9,fixation
14:40:3.48310,588.2,271.4,fixation
14:40:3.4836,589.6,270.3,fixation
14:40:3.4841,588.8,272.9,fixation
14:40:3.48460,589.1,274.6,fixation
14:40:3.4851,591.3,278.1,fixation
14:40:3.48560,590.4,278.4,fixation
14:40:3.4861,591.1,271.8,fixation
14:40:3.4866,594.2,267.1,fixation
14:40:3.48710,593.6,269.7,fixation
14:40:3.4876,590.9,273.5,fixation
14:40:3.4881,589.5,274.2,fixation
14:40:3.48860,592.1,275.8,fixation
14:40:3.4891,593.6,275.3,fixation
14:40:3.48960,593.1,272.0,fixation
14:40:3.4901,591.7,272.7,fixation
14:40:3.4906,591.2,276.9,fixation
14:40:3.49110,590.8,277.2,fixation
14:40:3.4916,591.2,279.1,fixation
14:40:3.4921,589.6,280.2,fixation
14:40:3.49260,590.5,280.2,fixation
14:40:3.4931,593.7,280.5,fixation
14:40:3.49360,593.4,279.0,fixation
14:40:3.4941,589.7,278.3,fixation
14:40:3.4946,587.6,277.7,fixation
14:40:3.49510,587.2,276.7,fixation
14:40:3.4956,587.4,274.1,fixation
14:40:3.4961,589.3,271.6,fixation
14:40:3.49660,592.3,271.2,fixation
14:40:3.4971,592.3,275.2,fixation
14:40:3.49760,592.3,278.8,fixation
14:40:3.4981,592.5,279.3,fixation
14:40:3.4986,591.9,281.1,fixation
14:40:3.49910,592.0,281.9,fixation
14:40:3.4996,594.2,284.4,fixation
14:40:3.5001,595.4,277.1,fixation
14:40:3.50060,599.7,275.2,fixation
14:40:3.5011,604.3,272.0,fixation
14:40:3.50160,607.6,270.7,fixation
14:40:3.5021,611.2,270.6,fixation
14:40:3.5026,612.7,274.5,fixation
14:40:3.50310,610.8,265.9,fixation
14:40:3.5036,610.3,265.1,fixation
14:40:3.5041,611.5,268.4,fixation
14:40:3.50460,612.1,268.0,fixation
14:40:3.5051,608.7,270.5,fixation
14:40:3.50560,606.1,266.5,fixation
14:40:3.5061,605.9,260.2,fixation
14:40:3.5066,606.7,264.7,fixation
14:40:3.50710,608.9,265.5,fixation
14:40:3.5076,608.7,263.8,fixation
14:40:3.5081,608.5,261.2,fixation
14:40:3.50860,611.6,261.3,fixation
14:40:3.5091,609.2,264.6,fixation
14:40:3.50960,605.2,267.8,fixation
14:40:3.5101,605.0,268.7,fixation
14:40:3.5106,606.7,270.2,fixation
14:40:3.51110,608.3,270.9,fixation
14:40:3.5116,607.6,267.9,fixation
14:40:3.5121,606.2,266.1,fixation
14:40:3.51260,606.7,272.7,fixation
14:40:3.5131,608.8,276.3,fixation
14:40:3.51360,610.2,276.7,fixation
14:40:3.5141,610.8,275.0,fixation
14:40:3.5146,611.1,274.3,fixation
14:40:3.51510,611.9,273.5,fixation
14:40:3.5156,611.9,269.2,fixation
14:40:3.51610,610.8,267.3,fixation
14:40:3.5166,611.5,270.6,fixation
14:40:3.5171,611.7,272.7,fixation
14:40:3.51760,612.6,272.1,fixation
14:40:3.5181,613.4,273.2,fixation
14:40:3.5186,613.8,270.6,fixation
14:40:3.51910,614.2,270.4,fixation
14:40:3.5196,614.3,276.4,fixation
14:40:3.52010,613.0,275.6,fixation
14:40:3.5206,612.3,272.3,fixation
14:40:3.5211,612.0,266.3,fixation
14:40:3.52160,611.3,270.8,fixation
14:40:3.5221,613.8,271.7,fixation
14:40:3.5226,615.0,279.2,fixation
14:40:3.52310,613.2,281.7,fixation
14:40:3.5236,612.9,281.9,fixation
14:40:3.52410,612.7,277.0,fixation
14:40:3.5246,612.7,275.3,fixation
14:40:3.5251,611.7,270.0,fixation
14:40:3.52560,611.2,266.8,fixation
14:40:3.5261,612.9,272.8,fixation
