TimeStamp,X,Y,Event
14:23:41.5836,812.2,229.8,fixation
14:23:41.5841,811.3,230.4,fixation
14:23:41.5846,810.9,230.4,fixation
14:23:41.5851,810.5,230.3,fixation
14:23:41.5856,809.8,230.2,fixation
14:23:41.5861,809.6,229.3,fixation
14:23:41.5866,809.8,228.4,fixation
14:23:41.5871,810.4,227.9,fixation
14:23:41.5876,810.8,228.4,fixation
14:23:41.5881,810.3,228.7,fixation
14:23:41.5886,809.7,228.8,fixation
14:23:41.5891,809.2,228.9,fixation
14:23:41.5896,808.7,228.6,fixation
14:23:41.5901,808.4,228.0,fixation
14:23:41.5906,808.3,227.1,fixation
14:23:41.5911,808.5,226.5,fixation
14:23:41.5916,808.8,226.2,fixation
14:23:41.5921,809.0,226.2,fixation
14:23:41.5926,809.0,226.2,fixation
14:23:41.5931,808.7,226.6,fixation
14:23:41.5936,808.4,227.0,fixation
14:23:41.5941,808.2,227.5,fixation
14:23:41.5946,807.8,227.7,fixation
14:23:41.5951,807.5,227.3,fixation
14:23:41.5956,807.5,226.8,fixation
14:23:41.5961,807.8,227.6,fixation
14:23:41.5966,808.9,228.9,fixation
14:23:41.5971,809.7,230.2,fixation
14:23:41.5976,810.4,230.2,fixation
14:23:41.5981,810.2,229.7,fixation
14:23:41.5986,809.7,229.3,fixation
14:23:41.5991,809.0,228.7,fixation
14:23:41.5996,808.2,228.3,fixation
14:23:41.6001,807.7,228.0,fixation
14:23:41.6006,807.5,228.3,fixation
14:23:41.6011,807.3,228.6,fixation
14:23:41.6016,807.0,228.8,fixation
14:23:41.6021,806.7,229.3,fixation
14:23:41.6026,806.6,230.0,fixation
14:23:41.6031,806.5,230.5,fixation
14:23:41.6036,806.4,230.6,fixation
14:23:41.6041,806.4,230.7,fixation
14:23:41.6046,806.5,231.1,fixation
14:23:41.6051,807.2,231.5,fixation
14:23:41.6056,807.5,231.6,fixation
14:23:41.6061,807.7,232.1,fixation
14:23:41.6066,807.3,232.5,fixation
14:23:41.6071,807.3,233.0,fixation
14:23:41.6076,807.3,233.1,fixation
14:23:41.6081,807.4,233.0,fixation
14:23:41.6086,807.5,232.8,fixation
14:23:41.6091,807.6,232.3,fixation
14:23:41.6096,808.3,232.0,fixation
14:23:41.6101,808.9,232.0,fixation
14:23:41.6106,809.2,232.1,fixation
14:23:41.6111,808.9,232.2,fixation
14:23:41.6116,808.5,232.3,fixation
14:23:41.6121,808.9,232.7,fixation
14:23:41.6126,809.2,234.1,fixation
14:23:41.6131,809.5,235.3,fixation
14:23:41.6136,809.0,235.7,fixation
14:23:41.6141,808.6,235.1,fixation
14:23:41.6146,809.1,234.7,fixation
14:23:41.6151,809.9,234.9,fixation
14:23:41.6156,810.3,235.2,fixation
14:23:41.6161,809.9,235.3,fixation
14:23:41.6166,809.6,235.5,fixation
14:23:41.6171,809.8,235.7,fixation
14:23:41.6176,810.0,236.0,fixation
14:23:41.6181,810.1,236.2,fixation
14:23:41.6186,810.3,235.6,fixation
14:23:41.6191,810.5,235.0,fixation
14:23:41.6196,810.8,233.7,fixation
14:23:41.6201,811.1,232.9,fixation
14:23:41.6206,811.2,233.0,fixation
14:23:41.6211,811.2,233.8,fixation
14:23:41.6216,811.1,234.5,fixation
14:23:41.6221,811.1,234.5,fixation
14:23:41.6226,811.3,234.4,fixation
14:23:41.6231,811.6,234.3,fixation
14:23:41.6236,812.2,234.3,fixation
14:23:41.6241,812.6,234.4,fixation
14:23:41.6246,812.5,234.5,fixation
14:23:41.6251,812.3,234.6,fixation
14:23:41.6256,812.0,234.3,fixation
14:23:41.6261,811.5,233.9,fixation
14:23:41.6266,810.9,233.4,fixation
14:23:41.6271,811.0,233.3,fixation
14:23:41.6276,811.7,233.1,fixation
14:23:41.6281,812.5,233.0,fixation
14:23:41.6286,812.9,232.8,fixation
14:23:41.6291,813.2,232.7,fixation
14:23:41.6296,813.2,232.5,fixation
14:23:41.6301,812.8,232.4,fixation
14:23:41.6306,812.5,232.5,fixation
14:23:41.6311,812.3,232.3,fixation
14:23:41.6316,811.6,231.9,fixation
14:23:41.6321,811.1,230.8,fixation
14:23:41.6326,811.2,230.0,fixation
14:23:41.6331,812.0,229.2,fixation
14:23:41.6336,812.1,228.8,fixation
14:23:41.6341,811.5,228.1,fixation
14:23:41.6346,810.8,227.4,fixation
14:23:41.6351,810.6,227.8,fixation
14:23:41.6356,810.5,228.6,fixation
14:23:41.6361,810.3,229.3,fixation
14:23:41.6366,810.3,229.4,fixation
14:23:41.6371,810.6,229.4,fixation
14:23:41.6376,810.8,229.3,fixation
14:23:41.6381,810.9,229.0,fixation
14:23:41.6386,810.5,228.6,fixation
14:23:41.6391,810.1,228.2,fixation
14:23:41.6396,809.8,228.0,fixation
14:23:41.6401,809.7,227.8,fixation
14:23:41.6406,809.6,227.7,fixation
14:23:41.6411,809.5,227.8,fixation
14:23:41.6416,809.7,228.0,fixation
14:23:41.6421,809.8,228.4,fixation
14:23:41.6426,809.4,228.6,fixation
14:23:41.6431,809.0,228.1,fixation
14:23:41.6436,808.7,227.4,fixation
14:23:41.6441,808.9,226.6,fixation
14:23:41.6446,809.0,226.5,fixation
14:23:41.6451,809.1,226.4,fixation
14:23:41.6456,809.1,226.3,fixation
14:23:41.6461,809.0,225.9,fixation
14:23:41.6466,808.8,225.3,fixation
14:23:41.6471,808.7,224.7,fixation
14:23:41.6476,808.5,224.1,fixation
14:23:41.6481,808.5,223.8,fixation
14:23:41.6486,808.8,223.7,fixation
14:23:41.6491,809.4,224.0,fixation
14:23:41.6496,809.1,224.1,fixation
14:23:41.6501,808.5,223.8,fixation
14:23:41.6506,807.9,223.6,fixation
14:23:41.6511,807.9,223.5,fixation
14:23:41.6516,808.0,223.6,fixation
14:23:41.6521,808.1,223.7,fixation
14:23:41.6526,807.5,223.4,fixation
14:23:41.6531,806.8,223.1,fixation
14:23:41.6536,806.3,222.9,fixation
14:23:41.6541,806.3,223.8,fixation
14:23:41.6546,806.1,224.7,fixation
14:23:41.6551,805.8,225.1,fixation
14:23:41.6556,805.6,224.4,fixation
14:23:41.6561,806.0,223.8,fixation
14:23:41.6566,806.1,224.6,fixation
14:23:41.6571,806.2,225.5,fixation
14:23:41.6576,806.0,226.6,fixation
14:23:41.6581,806.0,226.8,fixation
14:23:41.6586,806.0,227.1,fixation
14:23:41.6591,806.0,227.1,fixation
14:23:41.6596,805.8,227.4,fixation
14:23:41.6601,805.7,227.8,fixation
14:23:41.6606,804.9,227.8,fixation
14:23:41.6611,804.2,227.6,fixation
14:23:41.6616,803.7,227.4,fixation
14:23:41.6621,803.8,227.5,fixation
14:23:41.6626,804.8,227.8,fixation
14:23:41.6631,805.7,228.1,fixation
14:23:41.6636,806.1,228.1,fixation
14:23:41.6641,805.7,227.0,fixation
14:23:41.6646,805.4,225.8,fixation
14:23:41.6651,805.4,225.2,fixation
14:23:41.6656,805.5,226.1,fixation
14:23:41.6661,805.7,227.4,fixation
14:23:41.6666,805.9,228.3,fixation
14:23:41.6671,806.0,228.6,fixation
14:23:41.6676,806.3,228.6,fixation
14:23:41.6681,806.3,229.1,fixation
14:23:41.6686,806.2,229.7,fixation
14:23:41.6691,806.0,230.5,fixation
14:23:41.6696,806.2,230.7,fixation
14:23:41.6701,806.4,231.0,fixation
14:23:41.6706,806.7,230.6,fixation
14:23:41.6711,807.1,229.5,fixation
14:23:41.6716,807.8,228.5,fixation
14:23:41.6721,808.4,230.0,fixation
14:23:41.6726,808.8,232.1,fixation
14:23:41.6731,809.0,233.7,fixation
14:23:41.6736,809.0,233.2,fixation
14:23:41.6741,809.0,232.7,fixation
14:23:41.6746,809.0,232.6,fixation
14:23:41.6751,809.4,233.1,fixation
14:23:41.6756,809.6,234.6,fixation
14:23:41.6761,809.8,236.1,fixation
14:23:41.6766,809.6,236.9,fixation
14:23:41.6771,809.5,237.2,fixation
14:23:41.6776,809.5,237.3,fixation
14:23:41.6781,809.6,237.5,fixation
14:23:41.6786,809.6,237.5,fixation
14:23:41.6791,809.7,237.4,fixation
14:23:41.6796,809.8,237.2,fixation
14:23:41.6801,810.1,236.9,fixation
14:23:41.6806,810.5,236.8,fixation
14:23:41.6811,810.7,236.9,fixation
14:23:41.6816,811.0,237.0,fixation
14:23:41.6821,810.9,238.3,fixation
14:23:41.6826,810.3,239.5,fixation
14:23:41.6831,809.7,240.8,fixation
14:23:41.6836,809.2,240.3,fixation
14:23:41.6841,809.5,239.9,fixation
14:23:41.6846,809.8,239.9,fixation
14:23:41.6851,810.0,240.3,fixation
14:23:41.6856,809.9,240.7,fixation
14:23:41.6861,809.9,240.6,fixation
14:23:41.6866,810.1,240.7,fixation
14:23:41.6871,810.2,240.8,fixation
14:23:41.6876,809.8,240.8,fixation
14:23:41.6881,809.2,240.6,fixation
14:23:41.6886,808.7,240.3,fixation
14:23:41.6891,808.9,239.9,fixation
14:23:41.6896,809.1,239.4,fixation
14:23:41.6901,809.3,238.5,fixation
14:23:41.6906,809.0,237.7,fixation
14:23:41.6911,808.8,237.2,fixation
14:23:41.6916,808.8,237.9,fixation
14:23:41.6921,809.4,238.8,fixation
14:23:41.6926,810.0,239.3,fixation
14:23:41.6931,810.4,239.4,fixation
14:23:41.6936,810.1,240.4,fixation
14:23:41.6941,809.7,241.4,fixation
14:23:41.6946,808.9,241.7,fixation
14:23:41.6951,808.4,240.9,fixation
14:23:41.6956,808.2,240.1,fixation
14:23:41.6961,808.3,240.0,fixation
14:23:41.6966,808.3,240.1,fixation
14:23:41.6971,808.4,240.0,fixation
14:23:41.6976,808.6,240.0,fixation
14:23:41.6981,808.6,240.0,fixation
14:23:41.6986,808.5,239.2,fixation
14:23:41.6991,808.5,238.5,fixation
14:23:41.6996,809.1,237.7,fixation
14:23:41.7001,809.6,237.6,fixation
14:23:41.7006,809.6,237.3,fixation
14:23:41.7011,809.2,237.2,fixation
14:23:41.7016,808.0,238.5,fixation
14:23:41.7021,806.9,240.0,fixation
14:23:41.7026,805.9,241.3,fixation
14:23:41.7031,806.1,241.1,fixation
14:23:41.7036,806.9,240.2,fixation
14:23:41.7041,807.2,239.3,fixation
14:23:41.7046,807.0,238.4,fixation
14:23:41.7051,807.0,238.3,fixation
14:23:41.7056,807.3,238.0,fixation
14:23:41.7061,807.5,237.9,fixation
14:23:41.7066,807.2,238.2,fixation
14:23:41.7071,806.0,238.6,fixation
14:23:41.7076,804.9,239.0,fixation
14:23:41.7081,804.3,239.0,fixation
14:23:41.7086,805.0,239.2,fixation
14:23:41.7091,805.7,239.3,fixation
14:23:41.7096,806.0,239.4,fixation
14:23:41.7101,806.0,239.5,fixation
14:23:41.7106,805.9,239.6,fixation
14:23:41.7111,805.9,239.5,fixation
14:23:41.7116,805.9,239.6,fixation
14:23:41.7121,806.2,239.7,fixation
14:23:41.7126,806.5,240.2,fixation
14:23:41.7131,806.8,240.4,fixation
14:23:41.7136,806.8,240.6,fixation
14:23:41.7141,806.8,240.5,fixation
14:23:41.7146,806.9,240.6,fixation
14:23:41.7151,806.6,240.7,fixation
14:23:41.7156,806.2,240.9,fixation
14:23:41.7161,805.8,241.0,fixation
14:23:41.7166,805.7,241.0,fixation
14:23:41.7171,806.2,241.0,fixation
14:23:41.7176,806.9,240.9,fixation
14:23:41.7181,807.6,241.1,fixation
14:23:41.7186,807.7,241.2,fixation
14:23:41.7191,807.1,241.4,fixation
14:23:41.7196,806.6,241.2,fixation
14:23:41.7201,806.4,240.8,fixation
14:23:41.7206,806.8,240.6,fixation
14:23:41.7211,807.3,240.4,fixation
14:23:41.7216,807.4,240.6,fixation
14:23:41.7221,807.5,240.7,fixation
14:23:41.7226,808.0,239.2,fixation
14:23:41.7231,808.6,237.6,fixation
14:23:41.7236,808.3,236.1,fixation
14:23:41.7241,807.5,236.4,fixation
14:23:41.7246,807.2,238.1,fixation
14:23:41.7251,807.9,239.7,fixation
14:23:41.7256,808.4,240.9,fixation
14:23:41.7261,808.4,240.3,fixation
14:23:41.7266,808.4,239.7,fixation
14:23:41.7271,808.8,239.3,fixation
14:23:41.7276,809.1,239.0,fixation
14:23:41.7281,809.0,238.2,fixation
14:23:41.7286,808.6,237.4,fixation
14:23:41.7291,808.1,236.3,fixation
14:23:41.7296,808.1,235.8,fixation
14:23:41.7301,808.6,235.5,fixation
14:23:41.7306,809.1,235.8,fixation
14:23:41.7311,809.6,236.2,fixation
14:23:41.7316,809.4,236.7,fixation
14:23:41.7321,809.2,236.9,fixation
14:23:41.7326,809.0,237.0,fixation
14:23:41.7331,809.2,236.7,fixation
14:23:41.7336,809.7,236.4,fixation
14:23:41.7341,810.2,236.5,fixation
14:23:41.7346,810.4,237.0,fixation
14:23:41.7351,810.5,237.3,fixation
14:23:41.7356,810.5,237.2,fixation
14:23:41.7361,810.4,237.1,fixation
14:23:41.7366,810.4,237.0,fixation
14:23:41.7371,810.4,236.9,fixation
14:23:41.7376,810.1,236.4,fixation
14:23:41.7381,809.7,236.0,fixation
14:23:41.7386,809.3,236.2,fixation
14:23:41.7391,809.2,236.6,fixation
14:23:41.7396,809.1,236.0,fixation
14:23:41.7401,809.1,235.0,fixation
14:23:41.7406,809.2,234.1,fixation
14:23:41.7411,809.2,234.2,fixation
14:23:41.7416,808.8,235.1,fixation
14:23:41.7421,808.4,236.1,fixation
14:23:41.7426,808.0,236.9,fixation
14:23:41.7431,808.0,236.7,fixation
14:23:41.7436,808.2,236.5,fixation
14:23:41.7441,808.5,236.2,fixation
14:23:41.7446,809.1,235.9,fixation
14:23:41.7451,809.5,235.6,fixation
14:23:41.7456,809.9,235.5,fixation
14:23:41.7461,809.9,235.4,fixation
14:23:41.7466,809.8,235.0,fixation
14:23:41.7471,809.8,234.7,fixation
14:23:41.7476,809.9,234.6,fixation
14:23:41.7481,810.0,234.9,fixation
14:23:41.7486,810.0,235.1,fixation
14:23:41.7491,810.1,235.4,fixation
14:23:41.7496,809.9,236.9,fixation
14:23:41.7501,809.5,238.1,fixation
14:23:41.7506,809.2,239.4,fixation
14:23:41.7511,809.0,239.7,fixation
14:23:41.7516,808.9,240.0,fixation
14:23:41.7521,808.7,240.3,fixation
14:23:41.7526,808.5,240.5,fixation
14:23:41.7531,808.8,240.8,fixation
14:23:41.7536,809.1,240.9,fixation
14:23:41.7541,809.4,240.0,fixation
14:23:41.7546,809.4,239.0,fixation
14:23:41.7551,809.5,238.1,fixation
14:23:41.7556,809.5,238.0,fixation
14:23:41.7561,809.3,238.0,fixation
14:23:41.7566,809.1,238.2,fixation
14:23:41.7571,809.3,238.5,fixation
14:23:41.7576,809.9,238.8,fixation
14:23:41.7581,810.5,238.5,fixation
14:23:41.7586,810.0,238.1,fixation
14:23:41.7591,809.5,237.6,fixation
14:23:41.7596,809.5,237.8,fixation
14:23:41.7601,810.2,237.9,fixation
14:23:41.7606,811.8,238.0,fixation
14:23:41.7611,812.8,238.0,fixation
14:23:41.7616,813.0,237.8,fixation
14:23:41.7621,812.3,237.8,fixation
14:23:41.7626,812.0,237.7,fixation
14:23:41.7631,812.4,238.0,fixation
14:23:41.7636,812.9,237.9,fixation
14:23:41.7641,812.9,237.9,fixation
14:23:41.7646,812.8,237.7,fixation
14:23:41.7651,812.4,238.2,fixation
14:23:41.7656,812.0,238.5,fixation
14:23:41.7661,811.7,238.8,fixation
14:23:41.7666,811.8,238.8,fixation
14:23:41.7671,812.1,238.9,fixation
14:23:41.7676,812.4,239.0,fixation
14:23:41.7681,812.5,239.4,fixation
14:23:41.7686,812.3,239.8,fixation
14:23:41.7691,812.2,239.3,fixation
14:23:41.7696,812.3,238.3,fixation
14:23:41.7701,812.4,238.7,fixation
14:23:41.7706,812.4,240.1,fixation
14:23:41.7711,812.4,241.3,fixation
14:23:41.7716,812.6,240.8,fixation
14:23:41.7721,812.7,239.5,fixation
14:23:41.7726,812.8,238.5,fixation
14:23:41.7731,812.9,237.3,fixation
14:23:41.7736,813.1,236.8,fixation
14:23:41.7741,813.3,236.5,fixation
14:23:41.7746,812.9,237.2,fixation
14:23:41.7751,812.3,237.8,fixation
14:23:41.7756,811.7,238.2,fixation
14:23:41.7761,811.6,238.3,fixation
14:23:41.7766,811.9,238.7,fixation
14:23:41.7771,812.1,239.7,fixation
14:23:41.7776,812.4,240.4,fixation
14:23:41.7781,813.1,241.0,fixation
14:23:41.7786,813.9,241.1,fixation
14:23:41.7791,814.2,241.3,fixation
14:23:41.7796,813.9,241.5,fixation
14:23:41.7801,813.6,241.6,fixation
14:23:41.7806,813.5,241.5,fixation
14:23:41.7811,813.1,241.0,fixation
14:23:41.7816,812.8,240.2,fixation
14:23:41.7821,812.7,239.5,fixation
14:23:41.7826,811.8,239.0,fixation
14:23:41.7831,810.9,238.8,fixation
14:23:41.7836,809.7,238.4,fixation
14:23:41.7841,809.5,238.2,fixation
14:23:41.7846,810.4,238.1,fixation
14:23:41.7851,811.4,238.5,fixation
14:23:41.7856,812.5,238.9,fixation
14:23:41.7861,812.9,238.8,fixation
14:23:41.7866,813.3,238.5,fixation
14:23:41.7871,813.9,238.2,fixation
14:23:41.7876,814.0,238.2,fixation
14:23:41.7881,813.6,238.4,fixation
14:23:41.7886,813.1,239.0,fixation
14:23:41.7891,812.6,239.7,fixation
14:23:41.7896,812.6,239.0,fixation
14:23:41.7901,812.7,237.8,fixation
14:23:41.7906,812.7,237.9,fixation
