TimeStamp,X,Y,Event
14:12:32.8872,380.9,203.1,fixation
14:12:32.8877,380.4,204.3,fixation
14:12:32.8882,380.2,204.8,fixation
14:12:32.8887,381.1,205.4,fixation
14:12:32.8892,382.3,205.7,fixation
14:12:32.8897,383.6,206.1,fixation
14:12:32.8902,383.7,207.2,fixation
14:12:32.8907,384.0,208.6,fixation
14:12:32.8912,384.1,209.9,fixation
14:12:32.8917,384.3,210.7,fixation
14:12:32.8922,384.4,210.9,fixation
14:12:32.8927,384.0,208.6,fixation
14:12:32.8932,383.5,205.8,fixation
14:12:32.8937,383.0,203.2,fixation
14:12:32.8942,382.9,203.1,fixation
14:12:32.8947,382.0,203.2,fixation
14:12:32.8952,381.5,203.6,fixation
14:12:32.8957,381.2,205.6,fixation
14:12:32.8962,382.6,207.6,fixation
14:12:32.8967,383.7,207.2,fixation
14:12:32.8972,384.6,205.5,fixation
14:12:32.8977,384.7,203.8,fixation
14:12:32.8982,384.1,202.6,fixation
14:12:32.8987,383.4,200.7,fixation
14:12:32.8992,382.6,198.9,fixation
14:12:32.8997,382.5,198.4,fixation
14:12:32.9002,383.8,198.1,fixation
14:12:32.9007,385.8,197.8,fixation
14:12:32.9012,387.8,198.9,fixation
14:12:32.9017,387.0,200.2,fixation
14:12:32.9022,385.5,201.3,fixation
14:12:32.9027,384.1,201.0,fixation
14:12:32.9032,384.3,200.8,fixation
14:12:32.9037,384.3,202.1,fixation
14:12:32.9042,384.1,203.6,fixation
14:12:32.9047,383.4,205.2,fixation
14:12:32.9052,382.8,205.3,fixation
14:12:32.9057,383.2,204.8,fixation
14:12:32.9062,383.8,204.1,fixation
14:12:32.9067,384.5,203.4,fixation
14:12:32.9072,384.0,203.2,fixation
14:12:32.9077,383.6,203.0,fixation
14:12:32.9082,383.2,202.7,fixation
14:12:32.9087,383.4,202.7,fixation
14:12:32.9092,383.6,202.7,fixation
14:12:32.9097,382.8,202.6,fixation
14:12:32.9102,381.9,202.8,fixation
14:12:32.9107,380.7,204.0,fixation
14:12:32.9112,380.4,205.3,fixation
14:12:32.9117,380.1,205.1,fixation
14:12:32.9122,380.1,203.7,fixation
14:12:32.9127,380.1,202.3,fixation
14:12:32.9132,381.4,201.9,fixation
14:12:32.9137,382.6,201.6,fixation
14:12:32.9142,382.8,201.2,fixation
14:12:32.9147,381.8,200.9,fixation
14:12:32.9152,380.8,200.6,fixation
14:12:32.9157,380.1,200.5,fixation
14:12:32.9162,379.5,200.9,fixation
14:12:32.9167,378.7,202.4,fixation
14:12:32.9172,378.7,203.9,fixation
14:12:32.9177,378.9,204.7,fixation
14:12:32.9182,380.9,204.1,fixation
14:12:32.9187,382.7,203.4,fixation
14:12:32.9192,383.2,203.1,fixation
14:12:32.9197,381.5,203.0,fixation
14:12:32.9202,379.8,201.5,fixation
14:12:32.9207,379.2,200.0,fixation
14:12:32.9212,379.2,198.6,fixation
14:12:32.9217,379.3,198.5,fixation
14:12:32.9222,379.3,199.2,fixation
14:12:32.9227,379.4,199.9,fixation
14:12:32.9232,379.4,200.0,fixation
14:12:32.9237,380.0,199.5,fixation
14:12:32.9242,380.6,198.8,fixation
14:12:32.9247,381.0,198.5,fixation
14:12:32.9252,380.7,198.2,fixation
14:12:32.9257,380.4,198.1,fixation
14:12:32.9262,380.5,198.3,fixation
14:12:32.9267,380.7,201.2,fixation
14:12:32.9272,381.0,204.1,fixation
14:12:32.9277,381.1,205.5,fixation
14:12:32.9282,381.3,204.1,fixation
14:12:32.9287,381.5,202.8,fixation
14:12:32.9292,381.5,203.1,fixation
14:12:32.9297,380.9,203.8,fixation
14:12:32.9302,380.3,204.0,fixation
14:12:32.9307,379.7,203.9,fixation
14:12:32.9312,379.6,203.7,fixation
14:12:32.9317,380.9,203.9,fixation
14:12:32.9322,382.3,204.1,fixation
14:12:32.9327,383.5,204.1,fixation
14:12:32.9332,383.4,204.2,fixation
14:12:32.9337,382.4,204.4,fixation
14:12:32.9342,381.6,204.7,fixation
14:12:32.9347,380.9,205.0,fixation
14:12:32.9352,381.2,205.1,fixation
14:12:32.9357,381.5,205.2,fixation
14:12:32.9362,381.6,205.3,fixation
14:12:32.9367,382.8,205.5,fixation
14:12:32.9372,384.2,205.8,fixation
14:12:32.9377,385.3,205.8,fixation
14:12:32.9382,385.0,205.9,fixation
14:12:32.9387,385.3,206.2,fixation
14:12:32.9392,386.0,206.1,fixation
14:12:32.9397,385.7,205.6,fixation
14:12:32.9402,384.9,205.0,fixation
14:12:32.9407,383.8,204.7,fixation
14:12:32.9412,383.5,204.4,fixation
14:12:32.9417,383.1,204.2,fixation
14:12:32.9422,383.2,203.4,fixation
14:12:32.9427,383.4,202.5,fixation
14:12:32.9432,383.2,201.3,fixation
14:12:32.9437,382.9,200.9,fixation
14:12:32.9442,382.6,201.8,fixation
14:12:32.9447,382.5,203.1,fixation
14:12:32.9452,382.1,204.8,fixation
14:12:32.9457,381.6,205.1,fixation
14:12:32.9462,381.1,205.6,fixation
14:12:32.9467,380.9,205.7,fixation
14:12:32.9472,380.5,204.4,fixation
14:12:32.9477,380.1,203.1,fixation
14:12:32.9482,380.1,202.7,fixation
14:12:32.9487,380.6,203.5,fixation
14:12:32.9492,381.2,204.4,fixation
14:12:32.9497,381.6,204.5,fixation
14:12:32.9502,381.8,204.7,fixation
14:12:32.9507,381.9,205.9,fixation
14:12:32.9512,381.8,206.8,fixation
14:12:32.9517,381.4,207.6,fixation
14:12:32.9522,381.0,207.3,fixation
14:12:32.9527,380.5,207.2,fixation
14:12:32.9532,380.2,207.1,fixation
14:12:32.9537,379.8,207.0,fixation
14:12:32.9542,379.7,207.0,fixation
14:12:32.9547,379.1,207.0,fixation
14:12:32.9552,378.5,206.9,fixation
14:12:32.9557,378.5,206.8,fixation
14:12:32.9562,379.0,206.0,fixation
14:12:32.9567,379.4,205.5,fixation
14:12:32.9572,379.3,205.2,fixation
14:12:32.9577,378.8,205.8,fixation
14:12:32.9582,378.0,206.0,fixation
14:12:32.9587,376.8,205.7,fixation
14:12:32.9592,376.0,205.5,fixation
14:12:32.9597,376.0,205.4,fixation
14:12:32.9602,376.6,205.5,fixation
14:12:32.9607,377.1,205.5,fixation
14:12:32.9612,378.4,206.9,fixation
14:12:32.9617,379.8,208.3,fixation
14:12:32.9622,381.0,209.7,fixation
14:12:32.9627,380.7,209.9,fixation
14:12:32.9632,379.4,210.0,fixation
14:12:32.9637,378.3,209.9,fixation
14:12:32.9642,377.0,209.6,fixation
14:12:32.9647,376.7,209.4,fixation
14:12:32.9652,376.9,208.6,fixation
14:12:32.9657,377.9,208.4,fixation
14:12:32.9662,378.9,208.2,fixation
14:12:32.9667,378.9,207.9,fixation
14:12:32.9672,378.5,207.0,fixation
14:12:32.9677,378.5,205.5,fixation
14:12:32.9682,378.9,204.8,fixation
14:12:32.9687,378.7,204.1,fixation
14:12:32.9692,378.0,204.7,fixation
14:12:32.9697,377.3,205.4,fixation
14:12:32.9702,379.2,206.6,fixation
14:12:32.9707,381.2,207.3,fixation
14:12:32.9712,382.6,207.9,fixation
14:12:32.9717,382.3,207.3,fixation
14:12:32.9722,381.9,206.5,fixation
14:12:32.9727,382.0,207.3,fixation
14:12:32.9732,382.0,208.8,fixation
14:12:32.9737,382.2,208.1,fixation
14:12:32.9742,382.4,205.8,fixation
14:12:32.9747,382.3,203.4,fixation
14:12:32.9752,381.8,203.2,fixation
14:12:32.9757,381.5,203.9,fixation
14:12:32.9762,381.2,205.6,fixation
14:12:32.9767,381.0,207.4,fixation
14:12:32.9772,381.0,208.0,fixation
14:12:32.9777,381.0,207.5,fixation
14:12:32.9782,381.4,206.9,fixation
14:12:32.9787,382.3,206.0,fixation
14:12:32.9792,383.2,205.5,fixation
14:12:32.9797,383.5,204.8,fixation
14:12:32.9802,383.4,204.6,fixation
14:12:32.9807,383.3,204.4,fixation
14:12:32.9812,383.5,204.3,fixation
14:12:32.9817,383.3,205.5,fixation
14:12:32.9822,383.0,206.2,fixation
14:12:32.9827,382.6,206.4,fixation
14:12:32.9832,383.2,205.2,fixation
14:12:32.9837,383.8,204.5,fixation
14:12:32.9842,385.0,205.0,fixation
14:12:32.9847,385.5,206.9,fixation
14:12:32.9852,386.0,208.9,fixation
14:12:32.9857,385.5,208.9,fixation
14:12:32.9862,384.8,208.0,fixation
14:12:32.9867,383.9,206.9,fixation
14:12:32.9872,383.4,206.5,fixation
14:12:32.9877,383.5,206.0,fixation
14:12:32.9882,383.7,205.9,fixation
14:12:32.9887,383.7,206.2,fixation
14:12:32.9892,383.5,206.4,fixation
14:12:32.9897,383.5,205.1,fixation
14:12:32.9902,383.7,203.9,fixation
14:12:32.9907,384.5,204.7,fixation
14:12:32.9912,385.3,206.2,fixation
14:12:32.9917,385.9,207.3,fixation
14:12:32.9922,385.3,206.3,fixation
14:12:32.9927,384.9,206.2,fixation
14:12:32.9932,384.6,206.6,fixation
14:12:32.9937,385.6,207.9,fixation
14:12:32.9942,386.5,208.4,fixation
14:12:32.9947,386.3,208.5,fixation
14:12:32.9952,385.2,207.6,fixation
14:12:32.9957,383.9,207.1,fixation
14:12:32.9962,383.3,207.1,fixation
14:12:32.9967,382.8,207.1,fixation
14:12:32.9972,382.5,207.3,fixation
14:12:32.9977,382.7,207.4,fixation
14:12:32.9982,382.8,207.6,fixation
14:12:32.9987,383.0,207.3,fixation
14:12:32.9992,382.7,206.8,fixation
14:12:32.9997,382.3,206.6,fixation
14:12:33.0002,382.3,206.9,fixation
14:12:33.0007,383.1,207.0,fixation
14:12:33.0012,384.0,205.9,fixation
14:12:33.0017,383.3,204.7,fixation
14:12:33.0022,382.1,206.3,fixation
14:12:33.0027,380.8,208.6,fixation
14:12:33.0032,380.7,210.7,fixation
14:12:33.0037,380.9,210.6,fixation
14:12:33.0042,381.2,210.6,fixation
14:12:33.0047,381.8,210.1,fixation
14:12:33.0052,382.2,209.5,fixation
14:12:33.0057,382.5,208.8,fixation
14:12:33.0062,382.7,209.5,fixation
14:12:33.0067,382.8,210.2,fixation
14:12:33.0072,383.0,210.9,fixation
14:12:33.0077,383.0,210.9,fixation
14:12:33.0082,382.7,211.8,fixation
14:12:33.0087,382.5,212.7,fixation
14:12:33.0092,382.8,211.0,fixation
14:12:33.0097,383.5,208.4,fixation
14:12:33.0102,383.6,205.5,fixation
14:12:33.0107,383.3,205.3,fixation
14:12:33.0112,383.7,205.7,fixation
14:12:33.0117,384.5,206.4,fixation
14:12:33.0122,384.7,207.2,fixation
14:12:33.0127,383.4,207.3,fixation
14:12:33.0132,382.1,207.7,fixation
14:12:33.0137,381.9,208.0,fixation
14:12:33.0142,382.2,208.5,fixation
14:12:33.0147,382.4,209.7,fixation
14:12:33.0152,382.6,210.9,fixation
14:12:33.0157,382.9,211.7,fixation
14:12:33.0162,381.7,210.6,fixation
14:12:33.0167,380.2,209.8,fixation
14:12:33.0172,380.3,209.6,fixation
14:12:33.0177,382.9,210.1,saccade
14:12:33.0182,382.5,209.7,saccade
14:12:33.0187,382.1,209.0,saccade
14:12:33.0192,382.2,208.8,saccade
14:12:33.0197,382.3,208.9,saccade
14:12:33.0202,383.0,209.9,saccade
14:12:33.0207,383.8,210.3,saccade
14:12:33.0212,383.8,210.8,saccade
14:12:33.0217,383.2,210.6,saccade
14:12:33.0222,382.6,210.7,saccade
14:12:33.0227,382.6,210.6,saccade
14:12:33.0232,383.5,210.4,saccade
14:12:33.0237,384.7,210.3,saccade
14:12:33.0242,386.2,207.9,saccade
14:12:33.0247,387.9,205.7,saccade
14:12:33.0252,390.6,204.2,saccade
14:12:33.0257,394.4,205.7,saccade
14:12:33.0262,399.6,207.3,saccade
14:12:33.0267,404.2,208.6,saccade
14:12:33.0272,407.3,209.1,saccade
14:12:33.0277,409.5,209.7,saccade
14:12:33.0282,411.4,210.1,saccade
14:12:33.0287,416.5,210.7,saccade
14:12:33.0292,420.1,210.1,saccade
14:12:33.0297,423.6,209.0,saccade
14:12:33.0302,426.0,207.4,saccade
14:12:33.0307,428.9,206.5,saccade
14:12:33.0312,434.3,205.8,saccade
14:12:33.0317,438.1,205.8,saccade
14:12:33.0322,444.0,206.2,saccade
14:12:33.0327,447.6,206.0,saccade
14:12:33.0332,450.8,204.5,saccade
14:12:33.0337,451.7,202.6,saccade
14:12:33.0342,455.2,201.8,saccade
14:12:33.0347,459.4,201.9,saccade
14:12:33.0352,464.2,202.1,saccade
14:12:33.0357,467.2,201.5,saccade
14:12:33.0362,469.5,200.8,saccade
14:12:33.0367,471.2,200.2,saccade
14:12:33.0372,473.3,198.9,saccade
14:12:33.0377,475.8,197.9,saccade
14:12:33.0382,479.1,197.2,saccade
14:12:33.0387,480.8,197.9,saccade
14:12:33.0392,482.2,198.6,saccade
14:12:33.0397,483.0,199.4,saccade
14:12:33.0402,484.6,200.0,saccade
14:12:33.0407,485.7,200.5,saccade
14:12:33.0412,489.0,200.8,saccade
14:12:33.0417,491.5,200.0,saccade
14:12:33.0422,493.4,199.2,saccade
14:12:33.0427,492.9,198.4,saccade
14:12:33.0432,494.3,198.7,saccade
14:12:33.0437,496.2,198.8,saccade
14:12:33.0442,498.2,198.6,saccade
14:12:33.0447,498.0,197.9,saccade
14:12:33.0452,497.8,197.5,saccade
14:12:33.0457,499.6,197.5,saccade
14:12:33.0462,501.7,197.8,saccade
14:12:33.0467,503.6,198.8,saccade
14:12:33.0472,503.3,199.6,saccade
14:12:33.0477,502.8,200.4,saccade
14:12:33.0482,502.8,199.7,saccade
14:12:33.0487,503.1,198.7,saccade
14:12:33.0492,502.8,196.9,fixation
14:12:33.0497,502.2,196.2,fixation
14:12:33.0502,502.3,195.7,fixation
14:12:33.0507,502.4,197.1,fixation
14:12:33.0512,502.4,198.6,fixation
14:12:33.0517,502.0,199.2,fixation
14:12:33.0522,500.6,198.0,fixation
14:12:33.0527,499.6,197.1,fixation
14:12:33.0532,498.8,197.1,fixation
14:12:33.0537,499.0,197.3,fixation
14:12:33.0542,498.8,197.5,fixation
14:12:33.0547,498.4,198.9,fixation
14:12:33.0552,498.0,200.3,fixation
14:12:33.0557,497.9,201.5,fixation
14:12:33.0562,497.8,202.8,fixation
14:12:33.0567,496.3,203.9,fixation
14:12:33.0572,494.0,202.0,fixation
14:12:33.0577,491.8,198.7,fixation
14:12:33.0582,490.8,196.0,fixation
14:12:33.0587,490.5,198.3,fixation
14:12:33.0592,490.2,200.6,fixation
14:12:33.0597,490.0,202.2,fixation
14:12:33.0602,490.0,202.0,fixation
14:12:33.0607,490.0,201.5,fixation
14:12:33.0612,490.0,201.1,fixation
14:12:33.0617,488.9,200.8,fixation
14:12:33.0622,487.7,200.6,fixation
14:12:33.0627,486.9,200.9,fixation
14:12:33.0632,487.0,201.5,fixation
14:12:33.0637,487.0,202.0,fixation
14:12:33.0642,485.6,200.7,fixation
14:12:33.0647,484.3,199.1,fixation
14:12:33.0652,484.3,197.6,fixation
14:12:33.0657,485.2,197.1,fixation
14:12:33.0662,485.8,196.4,fixation
14:12:33.0667,485.4,195.4,fixation
14:12:33.0672,485.6,195.2,fixation
14:12:33.0677,486.0,195.2,fixation
14:12:33.0682,486.6,195.6,fixation
14:12:33.0687,486.6,196.3,fixation
14:12:33.0692,486.3,196.7,fixation
14:12:33.0697,485.4,197.0,fixation
14:12:33.0702,484.5,197.5,fixation
14:12:33.0707,484.1,198.2,fixation
14:12:33.0712,484.0,199.0,fixation
14:12:33.0717,483.9,200.4,fixation
14:12:33.0722,484.0,201.9,fixation
14:12:33.0727,484.0,203.4,fixation
14:12:33.0732,485.0,203.5,fixation
14:12:33.0737,486.2,204.1,fixation
14:12:33.0742,487.4,204.7,fixation
14:12:33.0747,486.5,204.4,fixation
14:12:33.0752,485.5,203.6,fixation
14:12:33.0757,484.5,202.2,fixation
14:12:33.0762,484.4,201.6,fixation
14:12:33.0767,486.5,201.4,fixation
14:12:33.0772,488.7,201.8,fixation
14:12:33.0777,490.6,202.3,fixation
14:12:33.0782,490.0,202.2,fixation
14:12:33.0787,488.4,202.2,fixation
14:12:33.0792,486.9,202.2,fixation
14:12:33.0797,485.7,202.2,fixation
14:12:33.0802,485.5,202.2,fixation
14:12:33.0807,485.4,202.6,fixation
14:12:33.0812,485.2,203.1,fixation
14:12:33.0817,485.1,203.4,fixation
14:12:33.0822,485.0,203.3,fixation
14:12:33.0827,485.0,203.3,fixation
14:12:33.0832,486.0,203.4,fixation
14:12:33.0837,488.3,204.4,fixation
14:12:33.0842,490.5,205.4,fixation
14:12:33.0847,491.4,206.1,fixation
14:12:33.0852,491.0,205.9,fixation
14:12:33.0857,491.2,206.0,fixation
14:12:33.0862,491.5,206.3,fixation
14:12:33.0867,491.7,204.7,fixation
14:12:33.0872,491.5,202.9,fixation
14:12:33.0877,491.5,201.1,fixation
14:12:33.0882,489.8,200.9,fixation
14:12:33.0887,487.9,200.7,fixation
14:12:33.0892,485.9,200.0,fixation
14:12:33.0897,485.5,199.1,fixation
14:12:33.0902,485.9,198.3,fixation
14:12:33.0907,486.1,199.1,fixation
14:12:33.0912,486.4,200.3,fixation
14:12:33.0917,487.7,201.0,fixation
14:12:33.0922,489.4,200.4,fixation
14:12:33.0927,491.5,199.8,fixation
14:12:33.0932,491.8,202.0,fixation
14:12:33.0937,491.1,204.2,fixation
14:12:33.0942,490.0,206.5,fixation
14:12:33.0947,489.0,206.6,fixation
14:12:33.0952,489.3,204.6,fixation
