TimeStamp,X,Y,Event
12:11:1.22274,670.2,181.7,fixation
12:11:1.22323,670.5,180.3,fixation
12:11:1.22373,670.8,178.8,fixation
12:11:1.22423,671.3,177.2,fixation
12:11:1.22472,671.5,177.1,fixation
12:11:1.22522,671.7,178.3,fixation
12:11:1.22572,671.3,179.5,fixation
12:11:1.22621,670.6,180.7,fixation
12:11:1.22671,670.1,180.4,fixation
12:11:1.22721,669.8,179.8,fixation
12:11:1.22770,669.7,179.3,fixation
12:11:1.2282,669.6,179.8,fixation
12:11:1.2287,669.7,180.5,fixation
12:11:1.22919,670.4,181.3,fixation
12:11:1.22969,671.7,180.0,fixation
12:11:1.23019,672.9,178.8,fixation
12:11:1.23068,673.9,178.1,fixation
12:11:1.23118,674.4,178.7,fixation
12:11:1.23167,674.5,179.5,fixation
12:11:1.23217,674.2,179.9,fixation
12:11:1.23267,673.7,180.3,fixation
12:11:1.23316,673.4,180.4,fixation
12:11:1.23366,673.2,180.4,fixation
12:11:1.23416,673.0,179.9,fixation
12:11:1.23465,672.8,179.2,fixation
12:11:1.23515,672.7,178.6,fixation
12:11:1.23565,673.3,178.2,fixation
12:11:1.23614,674.0,178.1,fixation
12:11:1.23664,674.7,178.0,fixation
12:11:1.23714,674.8,178.1,fixation
12:11:1.23763,673.7,178.0,fixation
12:11:1.23813,672.9,178.0,fixation
12:11:1.23863,672.1,178.0,fixation
12:11:1.23912,672.5,178.0,fixation
12:11:1.23962,672.6,178.3,fixation
12:11:1.24012,671.6,179.1,fixation
12:11:1.24061,670.6,179.8,fixation
12:11:1.24111,669.8,178.5,fixation
12:11:1.24160,670.0,176.9,fixation
12:11:1.2421,670.3,175.4,fixation
12:11:1.2426,670.3,177.2,fixation
12:11:1.24309,670.2,179.0,fixation
12:11:1.24359,669.9,180.6,fixation
12:11:1.24409,669.7,180.6,fixation
12:11:1.24458,670.1,180.8,fixation
12:11:1.24508,670.4,181.1,fixation
12:11:1.24558,670.5,181.5,fixation
12:11:1.24607,670.0,181.5,fixation
12:11:1.24657,669.6,181.3,fixation
12:11:1.24707,669.4,181.4,fixation
12:11:1.24756,669.1,181.5,fixation
12:11:1.24806,668.9,181.5,fixation
12:11:1.24856,668.8,181.1,fixation
12:11:1.24905,668.9,180.7,fixation
12:11:1.24955,669.1,180.1,fixation
12:11:1.25004,669.3,179.7,fixation
12:11:1.25054,668.9,179.3,fixation
12:11:1.25104,668.2,179.4,fixation
12:11:1.25153,667.7,180.2,fixation
12:11:1.25203,669.0,182.0,fixation
12:11:1.25253,670.4,183.4,fixation
12:11:1.25302,672.6,183.7,fixation
12:11:1.25352,673.7,182.6,fixation
12:11:1.25402,674.9,181.5,fixation
12:11:1.25451,675.4,181.0,fixation
12:11:1.25501,675.8,181.0,fixation
12:11:1.25551,675.3,181.4,fixation
12:11:1.25600,674.4,182.6,fixation
12:11:1.2565,673.5,183.8,fixation
12:11:1.257,673.7,184.0,fixation
12:11:1.25749,674.0,183.0,fixation
12:11:1.25799,674.4,182.0,fixation
12:11:1.25848,674.5,181.2,fixation
12:11:1.25898,675.6,180.9,fixation
12:11:1.25948,676.5,181.4,fixation
12:11:1.25997,677.3,182.3,fixation
12:11:1.26047,676.7,183.5,fixation
12:11:1.26097,675.8,183.9,fixation
12:11:1.26146,675.3,183.0,fixation
12:11:1.26196,675.0,181.7,fixation
12:11:1.26246,675.2,180.8,fixation
12:11:1.26295,675.2,181.1,fixation
12:11:1.26345,675.2,181.8,fixation
12:11:1.26395,675.2,182.0,fixation
12:11:1.26444,675.1,182.0,fixation
12:11:1.26494,675.0,181.8,fixation
12:11:1.26544,674.9,181.7,fixation
12:11:1.26593,674.8,181.8,fixation
12:11:1.26643,674.7,182.0,fixation
12:11:1.26693,673.6,182.1,fixation
12:11:1.26742,672.4,182.1,fixation
12:11:1.26792,672.2,181.9,fixation
12:11:1.26841,673.2,181.7,fixation
12:11:1.26891,673.0,181.3,fixation
12:11:1.26941,671.7,180.9,fixation
12:11:1.26990,670.1,181.9,fixation
12:11:1.2704,670.6,183.2,fixation
12:11:1.2709,671.2,184.9,fixation
12:11:1.27139,672.0,185.2,fixation
12:11:1.27189,672.2,184.0,fixation
12:11:1.27239,672.4,182.7,fixation
12:11:1.27288,672.7,181.4,fixation
12:11:1.27338,672.8,181.5,fixation
12:11:1.27388,672.7,181.3,fixation
12:11:1.27437,672.4,181.1,fixation
12:11:1.27487,671.8,182.1,fixation
12:11:1.27537,671.5,183.2,fixation
12:11:1.27586,671.5,183.5,fixation
12:11:1.27636,671.3,182.8,fixation
12:11:1.27685,670.9,182.2,fixation
12:11:1.27735,670.5,182.0,fixation
12:11:1.27785,670.9,181.8,fixation
12:11:1.27834,671.4,181.8,fixation
12:11:1.27884,671.8,182.0,fixation
12:11:1.27934,671.8,182.1,fixation
12:11:1.27983,671.6,181.6,fixation
12:11:1.28033,671.7,181.1,fixation
12:11:1.28083,672.1,180.8,fixation
12:11:1.28132,672.6,180.9,fixation
12:11:1.28182,672.8,181.0,fixation
12:11:1.28232,672.6,181.3,fixation
12:11:1.28281,672.3,181.5,fixation
12:11:1.28331,672.4,181.4,fixation
12:11:1.28381,672.9,181.4,fixation
12:11:1.28430,673.4,181.3,fixation
12:11:1.2848,673.6,180.3,fixation
12:11:1.28529,673.5,179.3,fixation
12:11:1.28579,673.2,179.1,fixation
12:11:1.28629,672.8,180.1,fixation
12:11:1.28678,672.4,181.0,fixation
12:11:1.28728,673.1,181.2,fixation
12:11:1.28778,674.1,181.0,fixation
12:11:1.28827,674.9,180.8,fixation
12:11:1.28877,674.8,180.3,fixation
12:11:1.28927,674.7,180.1,fixation
12:11:1.28976,674.8,179.9,fixation
12:11:1.29026,674.8,180.0,fixation
12:11:1.29076,675.0,180.3,fixation
12:11:1.29125,675.7,180.6,fixation
12:11:1.29175,676.3,180.9,fixation
12:11:1.29225,676.7,180.9,fixation
12:11:1.29274,676.5,180.8,fixation
12:11:1.29324,676.1,181.0,fixation
12:11:1.29374,675.8,181.6,fixation
12:11:1.29423,675.5,182.2,fixation
12:11:1.29473,675.6,182.6,fixation
12:11:1.29522,676.1,182.2,fixation
12:11:1.29572,676.5,181.7,fixation
12:11:1.29622,676.5,181.6,fixation
12:11:1.29671,676.3,181.8,fixation
12:11:1.29721,676.1,181.9,fixation
12:11:1.29771,675.9,181.9,fixation
12:11:1.29820,675.7,182.1,fixation
12:11:1.2987,675.5,182.3,fixation
12:11:1.2992,675.8,182.1,fixation
12:11:1.29969,676.0,181.8,fixation
12:11:1.30019,676.0,181.7,fixation
12:11:1.30069,675.7,182.0,fixation
12:11:1.30118,675.5,182.2,fixation
12:11:1.30168,675.5,182.3,fixation
12:11:1.30218,675.5,182.1,fixation
12:11:1.30267,675.5,182.6,fixation
12:11:1.30317,674.9,182.9,fixation
12:11:1.30366,674.3,183.3,fixation
12:11:1.30416,673.8,183.2,fixation
12:11:1.30466,673.7,181.6,fixation
12:11:1.30515,673.6,180.0,fixation
12:11:1.30565,673.6,178.6,fixation
12:11:1.30615,673.7,178.9,fixation
12:11:1.30664,673.6,180.9,fixation
12:11:1.30714,672.9,182.6,fixation
12:11:1.30764,672.3,183.4,fixation
12:11:1.30813,672.3,181.6,fixation
12:11:1.30863,672.9,179.9,fixation
12:11:1.30913,673.3,179.6,fixation
12:11:1.30962,672.5,180.4,fixation
12:11:1.31012,671.4,181.6,fixation
12:11:1.31062,670.4,182.1,fixation
12:11:1.31111,671.5,182.4,fixation
12:11:1.31161,672.9,182.4,fixation
12:11:1.31210,673.1,182.5,fixation
12:11:1.3126,672.0,182.4,fixation
12:11:1.3131,671.6,181.8,fixation
12:11:1.31359,672.2,181.1,fixation
12:11:1.31409,672.4,182.3,fixation
12:11:1.31459,672.0,184.2,fixation
12:11:1.31508,671.8,184.7,fixation
12:11:1.31558,672.2,183.3,fixation
12:11:1.31608,672.8,182.4,fixation
12:11:1.31657,673.2,183.3,fixation
12:11:1.31707,674.1,184.4,fixation
12:11:1.31757,675.1,183.5,fixation
12:11:1.31806,675.9,182.4,fixation
12:11:1.31856,676.1,181.2,fixation
12:11:1.31906,675.9,181.5,fixation
12:11:1.31955,675.7,181.8,fixation
12:11:1.32005,675.5,182.4,fixation
12:11:1.32055,675.5,183.0,fixation
12:11:1.32104,675.6,183.0,fixation
12:11:1.32154,675.2,182.7,fixation
12:11:1.32203,674.6,182.4,fixation
12:11:1.32253,673.8,182.9,fixation
12:11:1.32303,673.7,183.3,fixation
12:11:1.32352,673.6,183.5,fixation
12:11:1.32402,673.7,182.5,fixation
12:11:1.32452,673.9,181.8,fixation
12:11:1.32501,674.6,181.3,fixation
12:11:1.32551,675.5,182.0,fixation
12:11:1.32601,676.4,182.6,fixation
12:11:1.32650,676.9,183.4,fixation
12:11:1.327,677.1,183.7,fixation
12:11:1.3275,677.1,183.9,fixation
12:11:1.32799,677.0,183.9,fixation
12:11:1.32849,676.0,183.8,fixation
12:11:1.32899,674.9,183.7,fixation
12:11:1.32948,674.0,183.7,fixation
12:11:1.32998,673.9,184.5,fixation
12:11:1.33047,674.7,184.7,fixation
12:11:1.33097,675.5,184.5,fixation
12:11:1.33147,676.3,183.5,fixation
12:11:1.33196,676.3,183.0,fixation
12:11:1.33246,676.2,183.0,fixation
12:11:1.33296,676.1,183.0,fixation
12:11:1.33345,676.1,183.0,fixation
12:11:1.33395,675.6,183.0,fixation
12:11:1.33445,674.1,183.6,fixation
12:11:1.33494,672.7,184.2,fixation
12:11:1.33544,672.8,184.1,fixation
12:11:1.33594,673.7,183.3,fixation
12:11:1.33643,674.2,182.5,fixation
12:11:1.33693,673.6,183.4,fixation
12:11:1.33743,672.9,184.4,fixation
12:11:1.33792,672.6,185.3,fixation
12:11:1.33842,672.4,185.1,fixation
12:11:1.33891,672.3,184.9,fixation
12:11:1.33941,672.6,184.6,fixation
12:11:1.33991,672.8,184.4,fixation
12:11:1.34040,672.7,184.4,fixation
12:11:1.3409,672.3,184.5,fixation
12:11:1.3414,671.8,185.3,fixation
12:11:1.34189,672.0,185.9,fixation
12:11:1.34239,672.6,186.5,fixation
12:11:1.34289,673.4,186.4,fixation
12:11:1.34338,673.1,186.0,fixation
12:11:1.34388,672.0,185.8,fixation
12:11:1.34438,670.9,185.9,fixation
12:11:1.34487,670.5,186.1,fixation
12:11:1.34537,670.5,186.1,fixation
12:11:1.34587,671.5,186.1,fixation
12:11:1.34636,672.5,185.1,fixation
12:11:1.34686,673.5,184.2,fixation
12:11:1.34736,673.3,183.6,fixation
12:11:1.34785,673.1,184.0,fixation
12:11:1.34835,673.0,183.3,fixation
12:11:1.34884,673.2,182.3,fixation
12:11:1.34934,673.6,181.2,fixation
12:11:1.34984,674.0,181.1,fixation
12:11:1.35033,673.7,181.7,fixation
12:11:1.35083,673.3,182.9,fixation
12:11:1.35133,673.6,184.2,fixation
12:11:1.35182,675.3,185.0,fixation
12:11:1.35232,677.1,185.3,fixation
12:11:1.35282,677.5,186.0,fixation
12:11:1.35331,676.5,186.5,fixation
12:11:1.35381,675.5,186.7,fixation
12:11:1.35431,675.5,186.5,fixation
12:11:1.35480,676.2,186.3,fixation
12:11:1.3553,676.9,186.5,fixation
12:11:1.3558,676.9,185.7,fixation
12:11:1.35629,676.8,184.5,fixation
12:11:1.35679,676.3,183.4,fixation
12:11:1.35728,675.8,183.3,fixation
12:11:1.35778,675.5,183.6,fixation
12:11:1.35828,675.7,183.7,fixation
12:11:1.35877,675.7,184.0,fixation
12:11:1.35927,675.6,184.6,fixation
12:11:1.35977,675.5,185.1,fixation
12:11:1.36026,675.4,185.4,fixation
12:11:1.36076,675.6,185.6,fixation
12:11:1.36126,675.8,185.7,fixation
12:11:1.36175,676.0,185.9,fixation
12:11:1.36225,675.9,186.5,fixation
12:11:1.36275,675.8,186.5,fixation
12:11:1.36324,675.8,185.9,fixation
12:11:1.36374,676.9,184.7,fixation
12:11:1.36424,677.9,184.2,fixation
12:11:1.36473,678.7,184.2,fixation
12:11:1.36523,678.4,184.5,fixation
12:11:1.36572,678.1,184.8,fixation
12:11:1.36622,676.9,185.3,fixation
12:11:1.36672,675.8,185.5,fixation
12:11:1.36721,675.2,185.4,fixation
12:11:1.36771,675.6,185.0,fixation
12:11:1.36821,676.2,184.2,fixation
12:11:1.36870,676.3,183.5,fixation
12:11:1.3692,675.5,183.0,fixation
12:11:1.3697,674.5,183.3,fixation
12:11:1.37019,673.2,183.6,fixation
12:11:1.37069,672.7,184.0,fixation
12:11:1.37119,672.5,184.0,fixation
12:11:1.37168,673.0,183.5,fixation
12:11:1.37218,674.4,182.9,fixation
12:11:1.37268,675.5,183.0,fixation
12:11:1.37317,676.1,184.8,fixation
12:11:1.37367,675.4,186.5,fixation
12:11:1.37417,674.4,187.4,fixation
12:11:1.37466,673.5,187.6,fixation
12:11:1.37516,673.2,187.7,fixation
12:11:1.37565,673.2,187.0,fixation
12:11:1.37615,674.0,186.2,fixation
12:11:1.37665,674.7,185.3,fixation
12:11:1.37714,675.1,185.1,fixation
12:11:1.37764,675.0,184.3,fixation
12:11:1.37814,674.9,183.5,fixation
12:11:1.37863,674.4,185.3,fixation
12:11:1.37913,673.8,187.9,fixation
12:11:1.37963,673.3,188.6,fixation
12:11:1.38012,673.1,186.8,fixation
12:11:1.38062,672.9,184.9,fixation
12:11:1.38112,673.0,185.0,fixation
12:11:1.38161,673.0,185.1,fixation
12:11:1.38211,673.1,185.3,fixation
12:11:1.38261,673.0,185.4,fixation
12:11:1.38310,673.3,185.5,fixation
12:11:1.3836,673.6,185.4,fixation
12:11:1.38409,673.8,185.3,fixation
12:11:1.38459,673.8,185.2,fixation
12:11:1.38509,673.0,186.0,fixation
12:11:1.38558,672.3,186.7,fixation
12:11:1.38608,672.4,187.4,fixation
12:11:1.38658,673.3,187.4,fixation
12:11:1.38707,673.3,187.2,fixation
12:11:1.38757,672.5,186.8,fixation
12:11:1.38807,672.5,185.7,fixation
12:11:1.38856,673.4,184.8,fixation
12:11:1.38906,674.0,184.2,fixation
12:11:1.38956,673.6,184.2,fixation
12:11:1.39005,673.5,184.0,fixation
12:11:1.39055,673.9,183.7,fixation
12:11:1.39105,674.3,183.3,fixation
12:11:1.39154,674.1,183.3,fixation
12:11:1.39204,673.7,183.4,fixation
12:11:1.39254,673.1,184.1,fixation
12:11:1.39303,674.1,184.7,fixation
12:11:1.39353,675.3,185.2,fixation
12:11:1.39402,675.7,185.3,fixation
12:11:1.39452,674.8,186.4,fixation
12:11:1.39502,674.0,186.8,fixation
12:11:1.39551,674.0,186.6,fixation
12:11:1.39601,674.1,185.4,fixation
12:11:1.39651,673.5,184.7,fixation
12:11:1.39700,673.1,184.6,fixation
12:11:1.3975,672.9,184.5,fixation
12:11:1.398,673.2,184.5,fixation
12:11:1.39849,673.0,184.8,fixation
12:11:1.39899,672.9,185.2,fixation
12:11:1.39949,672.7,185.5,fixation
12:11:1.39998,672.7,185.5,fixation
12:11:1.40048,672.8,185.7,fixation
12:11:1.40098,673.0,185.9,fixation
12:11:1.40147,673.2,186.6,fixation
12:11:1.40197,673.2,187.0,fixation
12:11:1.40246,673.0,187.4,fixation
12:11:1.40296,672.9,187.3,fixation
12:11:1.40346,672.7,187.5,fixation
12:11:1.40395,672.9,187.7,fixation
12:11:1.40445,672.9,187.5,fixation
12:11:1.40495,672.7,187.0,fixation
12:11:1.40544,672.3,186.3,fixation
12:11:1.40594,672.2,186.0,fixation
12:11:1.40644,671.8,185.6,fixation
12:11:1.40693,671.2,186.1,fixation
12:11:1.40743,671.5,186.6,fixation
12:11:1.40793,672.3,187.2,fixation
12:11:1.40842,672.9,186.7,fixation
12:11:1.40892,673.0,186.0,fixation
12:11:1.40942,673.1,185.3,fixation
12:11:1.40991,673.4,185.2,fixation
12:11:1.41041,673.4,185.3,fixation
12:11:1.41090,673.4,185.0,fixation
12:11:1.4114,673.3,184.6,fixation
12:11:1.4119,672.9,185.4,fixation
12:11:1.41239,672.3,186.7,fixation
12:11:1.41289,671.9,188.1,fixation
12:11:1.41339,672.1,188.0,fixation
12:11:1.41388,672.5,187.9,fixation
12:11:1.41438,672.8,188.0,fixation
12:11:1.41488,672.7,188.5,fixation
12:11:1.41537,672.5,189.2,fixation
12:11:1.41587,672.7,189.6,fixation
12:11:1.41637,672.8,189.7,fixation
12:11:1.41686,673.1,189.0,fixation
12:11:1.41736,673.3,187.4,fixation
12:11:1.41786,673.5,185.8,fixation
12:11:1.41835,673.6,185.2,fixation
12:11:1.41885,673.5,185.8,fixation
12:11:1.41935,673.2,186.6,fixation
12:11:1.41984,673.1,187.3,fixation
12:11:1.42034,673.1,187.1,fixation
12:11:1.42083,673.4,186.3,fixation
12:11:1.42133,673.7,185.4,fixation
12:11:1.42183,674.1,184.8,fixation
12:11:1.42232,674.0,185.8,fixation
12:11:1.42282,673.9,187.0,fixation
12:11:1.42332,673.6,187.7,fixation
12:11:1.42381,673.5,187.2,fixation
12:11:1.42431,673.8,186.9,fixation
12:11:1.42481,674.2,186.8,fixation
12:11:1.42530,674.7,186.7,fixation
12:11:1.4258,674.9,187.3,fixation
12:11:1.4263,675.0,188.0,fixation
12:11:1.42679,674.7,188.5,fixation
12:11:1.42729,673.8,188.3,fixation
12:11:1.42779,672.8,188.2,fixation
12:11:1.42828,672.8,188.2,fixation
12:11:1.42878,673.9,188.1,fixation
12:11:1.42927,675.0,187.9,fixation
12:11:1.42977,675.3,188.0,fixation
12:11:1.43027,675.2,188.3,fixation
12:11:1.43076,675.2,188.1,fixation
12:11:1.43126,674.6,186.8,fixation
12:11:1.43176,674.0,185.4,fixation
12:11:1.43225,673.2,185.5,fixation
12:11:1.43275,672.7,186.5,fixation
12:11:1.43325,672.3,187.4,fixation
12:11:1.43374,672.6,187.2,fixation
12:11:1.43424,673.3,187.1,fixation
12:11:1.43474,673.8,187.4,fixation
12:11:1.43523,673.6,187.7,fixation
12:11:1.43573,673.2,188.0,fixation
12:11:1.43623,673.6,187.3,fixation
12:11:1.43672,674.1,186.6,fixation
12:11:1.43722,674.6,186.1,fixation
12:11:1.43771,674.2,186.1,fixation
12:11:1.43821,673.3,186.6,fixation
12:11:1.43871,672.3,187.2,fixation
12:11:1.43920,671.6,188.4,fixation
12:11:1.4397,671.5,188.9,fixation
12:11:1.4402,671.4,188.8,fixation
12:11:1.44069,671.8,187.3,fixation
12:11:1.44119,672.1,185.9,fixation
12:11:1.44169,671.7,186.4,fixation
12:11:1.44218,671.1,187.5,fixation
12:11:1.44268,670.5,188.7,fixation
12:11:1.44318,670.6,188.7,fixation
12:11:1.44367,670.7,188.7,fixation
12:11:1.44417,671.3,188.8,fixation
12:11:1.44467,672.3,187.7,fixation
12:11:1.44516,673.4,186.6,fixation
12:11:1.44566,674.0,185.9,fixation
12:11:1.44616,674.8,186.5,fixation
12:11:1.44665,675.5,187.0,fixation
12:11:1.44715,676.1,187.0,fixation
12:11:1.44764,675.3,186.2,fixation
12:11:1.44814,674.6,185.4,fixation
12:11:1.44864,673.7,185.2,fixation
12:11:1.44913,673.1,185.3,fixation
12:11:1.44963,672.5,185.3,fixation
12:11:1.45013,672.3,185.0,fixation
12:11:1.45062,672.5,184.9,fixation
12:11:1.45112,672.3,185.5,fixation
12:11:1.45162,672.3,185.9,fixation
12:11:1.45211,672.1,186.3,fixation
12:11:1.45261,672.2,186.2,fixation
12:11:1.45311,672.5,186.4,fixation
12:11:1.45360,672.7,186.6,fixation
12:11:1.4541,672.9,186.8,fixation
12:11:1.4546,672.6,186.7,fixation
12:11:1.45509,672.6,186.1,fixation
12:11:1.45559,672.8,185.4,fixation
12:11:1.45608,673.4,184.7,fixation
12:11:1.45658,673.8,184.7,fixation
12:11:1.45708,674.4,184.8,fixation
12:11:1.45757,674.7,184.9,fixation
12:11:1.45807,673.8,185.3,fixation
12:11:1.45857,672.5,185.6,fixation
12:11:1.45906,671.9,185.6,fixation
12:11:1.45956,672.4,185.3,fixation
12:11:1.46006,672.9,185.7,fixation
12:11:1.46055,672.8,186.4,fixation
12:11:1.46105,672.7,187.1,fixation
12:11:1.46155,673.3,187.2,fixation
12:11:1.46204,673.8,187.1,fixation
12:11:1.46254,674.2,187.0,fixation
12:11:1.46304,674.2,187.0,fixation
12:11:1.46353,674.2,187.2,fixation
12:11:1.46403,674.2,187.4,fixation
12:11:1.46452,674.4,187.2,fixation
12:11:1.46502,674.5,187.0,fixation
12:11:1.46552,674.4,186.7,fixation
12:11:1.46601,674.2,186.7,fixation
12:11:1.46651,674.1,186.7,fixation
12:11:1.46701,674.0,186.8,fixation
12:11:1.46750,674.1,186.8,fixation
12:11:1.468,674.1,186.7,fixation
12:11:1.4685,674.2,186.8,fixation
12:11:1.46899,673.3,186.9,fixation
12:11:1.46949,672.7,186.8,fixation
12:11:1.46999,672.3,186.4,fixation
12:11:1.47048,672.8,185.9,fixation
12:11:1.47098,673.3,185.5,fixation
12:11:1.47148,673.5,186.7,fixation
12:11:1.47197,673.8,188.1,fixation
12:11:1.47247,673.5,189.5,fixation
12:11:1.47297,672.8,188.7,fixation
12:11:1.47346,672.3,186.7,fixation
