TimeStamp,X,Y,Event
13:35:56.9792,324.5,158.8,fixation
13:35:56.9797,323.9,159.1,fixation
13:35:56.9802,323.6,158.8,fixation
13:35:56.9807,324.3,158.4,fixation
13:35:56.9812,326.0,157.2,fixation
13:35:56.9817,325.5,158.6,fixation
13:35:56.9822,325.0,160.1,fixation
13:35:56.9827,325.2,159.4,fixation
13:35:56.9832,325.2,159.4,fixation
13:35:56.9837,325.1,159.3,fixation
13:35:56.9842,324.8,159.0,fixation
13:35:56.9847,325.2,159.0,fixation
13:35:56.9852,325.6,158.8,fixation
13:35:56.9857,325.3,158.6,fixation
13:35:56.9862,325.8,158.0,fixation
13:35:56.9867,326.4,157.2,saccade
13:35:56.9872,326.2,157.9,saccade
13:35:56.9877,327.2,157.9,saccade
13:35:56.9882,330.4,157.7,saccade
13:35:56.9887,338.5,156.1,saccade
13:35:56.9892,351.9,153.9,saccade
13:35:56.9897,368.8,149.1,saccade
13:35:56.9902,385.5,143.8,saccade
13:35:56.9907,395.4,138.7,saccade
13:35:56.9912,398.9,137.0,saccade
13:35:56.9917,395.0,137.1,saccade
13:35:56.9922,387.1,138.5,saccade
13:35:56.9927,379.1,140.1,saccade
13:35:56.9932,371.9,144.2,saccade
13:35:56.9937,367.8,146.5,saccade
13:35:56.9942,367.5,147.0,saccade
13:35:56.9947,369.5,147.4,fixation
13:35:56.9952,372.0,147.2,fixation
13:35:56.9957,373.8,145.3,fixation
13:35:56.9962,375.0,143.2,fixation
13:35:56.9967,377.4,143.5,fixation
13:35:56.9972,377.9,143.8,fixation
13:35:56.9977,379.6,143.0,fixation
13:35:56.9982,381.1,142.0,fixation
13:35:56.9987,381.1,141.7,fixation
13:35:56.9992,381.1,144.0,fixation
13:35:56.9997,380.2,145.8,fixation
13:35:57.0002,379.6,144.3,fixation
13:35:57.0007,379.3,143.3,fixation
13:35:57.0012,379.3,143.2,fixation
13:35:57.0017,379.0,143.4,fixation
13:35:57.0022,378.5,143.6,fixation
13:35:57.0027,378.0,144.0,fixation
13:35:57.0032,377.7,143.9,fixation
13:35:57.0037,377.8,144.0,fixation
13:35:57.0042,377.7,144.7,fixation
13:35:57.0047,377.6,145.0,fixation
13:35:57.0052,377.5,144.5,fixation
13:35:57.0057,378.1,143.6,fixation
13:35:57.0062,378.5,143.0,fixation
13:35:57.0067,378.0,143.2,fixation
13:35:57.0072,378.9,143.7,fixation
13:35:57.0077,379.9,144.9,fixation
13:35:57.0082,380.0,144.6,fixation
13:35:57.0087,379.7,143.4,fixation
13:35:57.0092,378.8,143.4,fixation
13:35:57.0097,378.6,142.8,fixation
13:35:57.0102,378.3,144.0,fixation
13:35:57.0107,377.1,145.5,fixation
13:35:57.0112,376.1,146.4,fixation
13:35:57.0117,376.4,146.5,fixation
13:35:57.0122,376.6,146.2,fixation
13:35:57.0127,377.0,144.8,fixation
13:35:57.0132,377.1,146.3,fixation
13:35:57.0137,378.0,146.5,fixation
13:35:57.0142,377.9,145.3,fixation
13:35:57.0147,377.5,146.0,fixation
13:35:57.0152,378.1,144.3,fixation
13:35:57.0157,378.3,145.4,fixation
13:35:57.0162,378.0,146.3,fixation
13:35:57.0167,378.0,145.3,fixation
13:35:57.0172,377.9,146.0,fixation
13:35:57.0177,377.9,146.8,fixation
13:35:57.0182,378.1,147.0,fixation
13:35:57.0187,378.3,146.1,fixation
13:35:57.0192,378.7,144.0,fixation
13:35:57.0197,378.8,144.0,fixation
13:35:57.0202,378.6,145.0,fixation
13:35:57.0207,379.2,145.0,fixation
13:35:57.0212,380.1,144.4,fixation
13:35:57.0217,379.5,144.6,fixation
13:35:57.0222,377.7,145.3,fixation
13:35:57.0227,377.7,144.9,fixation
13:35:57.0232,377.5,144.4,fixation
13:35:57.0237,377.1,143.6,fixation
13:35:57.0242,376.7,143.2,fixation
13:35:57.0247,376.9,143.2,fixation
13:35:57.0252,377.9,143.8,fixation
13:35:57.0257,378.1,144.2,fixation
13:35:57.0262,378.0,145.6,fixation
13:35:57.0267,377.8,145.8,fixation
13:35:57.0272,377.9,145.2,fixation
13:35:57.0277,378.6,144.4,fixation
13:35:57.0282,378.9,144.5,fixation
13:35:57.0287,379.0,145.0,fixation
13:35:57.0292,379.2,145.4,fixation
13:35:57.0297,378.9,145.4,fixation
13:35:57.0302,378.5,144.8,fixation
13:35:57.0307,378.5,144.5,fixation
13:35:57.0312,378.4,144.8,fixation
13:35:57.0317,378.0,145.3,fixation
13:35:57.0322,377.5,146.2,fixation
13:35:57.0327,377.9,145.4,fixation
13:35:57.0332,379.3,144.9,fixation
13:35:57.0337,379.6,145.0,fixation
13:35:57.0342,379.1,145.8,fixation
13:35:57.0347,378.5,145.3,fixation
13:35:57.0352,378.3,144.0,fixation
13:35:57.0357,378.3,145.3,fixation
13:35:57.0362,380.2,146.0,fixation
13:35:57.0367,380.6,146.4,fixation
13:35:57.0372,380.9,146.3,fixation
13:35:57.0377,381.3,145.2,fixation
13:35:57.0382,380.2,144.9,fixation
13:35:57.0387,380.7,145.0,fixation
13:35:57.0392,381.2,145.0,fixation
13:35:57.0397,380.9,145.2,fixation
13:35:57.0402,380.8,144.4,fixation
13:35:57.0407,379.0,144.0,fixation
13:35:57.0412,379.0,146.7,fixation
13:35:57.0417,379.3,146.7,fixation
13:35:57.0422,379.6,145.6,fixation
13:35:57.0427,380.4,145.3,fixation
13:35:57.0432,379.4,144.7,fixation
13:35:57.0437,379.9,145.5,fixation
13:35:57.0442,380.9,146.6,fixation
13:35:57.0447,380.4,146.1,fixation
13:35:57.0452,381.0,145.9,fixation
13:35:57.0457,381.2,145.7,fixation
13:35:57.0462,380.6,145.5,fixation
13:35:57.0467,381.1,145.3,fixation
13:35:57.0472,382.6,145.7,fixation
13:35:57.0477,383.0,146.0,fixation
13:35:57.0482,382.1,146.1,fixation
13:35:57.0487,382.0,146.1,fixation
13:35:57.0492,381.6,145.4,fixation
13:35:57.0497,381.2,144.9,fixation
13:35:57.0502,381.2,144.5,fixation
13:35:57.0507,380.9,145.3,fixation
13:35:57.0512,381.4,146.8,fixation
13:35:57.0517,382.3,147.7,fixation
13:35:57.0522,382.6,148.0,fixation
13:35:57.0527,383.3,148.3,fixation
13:35:57.0532,383.0,148.4,fixation
13:35:57.0537,381.9,147.4,fixation
13:35:57.0542,382.6,145.2,fixation
13:35:57.0547,381.5,144.1,fixation
13:35:57.0552,381.1,143.7,fixation
13:35:57.0557,381.3,143.3,fixation
13:35:57.0562,381.2,143.6,fixation
13:35:57.0567,381.5,143.9,fixation
13:35:57.0572,381.8,143.5,fixation
13:35:57.0577,382.9,145.4,fixation
13:35:57.0582,383.8,146.7,fixation
13:35:57.0587,383.9,146.5,fixation
13:35:57.0592,383.3,147.4,fixation
13:35:57.0597,382.0,148.2,fixation
13:35:57.0602,381.9,148.8,fixation
13:35:57.0607,381.9,149.2,fixation
13:35:57.0612,382.6,147.9,fixation
13:35:57.0617,384.4,146.9,fixation
13:35:57.0622,385.3,147.5,fixation
13:35:57.0627,385.2,148.8,fixation
13:35:57.0632,384.3,149.3,fixation
13:35:57.0637,383.0,149.4,fixation
13:35:57.0642,383.3,147.4,fixation
13:35:57.0647,383.6,146.6,fixation
13:35:57.0652,383.7,147.0,fixation
13:35:57.0657,383.1,147.2,fixation
13:35:57.0662,382.9,147.2,fixation
13:35:57.0667,382.9,147.6,fixation
13:35:57.0672,383.8,148.8,fixation
13:35:57.0677,384.2,148.6,fixation
13:35:57.0682,383.9,148.6,fixation
13:35:57.0687,383.7,149.0,fixation
13:35:57.0692,382.7,148.7,fixation
13:35:57.0697,382.9,148.1,fixation
13:35:57.0702,383.9,148.3,fixation
13:35:57.0707,384.3,149.1,fixation
13:35:57.0712,384.3,150.0,fixation
13:35:57.0717,384.7,150.1,fixation
13:35:57.0722,385.3,149.1,fixation
13:35:57.0727,385.1,149.9,fixation
13:35:57.0732,384.4,149.9,fixation
13:35:57.0737,384.2,149.8,fixation
13:35:57.0742,384.2,149.8,fixation
13:35:57.0747,384.4,149.6,fixation
13:35:57.0752,384.2,149.6,fixation
13:35:57.0757,383.6,150.2,fixation
13:35:57.0762,383.5,150.7,fixation
13:35:57.0767,384.5,151.6,fixation
13:35:57.0772,385.4,150.9,fixation
13:35:57.0777,385.7,150.6,fixation
13:35:57.0782,385.9,151.5,fixation
13:35:57.0787,386.1,152.3,fixation
13:35:57.0792,385.1,152.1,fixation
13:35:57.0797,384.0,151.6,fixation
13:35:57.0802,383.7,152.1,fixation
13:35:57.0807,383.2,152.3,fixation
13:35:57.0812,384.7,152.0,fixation
13:35:57.0817,386.2,152.4,fixation
13:35:57.0822,385.9,153.2,fixation
13:35:57.0827,385.7,153.8,fixation
13:35:57.0832,385.9,154.3,fixation
13:35:57.0837,386.8,153.7,fixation
13:35:57.0842,388.7,153.2,fixation
13:35:57.0847,388.5,153.5,fixation
13:35:57.0852,387.3,153.5,fixation
13:35:57.0857,383.7,154.7,fixation
13:35:57.0862,383.3,157.5,fixation
13:35:57.0867,384.6,159.9,fixation
13:35:57.0872,385.3,164.7,saccade
13:35:57.0877,386.3,168.0,saccade
13:35:57.0882,385.2,171.0,saccade
13:35:57.0887,386.5,177.7,saccade
13:35:57.0892,386.5,184.0,saccade
13:35:57.0897,386.3,182.7,saccade
13:35:57.0902,386.5,182.1,saccade
13:35:57.0907,389.6,187.4,saccade
13:35:57.0912,396.3,221.3,saccade
13:35:57.0917,411.7,325.0,saccade
13:35:57.0922,412.5,505.1,saccade
13:35:57.0927,404.5,730.5,saccade
13:35:57.0932,405.9,914.6,saccade
13:35:57.0937,404.9,963.5,saccade
13:35:57.0942,.,.,blink
13:35:57.0947,.,.,blink
13:35:57.0952,.,.,blink
13:35:57.0957,.,.,blink
13:35:57.0962,.,.,blink
13:35:57.0967,.,.,blink
13:35:57.0972,.,.,blink
13:35:57.0977,.,.,blink
13:35:57.0982,.,.,blink
13:35:57.0987,.,.,blink
13:35:57.0992,.,.,blink
13:35:57.0997,.,.,blink
13:35:57.1002,.,.,blink
13:35:57.1007,.,.,blink
13:35:57.1012,.,.,blink
13:35:57.1017,.,.,blink
13:35:57.1022,.,.,blink
13:35:57.1027,.,.,blink
13:35:57.1032,.,.,blink
13:35:57.1037,.,.,blink
13:35:57.1042,.,.,blink
13:35:57.1047,.,.,blink
13:35:57.1052,401.3,166.8,fixation
13:35:57.1057,401.5,167.7,fixation
13:35:57.1062,401.9,167.5,fixation
13:35:57.1067,402.2,167.3,fixation
13:35:57.1072,402.2,167.9,fixation
13:35:57.1077,402.2,167.5,fixation
13:35:57.1082,402.5,167.3,fixation
13:35:57.1087,403.0,168.5,fixation
13:35:57.1092,403.5,170.0,fixation
13:35:57.1097,402.5,171.6,fixation
13:35:57.1102,401.9,174.4,fixation
13:35:57.1107,402.1,176.2,fixation
13:35:57.1112,401.9,177.2,fixation
13:35:57.1117,402.6,176.9,fixation
13:35:57.1122,403.5,175.7,fixation
13:35:57.1127,403.7,174.4,fixation
13:35:57.1132,404.0,173.8,fixation
13:35:57.1137,403.1,173.3,fixation
13:35:57.1142,403.1,172.1,fixation
13:35:57.1147,403.1,171.2,fixation
13:35:57.1152,403.2,169.2,fixation
13:35:57.1157,404.0,167.5,fixation
13:35:57.1162,404.5,166.2,fixation
13:35:57.1167,404.6,165.9,fixation
13:35:57.1172,402.8,165.1,fixation
13:35:57.1177,402.4,164.8,fixation
13:35:57.1182,402.5,164.4,fixation
13:35:57.1187,402.0,164.0,fixation
13:35:57.1192,400.3,162.8,fixation
13:35:57.1197,400.4,162.3,fixation
13:35:57.1202,401.2,161.6,fixation
13:35:57.1207,401.2,160.7,fixation
13:35:57.1212,400.7,160.5,fixation
13:35:57.1217,400.4,159.8,fixation
13:35:57.1222,400.6,158.6,fixation
13:35:57.1227,401.0,158.0,fixation
13:35:57.1232,401.5,156.8,fixation
13:35:57.1237,402.3,155.7,fixation
13:35:57.1242,403.4,155.0,fixation
13:35:57.1247,404.0,154.2,fixation
13:35:57.1252,403.0,154.2,fixation
13:35:57.1257,401.3,153.1,fixation
13:35:57.1262,401.3,154.4,fixation
13:35:57.1267,401.4,155.8,fixation
13:35:57.1272,401.3,156.2,fixation
13:35:57.1277,401.2,156.5,fixation
13:35:57.1282,401.3,155.2,fixation
13:35:57.1287,400.8,153.4,fixation
13:35:57.1292,400.4,152.8,fixation
13:35:57.1297,400.6,151.3,fixation
13:35:57.1302,400.1,150.8,fixation
13:35:57.1307,401.0,151.0,fixation
13:35:57.1312,400.8,151.5,fixation
13:35:57.1317,400.5,151.8,fixation
13:35:57.1322,400.5,152.2,fixation
13:35:57.1327,400.0,152.0,fixation
13:35:57.1332,399.8,151.4,fixation
13:35:57.1337,400.1,151.4,fixation
13:35:57.1342,400.2,151.2,fixation
13:35:57.1347,400.1,150.5,fixation
13:35:57.1352,399.1,151.4,fixation
13:35:57.1357,399.5,152.2,fixation
13:35:57.1362,399.3,151.6,fixation
13:35:57.1367,399.5,149.9,fixation
13:35:57.1372,399.8,148.1,fixation
13:35:57.1377,399.6,150.7,fixation
13:35:57.1382,399.6,152.1,fixation
13:35:57.1387,398.9,151.5,fixation
13:35:57.1392,398.7,150.8,fixation
13:35:57.1397,398.3,150.5,fixation
13:35:57.1402,398.5,149.9,fixation
13:35:57.1407,399.2,148.7,fixation
13:35:57.1412,400.1,148.8,fixation
13:35:57.1417,399.5,149.9,fixation
13:35:57.1422,398.7,150.1,fixation
13:35:57.1427,398.4,148.9,fixation
13:35:57.1432,397.4,148.5,fixation
13:35:57.1437,397.1,147.8,fixation
13:35:57.1442,397.6,147.1,fixation
13:35:57.1447,398.8,147.2,fixation
13:35:57.1452,399.2,147.6,fixation
13:35:57.1457,400.5,147.4,fixation
13:35:57.1462,400.2,146.5,fixation
13:35:57.1467,399.5,146.6,fixation
13:35:57.1472,400.0,148.2,fixation
13:35:57.1477,400.5,148.2,fixation
13:35:57.1482,399.9,147.0,fixation
13:35:57.1487,399.7,146.1,fixation
13:35:57.1492,399.3,145.6,fixation
13:35:57.1497,398.6,145.2,fixation
13:35:57.1502,397.2,146.4,fixation
13:35:57.1507,398.5,148.0,fixation
13:35:57.1512,399.0,148.0,fixation
13:35:57.1517,398.2,148.0,fixation
13:35:57.1522,397.8,147.7,fixation
13:35:57.1527,398.2,146.7,fixation
13:35:57.1532,398.9,146.8,fixation
13:35:57.1537,398.9,147.2,fixation
13:35:57.1542,398.3,147.3,fixation
13:35:57.1547,397.1,147.1,fixation
13:35:57.1552,396.6,148.3,fixation
13:35:57.1557,396.4,149.5,fixation
13:35:57.1562,397.2,149.4,fixation
13:35:57.1567,398.0,148.7,fixation
13:35:57.1572,397.9,147.9,fixation
13:35:57.1577,397.5,147.9,fixation
13:35:57.1582,396.2,147.1,fixation
13:35:57.1587,396.1,146.6,fixation
13:35:57.1592,396.4,147.5,fixation
13:35:57.1597,396.3,148.9,fixation
13:35:57.1602,395.9,149.8,fixation
13:35:57.1607,396.0,151.1,fixation
13:35:57.1612,396.2,151.8,fixation
13:35:57.1617,396.7,150.9,fixation
13:35:57.1622,397.1,150.4,fixation
13:35:57.1627,396.4,150.6,fixation
13:35:57.1632,395.6,150.5,fixation
13:35:57.1637,394.8,150.3,fixation
13:35:57.1642,394.5,149.7,fixation
13:35:57.1647,395.0,148.5,fixation
13:35:57.1652,395.0,148.8,fixation
13:35:57.1657,394.6,149.8,fixation
13:35:57.1662,394.5,150.2,fixation
13:35:57.1667,394.3,149.8,fixation
13:35:57.1672,394.9,149.8,fixation
13:35:57.1677,394.6,151.1,fixation
13:35:57.1682,393.3,151.8,fixation
13:35:57.1687,393.1,151.3,fixation
13:35:57.1692,393.1,150.6,fixation
13:35:57.1697,392.8,150.2,fixation
13:35:57.1702,393.5,150.8,fixation
13:35:57.1707,394.2,153.0,fixation
13:35:57.1712,393.0,153.7,fixation
13:35:57.1717,392.2,153.6,fixation
13:35:57.1722,392.5,152.7,fixation
13:35:57.1727,392.3,152.0,fixation
13:35:57.1732,392.0,153.1,fixation
13:35:57.1737,392.1,152.6,fixation
13:35:57.1742,393.3,151.5,fixation
13:35:57.1747,394.2,151.3,fixation
13:35:57.1752,392.3,151.5,fixation
13:35:57.1757,391.4,152.4,fixation
13:35:57.1762,393.0,154.2,fixation
13:35:57.1767,393.3,154.8,fixation
13:35:57.1772,393.3,154.2,fixation
13:35:57.1777,393.4,154.6,fixation
13:35:57.1782,393.1,153.2,fixation
13:35:57.1787,393.5,152.3,fixation
13:35:57.1792,393.7,153.7,fixation
13:35:57.1797,393.6,154.4,fixation
13:35:57.1802,394.1,154.8,fixation
13:35:57.1807,393.7,155.3,fixation
13:35:57.1812,392.0,154.3,fixation
13:35:57.1817,391.6,153.2,fixation
13:35:57.1822,392.7,153.7,fixation
13:35:57.1827,391.8,154.2,fixation
13:35:57.1832,392.3,154.9,fixation
13:35:57.1837,393.0,155.4,fixation
13:35:57.1842,392.2,157.0,fixation
13:35:57.1847,391.7,157.9,fixation
13:35:57.1852,391.9,155.2,fixation
13:35:57.1857,390.6,151.9,fixation
13:35:57.1862,390.9,153.7,fixation
13:35:57.1867,391.2,155.1,fixation
13:35:57.1872,390.9,154.8,fixation
13:35:57.1877,389.2,154.9,fixation
13:35:57.1882,390.5,155.0,fixation
13:35:57.1887,391.3,154.8,fixation
13:35:57.1892,391.2,155.8,fixation
13:35:57.1897,390.9,156.7,fixation
13:35:57.1902,389.4,156.0,fixation
13:35:57.1907,388.7,155.0,fixation
13:35:57.1912,388.7,154.4,fixation
13:35:57.1917,390.2,155.9,fixation
13:35:57.1922,390.2,157.7,fixation
13:35:57.1927,389.9,157.7,fixation
13:35:57.1932,390.7,156.1,fixation
13:35:57.1937,390.9,155.8,fixation
13:35:57.1942,390.7,156.7,fixation
13:35:57.1947,391.0,155.5,fixation
13:35:57.1952,390.7,156.5,fixation
13:35:57.1957,392.1,157.9,fixation
13:35:57.1962,392.4,156.9,fixation
13:35:57.1967,391.5,157.0,fixation
13:35:57.1972,390.8,156.9,fixation
13:35:57.1977,390.6,156.9,fixation
13:35:57.1982,390.6,157.4,fixation
13:35:57.1987,390.3,157.7,fixation
13:35:57.1992,390.4,157.5,fixation
13:35:57.1997,391.6,157.5,fixation
13:35:57.2002,391.1,156.8,fixation
13:35:57.2007,391.3,156.4,fixation
13:35:57.2012,392.1,156.0,fixation
13:35:57.2017,390.3,156.1,fixation
13:35:57.2022,391.5,156.3,fixation
13:35:57.2027,391.8,156.2,fixation
13:35:57.2032,392.2,155.7,fixation
13:35:57.2037,392.2,155.5,fixation
13:35:57.2042,391.8,156.8,fixation
13:35:57.2047,391.6,157.4,fixation
13:35:57.2052,391.3,157.0,fixation
13:35:57.2057,390.8,156.8,fixation
13:35:57.2062,390.3,155.3,fixation
13:35:57.2067,390.1,154.8,fixation
13:35:57.2072,389.2,155.5,fixation
13:35:57.2077,389.8,155.2,fixation
13:35:57.2082,391.0,155.2,fixation
13:35:57.2087,391.2,155.0,fixation
13:35:57.2092,391.4,154.8,fixation
13:35:57.2097,391.3,155.0,fixation
13:35:57.2102,389.6,154.9,fixation
13:35:57.2107,389.2,156.4,fixation
13:35:57.2112,389.3,156.8,saccade
13:35:57.2117,390.0,155.3,saccade
13:35:57.2122,394.3,155.6,saccade
13:35:57.2127,401.2,156.4,saccade
13:35:57.2132,411.3,156.4,saccade
13:35:57.2137,424.2,152.7,saccade
13:35:57.2142,438.0,148.4,saccade
13:35:57.2147,449.0,147.2,saccade
13:35:57.2152,453.6,146.5,saccade
13:35:57.2157,452.9,145.6,saccade
13:35:57.2162,448.8,145.9,saccade
13:35:57.2167,442.9,149.3,saccade
13:35:57.2172,437.0,150.2,fixation
13:35:57.2177,432.6,149.5,fixation
13:35:57.2182,431.3,149.7,fixation
13:35:57.2187,432.9,151.6,fixation
13:35:57.2192,432.8,151.9,fixation
13:35:57.2197,433.9,151.8,fixation
13:35:57.2202,435.5,150.7,fixation
13:35:57.2207,435.9,149.9,fixation
13:35:57.2212,436.4,149.6,fixation
13:35:57.2217,438.7,149.4,fixation
13:35:57.2222,440.4,148.1,fixation
13:35:57.2227,440.6,148.0,fixation
13:35:57.2232,439.6,148.9,fixation
13:35:57.2237,439.3,149.1,fixation
13:35:57.2242,439.5,149.5,fixation
13:35:57.2247,439.0,152.1,fixation
13:35:57.2252,438.4,152.9,fixation
13:35:57.2257,438.6,152.3,fixation
13:35:57.2262,438.4,152.6,fixation
13:35:57.2267,438.7,152.4,fixation
13:35:57.2272,438.6,151.1,fixation
13:35:57.2277,437.7,150.6,fixation
13:35:57.2282,437.8,150.6,fixation
13:35:57.2287,438.6,148.9,fixation
13:35:57.2292,439.1,149.0,fixation
13:35:57.2297,439.1,149.1,fixation
13:35:57.2302,438.7,150.6,fixation
13:35:57.2307,439.1,152.2,fixation
13:35:57.2312,439.6,152.0,fixation
13:35:57.2317,439.1,151.7,fixation
13:35:57.2322,438.8,151.3,fixation
13:35:57.2327,439.0,148.8,fixation
13:35:57.2332,439.3,147.8,fixation
13:35:57.2337,439.1,148.5,fixation
13:35:57.2342,439.7,148.4,fixation
13:35:57.2347,440.6,148.4,fixation
13:35:57.2352,439.5,150.3,fixation
13:35:57.2357,438.7,150.4,fixation
13:35:57.2362,438.7,150.4,fixation
13:35:57.2367,439.0,149.6,fixation
13:35:57.2372,439.0,148.5,fixation
13:35:57.2377,438.9,147.7,fixation
13:35:57.2382,439.2,147.0,fixation
13:35:57.2387,439.6,147.2,fixation
13:35:57.2392,439.9,148.2,fixation
13:35:57.2397,439.1,148.3,fixation
13:35:57.2402,439.6,148.1,fixation
13:35:57.2407,440.0,149.3,fixation
13:35:57.2412,440.0,149.6,fixation
13:35:57.2417,439.4,149.4,fixation
13:35:57.2422,440.0,149.3,fixation
13:35:57.2427,440.4,149.4,fixation
13:35:57.2432,440.4,149.9,fixation
13:35:57.2437,439.9,150.2,fixation
13:35:57.2442,440.3,149.7,fixation
13:35:57.2447,440.9,148.6,fixation
13:35:57.2452,441.9,148.3,fixation
13:35:57.2457,442.8,148.1,fixation
13:35:57.2462,442.1,148.7,fixation
13:35:57.2467,441.5,148.1,fixation
13:35:57.2472,440.9,146.3,fixation
13:35:57.2477,440.6,146.0,fixation
13:35:57.2482,440.7,145.9,fixation
13:35:57.2487,441.2,146.0,fixation
13:35:57.2492,441.5,146.4,fixation
13:35:57.2497,441.7,146.9,fixation
13:35:57.2502,441.9,147.1,fixation
13:35:57.2507,441.3,147.3,fixation
13:35:57.2512,440.9,147.1,fixation
13:35:57.2517,440.5,145.8,fixation
13:35:57.2522,440.1,145.7,fixation
13:35:57.2527,440.5,146.2,fixation
13:35:57.2532,440.7,146.4,fixation
13:35:57.2537,441.0,145.9,fixation
13:35:57.2542,440.8,145.5,fixation
