TimeStamp,X,Y,Event
13:34:48.8382,260.9,287.5,fixation
13:34:48.8387,261.5,287.4,fixation
13:34:48.8392,261.4,288.1,fixation
13:34:48.8397,261.0,288.9,fixation
13:34:48.8402,260.8,288.4,fixation
13:34:48.8407,260.7,287.5,fixation
13:34:48.8412,261.0,287.5,fixation
13:34:48.8417,261.0,288.5,fixation
13:34:48.8422,260.7,289.2,fixation
13:34:48.8427,260.3,289.1,fixation
13:34:48.8432,259.8,288.9,fixation
13:34:48.8437,259.7,288.9,fixation
13:34:48.8442,259.8,288.9,fixation
13:34:48.8447,260.0,288.9,fixation
13:34:48.8452,260.3,289.1,fixation
13:34:48.8457,260.3,289.2,fixation
13:34:48.8462,260.1,289.0,fixation
13:34:48.8467,260.0,288.2,fixation
13:34:48.8472,260.2,287.4,fixation
13:34:48.8477,260.4,288.2,fixation
13:34:48.8482,260.5,289.3,fixation
13:34:48.8487,260.4,289.6,fixation
13:34:48.8492,261.2,288.9,fixation
13:34:48.8497,262.0,288.6,fixation
13:34:48.8502,261.5,288.9,fixation
13:34:48.8507,260.4,288.8,fixation
13:34:48.8512,259.4,288.2,fixation
13:34:48.8517,259.9,287.7,fixation
13:34:48.8522,261.3,287.6,fixation
13:34:48.8527,262.5,288.7,fixation
13:34:48.8532,263.2,289.8,fixation
13:34:48.8537,262.9,290.0,fixation
13:34:48.8542,262.5,289.0,fixation
13:34:48.8547,262.2,288.0,fixation
13:34:48.8552,262.7,288.0,fixation
13:34:48.8557,263.5,287.3,fixation
13:34:48.8562,264.2,286.5,fixation
13:34:48.8567,264.2,286.5,fixation
13:34:48.8572,264.0,287.4,fixation
13:34:48.8577,263.9,288.4,fixation
13:34:48.8582,264.1,288.7,fixation
13:34:48.8587,264.2,288.8,fixation
13:34:48.8592,265.0,288.2,fixation
13:34:48.8597,265.7,287.4,fixation
13:34:48.8602,266.3,287.7,fixation
13:34:48.8607,266.5,288.7,fixation
13:34:48.8612,266.7,289.7,fixation
13:34:48.8617,267.0,289.4,fixation
13:34:48.8622,267.1,288.4,fixation
13:34:48.8627,267.2,287.3,fixation
13:34:48.8632,266.9,287.7,fixation
13:34:48.8637,266.4,289.0,fixation
13:34:48.8642,265.5,290.1,fixation
13:34:48.8647,265.1,290.1,fixation
13:34:48.8652,264.9,290.2,fixation
13:34:48.8657,265.1,290.3,fixation
13:34:48.8662,264.9,290.5,fixation
13:34:48.8667,264.5,290.1,fixation
13:34:48.8672,264.3,289.3,fixation
13:34:48.8677,264.4,288.0,fixation
13:34:48.8682,264.5,287.1,fixation
13:34:48.8687,264.5,287.1,fixation
13:34:48.8692,264.4,287.6,fixation
13:34:48.8697,264.7,288.2,fixation
13:34:48.8702,265.2,288.1,fixation
13:34:48.8707,265.6,287.8,fixation
13:34:48.8712,265.6,287.6,fixation
13:34:48.8717,265.4,287.8,fixation
13:34:48.8722,265.1,287.9,fixation
13:34:48.8727,263.7,287.2,fixation
13:34:48.8732,262.5,286.4,fixation
13:34:48.8737,261.5,286.6,fixation
13:34:48.8742,261.6,287.2,fixation
13:34:48.8747,261.8,287.8,fixation
13:34:48.8752,261.8,288.4,fixation
13:34:48.8757,262.2,289.4,fixation
13:34:48.8762,262.6,290.5,fixation
13:34:48.8767,263.0,290.2,fixation
13:34:48.8772,262.4,289.6,fixation
13:34:48.8777,261.9,289.0,fixation
13:34:48.8782,261.2,289.0,fixation
13:34:48.8787,261.1,289.1,fixation
13:34:48.8792,261.3,289.3,fixation
13:34:48.8797,261.7,289.2,fixation
13:34:48.8802,262.1,289.0,fixation
13:34:48.8807,262.4,287.2,fixation
13:34:48.8812,263.3,285.5,fixation
13:34:48.8817,264.1,285.1,fixation
13:34:48.8822,264.7,286.1,fixation
13:34:48.8827,264.7,285.8,fixation
13:34:48.8832,264.9,284.6,fixation
13:34:48.8837,265.1,283.5,fixation
13:34:48.8842,265.2,283.8,fixation
13:34:48.8847,265.3,284.4,fixation
13:34:48.8852,265.5,285.2,fixation
13:34:48.8857,265.5,286.8,fixation
13:34:48.8862,265.5,287.9,fixation
13:34:48.8867,266.2,288.7,fixation
13:34:48.8872,266.9,288.7,fixation
13:34:48.8877,267.5,288.9,fixation
13:34:48.8882,267.7,289.2,fixation
13:34:48.8887,268.0,289.2,fixation
13:34:48.8892,268.3,288.9,fixation
13:34:48.8897,268.1,289.5,fixation
13:34:48.8902,267.8,290.4,fixation
13:34:48.8907,267.6,291.4,fixation
13:34:48.8912,267.5,291.4,fixation
13:34:48.8917,267.3,291.5,fixation
13:34:48.8922,266.6,291.7,fixation
13:34:48.8927,266.0,291.9,fixation
13:34:48.8932,266.3,291.9,fixation
13:34:48.8937,267.2,291.6,fixation
13:34:48.8942,267.8,290.6,fixation
13:34:48.8947,267.0,289.0,fixation
13:34:48.8952,266.2,287.5,fixation
13:34:48.8957,265.3,286.8,fixation
13:34:48.8962,265.0,287.0,fixation
13:34:48.8967,264.6,287.3,fixation
13:34:48.8972,264.7,286.5,fixation
13:34:48.8977,265.0,285.4,fixation
13:34:48.8982,265.2,284.8,fixation
13:34:48.8987,264.9,285.5,fixation
13:34:48.8992,264.4,286.5,fixation
13:34:48.8997,263.5,286.8,fixation
13:34:48.9002,263.1,286.8,fixation
13:34:48.9007,262.7,286.6,fixation
13:34:48.9012,263.7,286.8,fixation
13:34:48.9017,264.7,287.0,fixation
13:34:48.9022,265.4,286.9,fixation
13:34:48.9027,265.0,286.4,fixation
13:34:48.9032,264.5,285.9,fixation
13:34:48.9037,264.4,285.8,fixation
13:34:48.9042,264.5,285.8,fixation
13:34:48.9047,265.5,285.8,fixation
13:34:48.9052,266.4,285.8,fixation
13:34:48.9057,265.7,284.2,saccade
13:34:48.9062,265.5,282.4,saccade
13:34:48.9067,266.1,281.3,saccade
13:34:48.9072,266.8,281.0,saccade
13:34:48.9077,267.2,282.4,saccade
13:34:48.9082,268.1,283.8,saccade
13:34:48.9087,269.0,283.6,saccade
13:34:48.9092,269.2,282.7,saccade
13:34:48.9097,268.4,281.9,saccade
13:34:48.9102,267.5,282.1,saccade
13:34:48.9107,267.2,282.5,saccade
13:34:48.9112,267.1,283.4,saccade
13:34:48.9117,265.2,284.1,saccade
13:34:48.9122,262.3,283.5,saccade
13:34:48.9127,258.4,282.2,saccade
13:34:48.9132,256.0,281.7,saccade
13:34:48.9137,254.0,282.2,saccade
13:34:48.9142,251.6,282.7,saccade
13:34:48.9147,248.5,283.4,saccade
13:34:48.9152,243.9,285.1,saccade
13:34:48.9157,239.7,286.8,saccade
13:34:48.9162,233.7,288.1,saccade
13:34:48.9167,227.5,289.6,saccade
13:34:48.9172,220.4,291.0,saccade
13:34:48.9177,213.6,292.0,saccade
13:34:48.9182,207.1,292.1,saccade
13:34:48.9187,200.2,293.3,saccade
13:34:48.9192,194.4,294.5,saccade
13:34:48.9197,187.7,296.0,saccade
13:34:48.9202,181.1,297.1,saccade
13:34:48.9207,172.7,297.7,saccade
13:34:48.9212,165.3,299.4,saccade
13:34:48.9217,157.7,300.4,saccade
13:34:48.9222,151.2,302.1,saccade
13:34:48.9227,145.0,302.4,saccade
13:34:48.9232,139.6,303.2,saccade
13:34:48.9237,136.4,303.6,saccade
13:34:48.9242,134.6,304.2,saccade
13:34:48.9247,133.1,305.1,saccade
13:34:48.9252,131.5,305.8,saccade
13:34:48.9257,130.0,306.5,saccade
13:34:48.9262,129.9,306.3,saccade
13:34:48.9267,129.8,306.2,saccade
13:34:48.9272,129.6,306.3,saccade
13:34:48.9277,129.5,306.5,saccade
13:34:48.9282,130.7,305.5,saccade
13:34:48.9287,132.5,304.3,saccade
13:34:48.9292,136.4,304.8,saccade
13:34:48.9297,139.5,306.4,saccade
13:34:48.9302,143.3,307.8,saccade
13:34:48.9307,144.9,307.4,saccade
13:34:48.9312,149.5,306.8,saccade
13:34:48.9317,153.9,306.6,saccade
13:34:48.9322,160.6,306.9,saccade
13:34:48.9327,165.1,307.2,saccade
13:34:48.9332,169.8,307.1,saccade
13:34:48.9337,174.2,305.5,saccade
13:34:48.9342,178.7,304.2,saccade
13:34:48.9347,183.6,302.5,saccade
13:34:48.9352,188.3,302.2,saccade
13:34:48.9357,192.2,301.6,saccade
13:34:48.9362,195.3,300.6,saccade
13:34:48.9367,198.0,299.3,saccade
13:34:48.9372,200.8,297.7,saccade
13:34:48.9377,203.1,296.8,saccade
13:34:48.9382,204.4,296.0,saccade
13:34:48.9387,204.9,295.4,saccade
13:34:48.9392,205.4,295.0,saccade
13:34:48.9397,206.0,294.2,saccade
13:34:48.9402,206.5,293.9,saccade
13:34:48.9407,207.1,293.6,saccade
13:34:48.9412,208.0,293.6,saccade
13:34:48.9417,208.8,292.1,saccade
13:34:48.9422,209.3,290.0,saccade
13:34:48.9427,209.4,287.2,saccade
13:34:48.9432,210.1,286.4,fixation
13:34:48.9437,210.1,287.9,fixation
13:34:48.9442,209.6,288.3,fixation
13:34:48.9447,209.1,287.3,fixation
13:34:48.9452,208.7,286.5,fixation
13:34:48.9457,208.2,286.6,fixation
13:34:48.9462,207.8,286.7,fixation
13:34:48.9467,208.1,286.6,fixation
13:34:48.9472,208.7,286.6,fixation
13:34:48.9477,208.9,286.6,fixation
13:34:48.9482,208.5,286.5,fixation
13:34:48.9487,208.0,287.0,fixation
13:34:48.9492,207.0,288.1,fixation
13:34:48.9497,205.9,289.5,fixation
13:34:48.9502,204.6,290.3,fixation
13:34:48.9507,204.1,290.6,fixation
13:34:48.9512,204.5,290.6,fixation
13:34:48.9517,205.4,290.5,fixation
13:34:48.9522,206.4,290.4,fixation
13:34:48.9527,206.6,290.2,fixation
13:34:48.9532,205.5,291.2,fixation
13:34:48.9537,204.3,292.3,fixation
13:34:48.9542,203.2,293.0,fixation
13:34:48.9547,203.6,292.6,fixation
13:34:48.9552,203.4,292.0,fixation
13:34:48.9557,203.3,291.7,fixation
13:34:48.9562,203.2,291.7,fixation
13:34:48.9567,203.0,292.0,fixation
13:34:48.9572,202.6,292.5,fixation
13:34:48.9577,201.7,292.8,fixation
13:34:48.9582,201.2,292.9,fixation
13:34:48.9587,201.0,292.9,fixation
13:34:48.9592,201.3,292.8,fixation
13:34:48.9597,201.5,293.3,fixation
13:34:48.9602,201.2,293.9,fixation
13:34:48.9607,200.9,294.5,fixation
13:34:48.9612,200.8,294.5,fixation
13:34:48.9617,201.1,294.5,fixation
13:34:48.9622,202.0,295.0,fixation
13:34:48.9627,202.9,295.6,fixation
13:34:48.9632,203.2,296.1,fixation
13:34:48.9637,202.9,296.0,fixation
13:34:48.9642,202.7,295.9,fixation
13:34:48.9647,202.7,295.8,fixation
13:34:48.9652,202.6,296.1,fixation
13:34:48.9657,202.6,296.5,fixation
13:34:48.9662,202.4,296.8,fixation
13:34:48.9667,202.3,296.6,fixation
13:34:48.9672,202.3,296.3,fixation
13:34:48.9677,202.5,295.4,fixation
13:34:48.9682,202.9,294.7,fixation
13:34:48.9687,203.2,294.2,fixation
13:34:48.9692,203.2,294.7,fixation
13:34:48.9697,203.0,295.3,fixation
13:34:48.9702,202.9,296.0,fixation
13:34:48.9707,203.8,296.3,fixation
13:34:48.9712,204.5,296.5,fixation
13:34:48.9717,204.8,296.6,fixation
13:34:48.9722,204.5,296.5,fixation
13:34:48.9727,204.1,295.8,fixation
13:34:48.9732,204.4,294.9,fixation
13:34:48.9737,204.6,294.0,fixation
13:34:48.9742,204.7,292.5,fixation
13:34:48.9747,204.7,291.1,fixation
13:34:48.9752,204.3,292.5,fixation
13:34:48.9757,203.9,295.2,fixation
13:34:48.9762,203.5,297.8,fixation
13:34:48.9767,203.5,297.6,fixation
13:34:48.9772,203.5,297.4,fixation
13:34:48.9777,203.4,296.5,fixation
13:34:48.9782,203.6,295.6,fixation
13:34:48.9787,203.8,295.2,fixation
13:34:48.9792,204.0,295.6,fixation
13:34:48.9797,203.8,296.1,fixation
13:34:48.9802,203.8,296.1,fixation
13:34:48.9807,203.9,295.9,fixation
13:34:48.9812,204.1,295.7,fixation
13:34:48.9817,204.2,296.2,fixation
13:34:48.9822,204.2,296.7,fixation
13:34:48.9827,204.4,297.3,fixation
13:34:48.9832,204.8,297.4,fixation
13:34:48.9837,205.2,297.4,fixation
13:34:48.9842,205.1,297.5,fixation
13:34:48.9847,204.9,297.6,fixation
13:34:48.9852,204.9,297.8,fixation
13:34:48.9857,205.1,298.0,fixation
13:34:48.9862,205.1,299.4,fixation
13:34:48.9867,204.6,301.0,fixation
13:34:48.9872,204.1,302.5,fixation
13:34:48.9877,204.6,302.5,fixation
13:34:48.9882,205.5,300.8,fixation
13:34:48.9887,206.6,299.1,fixation
13:34:48.9892,206.7,298.7,fixation
13:34:48.9897,206.6,299.9,fixation
13:34:48.9902,206.4,301.0,fixation
13:34:48.9907,206.2,301.0,fixation
13:34:48.9912,206.3,300.6,fixation
13:34:48.9917,206.6,300.0,fixation
13:34:48.9922,207.1,299.6,fixation
13:34:48.9927,207.5,299.4,fixation
13:34:48.9932,207.2,299.5,fixation
13:34:48.9937,206.5,299.5,fixation
13:34:48.9942,206.2,299.5,fixation
13:34:48.9947,206.9,300.5,fixation
13:34:48.9952,207.6,301.7,fixation
13:34:48.9957,208.0,303.1,fixation
13:34:48.9962,208.3,303.4,fixation
13:34:48.9967,208.6,303.6,fixation
13:34:48.9972,208.2,303.6,fixation
13:34:48.9977,207.6,304.2,fixation
13:34:48.9982,207.1,304.7,fixation
13:34:48.9987,207.3,305.1,fixation
13:34:48.9992,207.4,305.1,fixation
13:34:48.9997,207.3,304.6,fixation
13:34:49.0002,207.1,304.1,fixation
13:34:49.0007,207.0,303.5,fixation
13:34:49.0012,207.6,303.3,fixation
13:34:49.0017,208.3,302.8,fixation
13:34:49.0022,209.0,302.6,fixation
13:34:49.0027,208.7,302.5,fixation
13:34:49.0032,208.4,302.6,fixation
13:34:49.0037,208.0,301.8,fixation
13:34:49.0042,208.1,301.0,fixation
13:34:49.0047,208.3,300.3,fixation
13:34:49.0052,208.3,300.5,fixation
13:34:49.0057,208.0,301.5,fixation
13:34:49.0062,207.8,302.5,fixation
13:34:49.0067,207.7,304.4,fixation
13:34:49.0072,207.7,305.3,fixation
13:34:49.0077,207.4,307.0,fixation
13:34:49.0082,206.3,307.7,fixation
13:34:49.0087,205.1,308.4,fixation
13:34:49.0092,204.2,308.2,fixation
13:34:49.0097,204.0,308.1,fixation
13:34:49.0102,203.9,308.0,fixation
13:34:49.0107,203.9,307.6,fixation
13:34:49.0112,203.9,307.2,fixation
13:34:49.0117,203.8,306.7,fixation
13:34:49.0122,203.5,306.7,fixation
13:34:49.0127,203.2,306.1,fixation
13:34:49.0132,203.3,305.7,fixation
13:34:49.0137,204.2,305.9,fixation
13:34:49.0142,205.1,307.1,fixation
13:34:49.0147,205.5,308.2,fixation
13:34:49.0152,205.1,308.7,fixation
13:34:49.0157,204.5,308.9,fixation
13:34:49.0162,203.8,309.2,fixation
13:34:49.0167,203.0,309.4,fixation
13:34:49.0172,202.5,309.4,fixation
13:34:49.0177,203.4,309.0,fixation
13:34:49.0182,204.2,308.6,fixation
13:34:49.0187,205.1,307.9,fixation
13:34:49.0192,205.2,307.6,fixation
13:34:49.0197,205.3,308.0,fixation
13:34:49.0202,205.3,308.8,fixation
13:34:49.0207,205.2,309.6,fixation
13:34:49.0212,204.9,309.6,fixation
13:34:49.0217,204.6,309.5,fixation
13:34:49.0222,204.2,310.4,fixation
13:34:49.0227,204.1,311.4,fixation
13:34:49.0232,203.9,312.5,fixation
13:34:49.0237,203.9,311.5,fixation
13:34:49.0242,203.9,310.3,fixation
13:34:49.0247,204.1,309.0,fixation
13:34:49.0252,204.1,308.9,fixation
13:34:49.0257,204.7,308.9,fixation
13:34:49.0262,205.2,308.9,fixation
13:34:49.0267,205.7,309.2,fixation
13:34:49.0272,205.6,309.5,fixation
13:34:49.0277,205.7,309.6,fixation
13:34:49.0282,205.8,309.6,fixation
13:34:49.0287,205.9,309.6,fixation
13:34:49.0292,205.9,309.6,fixation
13:34:49.0297,205.9,309.7,fixation
13:34:49.0302,206.1,309.8,fixation
13:34:49.0307,206.5,309.8,fixation
13:34:49.0312,207.2,310.2,fixation
13:34:49.0317,207.6,310.7,fixation
13:34:49.0322,207.2,311.1,fixation
13:34:49.0327,206.6,310.9,fixation
13:34:49.0332,205.9,311.4,fixation
13:34:49.0337,205.8,311.8,fixation
13:34:49.0342,206.1,311.9,fixation
13:34:49.0347,206.5,311.5,fixation
13:34:49.0352,207.1,311.9,fixation
13:34:49.0357,207.4,312.4,fixation
13:34:49.0362,207.7,313.1,fixation
13:34:49.0367,208.3,313.3,fixation
13:34:49.0372,209.0,313.1,fixation
13:34:49.0377,209.8,312.3,fixation
13:34:49.0382,210.1,311.4,fixation
13:34:49.0387,210.3,310.8,fixation
13:34:49.0392,210.0,310.8,fixation
13:34:49.0397,209.6,310.9,fixation
13:34:49.0402,209.3,311.2,fixation
13:34:49.0407,208.8,312.0,fixation
13:34:49.0412,208.1,312.7,fixation
13:34:49.0417,207.4,313.5,fixation
13:34:49.0422,207.1,313.7,fixation
13:34:49.0427,206.9,313.6,fixation
13:34:49.0432,206.8,312.9,fixation
13:34:49.0437,207.3,312.3,fixation
13:34:49.0442,207.6,313.0,fixation
13:34:49.0447,207.6,314.8,fixation
13:34:49.0452,206.9,316.5,fixation
13:34:49.0457,206.7,315.4,fixation
13:34:49.0462,206.6,313.8,fixation
13:34:49.0467,206.7,311.9,fixation
13:34:49.0472,206.1,311.7,fixation
13:34:49.0477,205.5,311.8,fixation
13:34:49.0482,205.3,312.1,fixation
13:34:49.0487,205.6,312.5,fixation
13:34:49.0492,206.0,312.5,fixation
13:34:49.0497,205.9,312.7,fixation
13:34:49.0502,205.7,313.1,fixation
13:34:49.0507,205.6,313.5,fixation
13:34:49.0512,205.7,313.6,fixation
13:34:49.0517,205.8,313.4,fixation
13:34:49.0522,205.9,313.3,fixation
13:34:49.0527,205.6,313.2,fixation
13:34:49.0532,205.3,313.3,fixation
13:34:49.0537,205.3,313.3,fixation
13:34:49.0542,205.8,313.3,fixation
13:34:49.0547,206.4,313.4,fixation
13:34:49.0552,206.6,313.1,fixation
13:34:49.0557,206.6,312.5,fixation
13:34:49.0562,206.6,312.2,fixation
13:34:49.0567,206.7,312.1,fixation
13:34:49.0572,206.9,312.0,fixation
13:34:49.0577,207.0,311.7,fixation
13:34:49.0582,207.0,311.4,fixation
13:34:49.0587,206.8,311.7,fixation
13:34:49.0592,206.7,311.9,fixation
13:34:49.0597,206.6,312.2,fixation
13:34:49.0602,206.6,312.6,fixation
13:34:49.0607,206.5,312.8,fixation
13:34:49.0612,206.5,312.7,fixation
13:34:49.0617,205.4,312.3,fixation
13:34:49.0622,204.4,312.0,fixation
13:34:49.0627,204.0,311.9,fixation
13:34:49.0632,204.7,311.7,fixation
13:34:49.0637,205.3,311.3,fixation
13:34:49.0642,205.3,311.2,fixation
13:34:49.0647,205.6,310.4,fixation
13:34:49.0652,205.8,309.6,fixation
13:34:49.0657,205.8,309.7,fixation
13:34:49.0662,205.5,310.8,fixation
13:34:49.0667,204.8,312.0,fixation
13:34:49.0672,204.3,312.2,fixation
13:34:49.0677,204.6,312.2,fixation
13:34:49.0682,205.1,312.3,fixation
13:34:49.0687,205.5,312.7,fixation
13:34:49.0692,205.1,313.3,fixation
13:34:49.0697,204.8,313.9,fixation
13:34:49.0702,204.8,314.2,fixation
13:34:49.0707,204.8,314.2,fixation
13:34:49.0712,204.7,314.0,fixation
13:34:49.0717,205.2,313.9,fixation
13:34:49.0722,205.8,313.8,fixation
13:34:49.0727,206.5,313.9,fixation
13:34:49.0732,206.6,314.7,fixation
13:34:49.0737,206.6,315.7,fixation
13:34:49.0742,206.5,316.7,fixation
13:34:49.0747,206.5,315.6,fixation
13:34:49.0752,206.5,313.5,fixation
13:34:49.0757,206.7,310.2,fixation
13:34:49.0762,207.6,308.3,fixation
13:34:49.0767,208.5,307.7,fixation
13:34:49.0772,208.3,308.9,fixation
13:34:49.0777,207.3,310.0,fixation
13:34:49.0782,206.7,310.5,fixation
13:34:49.0787,207.1,310.7,fixation
13:34:49.0792,207.4,311.1,fixation
13:34:49.0797,207.3,311.7,fixation
13:34:49.0802,206.9,312.3,fixation
13:34:49.0807,206.6,313.0,fixation
13:34:49.0812,206.3,313.4,fixation
13:34:49.0817,206.4,313.9,fixation
13:34:49.0822,206.6,313.7,fixation
13:34:49.0827,206.3,313.4,fixation
13:34:49.0832,205.8,313.0,fixation
13:34:49.0837,205.7,312.9,fixation
13:34:49.0842,206.1,313.3,fixation
13:34:49.0847,206.1,313.7,fixation
13:34:49.0852,205.7,314.1,fixation
13:34:49.0857,205.8,314.2,fixation
13:34:49.0862,206.4,314.3,fixation
13:34:49.0867,206.6,314.4,fixation
13:34:49.0872,206.2,314.5,fixation
13:34:49.0877,205.7,314.6,fixation
13:34:49.0882,205.7,314.4,fixation
13:34:49.0887,205.6,314.2,fixation
13:34:49.0892,206.2,314.0,fixation
13:34:49.0897,206.9,314.0,fixation
13:34:49.0902,206.8,314.9,fixation
13:34:49.0907,206.2,315.7,fixation
13:34:49.0912,205.5,316.5,fixation
13:34:49.0917,205.5,316.9,fixation
13:34:49.0922,205.6,317.4,fixation
13:34:49.0927,205.4,318.3,fixation
13:34:49.0932,205.3,318.7,fixation
13:34:49.0937,205.2,318.7,fixation
13:34:49.0942,205.3,317.9,fixation
13:34:49.0947,205.5,317.0,fixation
13:34:49.0952,205.6,316.0,fixation
13:34:49.0957,205.4,315.2,fixation
13:34:49.0962,205.1,314.9,fixation
13:34:49.0967,204.9,315.1,fixation
13:34:49.0972,204.9,314.9,fixation
13:34:49.0977,205.1,314.5,fixation
13:34:49.0982,205.2,315.4,fixation
13:34:49.0987,204.1,316.5,fixation
13:34:49.0992,202.9,316.7,fixation
13:34:49.0997,202.3,315.7,fixation
13:34:49.1002,203.1,314.6,fixation
13:34:49.1007,203.7,314.3,fixation
13:34:49.1012,203.7,314.6,fixation
13:34:49.1017,203.6,315.1,fixation
13:34:49.1022,203.6,316.0,fixation
13:34:49.1027,203.6,316.2,fixation
13:34:49.1032,203.5,316.4,fixation
13:34:49.1037,203.4,316.2,fixation
13:34:49.1042,203.8,316.3,fixation
13:34:49.1047,204.4,316.5,fixation
13:34:49.1052,204.8,316.5,fixation
13:34:49.1057,204.8,316.8,fixation
13:34:49.1062,204.7,317.1,fixation
13:34:49.1067,203.9,318.7,fixation
13:34:49.1072,203.1,319.5,fixation
13:34:49.1077,202.4,320.1,fixation
13:34:49.1082,202.6,319.5,fixation
13:34:49.1087,202.8,319.3,fixation
13:34:49.1092,203.0,319.0,fixation
13:34:49.1097,203.2,318.6,fixation
13:34:49.1102,203.0,318.5,fixation
13:34:49.1107,202.8,318.6,fixation
13:34:49.1112,202.9,318.9,fixation
13:34:49.1117,203.2,319.0,fixation
13:34:49.1122,203.4,319.2,fixation
13:34:49.1127,203.5,318.0,fixation
13:34:49.1132,203.6,316.6,fixation
13:34:49.1137,203.8,315.4,fixation
13:34:49.1142,203.9,315.5,fixation
13:34:49.1147,204.0,315.8,fixation
13:34:49.1152,203.9,316.2,fixation
13:34:49.1157,203.4,316.2,fixation
13:34:49.1162,203.0,316.0,fixation
13:34:49.1167,203.5,315.8,fixation
13:34:49.1172,204.2,315.9,fixation
13:34:49.1177,204.4,316.1,fixation
13:34:49.1182,203.8,316.2,fixation
13:34:49.1187,203.2,316.4,fixation
13:34:49.1192,203.4,316.6,fixation
13:34:49.1197,203.5,316.5,fixation
13:34:49.1202,203.6,316.1,fixation
13:34:49.1207,203.5,314.9,fixation
13:34:49.1212,203.4,313.9,fixation
13:34:49.1217,203.2,314.5,fixation
13:34:49.1222,202.9,316.0,fixation
13:34:49.1227,202.8,316.6,fixation
13:34:49.1232,203.2,315.9,fixation
13:34:49.1237,203.7,315.1,fixation
13:34:49.1242,204.3,313.9,fixation
13:34:49.1247,204.6,312.7,fixation
13:34:49.1252,204.7,311.5,fixation
13:34:49.1257,204.5,311.5,fixation
13:34:49.1262,204.5,312.6,fixation
13:34:49.1267,204.7,313.7,fixation
13:34:49.1272,204.9,315.2,fixation
13:34:49.1277,204.8,315.5,fixation
13:34:49.1282,204.7,315.5,fixation
13:34:49.1287,205.8,315.1,fixation
13:34:49.1292,207.0,314.8,fixation
13:34:49.1297,208.3,315.4,fixation
13:34:49.1302,208.3,315.8,fixation
13:34:49.1307,208.3,316.2,fixation
13:34:49.1312,208.3,315.6,fixation
