TimeStamp,X,Y,Event
10:32:1.23806,.,.,blink
10:32:1.23855,.,.,blink
10:32:1.23905,.,.,blink
10:32:1.23955,.,.,blink
10:32:1.24004,.,.,blink
10:32:1.24054,.,.,blink
10:32:1.24104,.,.,blink
10:32:1.24153,.,.,blink
10:32:1.24203,.,.,blink
10:32:1.24253,.,.,blink
10:32:1.24302,.,.,blink
10:32:1.24352,.,.,blink
10:32:1.24402,.,.,blink
10:32:1.24451,.,.,blink
10:32:1.24501,.,.,blink
10:32:1.24551,.,.,blink
10:32:1.24600,.,.,blink
10:32:1.2465,.,.,blink
10:32:1.24699,.,.,blink
10:32:1.24749,.,.,blink
10:32:1.24799,.,.,blink
10:32:1.24848,.,.,blink
10:32:1.24898,.,.,blink
10:32:1.24948,.,.,blink
10:32:1.24997,.,.,blink
10:32:1.25047,.,.,blink
10:32:1.25097,.,.,blink
10:32:1.25146,.,.,blink
10:32:1.25196,.,.,blink
10:32:1.25246,.,.,blink
10:32:1.25295,.,.,blink
10:32:1.25345,.,.,blink
10:32:1.25395,.,.,blink
10:32:1.25444,.,.,blink
10:32:1.25494,.,.,blink
10:32:1.25544,.,.,blink
10:32:1.25593,.,.,blink
10:32:1.25643,.,.,blink
10:32:1.25692,.,.,blink
10:32:1.25742,.,.,blink
10:32:1.25792,.,.,blink
10:32:1.25841,.,.,blink
10:32:1.25891,.,.,blink
10:32:1.25941,.,.,blink
10:32:1.25990,.,.,blink
10:32:1.2604,.,.,blink
10:32:1.2609,.,.,blink
10:32:1.26139,.,.,blink
10:32:1.26189,.,.,blink
10:32:1.26239,.,.,blink
10:32:1.26288,.,.,blink
10:32:1.26338,.,.,blink
10:32:1.26388,.,.,blink
10:32:1.26437,.,.,blink
10:32:1.26487,.,.,blink
10:32:1.26536,.,.,blink
10:32:1.26586,.,.,blink
10:32:1.26636,.,.,blink
10:32:1.26685,.,.,blink
10:32:1.26735,.,.,blink
10:32:1.26785,.,.,blink
10:32:1.26834,.,.,blink
10:32:1.26884,.,.,blink
10:32:1.26934,.,.,blink
10:32:1.26983,.,.,blink
10:32:1.27033,.,.,blink
10:32:1.27083,.,.,blink
10:32:1.27132,.,.,blink
10:32:1.27182,.,.,blink
10:32:1.27232,.,.,blink
10:32:1.27281,.,.,blink
10:32:1.27331,.,.,blink
10:32:1.27380,.,.,blink
10:32:1.2743,.,.,blink
10:32:1.2748,.,.,blink
10:32:1.27529,.,.,blink
10:32:1.27579,.,.,blink
10:32:1.27629,.,.,blink
10:32:1.27678,.,.,blink
10:32:1.27728,.,.,blink
10:32:1.27778,.,.,blink
10:32:1.27827,.,.,blink
10:32:1.27877,.,.,blink
10:32:1.27927,.,.,blink
10:32:1.27976,.,.,blink
10:32:1.28026,.,.,blink
10:32:1.28076,.,.,blink
10:32:1.28125,.,.,blink
10:32:1.28175,.,.,blink
10:32:1.28225,.,.,blink
10:32:1.28274,.,.,blink
10:32:1.28324,.,.,blink
10:32:1.28373,.,.,blink
10:32:1.28423,.,.,blink
10:32:1.28473,.,.,blink
10:32:1.28522,.,.,blink
10:32:1.28572,.,.,blink
10:32:1.28622,.,.,blink
10:32:1.28671,.,.,blink
10:32:1.28721,.,.,blink
10:32:1.28771,.,.,blink
10:32:1.28820,.,.,blink
10:32:1.2887,.,.,blink
10:32:1.2892,.,.,blink
10:32:1.28969,.,.,blink
10:32:1.29019,.,.,blink
10:32:1.29069,.,.,blink
10:32:1.29118,.,.,blink
10:32:1.29168,.,.,blink
10:32:1.29217,.,.,blink
10:32:1.29267,.,.,blink
10:32:1.29317,.,.,blink
10:32:1.29366,.,.,blink
10:32:1.29416,.,.,blink
10:32:1.29466,.,.,blink
10:32:1.29515,.,.,blink
10:32:1.29565,.,.,blink
10:32:1.29615,.,.,blink
10:32:1.29664,.,.,blink
10:32:1.29714,.,.,blink
10:32:1.29764,.,.,blink
10:32:1.29813,.,.,blink
10:32:1.29863,.,.,blink
10:32:1.29913,.,.,blink
10:32:1.29962,.,.,blink
10:32:1.30012,.,.,blink
10:32:1.30061,.,.,blink
10:32:1.30111,.,.,blink
10:32:1.30161,.,.,blink
10:32:1.30210,.,.,blink
10:32:1.3026,.,.,blink
10:32:1.3031,.,.,blink
10:32:1.30359,.,.,blink
10:32:1.30409,.,.,blink
10:32:1.30459,.,.,blink
10:32:1.30508,.,.,blink
10:32:1.30558,.,.,blink
10:32:1.30608,.,.,blink
10:32:1.30657,.,.,blink
10:32:1.30707,.,.,blink
10:32:1.30757,.,.,blink
10:32:1.30806,.,.,blink
10:32:1.30856,.,.,blink
10:32:1.30906,.,.,blink
10:32:1.30955,.,.,blink
10:32:1.31005,.,.,blink
10:32:1.31054,.,.,blink
10:32:1.31104,.,.,blink
10:32:1.31154,.,.,blink
10:32:1.31203,.,.,blink
10:32:1.31253,.,.,blink
10:32:1.31303,.,.,blink
10:32:1.31352,.,.,blink
10:32:1.31402,.,.,blink
10:32:1.31452,.,.,blink
10:32:1.31501,.,.,blink
10:32:1.31551,.,.,blink
10:32:1.31601,.,.,blink
10:32:1.31650,.,.,blink
10:32:1.317,.,.,blink
10:32:1.3175,.,.,blink
10:32:1.31799,.,.,blink
10:32:1.31849,.,.,blink
10:32:1.31898,.,.,blink
10:32:1.31948,.,.,blink
10:32:1.31998,.,.,blink
10:32:1.32047,.,.,blink
10:32:1.32097,.,.,blink
10:32:1.32147,.,.,blink
10:32:1.32196,.,.,blink
10:32:1.32246,.,.,blink
10:32:1.32296,.,.,blink
10:32:1.32345,.,.,blink
10:32:1.32395,.,.,blink
10:32:1.32445,.,.,blink
10:32:1.32494,.,.,blink
10:32:1.32544,.,.,blink
10:32:1.32594,.,.,blink
10:32:1.32643,.,.,blink
10:32:1.32693,.,.,blink
10:32:1.32742,.,.,blink
10:32:1.32792,.,.,blink
10:32:1.32842,.,.,blink
10:32:1.32891,.,.,blink
10:32:1.32941,.,.,blink
10:32:1.32991,.,.,blink
10:32:1.33040,.,.,blink
10:32:1.3309,.,.,blink
10:32:1.3314,.,.,blink
10:32:1.33189,.,.,blink
10:32:1.33239,.,.,blink
10:32:1.33289,.,.,blink
10:32:1.33338,.,.,blink
10:32:1.33388,.,.,blink
10:32:1.33438,.,.,blink
10:32:1.33487,.,.,blink
10:32:1.33537,.,.,blink
10:32:1.33587,.,.,blink
10:32:1.33636,.,.,blink
10:32:1.33686,.,.,blink
10:32:1.33735,.,.,blink
10:32:1.33785,.,.,blink
10:32:1.33835,.,.,blink
10:32:1.33884,.,.,blink
10:32:1.33934,.,.,blink
10:32:1.33984,.,.,blink
10:32:1.34033,.,.,blink
10:32:1.34083,.,.,blink
10:32:1.34133,.,.,blink
10:32:1.34182,.,.,blink
10:32:1.34232,.,.,blink
10:32:1.34282,.,.,blink
10:32:1.34331,.,.,blink
10:32:1.34381,.,.,blink
10:32:1.34431,.,.,blink
10:32:1.34480,.,.,blink
10:32:1.3453,.,.,blink
10:32:1.34579,.,.,blink
10:32:1.34629,.,.,blink
10:32:1.34679,.,.,blink
10:32:1.34728,.,.,blink
10:32:1.34778,.,.,blink
10:32:1.34828,.,.,blink
10:32:1.34877,.,.,blink
10:32:1.34927,.,.,blink
10:32:1.34977,.,.,blink
10:32:1.35026,.,.,blink
10:32:1.35076,.,.,blink
10:32:1.35126,.,.,blink
10:32:1.35175,.,.,blink
10:32:1.35225,.,.,blink
10:32:1.35275,.,.,blink
10:32:1.35324,.,.,blink
10:32:1.35374,.,.,blink
10:32:1.35423,.,.,blink
10:32:1.35473,.,.,blink
10:32:1.35523,.,.,blink
10:32:1.35572,.,.,blink
10:32:1.35622,.,.,blink
10:32:1.35672,.,.,blink
10:32:1.35721,.,.,blink
10:32:1.35771,.,.,blink
10:32:1.35821,.,.,blink
10:32:1.35870,.,.,blink
10:32:1.3592,.,.,blink
10:32:1.3597,.,.,blink
10:32:1.36019,.,.,blink
10:32:1.36069,.,.,blink
10:32:1.36119,.,.,blink
10:32:1.36168,.,.,blink
10:32:1.36218,.,.,blink
10:32:1.36268,.,.,blink
10:32:1.36317,.,.,blink
10:32:1.36367,.,.,blink
10:32:1.36416,.,.,blink
10:32:1.36466,.,.,blink
10:32:1.36516,.,.,blink
10:32:1.36565,.,.,blink
10:32:1.36615,.,.,blink
10:32:1.36665,.,.,blink
10:32:1.36714,.,.,blink
10:32:1.36764,.,.,blink
10:32:1.36814,.,.,blink
10:32:1.36863,.,.,blink
10:32:1.36913,.,.,blink
10:32:1.36963,.,.,blink
10:32:1.37012,.,.,blink
10:32:1.37062,.,.,blink
10:32:1.37112,.,.,blink
10:32:1.37161,.,.,blink
10:32:1.37211,.,.,blink
10:32:1.37260,.,.,blink
10:32:1.3731,.,.,blink
10:32:1.3736,.,.,blink
10:32:1.37409,.,.,blink
10:32:1.37459,.,.,blink
10:32:1.37509,.,.,blink
10:32:1.37558,.,.,blink
10:32:1.37608,.,.,blink
10:32:1.37658,.,.,blink
10:32:1.37707,.,.,blink
10:32:1.37757,.,.,blink
10:32:1.37807,.,.,blink
10:32:1.37856,.,.,blink
10:32:1.37906,.,.,blink
10:32:1.37956,.,.,blink
10:32:1.38005,.,.,blink
10:32:1.38055,.,.,blink
10:32:1.38104,.,.,blink
10:32:1.38154,.,.,blink
10:32:1.38204,.,.,blink
10:32:1.38253,.,.,blink
10:32:1.38303,.,.,blink
10:32:1.38353,.,.,blink
10:32:1.38402,.,.,blink
10:32:1.38452,.,.,blink
10:32:1.38502,.,.,blink
10:32:1.38551,.,.,blink
10:32:1.38601,.,.,blink
10:32:1.38651,.,.,blink
10:32:1.38700,.,.,blink
10:32:1.3875,.,.,blink
10:32:1.388,.,.,blink
10:32:1.38849,.,.,blink
10:32:1.38899,.,.,blink
10:32:1.38949,.,.,blink
10:32:1.38998,.,.,blink
10:32:1.39048,.,.,blink
10:32:1.39097,.,.,blink
10:32:1.39147,.,.,blink
10:32:1.39197,.,.,blink
10:32:1.39246,.,.,blink
10:32:1.39296,.,.,blink
10:32:1.39346,.,.,blink
10:32:1.39395,.,.,blink
10:32:1.39445,.,.,blink
10:32:1.39495,.,.,blink
10:32:1.39544,.,.,blink
10:32:1.39594,.,.,blink
10:32:1.39644,.,.,blink
10:32:1.39693,.,.,blink
10:32:1.39743,.,.,blink
10:32:1.39793,.,.,blink
10:32:1.39842,.,.,blink
10:32:1.39892,.,.,blink
10:32:1.39941,.,.,blink
10:32:1.39991,.,.,blink
10:32:1.40041,.,.,blink
10:32:1.40090,.,.,blink
10:32:1.4014,.,.,blink
10:32:1.4019,.,.,blink
10:32:1.40239,.,.,blink
10:32:1.40289,.,.,blink
10:32:1.40339,.,.,blink
10:32:1.40388,.,.,blink
10:32:1.40438,.,.,blink
10:32:1.40488,.,.,blink
10:32:1.40537,.,.,blink
10:32:1.40587,.,.,blink
10:32:1.40637,.,.,blink
10:32:1.40686,.,.,blink
10:32:1.40736,.,.,blink
10:32:1.40786,.,.,blink
10:32:1.40835,.,.,blink
10:32:1.40885,.,.,blink
10:32:1.40934,.,.,blink
10:32:1.40984,.,.,blink
10:32:1.41034,.,.,blink
10:32:1.41083,.,.,blink
10:32:1.41133,.,.,blink
10:32:1.41183,.,.,blink
10:32:1.41232,.,.,blink
10:32:1.41282,.,.,blink
10:32:1.41332,.,.,blink
10:32:1.41381,.,.,blink
10:32:1.41431,.,.,blink
10:32:1.41481,.,.,blink
10:32:1.41530,.,.,blink
10:32:1.4158,.,.,blink
10:32:1.4163,.,.,blink
10:32:1.41679,.,.,blink
10:32:1.41729,.,.,blink
10:32:1.41778,.,.,blink
10:32:1.41828,.,.,blink
10:32:1.41878,.,.,blink
10:32:1.41927,.,.,blink
10:32:1.41977,.,.,blink
10:32:1.42027,.,.,blink
10:32:1.42076,.,.,blink
10:32:1.42126,.,.,blink
10:32:1.42176,.,.,blink
10:32:1.42225,.,.,blink
10:32:1.42275,.,.,blink
10:32:1.42325,.,.,blink
10:32:1.42374,.,.,blink
10:32:1.42424,.,.,blink
10:32:1.42474,.,.,blink
10:32:1.42523,.,.,blink
10:32:1.42573,.,.,blink
10:32:1.42622,.,.,blink
10:32:1.42672,.,.,blink
10:32:1.42722,.,.,blink
10:32:1.42771,.,.,blink
10:32:1.42821,.,.,blink
10:32:1.42871,.,.,blink
10:32:1.42920,.,.,blink
10:32:1.4297,.,.,blink
10:32:1.4302,.,.,blink
10:32:1.43069,.,.,blink
10:32:1.43119,.,.,blink
10:32:1.43169,.,.,blink
10:32:1.43218,.,.,blink
10:32:1.43268,.,.,blink
10:32:1.43318,.,.,blink
10:32:1.43367,.,.,blink
10:32:1.43417,.,.,blink
10:32:1.43467,.,.,blink
10:32:1.43516,.,.,blink
10:32:1.43566,.,.,blink
10:32:1.43615,.,.,blink
10:32:1.43665,.,.,blink
10:32:1.43715,.,.,blink
10:32:1.43764,.,.,blink
10:32:1.43814,.,.,blink
10:32:1.43864,.,.,blink
10:32:1.43913,.,.,blink
10:32:1.43963,.,.,blink
10:32:1.44013,.,.,blink
10:32:1.44062,.,.,blink
10:32:1.44112,.,.,blink
10:32:1.44162,.,.,blink
10:32:1.44211,.,.,blink
10:32:1.44261,.,.,blink
10:32:1.44311,.,.,blink
10:32:1.44360,.,.,blink
10:32:1.4441,.,.,blink
10:32:1.44459,.,.,blink
10:32:1.44509,.,.,blink
10:32:1.44559,.,.,blink
10:32:1.44608,.,.,blink
10:32:1.44658,.,.,blink
10:32:1.44708,.,.,blink
10:32:1.44757,.,.,blink
10:32:1.44807,.,.,blink
10:32:1.44857,.,.,blink
10:32:1.44906,.,.,blink
10:32:1.44956,.,.,blink
10:32:1.45006,.,.,blink
10:32:1.45055,.,.,blink
10:32:1.45105,.,.,blink
10:32:1.45155,.,.,blink
10:32:1.45204,.,.,blink
10:32:1.45254,.,.,blink
10:32:1.45303,.,.,blink
10:32:1.45353,.,.,blink
10:32:1.45403,.,.,blink
10:32:1.45452,.,.,blink
10:32:1.45502,.,.,blink
10:32:1.45552,.,.,blink
10:32:1.45601,.,.,blink
10:32:1.45651,.,.,blink
10:32:1.45701,.,.,blink
10:32:1.45750,.,.,blink
10:32:1.458,.,.,blink
10:32:1.4585,.,.,blink
10:32:1.45899,.,.,blink
10:32:1.45949,.,.,blink
10:32:1.45999,.,.,blink
10:32:1.46048,.,.,blink
10:32:1.46098,.,.,blink
10:32:1.46148,.,.,blink
10:32:1.46197,.,.,blink
10:32:1.46247,.,.,blink
10:32:1.46296,.,.,blink
10:32:1.46346,.,.,blink
10:32:1.46396,.,.,blink
10:32:1.46445,.,.,blink
10:32:1.46495,.,.,blink
10:32:1.46545,.,.,blink
10:32:1.46594,.,.,blink
10:32:1.46644,.,.,blink
10:32:1.46694,.,.,blink
10:32:1.46743,.,.,blink
10:32:1.46793,.,.,blink
10:32:1.46843,.,.,blink
10:32:1.46892,.,.,blink
10:32:1.46942,.,.,blink
10:32:1.46992,.,.,blink
10:32:1.47041,.,.,blink
10:32:1.47091,.,.,blink
10:32:1.47140,.,.,blink
10:32:1.4719,.,.,blink
10:32:1.4724,.,.,blink
10:32:1.47289,.,.,blink
10:32:1.47339,.,.,blink
10:32:1.47389,.,.,blink
10:32:1.47438,.,.,blink
10:32:1.47488,.,.,blink
10:32:1.47538,.,.,blink
10:32:1.47587,.,.,blink
10:32:1.47637,.,.,blink
10:32:1.47687,.,.,blink
10:32:1.47736,.,.,blink
10:32:1.47786,.,.,blink
10:32:1.47836,.,.,blink
10:32:1.47885,.,.,blink
10:32:1.47935,.,.,blink
10:32:1.47984,.,.,blink
10:32:1.48034,.,.,blink
10:32:1.48084,.,.,blink
10:32:1.48133,.,.,blink
10:32:1.48183,.,.,blink
10:32:1.48233,.,.,blink
10:32:1.48282,.,.,blink
10:32:1.48332,.,.,blink
10:32:1.48382,.,.,blink
10:32:1.48431,.,.,blink
10:32:1.48481,.,.,blink
10:32:1.48531,.,.,blink
10:32:1.48580,.,.,blink
10:32:1.4863,.,.,blink
10:32:1.4868,.,.,blink
10:32:1.48729,.,.,blink
10:32:1.48779,.,.,blink
10:32:1.48829,.,.,blink
10:32:1.48878,.,.,blink
10:32:1.48928,.,.,blink
10:32:1.48977,.,.,blink
10:32:1.49027,.,.,blink
10:32:1.49077,.,.,blink
10:32:1.49126,.,.,blink
10:32:1.49176,.,.,blink
10:32:1.49226,.,.,blink
10:32:1.49275,.,.,blink
10:32:1.49325,.,.,blink
10:32:1.49375,.,.,blink
10:32:1.49424,.,.,blink
10:32:1.49474,.,.,blink
10:32:1.49524,.,.,blink
10:32:1.49573,.,.,blink
10:32:1.49623,.,.,blink
10:32:1.49673,.,.,blink
10:32:1.49722,.,.,blink
10:32:1.49772,.,.,blink
10:32:1.49821,.,.,blink
10:32:1.49871,.,.,blink
10:32:1.49921,.,.,blink
10:32:1.49970,.,.,blink
10:32:1.5002,.,.,blink
10:32:1.5007,.,.,blink
10:32:1.50119,.,.,blink
10:32:1.50169,.,.,blink
10:32:1.50219,.,.,blink
10:32:1.50268,.,.,blink
10:32:1.50318,.,.,blink
10:32:1.50368,.,.,blink
10:32:1.50417,.,.,blink
10:32:1.50467,.,.,blink
10:32:1.50517,.,.,blink
10:32:1.50566,.,.,blink
10:32:1.50616,.,.,blink
10:32:1.50665,.,.,blink
10:32:1.50715,.,.,blink
10:32:1.50765,.,.,blink
10:32:1.50814,.,.,blink
10:32:1.50864,.,.,blink
10:32:1.50914,.,.,blink
10:32:1.50963,.,.,blink
10:32:1.51013,.,.,blink
10:32:1.51063,.,.,blink
10:32:1.51112,.,.,blink
10:32:1.51162,.,.,blink
10:32:1.51212,.,.,blink
10:32:1.51261,.,.,blink
10:32:1.51311,.,.,blink
10:32:1.51361,.,.,blink
10:32:1.51410,.,.,blink
10:32:1.5146,.,.,blink
10:32:1.5151,.,.,blink
10:32:1.51559,.,.,blink
10:32:1.51609,.,.,blink
10:32:1.51658,.,.,blink
10:32:1.51708,.,.,blink
10:32:1.51758,.,.,blink
10:32:1.51807,.,.,blink
10:32:1.51857,.,.,blink
10:32:1.51907,.,.,blink
10:32:1.51956,.,.,blink
10:32:1.52006,.,.,blink
10:32:1.52056,.,.,blink
10:32:1.52105,.,.,blink
10:32:1.52155,.,.,blink
10:32:1.52205,.,.,blink
10:32:1.52254,.,.,blink
10:32:1.52304,.,.,blink
10:32:1.52354,.,.,blink
10:32:1.52403,.,.,blink
10:32:1.52453,.,.,blink
10:32:1.52502,.,.,blink
10:32:1.52552,.,.,blink
10:32:1.52602,.,.,blink
10:32:1.52651,.,.,blink
10:32:1.52701,.,.,blink
10:32:1.52751,.,.,blink
10:32:1.52800,.,.,blink
10:32:1.5285,.,.,blink
10:32:1.529,.,.,blink
10:32:1.52949,.,.,blink
10:32:1.52999,.,.,blink
10:32:1.53049,.,.,blink
10:32:1.53098,.,.,blink
10:32:1.53148,.,.,blink
10:32:1.53198,.,.,blink
10:32:1.53247,.,.,blink
10:32:1.53297,.,.,blink
10:32:1.53346,.,.,blink
10:32:1.53396,.,.,blink
10:32:1.53446,.,.,blink
10:32:1.53495,.,.,blink
10:32:1.53545,.,.,blink
10:32:1.53595,.,.,blink
10:32:1.53644,.,.,blink
10:32:1.53694,.,.,blink
10:32:1.53744,.,.,blink
10:32:1.53793,.,.,blink
10:32:1.53843,.,.,blink
10:32:1.53893,.,.,blink
10:32:1.53942,.,.,blink
10:32:1.53992,.,.,blink
10:32:1.54042,.,.,blink
10:32:1.54091,.,.,blink
10:32:1.54141,.,.,blink
10:32:1.54191,.,.,blink
10:32:1.54240,.,.,blink
10:32:1.5429,.,.,blink
10:32:1.54339,.,.,blink
10:32:1.54389,.,.,blink
10:32:1.54439,.,.,blink
10:32:1.54488,.,.,blink
10:32:1.54538,.,.,blink
10:32:1.54588,.,.,blink
10:32:1.54637,.,.,blink
10:32:1.54687,.,.,blink
10:32:1.54737,.,.,blink
10:32:1.54786,.,.,blink
10:32:1.54836,.,.,blink
10:32:1.54886,.,.,blink
10:32:1.54935,.,.,blink
10:32:1.54985,.,.,blink
10:32:1.55035,.,.,blink
10:32:1.55084,.,.,blink
10:32:1.55134,.,.,blink
10:32:1.55183,.,.,blink
10:32:1.55233,.,.,blink
10:32:1.55283,.,.,blink
10:32:1.55332,.,.,blink
10:32:1.55382,.,.,blink
10:32:1.55432,.,.,blink
10:32:1.55481,.,.,blink
10:32:1.55531,.,.,blink
10:32:1.55581,.,.,blink
10:32:1.55630,.,.,blink
10:32:1.5568,.,.,blink
10:32:1.5573,.,.,blink
10:32:1.55779,.,.,blink
10:32:1.55829,.,.,blink
10:32:1.55879,.,.,blink
10:32:1.55928,.,.,blink
10:32:1.55978,.,.,blink
10:32:1.56028,.,.,blink
10:32:1.56077,.,.,blink
10:32:1.56127,.,.,blink
10:32:1.56176,.,.,blink
10:32:1.56226,.,.,blink
10:32:1.56276,.,.,blink
10:32:1.56325,.,.,blink
10:32:1.56375,.,.,blink
10:32:1.56425,.,.,blink
10:32:1.56474,.,.,blink
10:32:1.56524,.,.,blink
10:32:1.56574,.,.,blink
10:32:1.56623,.,.,blink
10:32:1.56673,.,.,blink
10:32:1.56723,.,.,blink
10:32:1.56772,.,.,blink
10:32:1.56822,.,.,blink
10:32:1.56872,.,.,blink
10:32:1.56921,.,.,blink
10:32:1.56971,.,.,blink
10:32:1.57020,.,.,blink
10:32:1.5707,.,.,blink
10:32:1.5712,.,.,blink
10:32:1.57169,.,.,blink
10:32:1.57219,.,.,blink
10:32:1.57269,.,.,blink
10:32:1.57318,.,.,blink
10:32:1.57368,.,.,blink
10:32:1.57418,.,.,blink
10:32:1.57467,.,.,blink
10:32:1.57517,.,.,blink
10:32:1.57567,.,.,blink
10:32:1.57616,.,.,blink
10:32:1.57666,.,.,blink
10:32:1.57716,.,.,blink
10:32:1.57765,.,.,blink
10:32:1.57815,.,.,blink
10:32:1.57864,.,.,blink
10:32:1.57914,.,.,blink
10:32:1.57964,.,.,blink
10:32:1.58013,.,.,blink
10:32:1.58063,.,.,blink
10:32:1.58113,.,.,blink
10:32:1.58162,.,.,blink
10:32:1.58212,.,.,blink
10:32:1.58262,.,.,blink
10:32:1.58311,.,.,blink
10:32:1.58361,.,.,blink
10:32:1.58411,.,.,blink
10:32:1.58460,.,.,blink
10:32:1.5851,.,.,blink
10:32:1.5856,.,.,blink
10:32:1.58609,.,.,blink
10:32:1.58659,.,.,blink
10:32:1.58709,.,.,blink
10:32:1.58758,.,.,blink
10:32:1.58808,.,.,blink
10:32:1.58857,.,.,blink
10:32:1.58907,.,.,blink
10:32:1.58957,.,.,blink
10:32:1.59006,.,.,blink
10:32:1.59056,.,.,blink
10:32:1.59106,.,.,blink
10:32:1.59155,.,.,blink
10:32:1.59205,.,.,blink
10:32:1.59255,.,.,blink
10:32:1.59304,.,.,blink
10:32:1.59354,.,.,blink
10:32:1.59404,.,.,blink
10:32:1.59453,.,.,blink
10:32:1.59503,.,.,blink
10:32:1.59553,.,.,blink
10:32:1.59602,.,.,blink
10:32:1.59652,.,.,blink
10:32:1.59701,.,.,blink
10:32:1.59751,.,.,blink
10:32:1.59801,.,.,blink
10:32:1.59850,.,.,blink
10:32:1.599,.,.,blink
10:32:1.5995,.,.,blink
10:32:1.59999,.,.,blink
10:32:1.60049,.,.,blink
10:32:1.60099,.,.,blink
10:32:1.60148,.,.,blink
10:32:1.60198,.,.,blink
10:32:1.60248,.,.,blink
10:32:1.60297,.,.,blink
10:32:1.60347,.,.,blink
10:32:1.60397,.,.,blink
10:32:1.60446,.,.,blink
10:32:1.60496,.,.,blink
10:32:1.60545,.,.,blink
10:32:1.60595,.,.,blink
10:32:1.60645,.,.,blink
10:32:1.60694,.,.,blink
10:32:1.60744,.,.,blink
10:32:1.60794,.,.,blink
10:32:1.60843,.,.,blink
10:32:1.60893,.,.,blink
10:32:1.60943,.,.,blink
10:32:1.60992,.,.,blink
10:32:1.61042,.,.,blink
10:32:1.61092,.,.,blink
10:32:1.61141,.,.,blink
10:32:1.61191,.,.,blink
10:32:1.61241,.,.,blink
10:32:1.61290,.,.,blink
10:32:1.6134,.,.,blink
10:32:1.6139,.,.,blink
10:32:1.61439,.,.,blink
10:32:1.61489,.,.,blink
10:32:1.61538,.,.,blink
10:32:1.61588,.,.,blink
10:32:1.61638,.,.,blink
10:32:1.61687,.,.,blink
10:32:1.61737,.,.,blink
10:32:1.61787,.,.,blink
10:32:1.61836,.,.,blink
10:32:1.61886,.,.,blink
10:32:1.61936,.,.,blink
10:32:1.61985,.,.,blink
10:32:1.62035,.,.,blink
10:32:1.62085,.,.,blink
10:32:1.62134,.,.,blink
10:32:1.62184,.,.,blink
