TimeStamp,X,Y,Event
11:29:47.8375,497.2,278.5,fixation
11:29:47.838,496.4,280.5,fixation
11:29:47.8385,496.0,282.7,fixation
11:29:47.8390,495.8,283.0,fixation
11:29:47.8395,495.8,281.6,fixation
11:29:47.84,495.8,279.8,fixation
11:29:47.8405,495.6,278.1,fixation
11:29:47.841,495.0,278.1,fixation
11:29:47.8415,494.3,278.2,fixation
11:29:47.8420,493.7,278.2,fixation
11:29:47.8425,493.6,276.9,fixation
11:29:47.843,493.7,275.6,fixation
11:29:47.8435,494.6,274.3,fixation
11:29:47.844,495.0,274.7,fixation
11:29:47.8445,495.2,275.2,fixation
11:29:47.845,494.9,276.0,fixation
11:29:47.8455,494.8,276.2,fixation
11:29:47.8460,494.9,276.2,fixation
11:29:47.8465,495.2,275.0,fixation
11:29:47.847,495.3,273.8,fixation
11:29:47.8475,495.7,274.0,fixation
11:29:47.848,495.9,275.5,fixation
11:29:47.8485,495.8,277.0,fixation
11:29:47.8490,495.5,277.2,fixation
11:29:47.8495,495.2,277.1,fixation
11:29:47.85,495.1,277.2,fixation
11:29:47.8505,495.6,277.6,fixation
11:29:47.851,496.1,278.2,fixation
11:29:47.8515,496.5,278.7,fixation
11:29:47.8520,496.2,278.8,fixation
11:29:47.8525,496.0,278.8,fixation
11:29:47.853,496.0,278.5,fixation
11:29:47.8535,496.0,278.3,fixation
11:29:47.854,495.6,278.9,fixation
11:29:47.8545,494.9,279.6,fixation
11:29:47.8550,494.3,280.0,fixation
11:29:47.8555,494.1,279.4,fixation
11:29:47.856,494.3,277.3,fixation
11:29:47.8565,494.6,275.5,fixation
11:29:47.857,495.1,275.8,fixation
11:29:47.8575,495.4,277.4,fixation
11:29:47.8580,495.1,278.6,fixation
11:29:47.8585,493.6,278.1,fixation
11:29:47.859,492.1,277.9,fixation
11:29:47.8595,491.9,278.1,fixation
11:29:47.86,492.6,278.1,fixation
11:29:47.8605,493.4,276.8,fixation
11:29:47.8610,493.0,275.4,fixation
11:29:47.8615,492.8,274.0,fixation
11:29:47.862,492.5,274.4,fixation
11:29:47.8625,492.4,275.2,fixation
11:29:47.863,491.5,275.9,fixation
11:29:47.8635,490.7,275.9,fixation
11:29:47.8640,490.0,275.2,fixation
11:29:47.8645,489.8,274.2,fixation
11:29:47.865,489.6,273.5,fixation
11:29:47.8655,490.7,273.4,fixation
11:29:47.866,492.0,273.7,fixation
11:29:47.8665,493.5,273.7,fixation
11:29:47.8670,493.7,273.6,fixation
11:29:47.8675,493.9,273.3,fixation
11:29:47.868,493.8,274.5,fixation
11:29:47.8685,494.2,275.8,fixation
11:29:47.869,494.6,277.0,fixation
11:29:47.8695,495.1,277.6,fixation
11:29:47.8700,494.6,278.2,fixation
11:29:47.8705,494.4,276.8,fixation
11:29:47.871,494.0,274.8,fixation
11:29:47.8715,494.2,272.9,fixation
11:29:47.872,494.3,273.0,fixation
11:29:47.8725,494.5,273.6,fixation
11:29:47.8730,494.6,275.7,fixation
11:29:47.8735,494.5,277.7,fixation
11:29:47.874,493.9,278.8,fixation
11:29:47.8745,493.4,277.8,fixation
11:29:47.875,493.1,276.2,fixation
11:29:47.8755,493.3,274.9,fixation
11:29:47.8760,493.4,274.1,fixation
11:29:47.8765,493.5,273.9,fixation
11:29:47.877,493.6,273.7,fixation
11:29:47.8775,492.9,273.5,fixation
11:29:47.878,491.7,271.9,fixation
11:29:47.8785,490.0,270.5,fixation
11:29:47.8790,489.0,269.0,fixation
11:29:47.8795,489.4,269.2,fixation
11:29:47.88,490.1,269.8,fixation
11:29:47.8805,491.1,270.6,fixation
11:29:47.881,491.2,271.3,fixation
11:29:47.8815,490.7,271.4,fixation
11:29:47.8820,489.8,272.8,fixation
11:29:47.8825,488.6,274.1,fixation
11:29:47.883,488.4,273.4,fixation
11:29:47.8835,488.5,271.3,fixation
11:29:47.884,489.8,269.8,fixation
11:29:47.8845,490.8,270.7,fixation
11:29:47.8850,491.8,271.4,fixation
11:29:47.8855,491.8,271.5,fixation
11:29:47.886,491.3,271.2,fixation
11:29:47.8865,490.9,271.1,fixation
11:29:47.887,490.2,270.7,fixation
11:29:47.8875,490.1,270.4,fixation
11:29:47.8880,490.9,271.2,fixation
11:29:47.8885,491.9,272.2,fixation
11:29:47.889,492.9,273.3,fixation
11:29:47.8895,492.9,273.5,fixation
11:29:47.89,492.9,273.5,fixation
11:29:47.8905,492.8,273.9,fixation
11:29:47.8910,492.7,274.3,fixation
11:29:47.8915,492.3,274.8,fixation
11:29:47.892,492.1,274.9,fixation
11:29:47.8925,492.2,275.0,fixation
11:29:47.893,492.4,274.9,fixation
11:29:47.8935,492.7,274.5,fixation
11:29:47.8940,492.8,274.1,fixation
11:29:47.8945,492.9,275.4,fixation
11:29:47.895,493.1,277.0,fixation
11:29:47.8955,492.8,278.6,fixation
11:29:47.896,492.4,278.6,fixation
11:29:47.8965,492.0,278.4,fixation
11:29:47.8970,492.2,278.1,fixation
11:29:47.8975,492.3,277.5,fixation
11:29:47.898,492.4,277.1,fixation
11:29:47.8985,492.4,276.7,fixation
11:29:47.899,492.6,275.4,fixation
11:29:47.8995,492.7,274.3,fixation
11:29:47.9000,492.7,273.5,fixation
11:29:47.9005,492.2,274.1,fixation
11:29:47.901,492.0,274.3,fixation
11:29:47.9015,491.8,273.9,fixation
11:29:47.902,491.7,271.6,fixation
11:29:47.9025,490.9,270.4,fixation
11:29:47.9030,490.1,269.4,fixation
11:29:47.9035,489.7,270.2,fixation
11:29:47.904,490.4,270.0,fixation
11:29:47.9045,490.7,272.0,fixation
11:29:47.905,490.4,274.2,fixation
11:29:47.9055,489.6,276.3,fixation
11:29:47.9060,489.4,274.3,fixation
11:29:47.9065,489.3,271.9,fixation
11:29:47.9070,489.0,269.6,fixation
11:29:47.9075,488.4,269.6,fixation
11:29:47.908,488.0,270.2,fixation
11:29:47.9085,487.8,270.8,fixation
11:29:47.909,487.7,270.8,fixation
11:29:47.9095,487.6,270.5,fixation
11:29:47.9100,487.5,270.0,fixation
11:29:47.9105,487.4,269.8,fixation
11:29:47.911,487.9,269.8,fixation
11:29:47.9115,487.8,271.4,fixation
11:29:47.912,487.7,272.9,fixation
11:29:47.9125,487.8,275.4,fixation
11:29:47.9130,488.5,276.6,fixation
11:29:47.9135,489.2,277.8,fixation
11:29:47.914,489.2,278.4,fixation
11:29:47.9145,489.2,278.9,fixation
11:29:47.915,488.9,279.2,fixation
11:29:47.9155,488.8,278.8,fixation
11:29:47.9160,488.7,278.7,fixation
11:29:47.9165,488.2,275.9,fixation
11:29:47.917,487.7,273.1,fixation
11:29:47.9175,487.4,270.3,fixation
11:29:47.918,487.8,270.0,fixation
11:29:47.9185,488.1,269.8,fixation
11:29:47.9190,488.1,269.7,fixation
11:29:47.9195,487.6,269.7,fixation
11:29:47.92,486.9,270.0,fixation
11:29:47.9205,486.2,270.8,fixation
11:29:47.921,486.2,271.6,fixation
11:29:47.9215,486.3,272.1,fixation
11:29:47.9220,486.4,272.2,fixation
11:29:47.9225,486.3,272.1,fixation
11:29:47.923,486.2,272.0,fixation
11:29:47.9235,486.2,271.8,fixation
11:29:47.924,486.2,271.7,fixation
11:29:47.9245,486.2,271.6,fixation
11:29:47.9250,485.9,272.2,fixation
11:29:47.9255,485.8,273.0,fixation
11:29:47.926,485.7,273.5,fixation
11:29:47.9265,485.9,273.2,fixation
11:29:47.927,487.2,272.9,fixation
11:29:47.9275,488.6,272.3,fixation
11:29:47.9280,489.8,271.8,fixation
11:29:47.9285,489.9,271.1,fixation
11:29:47.929,489.7,270.9,fixation
11:29:47.9295,489.6,270.7,fixation
11:29:47.93,489.3,270.7,fixation
11:29:47.9305,489.3,270.7,fixation
11:29:47.9310,489.4,270.7,fixation
11:29:47.9315,489.6,270.8,fixation
11:29:47.932,489.6,270.7,fixation
11:29:47.9325,489.8,270.6,fixation
11:29:47.933,490.0,270.4,fixation
11:29:47.9335,490.2,270.3,fixation
11:29:47.9340,490.3,270.9,fixation
11:29:47.9345,490.2,271.4,fixation
11:29:47.935,490.1,271.9,fixation
11:29:47.9355,489.8,271.8,fixation
11:29:47.936,489.2,272.8,fixation
11:29:47.9365,488.7,273.8,fixation
11:29:47.9370,488.8,273.0,fixation
11:29:47.9375,489.2,271.3,fixation
11:29:47.938,489.4,270.8,fixation
11:29:47.9385,489.2,272.9,fixation
11:29:47.939,488.8,275.0,fixation
11:29:47.9395,488.8,273.9,fixation
11:29:47.9400,488.8,272.0,fixation
11:29:47.9405,488.9,270.3,fixation
11:29:47.941,489.0,270.4,fixation
11:29:47.9415,489.1,270.5,fixation
11:29:47.942,488.9,271.0,fixation
11:29:47.9425,488.7,271.4,fixation
11:29:47.9430,488.4,271.8,fixation
11:29:47.9435,488.4,271.8,fixation
11:29:47.944,488.3,271.6,fixation
11:29:47.9445,488.3,270.9,fixation
11:29:47.945,489.2,270.2,fixation
11:29:47.9455,490.2,269.6,fixation
11:29:47.9460,490.9,269.8,fixation
11:29:47.9465,490.1,269.8,fixation
11:29:47.947,489.4,269.5,fixation
11:29:47.9475,488.8,269.1,fixation
11:29:47.948,488.9,268.7,fixation
11:29:47.9485,489.4,268.5,fixation
11:29:47.9490,489.7,269.4,fixation
11:29:47.9495,489.6,270.4,fixation
11:29:47.95,489.0,271.2,fixation
11:29:47.9505,488.6,270.8,fixation
11:29:47.951,488.7,269.9,fixation
11:29:47.9515,488.9,269.2,fixation
11:29:47.9520,489.1,268.7,fixation
11:29:47.9525,489.2,270.0,fixation
11:29:47.953,489.3,271.4,fixation
11:29:47.9535,489.4,272.8,fixation
11:29:47.954,488.9,271.7,fixation
11:29:47.9545,488.5,270.8,fixation
11:29:47.9550,488.2,270.2,fixation
11:29:47.9555,488.6,270.9,fixation
11:29:47.956,488.8,271.8,fixation
11:29:47.9565,489.0,272.2,fixation
11:29:47.957,489.0,271.9,fixation
11:29:47.9575,489.1,271.4,fixation
11:29:47.9580,489.2,270.5,fixation
11:29:47.9585,489.1,270.0,fixation
11:29:47.959,489.0,269.7,fixation
11:29:47.9595,487.6,270.9,fixation
11:29:47.96,486.3,271.9,fixation
11:29:47.9605,485.0,272.9,fixation
11:29:47.9610,485.8,273.1,fixation
11:29:47.9615,486.8,272.8,fixation
11:29:47.962,488.1,270.7,fixation
11:29:47.9625,488.0,268.5,fixation
11:29:47.963,487.6,267.9,fixation
11:29:47.9635,486.4,269.1,fixation
11:29:47.9640,485.3,271.9,fixation
11:29:47.9645,485.3,273.5,fixation
11:29:47.965,485.8,275.2,fixation
11:29:47.9655,486.1,275.4,fixation
11:29:47.966,485.8,273.9,fixation
11:29:47.9665,485.5,272.2,fixation
11:29:47.9670,485.4,271.6,fixation
11:29:47.9675,484.3,272.6,fixation
11:29:47.968,483.4,273.3,fixation
11:29:47.9685,482.8,272.7,fixation
11:29:47.969,483.0,272.4,fixation
11:29:47.9695,483.2,272.8,fixation
11:29:47.97,483.4,273.2,fixation
11:29:47.9705,483.8,273.3,fixation
11:29:47.9710,484.7,273.2,fixation
11:29:47.9715,485.4,272.9,fixation
11:29:47.972,485.4,272.3,fixation
11:29:47.9725,484.8,271.6,fixation
11:29:47.973,484.5,270.8,fixation
11:29:47.9735,484.8,270.1,fixation
11:29:47.9740,484.7,269.1,fixation
11:29:47.9745,484.4,268.1,fixation
11:29:47.975,484.2,267.3,fixation
11:29:47.9755,484.0,267.3,fixation
11:29:47.976,483.5,268.7,fixation
11:29:47.9765,483.8,270.1,fixation
11:29:47.9770,484.8,267.9,fixation
11:29:47.9775,485.8,264.9,fixation
11:29:47.978,485.9,261.8,fixation
11:29:47.9785,485.7,261.8,fixation
11:29:47.979,485.4,264.0,fixation
11:29:47.9795,484.6,266.4,fixation
11:29:47.9800,483.2,268.6,fixation
11:29:47.9805,482.1,269.0,fixation
11:29:47.981,481.5,269.5,fixation
11:29:47.9815,481.9,270.1,fixation
11:29:47.982,482.4,271.0,fixation
11:29:47.9825,482.9,271.6,fixation
11:29:47.9830,483.3,272.4,fixation
11:29:47.9835,483.8,272.6,fixation
11:29:47.984,484.1,272.7,fixation
11:29:47.9845,483.9,272.5,fixation
11:29:47.985,483.8,272.3,fixation
11:29:47.9855,483.1,272.1,fixation
11:29:47.9860,482.3,271.9,fixation
11:29:47.9865,481.5,271.7,fixation
11:29:47.987,481.9,271.7,fixation
11:29:47.9875,482.1,271.7,fixation
11:29:47.988,482.6,270.0,fixation
11:29:47.9885,482.6,268.2,fixation
11:29:47.9890,482.8,266.9,fixation
11:29:47.9895,483.3,268.2,fixation
11:29:47.99,483.9,270.2,fixation
11:29:47.9905,484.5,271.9,fixation
11:29:47.991,483.6,272.8,fixation
11:29:47.9915,482.8,273.4,fixation
11:29:47.9920,482.2,273.9,fixation
11:29:47.9925,482.4,275.2,fixation
11:29:47.993,482.5,276.2,fixation
11:29:47.9935,482.5,276.7,fixation
11:29:47.994,482.7,276.5,fixation
11:29:47.9945,483.4,273.7,fixation
11:29:47.9950,484.0,271.0,fixation
11:29:47.9955,483.7,268.0,fixation
11:29:47.996,482.9,267.7,fixation
11:29:47.9965,482.7,269.1,fixation
11:29:47.997,483.3,270.8,fixation
11:29:47.9975,483.0,272.5,fixation
11:29:47.9980,482.0,273.0,fixation
11:29:47.9985,481.1,273.5,fixation
11:29:47.999,482.1,274.2,fixation
11:29:47.9995,483.2,274.2,fixation
11:29:48.,483.1,274.0,fixation
11:29:48.0005,481.8,273.7,fixation
11:29:48.0010,480.7,272.6,fixation
11:29:48.0015,480.9,271.6,fixation
11:29:48.002,481.2,270.6,fixation
11:29:48.0025,482.7,270.7,fixation
11:29:48.003,484.0,270.9,fixation
11:29:48.0035,485.1,272.0,fixation
11:29:48.0040,485.0,273.1,fixation
11:29:48.0045,484.8,273.6,fixation
11:29:48.005,484.6,273.1,fixation
11:29:48.0055,484.4,272.4,fixation
11:29:48.006,484.1,271.9,fixation
11:29:48.0065,483.8,271.7,fixation
11:29:48.0070,483.5,271.5,fixation
11:29:48.0075,483.5,271.2,fixation
11:29:48.008,483.7,270.9,fixation
11:29:48.0085,484.1,270.8,fixation
11:29:48.009,484.5,270.8,fixation
11:29:48.0095,484.9,270.9,fixation
11:29:48.0100,485.0,271.3,fixation
11:29:48.0105,485.0,271.4,fixation
11:29:48.011,485.9,271.5,fixation
11:29:48.0115,486.7,271.7,fixation
11:29:48.012,487.0,272.1,fixation
11:29:48.0125,486.5,271.9,fixation
11:29:48.0130,486.1,271.3,fixation
11:29:48.0135,485.9,271.2,fixation
11:29:48.014,485.7,271.7,fixation
11:29:48.0145,485.5,273.9,fixation
11:29:48.015,485.6,275.6,fixation
11:29:48.0155,485.9,276.4,fixation
11:29:48.0160,486.1,275.3,fixation
11:29:48.0165,486.3,274.1,fixation
11:29:48.017,486.0,275.0,fixation
11:29:48.0175,485.6,276.1,fixation
11:29:48.018,485.3,276.9,fixation
11:29:48.0185,485.4,276.7,fixation
11:29:48.0190,485.3,277.8,fixation
11:29:48.0195,485.2,279.3,fixation
11:29:48.02,485.0,281.1,fixation
11:29:48.0205,484.2,281.5,fixation
11:29:48.021,483.4,281.7,fixation
11:29:48.0215,483.3,281.5,fixation
11:29:48.0220,483.9,281.3,fixation
11:29:48.0225,484.6,281.2,fixation
11:29:48.023,485.0,281.5,fixation
11:29:48.0235,485.5,281.7,fixation
11:29:48.024,485.9,281.9,fixation
11:29:48.0245,485.7,282.0,fixation
11:29:48.0250,485.5,282.2,fixation
11:29:48.0255,485.1,282.6,fixation
11:29:48.026,484.8,282.9,fixation
11:29:48.0265,485.1,284.8,fixation
11:29:48.027,485.4,286.6,fixation
11:29:48.0275,485.7,288.1,fixation
11:29:48.0280,485.3,288.1,fixation
11:29:48.0285,484.9,288.0,fixation
11:29:48.029,484.5,288.0,fixation
11:29:48.0295,485.8,287.8,fixation
11:29:48.03,487.1,287.6,fixation
11:29:48.0305,488.2,287.7,fixation
11:29:48.0310,487.9,288.2,fixation
11:29:48.0315,487.6,289.1,fixation
11:29:48.0320,487.6,290.1,fixation
11:29:48.0325,488.1,293.0,fixation
11:29:48.033,488.6,295.4,fixation
11:29:48.0335,489.3,297.6,fixation
11:29:48.034,489.6,297.3,fixation
11:29:48.0345,489.9,297.0,fixation
11:29:48.0350,490.8,296.6,fixation
11:29:48.0355,491.6,296.4,fixation
11:29:48.036,492.5,296.2,fixation
11:29:48.0365,492.5,296.2,fixation
11:29:48.037,492.4,297.1,fixation
11:29:48.0375,492.2,298.0,fixation
11:29:48.0380,492.1,298.8,fixation
11:29:48.0385,492.2,298.8,fixation
11:29:48.039,492.4,298.2,fixation
11:29:48.0395,492.5,297.7,fixation
11:29:48.04,492.8,297.2,fixation
11:29:48.0405,493.3,297.4,fixation
11:29:48.0410,494.1,297.5,fixation
11:29:48.0415,494.8,297.8,fixation
11:29:48.042,495.2,298.3,fixation
11:29:48.0425,495.2,298.7,fixation
11:29:48.043,495.5,299.2,fixation
11:29:48.0435,495.5,302.8,fixation
11:29:48.0440,495.5,306.3,fixation
11:29:48.0445,494.8,310.0,fixation
11:29:48.045,494.5,310.5,fixation
11:29:48.0455,494.3,310.1,fixation
11:29:48.046,495.2,309.4,fixation
11:29:48.0465,496.1,308.1,fixation
11:29:48.0470,497.1,307.6,fixation
11:29:48.0475,497.0,309.7,fixation
11:29:48.048,496.2,318.2,saccade
11:29:48.0485,496.3,319.8,saccade
11:29:48.049,496.5,321.6,saccade
11:29:48.0495,496.6,324.2,saccade
11:29:48.0500,496.3,326.9,saccade
11:29:48.0505,495.3,327.4,saccade
11:29:48.051,493.7,326.5,saccade
11:29:48.0515,492.1,325.6,saccade
11:29:48.052,491.5,325.0,saccade
11:29:48.0525,491.6,324.8,saccade
11:29:48.0530,490.5,324.7,saccade
11:29:48.0535,489.3,324.7,saccade
11:29:48.054,488.1,324.6,saccade
11:29:48.0545,488.1,324.7,saccade
11:29:48.055,488.7,333.9,saccade
11:29:48.0555,489.4,344.5,saccade
11:29:48.0560,490.2,356.4,saccade
11:29:48.0565,490.7,360.0,saccade
11:29:48.057,490.4,361.6,saccade
11:29:48.0575,490.0,361.9,saccade
11:29:48.058,492.9,377.3,saccade
11:29:48.0585,496.6,395.2,saccade
11:29:48.0590,500.4,413.3,saccade
11:29:48.0595,500.6,415.3,saccade
11:29:48.06,506.7,433.3,saccade
11:29:48.0605,514.6,466.9,saccade
11:29:48.061,522.7,501.0,saccade
11:29:48.0615,524.7,523.2,saccade
11:29:48.0620,524.9,536.4,saccade
11:29:48.0625,525.1,549.6,saccade
11:29:48.063,521.0,544.7,saccade
11:29:48.0635,516.9,533.2,saccade
11:29:48.064,516.0,541.6,saccade
11:29:48.0645,519.1,561.7,saccade
11:29:48.0650,521.8,590.2,saccade
11:29:48.0655,521.5,604.0,saccade
11:29:48.066,520.1,638.7,saccade
11:29:48.0665,522.4,676.2,saccade
11:29:48.067,524.4,708.7,saccade
11:29:48.0675,528.1,720.0,saccade
11:29:48.0680,528.3,730.2,saccade
11:29:48.0685,528.8,748.4,saccade
11:29:48.069,529.0,766.7,saccade
11:29:48.0695,528.7,788.5,saccade
11:29:48.07,527.1,816.3,saccade
11:29:48.0705,528.5,879.1,saccade
11:29:48.0710,535.4,917.4,saccade
11:29:48.0715,543.0,941.6,saccade
11:29:48.072,500.4,968.3,saccade
11:29:48.0725,435.8,1004.2,saccade
11:29:48.073,367.4,1044.4,saccade
11:29:48.0735,344.8,1055.2,saccade
11:29:48.0740,339.2,1072.6,saccade
11:29:48.0745,336.4,1087.9,saccade
11:29:48.075,334.6,1103.8,saccade
11:29:48.0755,332.9,1119.0,saccade
11:29:48.076,331.4,1136.6,saccade
11:29:48.0765,328.8,1148.8,saccade
11:29:48.0770,326.2,1161.6,saccade
11:29:48.0775,323.5,1173.9,saccade
11:29:48.078,321.4,1188.3,saccade
11:29:48.0785,318.0,1206.9,saccade
11:29:48.079,314.3,1223.9,saccade
11:29:48.0795,311.7,1241.1,saccade
11:29:48.0800,312.3,1253.8,saccade
11:29:48.0805,313.4,1263.4,saccade
11:29:48.081,.,.,blink
11:29:48.0815,.,.,blink
11:29:48.082,.,.,blink
11:29:48.0825,.,.,blink
11:29:48.0830,.,.,blink
11:29:48.0835,.,.,blink
11:29:48.084,.,.,blink
11:29:48.0845,.,.,blink
11:29:48.085,.,.,blink
11:29:48.0855,.,.,blink
11:29:48.0860,.,.,blink
11:29:48.0865,.,.,blink
11:29:48.087,.,.,blink
11:29:48.0875,.,.,blink
11:29:48.088,.,.,blink
11:29:48.0885,.,.,blink
11:29:48.0890,.,.,blink
11:29:48.0895,.,.,blink
11:29:48.09,.,.,blink
11:29:48.0905,.,.,blink
11:29:48.091,.,.,blink
11:29:48.0915,.,.,blink
11:29:48.0920,.,.,blink
11:29:48.0925,.,.,blink
11:29:48.093,.,.,blink
11:29:48.0935,.,.,blink
11:29:48.094,.,.,blink
11:29:48.0945,.,.,blink
11:29:48.095,.,.,blink
11:29:48.0955,.,.,blink
11:29:48.0960,.,.,blink
11:29:48.0965,.,.,blink
11:29:48.097,.,.,blink
11:29:48.0975,.,.,blink
11:29:48.098,.,.,blink
11:29:48.0985,.,.,blink
11:29:48.0990,.,.,blink
11:29:48.0995,.,.,blink
11:29:48.1,.,.,blink
11:29:48.1005,.,.,blink
11:29:48.101,.,.,blink
11:29:48.1015,.,.,blink
11:29:48.1020,.,.,blink
11:29:48.1025,.,.,blink
11:29:48.103,.,.,blink
11:29:48.1035,.,.,blink
11:29:48.104,.,.,blink
11:29:48.1045,.,.,blink
11:29:48.1050,.,.,blink
11:29:48.1055,.,.,blink
11:29:48.106,.,.,blink
11:29:48.1065,.,.,blink
11:29:48.107,.,.,blink
11:29:48.1075,.,.,blink
11:29:48.1080,.,.,blink
11:29:48.1085,489.8,285.0,fixation
11:29:48.109,489.7,285.6,fixation
11:29:48.1095,489.9,284.2,fixation
11:29:48.11,489.1,282.4,fixation
11:29:48.1105,488.3,280.5,fixation
11:29:48.1110,487.4,280.5,fixation
11:29:48.1115,487.5,280.5,fixation
11:29:48.112,487.7,280.4,fixation
11:29:48.1125,487.7,280.5,fixation
11:29:48.113,487.7,280.7,fixation
11:29:48.1135,487.7,281.4,fixation
11:29:48.1140,487.6,282.0,fixation
11:29:48.1145,487.8,282.3,fixation
11:29:48.115,487.9,282.0,fixation
11:29:48.1155,487.0,281.6,fixation
11:29:48.116,486.0,281.4,fixation
11:29:48.1165,485.0,281.3,fixation
11:29:48.1170,485.4,281.3,fixation
11:29:48.1175,486.0,280.9,fixation
11:29:48.118,486.7,280.5,fixation
11:29:48.1185,486.5,280.7,fixation
11:29:48.119,486.0,281.2,fixation
11:29:48.1195,485.5,281.8,fixation
11:29:48.1200,484.8,280.6,fixation
11:29:48.1205,484.1,279.4,fixation
11:29:48.121,484.5,279.4,fixation
11:29:48.1215,485.7,280.2,fixation
11:29:48.122,486.0,280.6,fixation
11:29:48.1225,485.3,279.0,fixation
11:29:48.1230,484.5,277.7,fixation
11:29:48.1235,484.4,277.0,fixation
11:29:48.124,484.2,277.0,fixation
11:29:48.1245,484.9,276.9,fixation
11:29:48.125,485.7,277.0,fixation
11:29:48.1255,486.7,277.2,fixation
11:29:48.1260,486.8,277.2,fixation
11:29:48.1265,486.1,276.8,fixation
11:29:48.127,485.3,276.4,fixation
11:29:48.1275,484.4,276.2,fixation
11:29:48.128,484.4,276.1,fixation
11:29:48.1285,484.6,275.6,fixation
11:29:48.1290,484.7,275.1,fixation
11:29:48.1295,484.9,274.8,fixation
11:29:48.13,484.9,275.1,fixation
11:29:48.1305,484.8,276.3,fixation
11:29:48.131,483.9,277.3,fixation
11:29:48.1315,482.9,278.0,fixation
11:29:48.1320,482.7,279.0,fixation
11:29:48.1325,483.3,279.9,fixation
11:29:48.133,483.6,281.0,fixation
11:29:48.1335,483.3,281.0,fixation
11:29:48.134,483.0,281.1,fixation
11:29:48.1345,483.0,281.1,fixation
11:29:48.1350,483.0,281.0,fixation
11:29:48.1355,482.9,280.0,fixation
11:29:48.136,482.7,279.0,fixation
11:29:48.1365,482.6,278.0,fixation
11:29:48.137,483.0,276.6,fixation
11:29:48.1375,483.7,275.3,fixation
11:29:48.1380,484.5,273.9,fixation
11:29:48.1385,485.2,274.1,fixation
11:29:48.139,485.5,274.5,fixation
11:29:48.1395,485.5,276.3,fixation
11:29:48.14,485.2,278.0,fixation
11:29:48.1405,484.8,279.6,fixation
11:29:48.1410,484.5,279.7,fixation
11:29:48.1415,484.0,279.7,fixation
11:29:48.142,483.6,279.7,fixation
11:29:48.1425,483.3,279.8,fixation
11:29:48.143,483.3,279.9,fixation
11:29:48.1435,483.8,279.5,fixation
11:29:48.1440,484.2,279.1,fixation
11:29:48.1445,484.6,278.8,fixation
11:29:48.145,484.6,278.2,fixation
11:29:48.1455,484.5,277.2,fixation
11:29:48.146,484.4,276.1,fixation
