TimeStamp,X,Y,Event
13:20:5.53769,423.2,196.5,fixation
13:20:5.53818,422.6,198.1,fixation
13:20:5.53867,422.2,197.5,fixation
13:20:5.53916,421.9,197.0,fixation
13:20:5.53966,421.9,196.5,fixation
13:20:5.54015,421.7,196.2,fixation
13:20:5.54064,421.5,195.2,fixation
13:20:5.54113,421.5,193.7,fixation
13:20:5.54163,421.4,194.5,fixation
13:20:5.54212,421.7,195.3,fixation
13:20:5.54261,421.9,194.9,fixation
13:20:5.54310,421.6,195.4,fixation
13:20:5.5436,421.2,196.0,fixation
13:20:5.54409,420.7,196.2,fixation
13:20:5.54458,420.3,196.5,fixation
13:20:5.54508,420.5,196.7,fixation
13:20:5.54557,420.8,196.8,fixation
13:20:5.54606,421.3,196.1,fixation
13:20:5.54655,422.1,195.8,fixation
13:20:5.54705,422.0,196.6,fixation
13:20:5.54754,421.1,196.9,fixation
13:20:5.54803,420.8,195.5,fixation
13:20:5.54852,421.1,195.2,fixation
13:20:5.54902,421.0,196.9,fixation
13:20:5.54951,420.9,198.2,fixation
13:20:5.55000,421.3,197.4,fixation
13:20:5.55049,421.7,196.7,fixation
13:20:5.55099,421.8,196.6,fixation
13:20:5.55148,421.9,196.6,fixation
13:20:5.55197,422.2,196.8,fixation
13:20:5.55247,422.7,196.9,fixation
13:20:5.55296,423.1,196.2,fixation
13:20:5.55345,422.9,195.9,fixation
13:20:5.55394,422.7,196.6,fixation
13:20:5.55444,422.6,196.8,fixation
13:20:5.55493,422.5,196.5,fixation
13:20:5.55542,422.4,196.4,fixation
13:20:5.55591,422.1,196.4,fixation
13:20:5.55641,422.2,196.2,fixation
13:20:5.55690,422.4,196.6,fixation
13:20:5.55739,422.8,197.5,fixation
13:20:5.55788,422.3,198.1,fixation
13:20:5.55838,421.8,198.9,fixation
13:20:5.55887,421.8,198.6,fixation
13:20:5.55936,422.3,197.2,fixation
13:20:5.55986,422.4,197.5,fixation
13:20:5.56035,422.8,196.6,fixation
13:20:5.56084,423.2,196.1,fixation
13:20:5.56133,423.2,195.9,fixation
13:20:5.56183,422.3,196.3,fixation
13:20:5.56232,422.2,196.0,fixation
13:20:5.56281,423.6,195.4,fixation
13:20:5.56330,424.1,195.5,fixation
13:20:5.5638,423.5,195.8,fixation
13:20:5.56429,423.7,195.9,fixation
13:20:5.56478,424.6,197.7,fixation
13:20:5.56528,424.7,198.1,fixation
13:20:5.56577,424.1,196.7,fixation
13:20:5.56626,423.7,196.3,fixation
13:20:5.56675,423.8,196.6,fixation
13:20:5.56725,423.9,196.2,fixation
13:20:5.56774,424.2,194.6,fixation
13:20:5.56823,424.4,195.1,fixation
13:20:5.56872,424.5,194.0,fixation
13:20:5.56922,424.0,193.9,fixation
13:20:5.56971,423.4,195.6,fixation
13:20:5.57020,423.2,196.1,fixation
13:20:5.57069,422.5,196.5,fixation
13:20:5.57119,421.6,196.8,fixation
13:20:5.57168,421.5,197.3,fixation
13:20:5.57217,421.2,196.8,fixation
13:20:5.57267,421.5,195.4,fixation
13:20:5.57316,422.0,195.4,fixation
13:20:5.57365,422.0,195.9,fixation
13:20:5.57414,422.9,194.5,fixation
13:20:5.57464,424.1,194.5,fixation
13:20:5.57513,423.2,194.8,fixation
13:20:5.57562,422.3,194.9,fixation
13:20:5.57611,422.3,194.8,fixation
13:20:5.57661,422.4,194.8,fixation
13:20:5.57710,422.1,194.6,fixation
13:20:5.57759,421.9,194.7,fixation
13:20:5.57808,422.9,193.5,fixation
13:20:5.57858,424.1,194.0,fixation
13:20:5.57907,424.4,195.5,fixation
13:20:5.57956,423.6,196.0,fixation
13:20:5.58006,421.9,195.5,fixation
13:20:5.58055,421.2,194.5,fixation
13:20:5.58104,421.8,194.3,fixation
13:20:5.58153,423.3,194.2,fixation
13:20:5.58203,424.7,194.5,fixation
13:20:5.58252,425.1,194.5,fixation
13:20:5.58301,424.4,193.7,fixation
13:20:5.58350,424.4,192.9,fixation
13:20:5.584,424.0,192.2,fixation
13:20:5.58449,424.4,191.6,fixation
13:20:5.58498,424.2,192.5,fixation
13:20:5.58548,423.7,192.6,fixation
13:20:5.58597,423.2,192.5,fixation
13:20:5.58646,422.7,192.5,fixation
13:20:5.58695,422.4,192.1,fixation
13:20:5.58745,422.8,192.0,fixation
13:20:5.58794,424.3,192.0,fixation
13:20:5.58843,424.2,191.9,fixation
13:20:5.58892,423.8,191.5,fixation
13:20:5.58942,424.2,191.4,fixation
13:20:5.58991,424.2,191.3,fixation
13:20:5.59040,424.3,191.7,fixation
13:20:5.59089,424.7,193.3,fixation
13:20:5.59139,426.1,193.6,fixation
13:20:5.59188,426.1,193.3,fixation
13:20:5.59237,425.6,193.4,fixation
13:20:5.59287,425.0,193.6,fixation
13:20:5.59336,423.3,194.2,fixation
13:20:5.59385,423.3,194.3,fixation
13:20:5.59434,423.7,194.6,fixation
13:20:5.59484,424.0,194.8,fixation
13:20:5.59533,424.0,194.6,fixation
13:20:5.59582,423.1,194.2,fixation
13:20:5.59631,422.7,193.3,fixation
13:20:5.59681,422.5,192.3,fixation
13:20:5.59730,422.7,191.3,fixation
13:20:5.59779,422.8,190.9,fixation
13:20:5.59828,423.2,191.1,fixation
13:20:5.59878,422.9,192.4,fixation
13:20:5.59927,422.3,193.6,fixation
13:20:5.59976,422.4,193.6,fixation
13:20:5.60026,422.6,193.7,fixation
13:20:5.60075,422.3,193.6,fixation
13:20:5.60124,422.4,193.4,fixation
13:20:5.60173,422.2,192.7,fixation
13:20:5.60223,421.3,192.4,fixation
13:20:5.60272,421.1,192.6,fixation
13:20:5.60321,421.0,193.0,fixation
13:20:5.60370,421.0,193.1,fixation
13:20:5.6042,420.4,194.3,fixation
13:20:5.60469,420.5,194.8,fixation
13:20:5.60518,421.6,193.9,fixation
13:20:5.60567,422.0,193.5,fixation
13:20:5.60617,422.0,193.7,fixation
13:20:5.60666,422.4,193.9,fixation
13:20:5.60715,422.8,194.1,fixation
13:20:5.60765,423.3,194.0,fixation
13:20:5.60814,423.2,192.6,fixation
13:20:5.60863,423.5,191.8,fixation
13:20:5.60912,424.1,192.4,fixation
13:20:5.60962,423.7,193.7,fixation
13:20:5.61011,423.0,194.2,fixation
13:20:5.61060,422.6,193.7,fixation
13:20:5.61109,422.3,193.5,fixation
13:20:5.61159,421.5,193.9,fixation
13:20:5.61208,420.9,194.2,fixation
13:20:5.61257,421.1,194.3,fixation
13:20:5.61307,420.7,195.2,fixation
13:20:5.61356,420.3,194.9,fixation
13:20:5.61405,419.0,194.2,fixation
13:20:5.61454,417.9,194.4,fixation
13:20:5.61504,418.4,193.0,fixation
13:20:5.61553,419.9,192.7,fixation
13:20:5.61602,421.5,193.1,fixation
13:20:5.61651,421.4,193.4,fixation
13:20:5.61701,421.5,193.3,fixation
13:20:5.61750,421.9,192.8,fixation
13:20:5.61799,421.0,192.6,fixation
13:20:5.61848,419.1,192.3,fixation
13:20:5.61898,418.3,191.8,fixation
13:20:5.61947,418.1,190.8,fixation
13:20:5.61996,417.9,192.3,fixation
13:20:5.62046,418.6,193.8,fixation
13:20:5.62095,419.6,194.1,fixation
13:20:5.62144,419.9,194.7,fixation
13:20:5.62193,419.5,194.7,fixation
13:20:5.62243,419.0,194.0,fixation
13:20:5.62292,417.7,193.2,fixation
13:20:5.62341,416.8,192.4,fixation
13:20:5.62390,416.1,193.0,fixation
13:20:5.6244,417.4,194.0,fixation
13:20:5.62489,419.2,193.7,fixation
13:20:5.62538,419.6,193.1,fixation
13:20:5.62587,419.3,192.9,fixation
13:20:5.62637,418.5,192.8,fixation
13:20:5.62686,417.8,192.7,fixation
13:20:5.62735,417.8,192.7,fixation
13:20:5.62785,418.0,192.8,fixation
13:20:5.62834,418.3,193.6,fixation
13:20:5.62883,419.0,193.8,fixation
13:20:5.62932,419.7,193.4,fixation
13:20:5.62982,419.6,193.3,fixation
13:20:5.63031,418.6,193.6,fixation
13:20:5.63080,417.7,193.9,fixation
13:20:5.63129,417.5,195.8,fixation
13:20:5.63179,417.7,195.8,fixation
13:20:5.63228,418.3,194.5,fixation
13:20:5.63277,418.9,193.5,fixation
13:20:5.63326,419.2,192.7,fixation
13:20:5.63376,419.1,191.7,fixation
13:20:5.63425,418.2,192.1,fixation
13:20:5.63474,417.5,192.2,fixation
13:20:5.63524,417.6,191.6,fixation
13:20:5.63573,418.6,190.9,fixation
13:20:5.63622,419.6,190.3,fixation
13:20:5.63671,419.6,189.6,fixation
13:20:5.63721,420.3,189.3,fixation
13:20:5.63770,421.8,189.7,fixation
13:20:5.63819,421.2,191.1,fixation
13:20:5.63868,420.2,191.9,fixation
13:20:5.63918,419.7,192.1,fixation
13:20:5.63967,419.8,191.2,fixation
13:20:5.64016,419.8,189.4,fixation
13:20:5.64066,418.7,189.6,fixation
13:20:5.64115,417.8,189.7,fixation
13:20:5.64164,417.7,188.8,fixation
13:20:5.64213,417.9,188.1,fixation
13:20:5.64263,417.4,188.5,fixation
13:20:5.64312,417.3,190.1,fixation
13:20:5.64361,417.6,191.4,fixation
13:20:5.64410,417.7,191.6,fixation
13:20:5.6446,417.8,189.7,fixation
13:20:5.64509,417.8,189.2,fixation
13:20:5.64558,418.3,189.3,fixation
13:20:5.64607,419.1,189.2,fixation
13:20:5.64657,419.0,188.5,fixation
13:20:5.64706,418.2,188.2,fixation
13:20:5.64755,417.3,188.2,fixation
13:20:5.64805,416.8,188.2,fixation
13:20:5.64854,417.0,188.3,fixation
13:20:5.64903,416.9,188.3,fixation
13:20:5.64952,416.2,188.1,fixation
13:20:5.65002,416.7,187.6,fixation
13:20:5.65051,417.2,187.8,fixation
13:20:5.65100,418.4,189.1,fixation
13:20:5.65149,418.9,189.4,fixation
13:20:5.65199,418.7,189.4,fixation
13:20:5.65248,418.6,190.3,fixation
13:20:5.65297,418.6,191.1,fixation
13:20:5.65346,418.4,191.4,fixation
13:20:5.65396,418.8,191.0,fixation
13:20:5.65445,419.6,190.5,fixation
13:20:5.65494,419.9,191.3,fixation
13:20:5.65544,419.8,191.4,fixation
13:20:5.65593,420.1,190.4,fixation
13:20:5.65642,420.0,190.7,fixation
13:20:5.65691,419.4,191.0,fixation
13:20:5.65741,418.1,191.2,fixation
13:20:5.65790,417.8,190.9,fixation
13:20:5.65839,417.6,189.9,fixation
13:20:5.65888,416.5,189.8,fixation
13:20:5.65938,416.6,190.2,fixation
13:20:5.65987,418.1,190.0,fixation
13:20:5.66036,418.0,190.0,fixation
13:20:5.66086,417.3,191.0,fixation
13:20:5.66135,417.0,191.3,fixation
13:20:5.66184,417.0,191.4,fixation
13:20:5.66233,416.5,191.1,fixation
13:20:5.66283,416.0,190.2,fixation
13:20:5.66332,416.6,189.5,fixation
13:20:5.66381,416.6,189.8,fixation
13:20:5.66430,415.6,190.7,fixation
13:20:5.6648,414.3,190.5,fixation
13:20:5.66529,413.5,190.4,fixation
13:20:5.66578,413.6,190.6,fixation
13:20:5.66627,414.7,191.2,fixation
13:20:5.66677,415.7,191.9,fixation
13:20:5.66726,416.2,190.6,fixation
13:20:5.66775,414.7,190.1,fixation
13:20:5.66825,413.9,190.2,fixation
13:20:5.66874,413.3,190.7,fixation
13:20:5.66923,413.9,192.3,fixation
13:20:5.66972,415.4,193.1,fixation
13:20:5.67022,415.6,192.4,fixation
13:20:5.67071,414.7,191.9,fixation
13:20:5.67120,414.2,192.3,fixation
13:20:5.67169,413.5,192.3,fixation
13:20:5.67219,413.1,192.3,fixation
13:20:5.67268,413.6,192.1,fixation
13:20:5.67317,413.7,190.8,fixation
13:20:5.67366,414.0,189.1,fixation
13:20:5.67416,415.3,188.8,fixation
13:20:5.67465,415.4,188.8,fixation
13:20:5.67514,415.1,188.8,fixation
13:20:5.67564,413.9,189.0,fixation
13:20:5.67613,414.0,190.2,fixation
13:20:5.67662,414.9,190.7,fixation
13:20:5.67711,414.6,190.8,fixation
13:20:5.67761,414.3,191.3,fixation
13:20:5.67810,414.0,192.1,fixation
13:20:5.67859,414.1,191.0,fixation
13:20:5.67908,414.2,190.8,fixation
13:20:5.67958,414.1,190.4,fixation
13:20:5.68007,414.2,189.5,fixation
13:20:5.68056,413.9,189.6,fixation
13:20:5.68105,413.3,190.2,fixation
13:20:5.68155,413.2,190.9,fixation
13:20:5.68204,414.0,191.2,fixation
13:20:5.68253,414.2,192.5,fixation
13:20:5.68303,413.6,192.9,fixation
13:20:5.68352,412.1,191.8,fixation
13:20:5.68401,411.3,191.8,fixation
13:20:5.68450,411.4,190.6,fixation
13:20:5.685,412.0,189.1,fixation
13:20:5.68549,413.0,190.3,fixation
13:20:5.68598,412.7,191.4,fixation
13:20:5.68647,411.6,191.9,fixation
13:20:5.68697,410.6,192.2,fixation
